-0.27229,-1.22,-0.24434,1.2646,-0.52733,0.5121,9.4263,-40.863,-8.4288
-0.021881,-1.2637,-0.034439,1.2694,-0.56105,0.53963,8.8682,-41.102,-7.8498
0.2417,-1.2921,-0.04393,1.2821,-0.62419,0.59525,8.4619,-41.303,-7.2206
0.32489,-1.2688,-0.18272,1.2985,-0.69038,0.65927,8.4619,-41.303,-7.2206
0.35667,-1.2039,-0.37892,1.3095,-0.74093,0.71689,8.0913,-41.649,-5.433
0.18393,-1.1288,-0.36063,1.3099,-0.7903,0.7698,7.8179,-41.774,-4.8418
0.03273,-1.1208,-0.38251,1.3067,-0.81687,0.79106,7.8179,-41.774,-4.8418
-0.3696,-1.2896,-0.32753,1.2991,-0.86224,0.81909,7.2746,-41.886,-4.7255
-0.636,-1.392,-0.24,1.2954,-0.90777,0.83931,7.2746,-41.886,-4.7255
-0.60773,-1.2894,-0.23145,1.2919,-0.95324,0.86281,6.7611,-41.957,-4.8504
-0.38313,-1.0237,-0.23653,1.2837,-0.9617,0.86975,5.987,-42.063,-4.9474
-0.16164,-0.71208,-0.23474,1.2787,-0.94523,0.86086,5.987,-42.063,-4.9474
-0.036255,-0.6761,-0.25688,1.2684,-0.88922,0.8321,5.6752,-42.086,-5.1184
0.096985,-0.55334,-0.24515,1.2634,-0.85374,0.81504,5.6752,-42.086,-5.1184
0.11421,-0.51279,-0.23984,1.2539,-0.78277,0.78259,5.6752,-42.086,-5.1184
0.12799,-0.40237,-0.27608,1.2436,-0.70778,0.76002,6.0183,-41.893,-6.1969
0.12131,-0.41609,-0.30689,1.2402,-0.69068,0.75853,6.2137,-41.843,-6.3381
0.074173,-0.5378,-0.31189,1.2341,-0.6645,0.76103,6.2745,-41.829,-6.3724
0.060165,-0.59305,-0.31819,1.232,-0.65696,0.76641,6.2745,-41.829,-6.3724
0.041153,-0.64461,-0.36215,1.2285,-0.65245,0.78421,6.1612,-41.867,-6.2297
-0.018753,-0.61411,-0.37027,1.2259,-0.65475,0.80349,5.9803,-41.921,-6.0464
-0.2139,-0.51427,-0.36131,1.2234,-0.65879,0.81841,5.9803,-41.921,-6.0464
-0.33075,-0.56813,-0.35877,1.2221,-0.66963,0.83296,5.8053,-41.964,-5.9128
-0.37909,-0.67426,-0.36778,1.2232,-0.67807,0.8413,5.8053,-41.964,-5.9128
-0.3994,-0.85942,-0.43957,1.2094,-0.70961,0.87043,5.4827,-42.045,-5.6407
-0.41306,-0.90584,-0.55568,1.2077,-0.7197,0.88109,5.4597,-42.106,-5.1899
-0.37619,-0.90031,-0.49358,1.2186,-0.74642,0.91781,5.4597,-42.106,-5.1899
-0.17204,-1.2823,-0.33435,1.2182,-0.76602,0.94717,5.4179,-42.23,-4.1179
-0.002304,-1.8079,-0.42635,1.2175,-0.77247,0.96353,5.1114,-42.297,-3.8056
-0.095627,-1.4685,-0.73965,1.2154,-0.78542,0.99988,5.1114,-42.297,-3.8056
-0.58339,-0.94093,-1.1371,1.2143,-0.79172,1.0148,4.7764,-42.372,-3.3818
-0.69449,-1.1313,-0.66254,1.2135,-0.79302,1.0208,4.4041,-42.437,-3.0569
-0.40344,-1.7659,-0.19997,1.1962,-0.7928,0.98102,4.4041,-42.437,-3.0569
0.104,-1.8751,-0.61322,1.1838,-0.78846,0.96172,4.329,-42.392,-3.7221
0.27785,-1.3367,-0.15802,1.172,-0.75659,0.91846,3.9109,-42.309,-4.9267
0.33623,-0.35217,-0.24307,1.1689,-0.72613,0.89141,3.9109,-42.309,-4.9267
0.11249,-0.36131,-0.18037,1.1529,-0.66495,0.82068,4.1388,-42.187,-5.7226
-0.040939,-0.57416,-0.18959,1.1391,-0.62876,0.76585,5.0059,-41.702,-8.0938
-0.17198,-0.93326,-0.15895,1.1382,-0.62641,0.75045,5.0059,-41.702,-8.0938
-0.1033,-1.0265,-0.18135,1.1454,-0.64827,0.74254,5.2159,-41.555,-8.6953
-0.026001,-1.0665,-0.21149,1.1474,-0.65546,0.74622,5.2455,-41.546,-8.7211
0.16965,-1.0847,-0.23718,1.166,-0.65071,0.74375,5.2455,-41.546,-8.7211
0.25584,-1.0508,-0.2641,1.1696,-0.64922,0.74485,5.1953,-41.625,-8.3661
0.28249,-0.92075,-0.25058,1.2052,-0.55838,0.66275,5.4417,-41.65,-8.0822
0.12437,-0.93758,-0.24095,1.2343,-0.47136,0.57413,5.4417,-41.65,-8.0822
0.024506,-0.95564,-0.21828,1.2413,-0.46859,0.56393,7.6313,-41.465,-7.2148
-0.1241,-0.96783,-0.20943,1.2546,-0.47704,0.54874,7.8183,-41.46,-7.0425
-0.14096,-0.8754,-0.14439,1.2627,-0.48268,0.54016,7.8183,-41.46,-7.0425
-0.14952,-0.81174,-0.12274,1.2778,-0.48269,0.51197,8.0953,-41.439,-6.8501
-0.18491,-0.6998,-0.10657,1.3001,-0.46227,0.45718,8.5343,-41.379,-6.6782
-0.16534,-0.69913,-0.21005,1.3053,-0.45252,0.43793,8.5343,-41.379,-6.6782
-0.15801,-0.75784,-0.22479,1.3127,-0.42997,0.40105,9.5234,-41.201,-6.4398
-0.22371,-0.80067,-0.16185,1.316,-0.42023,0.38449,9.915,-41.104,-6.4649
-0.32303,-0.77159,-0.20837,1.3233,-0.40028,0.35143,9.915,-41.104,-6.4649
-0.364,-0.75014,-0.19929,1.3301,-0.37484,0.31404,10.261,-41.019,-6.4639
-0.40686,-0.73708,-0.26646,1.3326,-0.33743,0.26554,11.029,-40.81,-6.5268
-0.38391,-0.76981,-0.27492,1.331,-0.28332,0.2026,11.029,-40.81,-6.5268
-0.35135,-0.82109,-0.2664,1.3295,-0.25075,0.1673,11.487,-40.632,-6.8383
-0.28262,-0.91165,-0.080017,1.3261,-0.18397,0.098715,12.731,-40.154,-7.4306
-0.24065,-0.97923,-0.13267,1.3245,-0.15319,0.06897,12.731,-40.154,-7.4306
-0.077988,-1.1292,-0.3986,1.3183,-0.084845,0.010019,13.191,-39.982,-7.558
-0.15093,-0.9742,-0.46034,1.3061,-0.067528,-0.002374,13.588,-39.828,-7.6661
-0.35303,-0.84441,-0.38319,1.2943,-0.092717,0.022635,13.588,-39.828,-7.6661
-0.62619,-0.71794,-0.42726,1.2765,-0.14086,0.060434,13.663,-39.698,-8.1883
-0.54517,-0.97514,-0.4575,1.2718,-0.1613,0.075318,13.525,-39.536,-9.1459
-0.37654,-1.1296,-0.42845,1.2715,-0.18086,0.089705,13.525,-39.536,-9.1459
-0.004959,-1.4042,-0.61012,1.2872,-0.23109,0.14368,13.302,-39.61,-9.1512
-0.1214,-1.2972,-0.22549,1.2934,-0.24992,0.16197,18.047,-38.892,-10.704
-0.19327,-1.1973,-0.11208,1.3101,-0.29344,0.19265,18.047,-38.892,-10.704
0.16423,-1.216,0.00206,1.3174,-0.31718,0.20988,17.471,-39.406,-9.7324
0.46367,-1.3011,-0.18191,1.3339,-0.37241,0.25847,17.161,-39.667,-9.2112
0.50702,-1.3421,-0.32057,1.3492,-0.42403,0.31041,17.161,-39.667,-9.2112
0.41942,-1.2247,-0.37669,1.3523,-0.47464,0.36756,16.683,-40.157,-7.8681
0.024551,-1.1288,-0.31044,1.3409,-0.53556,0.4182,16.683,-40.157,-7.8681
-0.21335,-1.206,-0.27676,1.3335,-0.56402,0.43621,16.683,-40.157,-7.8681
-0.64522,-1.3777,-0.18477,1.3238,-0.61345,0.45576,16.683,-40.157,-7.8681
-0.79794,-1.3411,-0.16707,1.3216,-0.63461,0.45933,14.696,-40.629,-9.2828
-0.68794,-1.1916,-0.16966,1.3135,-0.67437,0.46869,14.696,-40.629,-9.2828
-0.30383,-0.89031,-0.26646,1.2998,-0.65885,0.46585,13.91,-40.689,-10.185
-0.033218,-0.69264,-0.24892,1.2918,-0.63069,0.45369,13.466,-40.729,-10.611
0.11395,-0.64351,-0.27258,1.2748,-0.56841,0.43199,13.466,-40.729,-10.611
0.26451,-0.53021,-0.29616,1.2678,-0.5386,0.42317,13.694,-40.599,-10.817
0.25032,-0.45776,-0.28847,1.2566,-0.48561,0.40914,14.377,-40.378,-10.76
0.075821,-0.38753,-0.27315,1.2415,-0.43106,0.39718,14.377,-40.378,-10.76
-0.015259,-0.47223,-0.27806,1.2376,-0.42036,0.39724,14.612,-40.293,-10.762
-0.032272,-0.53896,-0.26756,1.2311,-0.41409,0.40864,14.64,-40.31,-10.659
-0.055801,-0.63203,-0.28297,1.2291,-0.41658,0.41902,14.64,-40.31,-10.659
-0.09761,-0.62776,-0.34715,1.2265,-0.4274,0.44471,14.64,-40.31,-10.659
-0.12146,-0.62184,-0.40204,1.2253,-0.44089,0.47332,14.203,-40.592,-10.167
-0.27353,-0.59511,-0.40414,1.2272,-0.45541,0.50232,14.203,-40.592,-10.167
-0.41846,-0.68565,-0.44083,1.2318,-0.47555,0.53035,13.987,-40.76,-9.7868
-0.43414,-0.78673,-0.45705,1.2286,-0.49782,0.55286,13.427,-41.112,-9.0755
-0.39848,-0.99188,-0.43869,1.2307,-0.53398,0.58755,13.427,-41.112,-9.0755
-0.19942,-1.0788,-0.29219,1.2351,-0.543,0.59737,13.307,-41.24,-8.6592
-0.034164,-1.215,-0.30281,1.2413,-0.55535,0.61835,13.282,-41.344,-8.1907
0.064713,-1.6798,-0.41695,1.2385,-0.56288,0.65777,13.282,-41.344,-8.1907
0.015335,-1.6905,-0.42786,1.2388,-0.56401,0.67457,12.953,-41.601,-7.3783
-0.36124,-1.2208,-0.93784,1.242,-0.56783,0.7027,12.819,-41.755,-6.708
-0.88248,-0.64668,-0.74313,1.2423,-0.56756,0.70605,12.819,-41.755,-6.708
-1.0083,-0.71106,-0.50432,1.2344,-0.57132,0.69205,12.792,-41.803,-6.456
-0.77519,-1.466,-0.37747,1.2065,-0.59382,0.67543,12.633,-41.737,-7.1581
0.048126,-2.0032,-0.47693,1.1957,-0.59386,0.67171,12.633,-41.737,-7.1581
0.4086,-1.8297,-0.42493,1.1841,-0.56222,0.65551,11.65,-41.634,-9.1501
0.69974,-0.62738,-0.27844,1.1803,-0.53057,0.63832,11.863,-41.514,-9.4191
0.50447,-0.16878,-0.22366,1.1659,-0.45573,0.58289,11.863,-41.514,-9.4191
0.21706,-0.39778,-0.18915,1.1545,-0.42958,0.55409,12.998,-40.795,-10.939
-0.22531,-0.96893,-0.14223,1.1403,-0.41821,0.50672,13.159,-40.459,-11.947
-0.37028,-1.1292,-0.23833,1.1429,-0.4434,0.50469,13.159,-40.459,-11.947
-0.3004,-1.1161,-0.24483,1.1437,-0.45668,0.50895,12.959,-40.407,-12.334
0.001053,-0.97401,-0.26526,1.146,-0.47149,0.5187,12.5,-40.539,-12.377
0.24272,-0.9046,-0.28998,1.1646,-0.44294,0.49598,12.5,-40.539,-12.377
0.29211,-0.88716,-0.28599,1.1921,-0.34731,0.41928,14.769,-40.083,-11.317
0.039719,-0.94373,-0.26645,1.2142,-0.31215,0.39654,14.98,-40.152,-10.783
-0.08725,-0.96591,-0.22847,1.2269,-0.32304,0.40449,14.98,-40.152,-10.783
-0.22507,-1.0022,-0.16403,1.2407,-0.34715,0.41439,15.202,-40.227,-10.174
-0.24229,-0.84975,-0.14049,1.2479,-0.35683,0.4145,14.904,-40.516,-9.4412
-0.20831,-0.77364,-0.14667,1.2621,-0.3644,0.40451,14.904,-40.516,-9.4412
-0.16744,-0.65907,-0.19818,1.2745,-0.35863,0.38703,15.084,-40.505,-9.2001
-0.14696,-0.59227,-0.19276,1.2825,-0.33924,0.36197,15.718,-40.339,-8.8624
-0.15453,-0.57922,-0.16618,1.2889,-0.32063,0.34078,15.718,-40.339,-8.8624
-0.16948,-0.61223,-0.19423,1.2924,-0.31278,0.33222,16.007,-40.256,-8.719
-0.21529,-0.73991,-0.2111,1.2992,-0.29749,0.31552,16.262,-40.196,-8.5255
-0.24499,-0.80917,-0.18802,1.3022,-0.28957,0.30723,16.262,-40.196,-8.5255
-0.36142,-0.90283,-0.16771,1.3047,-0.41278,0.42384,16.715,-40.07,-8.2375
-0.35054,-0.91379,-0.17047,1.3037,-0.46892,0.47882,16.918,-39.996,-8.183
-0.27434,-0.92276,-0.22434,1.3008,-0.51014,0.5193,16.918,-39.996,-8.183
-0.1133,-0.99461,-0.23694,1.3015,-0.47008,0.48446,15.245,-40.704,-7.9776
-0.026215,-1.1264,-0.40053,1.3026,-0.4365,0.45488,15.245,-40.704,-7.9776
-0.032715,-1.1487,-0.51648,1.3037,-0.37003,0.3964,15.822,-40.474,-8.0232
-0.23282,-0.89294,-0.39366,1.2953,-0.30421,0.32854,17.084,-39.925,-8.1848
-0.3714,-0.76753,-0.32217,1.2886,-0.29724,0.31462,17.084,-39.925,-8.1848
-0.70653,-0.66464,-0.31804,1.28,-0.30778,0.30115,17.003,-39.771,-9.0544
-0.7326,-0.96051,-0.36728,1.2789,-0.31841,0.2987,17.003,-39.771,-9.0544
-0.43448,-1.3199,-0.40012,1.2832,-0.35377,0.31723,17.003,-39.771,-9.0544
-0.28369,-1.4433,-0.54657,1.3002,-0.44286,0.40325,16.408,-39.689,-10.413
-0.37434,-1.3414,-0.36624,1.3066,-0.48096,0.43929,15.971,-40.013,-9.8349
-0.49278,-1.1653,-0.34378,1.3193,-0.56939,0.50774,15.971,-40.013,-9.8349
-0.29021,-1.195,0.018509,1.3253,-0.61555,0.54366,14.907,-40.678,-8.7155
0.16377,-1.2925,0.053421,1.3422,-0.70883,0.63051,14.483,-40.975,-8.0068
0.36006,-1.3619,-0.037613,1.3506,-0.74859,0.67503,14.483,-40.975,-8.0068
0.5224,-1.4018,-0.30745,1.3642,-0.82284,0.78105,14.358,-41.224,-6.875
0.40082,-1.135,-0.4037,1.3591,-0.8401,0.81105,14.309,-41.394,-5.8818
0.24915,-1.0281,-0.3721,1.3511,-0.83918,0.80916,14.309,-41.394,-5.8818
-0.13348,-1.0084,-0.30664,1.335,-0.83415,0.79348,13.732,-41.62,-5.6586
-0.56789,-1.1786,-0.27505,1.329,-0.83803,0.78579,13.254,-41.674,-6.3606
-0.63727,-1.1972,-0.24187,1.3217,-0.85497,0.77705,13.254,-41.674,-6.3606
-0.49376,-1.0591,-0.23091,1.3129,-0.87828,0.78336,12.875,-41.681,-7.0527
-0.25737,-0.85892,-0.22989,1.2996,-0.87959,0.78844,12.281,-41.752,-7.6661
-0.1884,-0.79689,-0.19972,1.2889,-0.83777,0.77071,12.281,-41.752,-7.6661
-0.038605,-0.66588,-0.20546,1.2836,-0.80987,0.75961,12.195,-41.75,-7.8131
0.10265,-0.54506,-0.29155,1.2745,-0.7525,0.73902,12.519,-41.644,-7.866
0.11449,-0.52867,-0.2794,1.2664,-0.6961,0.7215,12.519,-41.644,-7.866
0.096542,-0.52322,-0.25404,1.2583,-0.64881,0.71428,15.426,-44.613,-4.4842
0.092285,-0.54456,-0.25713,1.2521,-0.62663,0.73052,15.434,-44.639,-4.1829
0.072021,-0.58244,-0.30109,1.2492,-0.62023,0.7428,15.434,-44.639,-4.1829
0.007919,-0.59654,-0.29353,1.2434,-0.61027,0.76614,15.214,-44.759,-3.6796
-0.019058,-0.56401,-0.31879,1.2411,-0.60853,0.77811,14.582,-45.034,-2.7694
-0.098831,-0.48166,-0.34805,1.2363,-0.61514,0.81687,14.582,-45.034,-2.7694
-0.21947,-0.47073,-0.41086,1.2357,-0.62233,0.83828,14.237,-45.166,-2.3792
-0.29816,-0.52634,-0.39864,1.2368,-0.628,0.84871,13.95,-45.273,-2.0268
-0.37088,-0.75516,-0.3568,1.2429,-0.64778,0.87216,13.95,-45.273,-2.0268
-0.29994,-0.97172,-0.44656,1.2304,-0.67164,0.89498,13.673,-45.387,-1.1908
-0.12619,-1.1831,-0.33632,1.2469,-0.70852,0.94024,12.298,-45.763,-1.6859
-0.009506,-1.3325,-0.30637,1.2526,-0.72859,0.97425,12.298,-45.763,-1.6859
0.17896,-1.7264,-0.3345,1.2526,-0.7346,0.99079,12.056,-45.858,-0.24721
0.087952,-1.7116,-0.43926,1.2497,-0.74666,1.028,12.056,-45.858,-0.24721
-0.53038,-1.1616,-1.0649,1.2497,-0.7553,1.0467,12.056,-45.858,-0.24721
-0.85606,-0.80974,-1.0792,1.2505,-0.77249,1.0632,11.19,-46.07,0.8464
-0.97519,-1.014,-0.19119,1.2379,-0.78013,1.0344,11.087,-46.094,0.89534
-0.49725,-1.6924,-0.62039,1.2106,-0.78976,1.0003,11.087,-46.094,0.89534
0.30776,-1.8889,-0.31917,1.1944,-0.7624,0.96598,10.375,-46.221,-2.0843
0.60185,-0.88983,-0.36577,1.1948,-0.73675,0.94714,10.378,-46.177,-2.8915
0.3363,-0.29195,-0.26184,1.1857,-0.65962,0.88631,10.378,-46.177,-2.8915
0.12904,-0.38083,-0.25821,1.1794,-0.62139,0.84903,10.956,-46.01,-3.3757
-0.26167,-0.76291,-0.17248,1.1599,-0.56247,0.75691,12.162,-45.444,-5.938
-0.30664,-0.95149,-0.25273,1.1595,-0.5727,0.74027,12.162,-45.444,-5.938
-0.23438,-0.98607,-0.23544,1.1599,-0.58228,0.741,12.386,-45.283,-6.6618
-0.003525,-1.0948,-0.28822,1.1598,-0.59592,0.75152,12.08,-45.342,-6.822
0.22829,-1.0905,-0.32208,1.1599,-0.60007,0.75841,12.08,-45.342,-6.822
0.27608,-1.0468,-0.31514,1.1622,-0.60472,0.77282,12.08,-45.342,-6.822
0.16998,-0.94072,-0.26179,1.1805,-0.58807,0.76728,11.901,-45.485,-6.1521
-0.022293,-0.90216,-0.23502,1.1954,-0.56599,0.74473,11.901,-45.485,-6.1521
-0.093857,-0.92065,-0.19096,1.2053,-0.58866,0.75459,15.872,-49.945,2.4908
-0.11946,-0.91115,-0.16971,1.2106,-0.60285,0.75919,16.103,-49.827,3.2536
-0.11334,-0.81278,-0.15268,1.2309,-0.63394,0.75968,16.103,-49.827,3.2536
-0.11087,-0.75824,-0.14468,1.2383,-0.639,0.75578,16.103,-49.827,3.2536
-0.14545,-0.71493,-0.18393,1.2508,-0.642,0.74182,17.136,-49.452,3.677
-0.24249,-0.72565,-0.20868,1.2601,-0.64169,0.72539,17.136,-49.452,3.677
-0.27849,-0.73856,-0.21637,1.2636,-0.64181,0.71688,18.269,-49.047,3.6544
-0.35879,-0.70815,-0.17145,1.2678,-0.64026,0.69816,18.707,-48.899,3.4019
-0.39002,-0.69637,-0.24432,1.2688,-0.63735,0.68753,18.707,-48.899,3.4019
-0.39713,-0.68062,-0.24246,1.2696,-0.61628,0.64906,19.409,-48.673,2.6192
-0.37453,-0.71802,-0.23016,1.271,-0.58617,0.61372,19.409,-48.673,2.6192
-0.33759,-0.81343,-0.24632,1.273,-0.56533,0.59279,19.409,-48.673,2.6192
-0.29034,-0.85997,-0.21274,1.2784,-0.51576,0.54539,20.409,-48.288,2.0912
-0.14688,-0.91394,-0.22768,1.281,-0.48538,0.51697,21.18,-47.956,2.0803
-0.071884,-0.95308,-0.28456,1.2832,-0.42,0.45686,21.18,-47.956,2.0803
0.00528,-1.0091,-0.37802,1.2791,-0.33291,0.37598,22.613,-47.305,1.894
-0.13295,-0.94605,-0.3046,1.2757,-0.31196,0.3532,23.157,-47.053,1.5624
-0.38246,-0.85057,-0.26209,1.2678,-0.29694,0.3244,23.157,-47.053,1.5624
-0.75751,-0.77306,-0.37755,1.2646,-0.30145,0.3169,23.581,-46.858,0.96335
-0.76395,-0.99698,-0.38872,1.26,-0.32437,0.31683,22.995,-47.151,-0.82056
-0.64352,-1.1029,-0.39627,1.26,-0.36116,0.33939,22.995,-47.151,-0.82056
-0.26121,-1.3273,-0.59053,1.2646,-0.40017,0.37554,22.66,-47.31,-0.97799
-0.29773,-1.1845,-0.38336,1.275,-0.43506,0.40478,22.267,-47.502,-0.66405
-0.36122,-1.0193,-0.23511,1.2842,-0.4611,0.42181,22.267,-47.502,-0.66405
-0.14586,-1.1582,-0.081406,1.3002,-0.5137,0.46091,20.111,-50.168,5.862
0.41689,-1.2592,-0.18777,1.3084,-0.53871,0.48572,20.07,-49.983,7.3804
0.54028,-1.325,-0.2813,1.3331,-0.63148,0.5924,20.07,-49.983,7.3804
0.53867,-1.4505,-0.38731,1.3426,-0.69688,0.68157,19.787,-49.896,8.629
0.15694,-1.3966,-0.31093,1.3438,-0.73752,0.73013,18.32,-49.935,11.246
-0.099594,-1.3479,-0.29436,1.3385,-0.81796,0.8049,18.32,-49.935,11.246
