-0.3075,-0.84689,-0.44362,1.2536,-0.32297,0.16009,16.329,-40.467,-0.52113
-0.43945,-0.70836,-0.29581,1.215,-0.34584,0.14405,16.329,-40.467,-0.52113
-0.5061,-0.74054,-0.24376,1.2062,-0.35964,0.14222,16.199,-40.478,-1.8937
-0.57771,-1.0887,-0.13763,1.2021,-0.39585,0.15015,15.725,-40.55,-3.5909
-0.36359,-1.4637,-0.044525,1.2051,-0.41422,0.15913,15.725,-40.55,-3.5909
-0.15521,-1.4768,-0.25601,1.2167,-0.45805,0.18611,15.52,-40.645,-3.407
-0.22443,-1.1035,-0.39467,1.2282,-0.51035,0.22384,15.253,-40.776,-3.0231
-0.21298,-1.1574,-0.16884,1.242,-0.57193,0.27031,15.253,-40.776,-3.0231
0.012726,-1.3074,-0.038696,1.2609,-0.62936,0.32075,14.93,-40.929,-2.5302
0.4483,-1.5985,-0.1508,1.2727,-0.65446,0.35219,14.704,-41.085,-0.56334
0.49518,-1.5109,-0.27246,1.2943,-0.71036,0.4344,14.704,-41.085,-0.56334
0.42978,-1.3791,-0.5191,1.2994,-0.73544,0.47289,14.486,-41.152,1.0621
-0.034653,-1.3698,-0.64533,1.2883,-0.77534,0.51519,14.486,-41.152,1.0621
-0.60815,-1.5892,-0.2238,1.2872,-0.84718,0.5582,14.486,-41.152,1.0621
-0.74899,-1.5871,-0.10394,1.2894,-0.88911,0.58063,14.486,-41.152,1.0621
-0.72855,-1.1583,-0.01709,1.29,-0.93708,0.60468,13.19,-41.577,1.3633
-0.38475,-0.78001,-0.1008,1.2776,-0.9651,0.62858,13.19,-41.577,1.3633
-0.24353,-0.62592,-0.044357,1.2648,-0.90996,0.59123,12.832,-41.706,0.65918
0.060501,-0.53952,-0.086563,1.241,-0.74774,0.50346,12.827,-41.712,0.26566
0.22794,-0.5051,-0.18604,1.2346,-0.69718,0.48491,12.827,-41.712,0.26566
0.28958,-0.5114,-0.19171,1.2263,-0.62422,0.47155,12.848,-41.705,0.31016
0.21909,-0.35727,-0.23259,1.2237,-0.59407,0.46511,12.747,-41.731,0.71367
0.14539,-0.27165,-0.32211,1.2153,-0.54272,0.44784,12.747,-41.731,0.71367
-0.020523,-0.1935,-0.26802,1.208,-0.52191,0.44028,12.652,-41.761,0.66396
-0.21883,-0.40031,-0.25146,1.1861,-0.48885,0.43562,12.652,-41.761,0.66396
-0.2545,-0.52512,-0.25131,1.1809,-0.49344,0.45632,12.41,-41.838,0.2944
-0.27618,-0.75621,-0.34496,1.1821,-0.49716,0.46811,12.022,-41.951,0.26441
-0.28488,-0.89493,-0.42244,1.1898,-0.5015,0.49083,11.545,-42.064,1.3386
-0.3459,-0.92307,-0.45438,1.1947,-0.50273,0.50234,11.545,-42.064,1.3386
-0.50198,-1.0467,-0.51802,1.2058,-0.507,0.52541,11.399,-42.073,2.1088
-0.46048,-1.0853,-0.36482,1.2135,-0.51426,0.54757,11.399,-42.073,2.1088
0.021057,-1.4726,-0.20789,1.2134,-0.52211,0.56676,11.272,-42.066,2.8047
0.17793,-1.7722,-0.33061,1.2116,-0.50855,0.57921,11.03,-42.102,3.1943
-0.1787,-1.7144,-0.90482,1.2151,-0.50367,0.59718,11.03,-42.102,3.1943
-0.44443,-1.3222,-0.93665,1.226,-0.50898,0.64141,10.312,-42.199,4.1677
-0.4221,-0.78262,-0.39842,1.1972,-0.5446,0.67501,9.8598,-42.194,5.1927
-0.15245,-1.0419,-0.41194,1.1618,-0.53038,0.62755,9.8598,-42.194,5.1927
0.36359,-1.9008,-0.31703,1.1618,-0.53038,0.62755,9.7455,-42.461,2.5631
0.60405,-1.7057,0.020493,1.1334,-0.5333,0.59109,9.7104,-42.529,1.2294
0.33841,-1.0655,-0.29607,1.1288,-0.52563,0.56493,9.7104,-42.529,1.2294
-0.22313,-0.21417,-0.36618,1.1162,-0.51308,0.54137,9.9535,-42.48,0.93023
-0.37003,-0.44617,-0.43565,1.0615,-0.48781,0.45981,10.312,-42.311,-2.8155
-0.4425,-0.80316,-0.11089,1.0672,-0.51061,0.45249,10.312,-42.311,-2.8155
-0.33009,-0.84868,-0.24718,1.0755,-0.52883,0.46308,10.538,-42.176,-3.824
0.07283,-1.0204,-0.2589,1.0861,-0.54585,0.47774,10.466,-42.243,-3.2377
0.23111,-1.0696,-0.25473,1.1064,-0.52409,0.46368,10.466,-42.243,-3.2377
0.32823,-0.98611,-0.2616,1.1254,-0.51579,0.47991,10.433,-42.283,-2.7921
0.15294,-0.80341,-0.1898,1.1416,-0.52112,0.49283,10.612,-42.307,-1.4215
0.05513,-0.71361,-0.19173,1.1488,-0.52696,0.49839,10.612,-42.307,-1.4215
-0.115,-0.61073,-0.1021,1.1655,-0.54435,0.5081,10.732,-42.295,-0.67883
-0.095718,-0.65601,-0.10568,1.1754,-0.55427,0.51213,11.213,-42.172,0.55266
-0.089981,-0.74342,-0.064087,1.1974,-0.56578,0.51313,11.213,-42.172,0.55266
-0.1947,-0.83583,-0.095978,1.2181,-0.56187,0.4979,11.728,-42.017,1.2185
-0.27205,-0.8136,-0.08963,1.2342,-0.55876,0.48238,12.408,-41.806,1.6816
-0.29105,-0.75591,-0.11073,1.2425,-0.55408,0.46578,12.408,-41.806,1.6816
-0.24803,-0.72298,-0.13556,1.243,-0.54588,0.45176,13.327,-41.51,1.9459
-0.231,-0.72809,-0.11939,1.2394,-0.52085,0.41795,13.661,-41.418,1.5557
-0.20428,-0.87434,-0.18726,1.2369,-0.50307,0.39814,13.661,-41.418,1.5557
-0.14412,-1.0512,-0.091171,1.2457,-0.4721,0.36405,14.019,-41.313,1.0861
-0.14107,-1.1206,-0.11789,1.2465,-0.43741,0.32592,14.244,-41.24,0.93566
-0.14859,-1.1425,-0.31694,1.2452,-0.42308,0.30938,14.244,-41.24,0.93566
-0.20725,-1.0809,-0.32602,1.238,-0.40573,0.28595,15.099,-40.942,0.46251
-0.28316,-0.96993,-0.29976,1.2316,-0.40084,0.27458,15.238,-40.893,-0.040619
-0.55521,-0.82475,-0.19733,1.2157,-0.39219,0.24592,15.238,-40.893,-0.040619
-0.74112,-0.86481,-0.12297,1.2037,-0.40189,0.23087,15.002,-40.933,-1.9715
-0.55931,-0.96182,-0.18169,1.2026,-0.41206,0.21905,15.095,-40.863,-2.6131
0.024796,-1.1654,-0.49849,1.2115,-0.42741,0.22336,15.095,-40.863,-2.6131
-0.28313,-0.98679,-0.45512,1.2176,-0.43579,0.23272,15.175,-40.831,-2.6472
-0.30173,-1.1122,-0.36061,1.2345,-0.47052,0.2729,14.938,-40.987,-1.1864
0.1282,-1.4991,0.16928,1.2523,-0.535,0.33668,14.938,-40.987,-1.1864
0.58369,-1.7981,-0.26497,1.2755,-0.6025,0.42494,14.544,-41.145,-0.17685
0.54482,-1.709,-0.071747,1.2975,-0.67562,0.53618,14.106,-41.268,1.5714
0.40303,-1.4259,-0.60677,1.3016,-0.70474,0.57571,14.106,-41.268,1.5714
-0.028244,-1.4509,-0.42558,1.2963,-0.72359,0.6005,14.106,-41.268,1.5714
-0.21942,-1.4516,-0.32558,1.2929,-0.73594,0.61082,14.106,-41.268,1.5714
-0.39479,-1.3439,-0.13611,1.291,-0.80723,0.65031,12.757,-41.559,3.8176
-0.37874,-1.0391,-0.20479,1.2878,-0.83174,0.66204,12.593,-41.62,3.6982
-0.2899,-0.88658,-0.24934,1.2698,-0.83232,0.6614,12.45,-41.672,3.5968
-0.11749,-0.64787,-0.12691,1.2587,-0.79362,0.63378,12.45,-41.672,3.5968
0.011063,-0.53508,-0.15091,1.2512,-0.76325,0.61389,12.16,-41.813,2.8757
0.051529,-0.51959,-0.17482,1.2357,-0.69429,0.57597,12.032,-41.882,2.3686
0.075394,-0.39862,-0.20093,1.223,-0.63582,0.55345,12.032,-41.882,2.3686
0.085556,-0.3417,-0.23828,1.2112,-0.58718,0.53205,11.76,-41.98,1.9586
0.056473,-0.20981,-0.26549,1.1952,-0.54385,0.51106,11.663,-42.024,1.5582
-0.049194,-0.32053,-0.27863,1.1869,-0.52721,0.50496,11.663,-42.024,1.5582
-0.10866,-0.41592,-0.31552,1.1749,-0.5105,0.50679,11.46,-42.094,1.1046
-0.24886,-0.64358,-0.43138,1.1696,-0.51654,0.52812,11.146,-42.183,0.93137
-0.42247,-0.80345,-0.44792,1.1699,-0.53376,0.55856,11.146,-42.183,0.93137
-0.4567,-0.83279,-0.43379,1.1685,-0.55929,0.59416,10.296,-42.381,1.5232
-0.44333,-0.82278,-0.483,1.1658,-0.57576,0.61272,9.9142,-42.454,1.9571
-0.46437,-0.85413,-0.32712,1.1461,-0.60296,0.64396,9.9142,-42.454,1.9571
-0.30943,-0.97946,-0.22905,1.1306,-0.6531,0.69441,9.1651,-42.621,1.9745
0.051758,-1.7724,-0.34903,1.1308,-0.67872,0.73459,7.1439,-42.927,3.2755
0.035919,-1.9995,-0.53555,1.1375,-0.67542,0.76387,7.1439,-42.927,3.2755
-0.069092,-1.9686,-0.84345,1.1431,-0.68694,0.79502,6.8372,-42.94,3.7304
-0.60193,-1.1333,-0.89616,1.1469,-0.7054,0.84498,5.554,-42.914,5.6618
-0.66962,-0.7428,-0.6053,1.1433,-0.70101,0.84246,5.554,-42.914,5.6618
-0.18909,-0.93681,-0.16325,1.1195,-0.68413,0.79548,5.594,-43.019,4.7505
0.33537,-1.4669,-0.3311,1.0846,-0.66905,0.72653,5.7762,-43.168,2.7661
0.51247,-1.4908,0.092026,1.0855,-0.66607,0.71689,5.7762,-43.168,2.7661
0.29431,-0.91119,-0.36018,1.0831,-0.64478,0.67781,5.9289,-43.203,1.6771
0.020599,-0.72583,-0.34976,1.0726,-0.63019,0.65233,6.7799,-43.111,0.037744
-0.081375,-0.76854,-0.25194,1.0481,-0.60856,0.60164,6.7799,-43.111,0.037744
-0.22595,-0.94488,-0.17983,1.0471,-0.61626,0.57796,7.0399,-43.04,-1.5642
-0.20137,-0.90866,-0.32576,1.0602,-0.64449,0.59059,7.3557,-42.978,-1.8107
-0.10129,-0.90099,-0.30591,1.0714,-0.6569,0.60109,7.3557,-42.978,-1.8107
0.08461,-1.0023,-0.28734,1.1014,-0.62143,0.57193,7.3874,-43,-0.95324
0.11537,-0.94659,-0.17387,1.1252,-0.61251,0.57099,9.105,-42.68,0.17883
0.055969,-0.85728,-0.13442,1.1361,-0.61979,0.58029,9.105,-42.68,0.17883
-0.082352,-0.74622,-0.14506,1.1652,-0.65712,0.6147,9.4079,-42.57,1.9524
-0.1644,-0.74387,-0.081451,1.183,-0.67813,0.62796,9.6698,-42.473,2.6552
-0.15234,-0.76717,-0.039642,1.1922,-0.68517,0.63053,9.6698,-42.473,2.6552
-0.12868,-0.78919,-0.04808,1.2103,-0.6888,0.62609,10.1,-42.333,3.2298
-0.20343,-0.72571,-0.11189,1.2188,-0.68449,0.61894,10.679,-42.153,3.6869
-0.26273,-0.68355,-0.11702,1.2317,-0.66513,0.59476,10.679,-42.153,3.6869
-0.32201,-0.63498,-0.17165,1.2381,-0.60866,0.53165,11.901,-41.8,3.9485
-0.31724,-0.64313,-0.20517,1.2377,-0.58328,0.50401,12.481,-41.662,3.6019
-0.24915,-0.71613,-0.1346,1.2389,-0.52555,0.44605,12.481,-41.662,3.6019
-0.14346,-0.8494,-0.18599,1.2412,-0.49281,0.41596,13.126,-41.498,3.1863
-0.065857,-0.92487,-0.1528,1.2477,-0.42668,0.35701,14.66,-40.987,3.1004
0.01207,-1.0572,-0.16418,1.2536,-0.36653,0.30396,14.66,-40.987,3.1004
0.061844,-1.2024,-0.40573,1.2541,-0.32028,0.2619,15.332,-40.733,3.1995
-0.005966,-1.1546,-0.33484,1.2479,-0.3003,0.23347,16.058,-40.497,2.5764
-0.40495,-0.93729,-0.33092,1.2398,-0.29844,0.22253,16.058,-40.497,2.5764
-0.86482,-0.96204,-0.20079,1.2182,-0.30904,0.20558,16.058,-40.497,2.5764
-0.95818,-1.0437,-0.19385,1.2085,-0.32133,0.19978,15.82,-40.672,-0.079654
-0.55151,-1.1586,-0.16884,1.1985,-0.3697,0.20236,15.82,-40.672,-0.079654
0.14569,-1.1957,-0.42975,1.2025,-0.39105,0.21124,15.698,-40.709,-0.92037
0.21051,-1.0435,-0.68657,1.2036,-0.3898,0.20815,15.64,-40.729,-1.0063
-0.10348,-0.99042,-0.29315,1.205,-0.33971,0.15564,15.64,-40.729,-1.0063
-0.057877,-1.1057,-0.33388,1.2151,-0.34937,0.16071,15.826,-40.664,-0.68879
0.11975,-1.2993,-0.073135,1.2356,-0.37779,0.18625,15.872,-40.652,-0.02549
0.23587,-1.3665,-0.2242,1.2607,-0.46497,0.29046,15.872,-40.652,-0.02549
0.1759,-1.5179,-0.44127,1.2615,-0.49534,0.32504,15.872,-40.652,-0.02549
0.015808,-1.6513,-0.40109,1.2611,-0.55068,0.38738,15.872,-40.652,-0.02549
-0.35379,-1.8565,-0.18814,1.2638,-0.58425,0.425,15.872,-40.652,-0.02549
-0.41716,-1.7729,-0.13789,1.2723,-0.65574,0.49317,13.083,-41.451,3.8853
-0.27466,-1.2487,-0.19592,1.2754,-0.69056,0.53022,13.083,-41.451,3.8853
-0.046249,-0.77692,-0.22746,1.2656,-0.66361,0.52486,13.083,-41.451,3.8853
0.036072,-0.59468,-0.22565,1.2481,-0.59692,0.49263,12.505,-41.609,4.0963
0.10916,-0.4742,-0.18054,1.2395,-0.56246,0.47667,12.278,-41.713,3.7052
0.082947,-0.43449,-0.16124,1.2251,-0.49882,0.45049,12.278,-41.713,3.7052
0.049164,-0.38985,-0.15198,1.2197,-0.47362,0.44312,11.991,-41.829,3.319
-0.013733,-0.26739,-0.11458,1.2104,-0.43574,0.43633,11.991,-41.829,3.319
-0.010178,-0.18393,-0.14017,1.1921,-0.39273,0.43742,11.794,-41.887,3.3002
0.029587,-0.18497,-0.16013,1.1849,-0.38374,0.44385,11.502,-41.977,3.1849
0.081131,-0.23572,-0.27093,1.1724,-0.37769,0.47075,10.313,-42.293,3.0749
0.0242,-0.40297,-0.39397,1.1684,-0.37918,0.48804,10.313,-42.293,3.0749
-0.055283,-0.52245,-0.45407,1.1668,-0.38677,0.52252,9.6066,-42.436,3.3716
-0.11661,-0.83855,-0.45261,1.1791,-0.3962,0.55686,9.6066,-42.436,3.3716
-0.15649,-1.0759,-0.41304,1.1871,-0.4003,0.56581,9.1356,-42.497,3.8743
-0.31097,-1.1183,-0.41226,1.2027,-0.41181,0.58584,8.9669,-42.469,4.5243
-0.34802,-1.2262,-0.49526,1.2085,-0.4191,0.59837,8.9669,-42.469,4.5243
0.014984,-1.6484,-0.28236,1.2119,-0.44632,0.63269,8.7543,-42.322,6.0549
0.15323,-1.8468,-0.35494,1.21,-0.45855,0.64908,8.2815,-42.369,6.385
-0.32326,-1.7506,-0.83853,1.2085,-0.48427,0.70393,8.2815,-42.369,6.385
-0.70775,-1.3483,-0.8035,1.2116,-0.50367,0.73166,7.0604,-42.49,7.0148
-0.90595,-0.60765,-0.20529,1.2072,-0.51215,0.72729,6.7851,-42.489,7.291
-0.047516,-0.98123,-0.44537,1.1797,-0.52077,0.68528,6.7851,-42.489,7.291
0.52731,-1.6123,-0.32436,1.1662,-0.52117,0.6624,7.0487,-42.635,6.0871
1.1253,-2.0246,-0.16112,1.1622,-0.52312,0.64304,7.6378,-42.771,4.0989
0.90924,-1.4757,-0.079941,1.1756,-0.48275,0.61135,7.6378,-42.771,4.0989
0.52618,-0.94362,-0.3614,1.1695,-0.47164,0.5962,8.1532,-42.639,4.4619
-0.33858,-0.009399,-0.29019,1.1303,-0.45024,0.52943,8.4293,-42.642,3.8881
-0.64705,-0.32542,-0.47388,1.1051,-0.44579,0.48585,8.4293,-42.642,3.8881
-0.76353,-0.63925,-0.11037,1.0921,-0.46853,0.45163,8.8875,-42.707,1.2656
-0.45526,-1.1718,-0.21437,1.1198,-0.57793,0.51798,9.5141,-42.586,-0.63256
0.030029,-1.4039,-0.24623,1.1466,-0.61929,0.54163,9.5141,-42.586,-0.63256
0.18314,-1.4059,-0.18868,1.1669,-0.63861,0.56477,9.7958,-42.524,0.44319
0.14464,-1.1403,0.033356,1.1793,-0.64798,0.57881,10.229,-42.351,2.5002
0.05545,-0.96628,-0.006866,1.2058,-0.67547,0.60862,10.229,-42.351,2.5002
-0.095306,-0.60847,-0.1274,1.2153,-0.684,0.61373,10.536,-42.197,3.5947
-0.032257,-0.383,-0.24763,1.2287,-0.66367,0.57353,11.016,-42.044,3.9338
0.017502,-0.43079,-0.23975,1.2319,-0.61482,0.51746,11.016,-42.044,3.9338
-0.034302,-0.63742,-0.16775,1.2345,-0.58744,0.48781,12.384,-41.72,3.2509
-0.22243,-0.77562,-0.071762,1.2474,-0.54895,0.44172,13.213,-41.475,3.112
-0.23627,-0.83539,-0.038452,1.2571,-0.54317,0.43157,13.213,-41.475,3.112
-0.17024,-0.90935,-0.088608,1.2745,-0.55886,0.43837,13.915,-41.215,3.4907
-0.068893,-0.9128,-0.11427,1.2921,-0.57842,0.44586,14.199,-41.072,3.9971
-0.045914,-0.93222,-0.050461,1.2989,-0.57414,0.4385,14.199,-41.072,3.9971
-0.20268,-0.96115,0.038315,1.2892,-0.54732,0.40471,14.211,-41.101,3.6408
-0.32544,-0.98343,-0.28183,1.2845,-0.53484,0.38578,14.338,-41.117,2.8799
-0.38182,-1.0027,-0.40074,1.273,-0.51377,0.34623,14.338,-41.117,2.8799
-0.455,-0.81271,-0.35658,1.2508,-0.51528,0.32262,13.656,-41.341,2.9796
-0.72212,-0.76791,-0.25017,1.2244,-0.49989,0.28362,13.036,-41.648,0.10853
-0.77527,-0.95157,-0.22665,1.208,-0.50929,0.27966,13.036,-41.648,0.10853
-0.69316,-1.3864,-0.17784,1.2075,-0.52023,0.28646,12.821,-41.701,-1.0524
-0.64867,-1.4609,-0.12357,1.2181,-0.5413,0.30567,12.589,-41.78,-0.65809
-0.29784,-1.2317,-0.07663,1.2265,-0.55102,0.31759,12.589,-41.78,-0.65809
0.37622,-0.8952,-0.56332,1.2406,-0.54122,0.31545,12.708,-41.749,0.11056
0.47034,-0.69443,-0.76114,1.2391,-0.4998,0.28354,12.988,-41.662,0.22422
0.13495,-0.61568,-0.381,1.2432,-0.49296,0.27768,12.988,-41.662,0.22422
0.19554,-1.0523,-0.13965,1.2586,-0.515,0.28913,13.324,-41.556,0.14162
0.20174,-1.2884,-0.060562,1.2681,-0.53624,0.3096,13.552,-41.462,1.3163
0.21088,-1.6108,-0.15762,1.2901,-0.62552,0.40431,13.552,-41.462,1.3163
0.17363,-1.7917,-0.46231,1.2969,-0.79824,0.59254,13.552,-41.462,1.3163
0.026962,-1.8436,-0.54254,1.2931,-0.83746,0.63602,12.042,-41.751,4.0394
-0.30363,-1.8484,-0.25241,1.2909,-0.90827,0.70015,12.042,-41.751,4.0394
-0.47781,-1.35,-0.14966,1.2926,-0.93294,0.71497,10.664,-42.017,5.032
-0.46268,-1.0915,-0.1749,1.2941,-0.9491,0.71818,10.761,-41.99,5.0546
-0.31683,-0.65523,-0.25467,1.2609,-0.92804,0.70136,10.761,-41.99,5.0546
-0.12137,-0.51508,-0.21001,1.2461,-0.86399,0.65777,10.53,-42.143,4.197
-0.0439,-0.5051,-0.20841,1.2325,-0.79135,0.62161,10.274,-42.249,3.7392
0.064713,-0.49434,-0.14484,1.2271,-0.75956,0.61002,10.274,-42.249,3.7392
0.03183,-0.46321,-0.12073,1.2195,-0.71453,0.60506,10.042,-42.319,3.5699
0.003967,-0.40425,-0.13117,1.2168,-0.69619,0.60411,9.7267,-42.38,3.7126
