-0.64958,-0.66954,-0.28719,0.80292,-1.1934,1.0805,-5.4539,-41.39,-16.482
-0.59093,-0.67403,-0.20288,0.80052,-1.1921,1.0795,-5.4539,-41.39,-16.482
-0.51956,-0.67775,-0.34491,0.79924,-1.1903,1.0816,-5.5606,-40.978,-17.448
-0.49029,-0.68959,-0.39874,0.79871,-1.1688,1.0795,-5.5606,-40.978,-17.448
-0.56282,-0.64551,-0.32893,0.79764,-1.1601,1.0746,-4.7818,-40.87,-17.926
-0.69257,-0.55095,-0.19395,0.79293,-1.152,1.0645,-4.7112,-40.728,-18.264
-0.72873,-0.55571,-0.16007,0.79004,-1.1524,1.0611,-4.7112,-40.728,-18.264
-0.71674,-0.61253,-0.16978,0.78357,-1.1621,1.0621,-4.9255,-40.582,-18.531
-0.69974,-0.68053,-0.22092,0.78103,-1.1714,1.0674,-5.1689,-40.527,-18.584
-0.62802,-0.76811,-0.25517,0.78588,-1.1866,1.0835,-5.1689,-40.527,-18.584
-0.61906,-0.77588,-0.34801,0.79291,-1.1872,1.0895,-5.4826,-40.783,-17.922
-0.64848,-0.757,-0.37926,0.79543,-1.1847,1.0898,-5.1618,-40.9,-17.749
-0.68504,-0.69124,-0.18106,0.79975,-1.19,1.0927,-5.1618,-40.9,-17.749
-0.55487,-0.73276,-0.25761,0.80092,-1.1998,1.0953,-5.0234,-41.011,-17.532
-0.49611,-0.78639,-0.34552,0.80283,-1.2082,1.0959,-5.0234,-41.011,-17.532
-0.52922,-0.82185,-0.24727,0.819,-1.1929,1.1041,-5.1955,-41.192,-17.051
-0.66568,-0.67882,-0.15887,0.82395,-1.1964,1.1067,-4.4896,-41.431,-16.668
-0.69254,-0.59094,-0.20093,0.82975,-1.2121,1.1037,-4.2318,-41.585,-16.349
-0.62926,-0.55305,-0.27878,0.83024,-1.2178,1.0993,-4.2318,-41.585,-16.349
-0.54607,-0.65474,-0.34048,0.82997,-1.2235,1.0906,-4.4036,-41.498,-16.524
-0.53575,-0.71549,-0.35615,0.83888,-1.2205,1.0824,-4.4036,-41.498,-16.524
-0.61694,-0.82141,-0.31238,0.84384,-1.2211,1.0829,-4.3799,-41.453,-16.644
-0.72166,-0.93175,-0.15628,0.85076,-1.2454,1.0973,-4.1006,-41.527,-16.53
-0.741,-0.96376,-0.076553,0.85376,-1.2613,1.105,-4.2751,-41.908,-15.492
-0.6864,-0.90626,-0.042725,0.8596,-1.293,1.1193,-4.2751,-41.908,-15.492
-0.5898,-0.75592,-0.090118,0.86272,-1.3055,1.1257,-4.4628,-42.08,-14.962
-0.56682,-0.68164,-0.11629,0.87525,-1.319,1.1342,-4.4628,-42.08,-14.962
-0.59608,-0.58455,-0.23062,0.88175,-1.3121,1.1199,-4.0865,-42.314,-14.4
-0.60109,-0.55441,-0.25049,0.88267,-1.3075,1.1089,-3.8102,-42.221,-14.744
-0.54044,-0.59738,-0.2186,0.88159,-1.3008,1.0919,-3.8102,-42.221,-14.744
-0.49763,-0.73643,-0.19708,0.88195,-1.3012,1.0913,-3.7847,-42.04,-15.261
-0.51599,-0.79431,-0.17868,0.89048,-1.3077,1.1024,-3.5918,-42.192,-14.881
-0.63582,-0.81522,-0.20392,0.90473,-1.3368,1.13,-3.5918,-42.192,-14.881
-0.78139,-0.8143,-0.1297,0.90688,-1.3497,1.1372,-3.3895,-42.401,-14.325
-0.84003,-0.81552,-0.079422,0.907,-1.3747,1.1437,-3.4551,-42.556,-13.843
-0.88368,-0.82176,-0.009094,0.90581,-1.384,1.1433,-3.4551,-42.556,-13.843
-0.8158,-0.85541,-0.00972,0.90465,-1.3969,1.1429,-3.7843,-42.592,-13.644
-0.75406,-0.86848,-0.013397,0.90807,-1.4062,1.1494,-4.1503,-42.606,-13.491
-0.62178,-0.85722,-0.063156,0.91549,-1.4104,1.1612,-4.1503,-42.606,-13.491
-0.49174,-0.80875,-0.092133,0.92613,-1.408,1.1728,-3.8964,-42.715,-13.22
-0.45308,-0.77748,-0.092285,0.93038,-1.405,1.1769,-3.4255,-42.846,-12.924
-0.37653,-0.73271,-0.1273,0.93764,-1.395,1.181,-3.4255,-42.846,-12.924
-0.39174,-0.73569,-0.17316,0.94058,-1.3895,1.1809,-2.4296,-43.017,-12.576
-0.43755,-0.80438,-0.24538,0.94875,-1.3691,1.1729,-2.104,-43.025,-12.606
-0.51465,-0.88081,-0.15596,0.95783,-1.366,1.174,-2.104,-43.025,-12.606
-0.57338,-0.90132,-0.082977,0.96073,-1.3761,1.1806,-1.4853,-43.111,-12.401
-0.68108,-0.87497,-0.010941,0.9622,-1.3974,1.1864,-1.5743,-43.173,-12.172
-0.66864,-0.8623,0.020966,0.96192,-1.4074,1.1881,-1.5743,-43.173,-12.172
-0.63541,-0.85423,0.02858,0.96245,-1.4277,1.197,-1.8309,-43.199,-12.042
-0.57658,-0.82568,-0.012711,0.97173,-1.4547,1.2148,-1.9747,-43.266,-11.777
-0.56032,-0.81935,-0.14597,0.97504,-1.4565,1.216,-1.9747,-43.266,-11.777
-0.56601,-0.82829,-0.18269,0.97748,-1.4463,1.2068,-1.5769,-43.406,-11.312
-0.56801,-0.83815,-0.083801,0.9771,-1.4372,1.1995,-1.443,-43.377,-11.44
-0.56145,-0.85625,-0.016388,0.97627,-1.4338,1.1974,-1.443,-43.377,-11.44
-0.54741,-0.86221,0.004639,0.9802,-1.4471,1.2114,-1.3705,-43.28,-11.809
-0.51128,-0.83971,-0.003494,0.98259,-1.4526,1.2181,-1.117,-43.449,-11.2
-0.49702,-0.77621,-0.058563,0.99242,-1.4635,1.236,-1.117,-43.449,-11.2
-0.50868,-0.74499,-0.081528,0.99455,-1.4609,1.2357,-0.86002,-43.526,-10.921
-0.56307,-0.72684,-0.15483,0.99638,-1.4486,1.2257,-0.86002,-43.526,-10.921
-0.60059,-0.74373,-0.17641,0.99396,-1.4354,1.2139,-0.86002,-43.526,-10.921
-0.63348,-0.8208,-0.046539,0.98947,-1.4177,1.1958,-0.86002,-43.526,-10.921
-0.64301,-0.92987,-0.072556,0.98983,-1.4226,1.2017,-0.86002,-43.526,-10.921
-0.59724,-0.97075,-0.064713,0.99174,-1.4244,1.2082,3.2815,-40.538,-14.662
-0.57158,-0.93224,-0.04834,0.99705,-1.428,1.2241,3.3802,-40.576,-14.531
-0.524,-0.8049,-0.068024,0.99998,-1.4275,1.2291,3.9821,-40.783,-13.781
-0.5191,-0.76544,-0.11046,1.0047,-1.4168,1.2279,3.9821,-40.783,-13.781
-0.51071,-0.75948,-0.19141,1.0095,-1.3836,1.208,4.3135,-40.75,-13.781
-0.495,-0.8331,-0.22183,1.0113,-1.3724,1.2011,4.6413,-40.618,-14.06
-0.48874,-0.8669,-0.1693,1.0148,-1.3547,1.1921,4.6413,-40.618,-14.06
-0.49304,-0.91109,-0.10608,1.0172,-1.3513,1.1917,5.2548,-40.485,-14.226
-0.52742,-0.90134,-0.079071,1.0198,-1.3538,1.1963,5.4402,-40.487,-14.151
-0.53517,-0.86408,-0.069305,1.0213,-1.3618,1.2033,5.4402,-40.487,-14.151
-0.54521,-0.77252,-0.094162,1.0229,-1.3627,1.2033,5.4683,-40.553,-13.949
-0.5506,-0.72292,-0.11502,1.0226,-1.3586,1.1992,5.4683,-40.553,-13.949
-0.53162,-0.75162,-0.12157,1.0202,-1.356,1.1967,5.4683,-40.553,-13.949
-0.51511,-0.84876,-0.16586,1.0194,-1.3502,1.1932,5.4168,-40.489,-14.153
-0.49033,-0.9485,-0.1486,1.0191,-1.346,1.1925,5.4821,-40.473,-14.175
-0.48375,-0.97662,-0.11586,1.0256,-1.3429,1.2051,5.4821,-40.473,-14.175
-0.49245,-0.96964,-0.11897,1.03,-1.3451,1.2126,5.9293,-40.555,-13.754
-0.50259,-0.88315,-0.049835,1.0323,-1.3484,1.2159,6.1387,-40.591,-13.555
-0.49574,-0.82309,-0.070435,1.0341,-1.3607,1.224,6.1387,-40.591,-13.555
-0.4381,-0.73805,-0.11372,1.0344,-1.3652,1.2255,6.1514,-40.615,-13.477
-0.43443,-0.72586,-0.16014,1.0351,-1.3666,1.223,6.0617,-40.615,-13.517
-0.48653,-0.76685,-0.19292,1.0316,-1.3532,1.2075,6.0617,-40.615,-13.517
-0.55824,-0.8726,-0.10144,1.0293,-1.3515,1.2048,5.9889,-40.496,-13.902
-0.57941,-0.92654,-0.08905,1.0269,-1.3644,1.2139,4.6203,-41.537,-9.7794
-0.52643,-0.97646,-0.093948,1.0276,-1.3715,1.2207,4.6203,-41.537,-9.7794
-0.45548,-0.90196,-0.079575,1.0313,-1.3817,1.2334,4.6203,-41.537,-9.7794
-0.42445,-0.83443,-0.073944,1.0379,-1.3807,1.2369,4.8267,-41.63,-9.2716
-0.40921,-0.73872,-0.11809,1.0394,-1.3737,1.2333,4.8267,-41.63,-9.2716
-0.45769,-0.7075,-0.12497,1.041,-1.3697,1.2304,5.0996,-41.604,-9.2411
-0.52513,-0.74078,-0.20753,1.0419,-1.3698,1.2291,5.2661,-41.564,-9.3316
-0.63042,-0.82033,-0.097916,1.0398,-1.3704,1.2253,5.2661,-41.564,-9.3316
-0.62131,-0.92442,-0.062195,1.036,-1.376,1.2256,5.2754,-41.554,-9.3697
-0.56795,-0.97484,-0.12646,1.031,-1.387,1.2277,4.768,-41.609,-9.3949
-0.44093,-0.98648,-0.13377,1.0307,-1.3951,1.2502,4.768,-41.609,-9.3949
-0.42377,-0.87334,-0.067032,1.0331,-1.3942,1.2558,4.9828,-41.702,-8.8564
-0.47113,-0.81903,-0.1026,1.0367,-1.3871,1.2532,5.1978,-41.709,-8.698
-0.55519,-0.78831,-0.14682,1.0341,-1.3804,1.2456,5.1978,-41.709,-8.698
-0.54688,-0.8186,-0.019028,1.0275,-1.373,1.2327,5.0969,-41.658,-8.9988
-0.5186,-0.83388,-0.024399,1.0232,-1.3828,1.233,5.0969,-41.658,-8.9988
-0.43436,-0.88345,-0.14049,1.0248,-1.3872,1.2381,4.9274,-41.615,-9.2886
-0.43114,-0.89909,-0.14044,1.0301,-1.3797,1.2372,4.7271,-41.662,-9.1783
-0.49022,-0.90788,-0.064468,1.0322,-1.3743,1.2343,4.8122,-41.677,-9.0681
-0.5759,-0.88815,-0.026596,1.0325,-1.3741,1.2309,4.8122,-41.677,-9.0681
-0.55244,-0.89945,-0.035049,1.0305,-1.3801,1.2321,4.904,-41.598,-9.3762
-0.45937,-0.87735,-0.057861,1.0319,-1.3985,1.2428,4.724,-41.653,-9.2244
-0.39952,-0.83533,-0.11598,1.0357,-1.3971,1.2439,4.724,-41.653,-9.2244
-0.39613,-0.81976,-0.10997,1.0384,-1.3913,1.2407,4.7866,-41.668,-9.1208
-0.46361,-0.82242,-0.13609,1.0395,-1.3792,1.2316,5.1652,-41.578,-9.3246
-0.53545,-0.8624,-0.10097,1.0388,-1.3726,1.2249,5.1652,-41.578,-9.3246
-0.5495,-0.87151,-0.064636,1.0356,-1.3685,1.2178,5.0725,-41.532,-9.5756
-0.57164,-0.85326,-0.036392,1.0302,-1.3848,1.2218,4.9446,-41.526,-9.6669
-0.57611,-0.82201,-0.03743,1.0279,-1.3929,1.2259,4.9446,-41.526,-9.6669
-0.57056,-0.82242,-0.07196,1.024,-1.4048,1.2293,4.5809,-41.582,-9.6052
-0.54251,-0.8557,-0.13475,1.0231,-1.4077,1.2279,4.258,-41.589,-9.7223
-0.46819,-0.93935,-0.16101,1.0219,-1.4041,1.2179,4.258,-41.589,-9.7223
-0.43509,-0.95731,-0.12274,1.0225,-1.3963,1.2101,4.2053,-41.544,-9.9387
-0.3896,-0.91586,-0.052521,1.0287,-1.4027,1.2179,4.2053,-41.544,-9.9387
-0.46571,-0.83739,-0.069824,1.0327,-1.4167,1.2289,4.2053,-41.544,-9.9387
-0.51668,-0.81302,-0.087677,1.034,-1.4225,1.2304,4.2053,-41.544,-9.9387
-0.62862,-0.77745,-0.091919,1.0326,-1.4255,1.22,4.2053,-41.544,-9.9387
-0.65691,-0.76541,-0.12512,1.029,-1.4247,1.2098,4.3312,-41.577,-9.7449
-0.59859,-0.78946,-0.050735,1.0225,-1.4257,1.1884,3.7607,-41.4,-10.687
-0.50443,-0.83966,-0.095367,1.0212,-1.4327,1.1895,3.6326,-41.387,-10.781
-0.47192,-0.84805,-0.08284,1.0211,-1.4331,1.1903,3.6326,-41.387,-10.781
-0.48282,-0.83838,-0.11865,1.0203,-1.4324,1.1928,3.6161,-41.396,-10.753
-0.53981,-0.86017,-0.080276,1.0198,-1.4291,1.1918,3.56,-41.418,-10.688
-0.569,-0.86613,-0.056137,1.0196,-1.4294,1.192,3.56,-41.418,-10.688
-0.60817,-0.84213,-0.085602,1.0152,-1.4359,1.1846,3.5432,-41.389,-10.804
-0.57243,-0.83591,-0.060135,1.0126,-1.4355,1.1821,3.5432,-41.389,-10.804
-0.54709,-0.8353,-0.035873,1.0108,-1.4366,1.1815,3.2161,-41.36,-11.015
-0.48326,-0.82336,-0.071182,1.0115,-1.4374,1.1821,3.1176,-41.347,-11.091
-0.47247,-0.82404,-0.1234,1.0134,-1.4294,1.1786,3.2237,-41.348,-11.059
-0.49225,-0.83112,-0.090164,1.0128,-1.4187,1.1738,3.2237,-41.348,-11.059
-0.54349,-0.85048,-0.096176,1.0098,-1.4153,1.1696,3.2604,-41.325,-11.133
-0.55101,-0.89094,-0.063705,1.0082,-1.4166,1.1698,3.2604,-41.325,-11.133
-0.54953,-0.88985,-0.045868,1.0079,-1.4192,1.1721,3.0771,-41.309,-11.244
-0.53731,-0.86296,-0.060425,1.007,-1.4274,1.1796,3.0172,-41.345,-11.126
-0.52164,-0.85088,-0.086838,1.0058,-1.4297,1.1822,3.0172,-41.345,-11.126
-0.52802,-0.83928,-0.11267,1.0019,-1.4215,1.1798,2.9031,-41.376,-11.044
-0.58043,-0.81955,-0.10384,0.9979,-1.4108,1.1707,2.8538,-41.373,-11.066
-0.58527,-0.80615,-0.029709,0.99514,-1.4099,1.1687,2.8538,-41.373,-11.066
-0.53076,-0.78831,-0.082016,0.98895,-1.4113,1.1633,2.6278,-41.293,-11.414
-0.44815,-0.81601,-0.14665,0.9863,-1.4094,1.161,2.3707,-41.25,-11.626
-0.42876,-0.82486,-0.10471,0.98786,-1.3968,1.1603,2.3707,-41.25,-11.626
-0.52879,-0.838,-0.079041,0.99561,-1.3966,1.1641,2.4291,-41.216,-11.735
-0.64624,-0.85335,-0.13092,0.99355,-1.3987,1.161,2.833,-41.248,-11.528
-0.67508,-0.8865,-0.095932,0.9853,-1.4029,1.1564,2.833,-41.248,-11.528
-0.63985,-0.93164,-0.040802,0.98152,-1.4069,1.157,2.527,-41.215,-11.715
-0.53355,-0.88042,-0.039581,0.97975,-1.4213,1.1667,1.9741,-41.279,-11.598
-0.48622,-0.83002,-0.060364,0.98485,-1.431,1.1801,1.9741,-41.279,-11.598
-0.43124,-0.73985,-0.075989,0.9882,-1.4265,1.1864,2.2108,-41.358,-11.269
-0.47832,-0.66341,-0.14516,0.98911,-1.4135,1.1776,2.4356,-41.387,-11.115
-0.50209,-0.63397,-0.18224,0.98791,-1.4041,1.1675,2.4356,-41.387,-11.115
-0.54155,-0.65913,-0.15239,0.98264,-1.3852,1.1471,2.5444,-41.318,-11.346
-0.55542,-0.7834,-0.14188,0.97981,-1.38,1.1408,2.3151,-41.083,-12.214
-0.56735,-0.83164,-0.1194,0.97588,-1.383,1.1436,2.3151,-41.083,-12.214
-0.6266,-0.89647,-0.10979,0.9761,-1.3946,1.156,2.1814,-41.088,-12.222
-0.66586,-0.91011,-0.098709,0.97555,-1.4004,1.1613,2.1754,-41.166,-11.958
-0.71426,-0.93532,-0.09874,0.97252,-1.408,1.1675,2.1754,-41.166,-11.958
-0.71143,-0.97919,-0.096741,0.97049,-1.4105,1.1685,1.8249,-41.28,-11.618
-0.67866,-0.98866,-0.094086,0.96615,-1.4129,1.1685,1.6067,-41.284,-11.635
-0.60725,-1.013,-0.13324,0.96165,-1.4018,1.1715,1.6067,-41.284,-11.635
-0.52054,-0.94379,-0.13141,0.96141,-1.3951,1.1727,1.514,-41.303,-11.58
-0.50586,-0.86623,-0.13402,0.96025,-1.3788,1.17,1.6604,-41.306,-11.549
-0.47827,-0.71085,-0.2303,0.95789,-1.3662,1.164,1.6604,-41.306,-11.549
-0.46687,-0.59828,-0.24779,0.94833,-1.3337,1.1451,1.7216,-41.232,-11.802
-0.49423,-0.60812,-0.21568,0.93633,-1.2976,1.1229,1.6249,-41.082,-12.329
-0.55855,-0.71788,-0.23689,0.92695,-1.2721,1.1075,1.6249,-41.082,-12.329
-0.62392,-0.86684,-0.17204,0.92017,-1.2662,1.1055,1.4219,-40.767,-13.356
-0.6441,-0.92567,-0.15666,0.91727,-1.2709,1.1106,1.2089,-40.749,-13.43
-0.65413,-0.95944,-0.147,0.9112,-1.281,1.1251,1.2089,-40.749,-13.43
-0.65871,-0.95654,-0.15996,0.90826,-1.2846,1.1327,0.87408,-40.829,-13.211
-0.64041,-0.88768,-0.14371,0.89825,-1.2833,1.146,0.36288,-40.989,-12.731
-0.56308,-0.81546,-0.15492,0.8945,-1.2796,1.1455,0.36288,-40.989,-12.731
-0.51353,-0.77524,-0.22119,0.88713,-1.2606,1.135,0.13268,-40.954,-12.85
-0.3744,-0.67136,-0.23804,0.88052,-1.229,1.119,0.30228,-40.69,-13.66
-0.33847,-0.59465,-0.2887,0.87724,-1.2123,1.1102,0.30228,-40.69,-13.66
-0.35742,-0.58661,-0.3069,0.86845,-1.1824,1.0935,0.30228,-40.69,-13.66
-0.44516,-0.59416,-0.27901,0.85437,-1.1509,1.0774,0.30228,-40.69,-13.66
-0.6096,-0.58842,-0.26454,0.85073,-1.1515,1.0759,0.30228,-40.69,-13.66
-0.6902,-0.58762,-0.26419,0.8439,-1.1636,1.0741,0.33272,-40.208,-15.018
-0.8035,-0.64146,-0.25072,0.83761,-1.1715,1.0734,-1.1123,-40.035,-15.437
-0.8615,-0.75122,-0.25298,0.82792,-1.1861,1.0704,-1.1123,-40.035,-15.437
-0.84502,-0.80092,-0.2131,0.82027,-1.2029,1.0719,-1.7066,-39.938,-15.633
-0.72684,-0.81036,-0.21367,0.81814,-1.2176,1.0789,-2.231,-39.907,-15.647
-0.59483,-0.80514,-0.28816,0.82005,-1.2228,1.0856,-2.231,-39.907,-15.647
-0.55222,-0.78305,-0.32785,0.82334,-1.2161,1.0832,-2.4968,-40.031,-15.286
-0.5822,-0.73592,-0.36206,0.82747,-1.1951,1.0705,-1.9967,-40.007,-15.42
-0.63116,-0.62679,-0.25015,0.82913,-1.1832,1.0607,-1.9967,-40.007,-15.42
-0.61264,-0.59701,-0.24976,0.82829,-1.1772,1.0436,-1.5979,-39.796,-16.003
-0.4691,-0.6265,-0.24983,0.82826,-1.1756,1.0368,-1.5979,-39.796,-16.003
-0.40329,-0.66855,-0.44939,0.82927,-1.1713,1.035,-1.5979,-39.796,-16.003
-0.44492,-0.67171,-0.47202,0.83231,-1.1556,1.0298,-1.4734,-39.687,-16.282
-0.70158,-0.57422,-0.32577,0.83007,-1.1482,1.0237,-1.2342,-39.704,-16.261
-0.81599,-0.56029,-0.24101,0.81727,-1.1579,1.0169,-1.2342,-39.704,-16.261
-0.88554,-0.66397,-0.24844,0.80453,-1.1927,1.0182,-2.0214,-39.357,-17.008
-0.8376,-0.77359,-0.18622,0.80335,-1.205,1.0222,-2.6875,-39.344,-16.947
-0.83717,-0.7786,-0.20007,0.80317,-1.2214,1.0294,-2.6875,-39.344,-16.947
-0.79843,-0.80539,-0.2755,0.80231,-1.2252,1.0316,-3.0507,-39.419,-16.709
-0.76942,-0.81024,-0.19574,0.79902,-1.2273,1.0352,-3.3776,-39.465,-16.537
-0.71867,-0.78104,-0.17786,0.79784,-1.2301,1.0405,-3.3776,-39.465,-16.537
-0.55872,-0.71684,-0.22997,0.80304,-1.2243,1.0424,-3.4491,-39.534,-16.355
-0.41896,-0.60968,-0.32004,0.80617,-1.2098,1.041,-3.2857,-39.569,-16.304
-0.39041,-0.5706,-0.34712,0.80738,-1.1999,1.0387,-3.2857,-39.569,-16.304
-0.46335,-0.53545,-0.29416,0.80773,-1.1816,1.0319,-2.9188,-39.577,-16.354
-0.64642,-0.61455,-0.22377,0.80679,-1.1765,1.0288,-2.4253,-39.453,-16.73
-0.72083,-0.7052,-0.19765,0.79701,-1.2004,1.0396,-2.4253,-39.453,-16.73
-0.79565,-0.87268,-0.16365,0.79631,-1.2314,1.0565,-2.7351,-39.442,-16.708
-0.79552,-0.89304,-0.15082,0.79712,-1.2469,1.0656,-3.673,-39.759,-15.751
-0.77412,-0.87465,-0.22359,0.79847,-1.2735,1.0827,-3.673,-39.759,-15.751
-0.65833,-0.8149,-0.22713,0.79869,-1.2827,1.0895,-3.9826,-39.928,-15.239
-0.5659,-0.71878,-0.24991,0.80006,-1.287,1.0945,-4.1125,-40.023,-14.953
-0.52417,-0.63962,-0.21928,0.80547,-1.2689,1.0845,-4.1125,-40.023,-14.953
-0.57263,-0.52594,-0.26373,0.80621,-1.2653,1.0817,-3.764,-39.986,-15.143
-0.61743,-0.52989,-0.27255,0.80532,-1.2629,1.0754,-3.7099,-39.931,-15.3
-0.71617,-0.61372,-0.19351,0.80419,-1.2635,1.0731,-3.7099,-39.931,-15.3
