-0.40784,-1.9969,-0.93646,1.3484,0.24473,0.50901,-22.289,-27.027,-27.914
-0.33218,-1.9978,-0.84488,1.3464,0.31921,0.42902,-22.289,-27.027,-27.914
-0.046814,-1.995,-0.44324,1.3378,0.36962,0.37994,-22.052,-27.354,-27.783
0.087631,-1.6363,-0.28384,1.3352,0.39366,0.35921,-21.672,-27.543,-27.895
0.27753,-0.90241,-0.047791,1.3323,0.44363,0.32474,-21.672,-27.543,-27.895
0.17601,-0.22308,0.57405,1.329,0.47729,0.30466,-20.402,-27.921,-28.471
0.19463,0.14734,0.67073,1.2935,0.58622,0.2484,-19.065,-28.019,-29.291
0.60054,0.99179,0.36305,1.2488,0.63281,0.24106,-19.065,-28.019,-29.291
0.59984,1.0133,0.37395,1.2246,0.65648,0.23903,-15.239,-27.099,-32.247
0.33575,0.96483,-0.076752,1.1833,0.72026,0.23054,-15.239,-27.099,-32.247
0.13084,0.41141,-0.073456,1.1736,0.74272,0.23528,-15.239,-27.099,-32.247
0.10472,0.095322,0.026642,1.1847,0.7661,0.25281,-10.55,-25.922,-34.974
0.1349,0.19815,-0.17744,1.2235,0.75379,0.3013,-9.6323,-26.017,-35.168
0.11467,0.1902,-0.2511,1.2304,0.72405,0.34047,-9.6323,-26.017,-35.168
-0.050247,-0.23224,0.15283,1.2491,0.67473,0.39364,-9.722,-25.818,-35.29
-0.12166,-0.39493,0.072083,1.2573,0.66388,0.40062,-10.387,-25.761,-35.141
-0.18243,-0.54752,0.063782,1.2645,0.6672,0.39229,-10.387,-25.761,-35.141
-0.22099,-0.47281,0.042282,1.2671,0.67618,0.38143,-10.803,-25.986,-34.849
-0.058472,-0.29799,0.069504,1.2728,0.7171,0.33986,-10.739,-26.651,-34.363
0.15735,-0.10231,0.050308,1.2685,0.7323,0.32988,-10.739,-26.651,-34.363
0.18562,0.003113,-0.071701,1.2647,0.74261,0.3258,-10.485,-26.733,-34.378
0.12634,0.072433,0.02507,1.2562,0.76318,0.31982,-9.1986,-26.569,-34.87
0.051712,0.027649,0.060135,1.2519,0.77113,0.31865,-9.1986,-26.569,-34.87
0.062546,-0.00264,0.076157,1.2447,0.7836,0.31795,-9.1986,-26.569,-34.87
0.19168,-0.01886,0.10748,1.2416,0.79963,0.31844,-8.128,-26.356,-35.295
0.36734,0.059402,0.15466,1.242,0.80178,0.32284,-8.128,-26.356,-35.295
0.44551,0.11906,0.16127,1.2438,0.79516,0.34159,-7.6982,-26.314,-35.422
0.5524,0.20192,0.10513,1.245,0.78634,0.3556,-7.2335,-25.992,-35.756
0.534,0.10823,0.03244,1.2491,0.76592,0.38329,-7.2335,-25.992,-35.756
0.45006,-0.011261,-0.044556,1.2559,0.75467,0.39525,-7.2784,-25.829,-35.865
0.46046,-0.16803,-0.48579,1.2652,0.7506,0.39149,-7.4785,-25.889,-35.781
0.34821,-0.10074,0.51929,1.2727,0.7259,0.40052,-7.4785,-25.889,-35.781
0.93089,-0.63278,-0.78534,1.2706,0.70519,0.41462,-8.7011,-26.155,-35.308
-0.16055,-2.0002,-0.66921,1.2539,0.66223,0.4565,-8.663,-25.474,-35.812
-0.16055,-2.0002,-0.66921,1.2684,0.6425,0.46371,-8.663,-25.474,-35.812
-1.1655,-1.9729,-0.06427,1.3489,0.46915,0.5929,-9.8797,-25.672,-35.352
-0.9689,-1.988,-1.3724,1.3808,0.47241,0.55635,-12.331,-26.584,-33.878
-1.0601,-1.98,-0.64893,1.3886,0.47971,0.53787,-12.331,-26.584,-33.878
-0.85199,-1.9867,-0.89999,1.3565,0.22024,0.78858,-15.03,-27.53,-31.979
-0.56671,-1.9931,-0.91199,1.3586,0.1689,0.83273,-16.387,-25.483,-32.993
-0.57718,-1.9929,-0.91617,1.3523,0.17905,0.81608,-16.387,-25.483,-32.993
-0.36807,-1.9976,-0.9119,1.3479,0.26098,0.73817,-16.474,-25.468,-32.961
-0.21004,-1.9996,-0.73056,1.3434,0.31702,0.69434,-15.724,-25.763,-33.098
0.086563,-1.9742,-0.50977,1.3335,0.37459,0.65404,-15.724,-25.763,-33.098
0.29596,-1.3526,-0.2655,1.3296,0.40334,0.63499,-14.905,-25.703,-33.521
0.33164,-1.0139,0.041229,1.3227,0.45727,0.60303,-12.849,-25.772,-34.31
0.30395,-0.32062,0.3094,1.3145,0.51682,0.56175,-12.849,-25.772,-34.31
0.40758,0.46018,0.32701,1.2938,0.56799,0.52427,-11.884,-25.808,-34.629
0.81316,0.73743,0.32266,1.266,0.60854,0.51245,-10.82,-25.544,-35.169
1.3997,0.98613,0.53273,1.2523,0.62679,0.51457,-10.82,-25.544,-35.169
1.0654,1.3953,0.11955,1.2259,0.67283,0.51576,-9.2533,-24.938,-36.04
0.67802,1.3563,-0.10507,1.2112,0.6866,0.52402,-5.2302,-23.426,-37.819
-0.11993,0.62367,-0.042786,1.1915,0.65014,0.58761,-5.2302,-23.426,-37.819
-0.53618,0.14177,0.035385,1.219,0.63279,0.5842,-4.5722,-22.44,-38.497
-0.48137,-0.021347,0.35599,1.2352,0.61311,0.58548,-6.9669,-23.675,-37.382
-0.28748,-0.16153,0.057022,1.2577,0.56304,0.61494,-6.9669,-23.675,-37.382
-0.22411,-0.29979,-0.2406,1.2624,0.5462,0.63413,-8.0954,-23.946,-36.979
-0.093628,-0.74115,-0.032501,1.2692,0.54276,0.65081,-8.0543,-23.882,-37.03
-0.021942,-0.45847,-0.16339,1.2861,0.62066,0.59944,-8.0543,-23.882,-37.03
0.0513,-0.2578,-0.074661,1.2869,0.64057,0.58378,-6.6461,-24.865,-36.661
0.11104,-0.050964,0.013794,1.2807,0.6573,0.56848,-6.298,-24.962,-36.656
0.018311,0.067581,-0.028549,1.2755,0.66638,0.55817,-6.298,-24.962,-36.656
-0.021469,0.082169,-0.020432,1.2631,0.69469,0.52345,-6.0711,-24.858,-36.765
-0.056412,0.03511,0.085648,1.2453,0.73788,0.47083,-5.8481,-24.842,-36.812
0.073456,0.066269,0.079407,1.24,0.7535,0.45551,-5.8481,-24.842,-36.812
0.18796,0.092331,0.12334,1.2302,0.77381,0.43817,-5.2369,-24.905,-36.862
0.39902,0.20886,0.18016,1.2261,0.77828,0.43673,-5.2369,-24.905,-36.862
0.53221,0.34869,0.1365,1.2202,0.7758,0.44819,-4.8256,-24.827,-36.97
0.55525,0.325,0.15872,1.2189,0.76883,0.45805,-4.2765,-24.35,-37.353
0.4995,0.060425,0.16232,1.2238,0.73815,0.48351,-4.2765,-24.35,-37.353
0.29479,-0.26663,-0.017242,1.232,0.72028,0.49102,-4.5693,-24.232,-37.395
0.20085,-0.19124,-0.22098,1.2377,0.71015,0.49407,-4.5999,-28.115,-34.535
0.12067,-0.014328,0.70273,1.2519,0.66792,0.51305,-6.6127,-28.443,-33.935
0.56734,-1.1185,-1.3849,1.2571,0.62983,0.53415,-6.6127,-28.443,-33.935
0.21079,-2.0025,0.04982,1.2544,0.57206,0.56265,-8.2833,-28.222,-33.752
-0.52322,-1.9984,-1.4336,1.2866,0.56015,0.54905,-9.0574,-28.346,-33.448
-0.86086,-1.9871,-0.97438,1.3413,0.40314,0.67535,-9.0574,-28.346,-33.448
-0.22238,-2.0007,-0.90498,1.3726,0.25533,0.81306,-11.306,-29.602,-31.626
-1.6227,-1.9678,-0.68016,1.4001,0.32171,0.74472,-13.754,-30.726,-29.513
-1.5221,-1.9689,-0.54752,1.3737,0.15435,0.87269,-13.754,-30.726,-29.513
-1.0366,-1.9821,-0.84239,1.3497,0.062959,0.9066,-15.782,-29.051,-30.187
-0.23231,-2.0018,-1.0596,1.3343,0.13207,0.83327,-15.782,-29.051,-30.187
-0.078842,-2.0052,-1.0564,1.3323,0.2048,0.79335,-16.763,-28.439,-30.241
0.29073,-2.0121,-0.89453,1.3335,0.23459,0.78057,-15.443,-28.613,-30.775
0.4073,-1.9398,-0.56061,1.3295,0.3082,0.73028,-15.443,-28.613,-30.775
0.25838,-1.0222,0.022903,1.326,0.33803,0.70663,-14.247,-28.795,-31.179
-0.11995,-0.23251,0.52347,1.3124,0.40397,0.6385,-12.952,-28.928,-31.618
-0.070435,0.6189,0.57666,1.2908,0.44222,0.58911,-12.742,-28.796,-31.824
0.40701,0.99464,0.30864,1.2776,0.46893,0.56475,-12.742,-28.796,-31.824
1.2377,1.0578,0.75409,1.25,0.53224,0.52926,-11.958,-28.534,-32.359
1.1586,0.87273,0.18434,1.2369,0.57012,0.51228,-11.958,-28.534,-32.359
0.77445,0.90434,-0.20639,1.2116,0.66048,0.47465,-10.255,-28.158,-33.26
0.060791,0.46336,-0.33608,1.1987,0.70852,0.49284,-5.3038,-27.498,-34.929
-0.33514,0.086105,-0.15151,1.2082,0.70744,0.49536,-5.3038,-27.498,-34.929
-0.55989,0.099762,0.1922,1.2278,0.67815,0.50465,-4.515,-27.353,-35.153
-0.58913,0.018021,0.1203,1.2376,0.63843,0.52045,-5.1724,-27.802,-34.707
-0.48016,-0.17796,0.025375,1.2581,0.54121,0.56482,-5.1724,-27.802,-34.707
-0.4332,-0.7899,-0.36697,1.2578,0.50563,0.58608,-9.6579,-28.106,-33.482
-0.13751,-0.82463,-0.47479,1.2692,0.27645,0.81041,-10.2,-27.913,-33.483
-0.046783,-0.5867,-0.42918,1.2808,0.32299,0.78205,-10.2,-27.913,-33.483
0.21332,-0.354,0.14923,1.2788,0.34343,0.76925,-8.7389,-28.801,-33.142
0.20236,0.057693,-0.14255,1.2718,0.41526,0.7039,-7.9656,-28.843,-33.3
0.10858,0.32361,-0.15117,1.2677,0.4674,0.65588,-7.9656,-28.843,-33.3
0.037674,0.46397,0.26604,1.2327,0.57122,0.55641,-6.7512,-29.198,-33.26
0.093658,0.33887,0.24234,1.2127,0.61178,0.51453,-5.6273,-29.07,-33.579
0.20679,0.26746,0.27029,1.2068,0.63291,0.49425,-5.6273,-29.07,-33.579
0.55107,0.24597,0.2496,1.199,0.66969,0.46676,-4.1507,-28.785,-34.037
0.64844,0.27493,0.24271,1.1974,0.68217,0.46252,-3.3943,-28.817,-34.093
0.65306,0.23369,0.33282,1.2025,0.69085,0.47002,-3.3943,-28.817,-34.093
0.4982,0.014282,0.35025,1.2129,0.6728,0.49088,-2.8123,-28.846,-34.122
0.42516,-0.11586,0.31107,1.2237,0.64325,0.50981,-3.4654,-29.018,-33.915
0.3764,-0.30322,0.014069,1.2332,0.61158,0.53005,-3.4654,-29.018,-33.915
0.4604,-0.11252,0.10399,1.2369,0.59278,0.5457,-4.2854,-29.138,-33.718
0.53613,-0.20602,-0.40214,1.2435,0.54297,0.58431,-5.817,-28.994,-33.612
0.64876,-1.3102,0.041504,1.2506,0.47922,0.6329,-5.817,-28.994,-33.612
-0.33531,-1.9983,-0.91817,1.26,0.45171,0.63961,-6.3088,-28.908,-33.598
-1.0893,-1.9813,-0.88603,1.2989,0.39002,0.67644,-7.827,-29.167,-33.051
0.61708,-2.0193,-0.89977,1.318,0.32,0.72975,-7.827,-29.167,-33.051
-0.1731,-2.0044,-1.2167,1.3691,0.27726,0.76389,-9.524,-29.919,-31.913
-1.0669,-1.9802,-0.68864,1.3955,0.36713,0.67755,-11.007,-32.394,-28.875
-1.2687,-1.9784,-1.0134,1.3592,0.14648,0.86255,-11.007,-32.394,-28.875
-0.98369,-1.9851,-1.059,1.3469,0.042938,0.88282,-13.235,-30.325,-30.158
0.014954,-2.0082,-1.1733,1.3445,0.075704,0.83992,-15.282,-30.156,-29.349
0.13971,-2.01,-1.048,1.3586,0.16655,0.75199,-15.282,-30.156,-29.349
0.094055,-2.0084,-0.98166,1.3637,0.21556,0.70709,-14.68,-31.14,-28.62
-0.083817,-1.7849,-0.57741,1.3619,0.30312,0.61242,-14.047,-31.635,-28.393
-0.33327,-0.68877,0.12494,1.3513,0.35718,0.54159,-14.047,-31.635,-28.393
-0.33707,-0.27194,0.23503,1.3389,0.38259,0.49574,-13.858,-31.833,-28.265
0.15764,0.18675,0.27319,1.3189,0.41663,0.4623,-13.661,-31.682,-28.53
1.0854,0.75148,0.39944,1.3066,0.44495,0.44645,-13.661,-31.682,-28.53
1.3496,0.8853,0.80968,1.2876,0.49591,0.439,-12.488,-31.372,-29.397
1.2341,1.089,-0.30769,1.2663,0.52941,0.45678,-10.844,-31.009,-30.416
0.50459,0.85886,-0.19015,1.2346,0.53575,0.5197,-10.844,-31.009,-30.416
0.051697,0.33296,-0.23248,1.2259,0.51048,0.57695,-6.9692,-29.094,-33.305
-0.25302,-0.20216,0.18436,1.2401,0.49616,0.5821,-6.9146,-28.746,-33.617
-0.3082,-0.15746,0.37822,1.2707,0.45499,0.5898,-6.9146,-28.746,-33.617
-0.28088,0.036148,-0.041611,1.2822,0.41174,0.61494,-8.2717,-29.559,-32.59
-0.32616,-0.27564,0.052185,1.2948,0.2844,0.704,-11.716,-29.789,-31.299
-0.35121,-0.40913,-0.027573,1.2884,0.29914,0.67264,-11.716,-29.789,-31.299
-0.22458,-0.45165,-0.11606,1.2913,0.32374,0.64303,-12.209,-29.615,-31.276
0.007767,-0.47611,0.024185,1.305,0.36627,0.59786,-11.91,-30.609,-30.422
0.16438,-0.44134,-0.06459,1.3085,0.38212,0.57906,-11.91,-30.609,-30.422
0.25439,-0.27704,-0.088333,1.3071,0.43023,0.52126,-11.91,-30.609,-30.422
0.1069,-0.076248,0.008759,1.3046,0.50356,0.44485,-11.326,-31.312,-29.926
-0.000488,0.052734,0.011612,1.2987,0.56804,0.37879,-11.326,-31.312,-29.926
-0.14886,0.26802,0.091873,1.2865,0.59764,0.33917,-10.669,-31.701,-29.757
-0.11449,0.2393,0.12718,1.28,0.60112,0.33116,-10.163,-31.737,-29.896
0.07399,0.058945,0.02005,1.2699,0.59458,0.32717,-10.163,-31.737,-29.896
0.17972,-0.075165,0.096313,1.2698,0.59674,0.31339,-10.283,-31.585,-30.015
0.23892,-0.050308,0.083679,1.2788,0.60474,0.2936,-10.506,-31.732,-29.783
0.43515,0.12044,0.066055,1.2876,0.60764,0.27923,-10.506,-31.732,-29.783
0.54843,0.16402,0.10501,1.2907,0.6088,0.27347,-11.206,-32.299,-28.904
0.51207,0.094162,0.039886,1.2928,0.61001,0.26484,-11.405,-32.438,-28.67
0.4772,0.19339,-0.42479,1.2934,0.6084,0.26066,-11.405,-32.438,-28.67
0.7677,-0.065674,-0.000534,1.2951,0.58541,0.25904,-12.462,-32.535,-28.114
1.003,-0.30743,-0.93303,1.2906,0.52138,0.29102,-12.462,-32.535,-28.114
-0.30493,-1.9958,-0.52272,1.2934,0.47303,0.31515,-12.462,-32.535,-28.114
-1.222,-1.9811,-1.2143,1.3591,0.37714,0.38373,-14.027,-33.134,-26.64
-1.3471,-1.9701,-0.22333,1.3844,0.25067,0.49244,-16.228,-33.901,-24.325
0.23583,-2.0198,-1.9871,1.3889,-0.046824,0.76073,-16.228,-33.901,-24.325
-1.1277,-1.9791,-0.71759,1.4249,-0.004499,0.72165,-19.66,-33.56,-22.17
-1.2587,-1.9756,-0.65001,1.3854,-0.15358,0.8747,-19.797,-32.999,-22.879
-0.95041,-1.9826,-0.66351,1.3829,-0.27154,0.96967,-19.797,-32.999,-22.879
-0.64818,-1.991,-0.87407,1.3798,-0.25916,0.94945,-21.168,-32.086,-22.949
-0.38496,-1.9973,-0.92908,1.3714,-0.16385,0.85181,-20.891,-32.149,-23.116
-0.20012,-2.0016,-0.95598,1.368,-0.10506,0.814,-20.891,-32.149,-23.116
-0.16391,-2.0017,-0.86026,1.3628,-0.055584,0.77868,-20.172,-32.16,-23.73
-0.11627,-2.0012,-0.67522,1.361,0.004832,0.73098,-19.585,-32.188,-24.179
0.028778,-1.4761,-0.37793,1.3581,0.027171,0.71278,-19.585,-32.188,-24.179
0.066833,-1.177,-0.14041,1.3524,0.060213,0.68934,-18.944,-32.319,-24.514
0.11661,-0.74243,0.25873,1.3504,0.078575,0.67631,-18.037,-32.292,-25.222
0.19402,-0.47072,0.35156,1.3445,0.12752,0.64118,-18.037,-32.292,-25.222
0.42819,0.12231,0.62996,1.3257,0.25865,0.55804,-17.339,-32.314,-25.68
0.76173,0.69438,0.98852,1.3125,0.3142,0.52328,-14.14,-32.163,-27.747
0.75952,0.70641,0.90437,1.2779,0.4331,0.45494,-14.14,-32.163,-27.747
0.70625,0.9352,0.28104,1.2586,0.50038,0.42252,-11.547,-31.829,-29.289
0.31555,1.247,-0.51627,1.2232,0.60408,0.39621,-8.1842,-31.351,-30.893
0.15883,1.1029,-0.70168,1.2195,0.63233,0.43346,-8.1842,-31.351,-30.893
0.087006,0.26076,-0.15463,1.2373,0.63078,0.46862,-4.8753,-30.804,-32.119
-0.1393,-0.11299,0.20258,1.2608,0.59957,0.47978,-5.492,-31.238,-31.596
-0.23912,-0.22465,-0.029083,1.273,0.56166,0.50155,-5.492,-31.238,-31.596
-0.14787,-0.51234,-0.1848,1.2892,0.46211,0.56794,-7.2284,-31.541,-30.938
-0.21516,-0.7506,-0.20616,1.2925,0.39837,0.60628,-9.0689,-31.455,-30.539
-0.31511,-0.85072,-0.1004,1.3026,0.36262,0.62985,-9.0689,-31.455,-30.539
-0.36119,-0.88402,0.1044,1.3163,0.28432,0.69225,-10.799,-31.442,-29.985
-0.12318,-0.11819,0.088104,1.3139,0.28046,0.69165,-11.393,-31.387,-29.822
-0.028534,0.2056,0.046783,1.3043,0.30297,0.66811,-11.393,-31.387,-29.822
0.21751,0.59502,-0.009186,1.2957,0.31787,0.6555,-10.827,-31.019,-30.412
0.51021,0.41356,0.030212,1.2747,0.35363,0.62986,-10.827,-31.019,-30.412
0.62228,0.22037,0.050171,1.2596,0.4282,0.57582,-10.019,-30.639,-31.067
0.69305,-0.014069,0.15631,1.2603,0.45344,0.55567,-9.0896,-30.56,-31.428
0.52794,0.12506,0.28564,1.2665,0.48357,0.52999,-8.1027,-31.125,-31.143
0.45419,0.23267,0.26346,1.2703,0.47904,0.53356,-8.1027,-31.125,-31.143
0.40938,0.26701,0.17551,1.2767,0.42309,0.58062,-8.6369,-31.112,-31.011
0.41356,0.13734,0.28531,1.2805,0.33948,0.65136,-9.7223,-30.833,-30.969
0.49928,-0.11008,0.50554,1.2805,0.2744,0.70419,-9.7223,-30.833,-30.969
0.67642,-0.099335,0.039124,1.2826,0.24006,0.73675,-10.728,-30.502,-30.965
0.91217,-0.03418,-0.39831,1.2832,0.23027,0.75277,-10.728,-30.502,-30.965
0.68756,-0.11929,-1.2906,1.211,0.45403,0.55062,-11.318,-30.205,-31.045
1.0259,-1.8793,-0.060089,1.2112,0.46715,0.55082,1.0618,-24.827,-37.239
0.69684,-2.0204,-0.81897,1.2352,0.46039,0.55622,1.0618,-24.827,-37.239
-0.42787,-1.9954,-0.81416,1.2744,0.36484,0.63622,2.3772,-24.886,-37.139
-0.036865,-2.0029,-0.6647,1.2942,0.30671,0.68137,-0.8345,-26.661,-35.955
-1.2623,-1.983,-1.5525,1.3405,0.42373,0.53518,-1.9654,-28.121,-34.78
-1.8942,-1.959,-0.34332,1.341,0.4819,0.44359,-1.9654,-28.121,-34.78
