-0.1864,-0.72443,-0.14519,1.1924,-1.0108,0.91648,14.512,-40.649,8.3189
-0.28503,-0.68559,-0.18971,1.1932,-0.99909,0.89727,14.512,-40.649,8.3189
-0.36931,-0.79788,-0.21529,1.1889,-0.96078,0.83727,14.512,-40.649,8.3189
-0.36481,-0.88326,-0.16283,1.1852,-0.94631,0.80886,15.224,-40.66,6.8654
-0.30194,-1.0674,-0.010284,1.1844,-0.94773,0.80383,15.224,-40.66,6.8654
-0.24383,-1.2262,-0.095322,1.1811,-0.94803,0.79514,15.439,-40.677,6.2585
-0.22553,-1.3057,-0.23653,1.1772,-0.94543,0.79001,15.318,-40.828,5.531
-0.17416,-1.077,-0.35106,1.1657,-0.93508,0.77127,15.318,-40.828,5.531
-0.28943,-0.89679,-0.30281,1.1501,-0.90558,0.73061,15.167,-40.971,4.8468
-0.62996,-0.68944,-0.2868,1.1359,-0.88386,0.69107,15.111,-41.102,3.7957
-0.76663,-0.87317,-0.26004,1.1321,-0.89128,0.67797,15.111,-41.102,3.7957
-0.658,-0.98228,-0.20845,1.1347,-0.90173,0.6809,15.233,-41.171,2.2356
-0.16496,-1.2089,-0.37772,1.1435,-0.92678,0.69883,15.379,-41.107,2.4183
-0.012344,-1.0598,-0.31313,1.1515,-0.94003,0.71335,15.379,-41.107,2.4183
-0.028198,-1.1821,-0.30167,1.1628,-0.97336,0.74894,13.306,-41.058,-1.4617
0.23102,-1.4646,-0.084869,1.1751,-1.0315,0.80442,13.693,-40.95,-0.72398
0.41875,-1.4794,-0.31656,1.1807,-1.0607,0.8349,13.693,-40.95,-0.72398
0.38191,-1.3479,-0.29642,1.1864,-1.1213,0.90563,13.597,-40.971,1.1916
0.18105,-1.1688,-0.4933,1.184,-1.1425,0.93165,13.255,-41.035,2.3145
-0.27814,-1.3865,-0.37915,1.1719,-1.1669,0.95108,13.255,-41.035,2.3145
-0.50171,-1.5484,-0.3047,1.1579,-1.2276,0.98824,12.164,-41.363,2.4604
-0.73965,-1.5318,-0.1037,1.1569,-1.2602,1.0063,11.797,-41.461,2.5963
-0.56331,-1.1318,-0.13937,1.156,-1.3087,1.0329,11.797,-41.461,2.5963
-0.37094,-0.96518,-0.19565,1.1541,-1.3174,1.0378,11.693,-41.481,2.7466
-0.091934,-0.69383,-0.19568,1.15,-1.2526,0.9882,11.323,-41.595,2.5687
0.003052,-0.61697,-0.18478,1.1419,-1.1845,0.95471,11.323,-41.595,2.5687
0.14162,-0.55092,-0.18488,1.1322,-1.1044,0.92335,11.116,-41.664,2.3481
0.24004,-0.48399,-0.18974,1.124,-1.0316,0.9003,10.862,-41.735,2.2691
0.22505,-0.43706,-0.20882,1.1209,-0.99889,0.88902,10.862,-41.735,2.2691
0.11462,-0.31892,-0.23076,1.1153,-0.9374,0.86239,10.669,-41.783,2.3064
0.054214,-0.23732,-0.18146,1.1084,-0.88857,0.83944,10.649,-41.802,2.0242
0.02095,-0.24986,-0.14058,1.1017,-0.85379,0.82591,10.649,-41.802,2.0242
-0.013626,-0.2952,-0.17891,1.0972,-0.83391,0.82281,10.584,-41.827,1.8509
-0.073166,-0.37157,-0.27321,1.0964,-0.82884,0.82641,10.325,-41.886,1.9712
-0.11903,-0.43991,-0.29994,1.0991,-0.82457,0.83954,10.325,-41.886,1.9712
-0.23631,-0.67349,-0.36287,1.1025,-0.82531,0.84841,10.229,-41.886,2.422
-0.423,-1.0528,-0.56886,1.1207,-0.85537,0.89772,10.197,-41.847,3.1218
-0.56486,-1.2415,-0.69067,1.1334,-0.89364,0.9449,10.197,-41.847,3.1218
-0.56442,-1.3345,-0.28006,1.1361,-0.91016,0.96476,9.969,-41.701,5.1528
-0.021057,-1.6802,-0.22675,1.1307,-0.92716,0.98369,9.6268,-41.727,5.5771
0.18263,-1.7655,-0.33249,1.1275,-0.91971,0.98106,9.6268,-41.727,5.5771
-0.006927,-1.8438,-0.65604,1.1293,-0.90879,0.99916,9.3736,-41.8,5.458
-0.61008,-1.4151,-0.1346,1.1383,-0.90861,1.0321,9.0476,-41.776,6.1501
-0.31273,-1.4828,0.015839,1.1336,-0.89917,1.0053,9.0476,-41.776,6.1501
0.36084,-1.7381,-0.4357,1.1048,-0.86646,0.93117,9.1367,-41.761,6.1211
0.50819,-1.1017,-0.21942,1.0982,-0.84947,0.90579,9.2419,-41.994,3.998
0.20149,-0.5628,-0.40532,1.0975,-0.82896,0.87065,9.2419,-41.994,3.998
-0.12344,-0.28265,-0.25438,1.0887,-0.80617,0.83728,9.6764,-41.954,3.3404
-0.13858,-0.48415,-0.28453,1.0553,-0.76312,0.73635,10.423,-41.908,-0.12695
-0.28305,-0.78781,-0.17987,1.0612,-0.78985,0.73062,10.423,-41.908,-0.12695
-0.19037,-0.9248,-0.24538,1.0676,-0.81182,0.74155,10.696,-41.827,-1.0235
-0.065704,-1.0032,-0.21123,1.0781,-0.84376,0.764,10.71,-41.835,-0.20454
0.18921,-1.1696,-0.21509,1.0821,-0.85454,0.77458,10.71,-41.835,-0.20454
0.22124,-1.0873,-0.18271,1.0942,-0.86487,0.79175,10.788,-41.814,0.36252
0.15326,-0.96921,-0.21663,1.1304,-0.8648,0.80136,11.089,-41.723,1.0679
0.019272,-0.72166,-0.082611,1.1379,-0.87546,0.81222,11.089,-41.723,1.0679
-0.10367,-0.51784,-0.14136,1.1513,-0.89751,0.82925,11.385,-41.619,1.7732
-0.11818,-0.47267,-0.1357,1.1576,-0.90611,0.83447,11.385,-41.619,1.7732
-0.095154,-0.44418,-0.16289,1.1696,-0.91382,0.83776,11.385,-41.619,1.7732
-0.085419,-0.60615,-0.056946,1.1833,-0.91215,0.83278,11.385,-41.619,1.7732
-0.11732,-0.683,-0.015106,1.1974,-0.91365,0.82928,12.875,-41.091,3.2758
-0.14738,-0.84857,-0.097992,1.208,-0.92342,0.83304,12.875,-41.091,3.2758
-0.080276,-0.96442,-0.028442,1.212,-0.93421,0.84226,13.689,-40.786,3.7471
-0.060745,-1.0256,-0.069656,1.2441,-0.96274,0.86971,13.768,-40.688,4.4589
-0.062881,-1.1251,-0.22018,1.2805,-0.95345,0.86207,13.768,-40.688,4.4589
-0.11748,-1.1284,-0.17775,1.2795,-0.92714,0.83413,13.964,-40.613,4.5329
-0.14618,-1.1381,-0.12988,1.2737,-0.88726,0.78669,14.141,-40.609,3.9826
-0.22369,-1.1004,-0.13144,1.2699,-0.86751,0.76124,14.141,-40.609,3.9826
-0.34708,-1.0437,-0.32884,1.26,-0.83948,0.71781,14.335,-40.611,3.1975
-0.3676,-0.92456,-0.34102,1.2527,-0.82995,0.69671,14.399,-40.648,2.3136
-0.53615,-0.72105,-0.20575,1.2355,-0.81108,0.64999,14.399,-40.648,2.3136
-0.63823,-0.80919,-0.18811,1.2183,-0.79838,0.60111,14.295,-40.75,-0.14022
-0.64404,-0.94406,-0.14183,1.2181,-0.80488,0.59952,14.35,-40.721,-0.89858
-0.21359,-1.0778,-0.08963,1.2259,-0.82962,0.61788,14.35,-40.721,-0.89858
0.4245,-1.1836,-0.68529,1.2334,-0.85222,0.64093,14.313,-40.735,-0.86198
0.33583,-1.0176,-0.39801,1.2418,-0.8789,0.67469,14.296,-40.748,0.39083
-0.062866,-1.1567,-0.14896,1.2527,-0.91664,0.70781,14.296,-40.748,0.39083
0.015594,-1.2913,0.031586,1.2612,-0.97939,0.75314,14.346,-40.722,0.90543
0.35492,-1.5442,-0.31593,1.2676,-1.0688,0.84552,14.304,-40.726,1.3114
0.28343,-1.5873,-0.42232,1.2667,-1.1165,0.89656,14.304,-40.726,1.3114
0.15713,-1.5851,-0.60895,1.2561,-1.178,0.95746,13.885,-40.817,2.4713
-0.25305,-1.7422,-0.34332,1.2484,-1.1957,0.97018,12.532,-41.197,3.2712
-0.44302,-1.6841,-0.18191,1.2323,-1.2721,1.0192,12.532,-41.197,3.2712
-0.49223,-1.4721,-0.11644,1.2314,-1.3248,1.0468,11.97,-41.362,3.2949
-0.40433,-1.0579,-0.19939,1.2305,-1.3373,1.0516,11.804,-41.411,3.2777
-0.21147,-0.73445,-0.12987,1.2253,-1.314,1.0227,11.804,-41.411,3.2777
-0.16284,-0.63678,-0.082306,1.2216,-1.2811,0.9938,11.709,-41.478,2.7242
-0.085632,-0.47081,-0.17758,1.2135,-1.1992,0.93278,11.622,-41.543,2.0013
-0.009247,-0.35899,-0.22638,1.2,-1.0761,0.86113,11.622,-41.543,2.0013
-0.016098,-0.26532,-0.22545,1.1965,-1.0417,0.8413,11.451,-41.622,1.1906
-0.02269,-0.16887,-0.23839,1.1884,-0.98392,0.80863,11.46,-41.627,0.8937
-0.045898,-0.14862,-0.20616,1.1826,-0.95808,0.79573,11.46,-41.627,0.8937
-0.042374,-0.19733,-0.31697,1.1701,-0.91552,0.78007,11.301,-41.676,0.59833
-0.11433,-0.33644,-0.13945,1.1567,-0.89025,0.79311,11.301,-41.676,0.59833
-0.15236,-0.42629,-0.15315,1.1543,-0.88877,0.80146,11.006,-41.757,0.42241
-0.23173,-0.59131,-0.30434,1.1533,-0.88256,0.81455,10.258,-41.941,0.82409
-0.34064,-0.73532,-0.2285,1.1547,-0.88378,0.82366,10.096,-41.972,1.1652
-0.37288,-0.80859,-0.34401,1.1593,-0.90152,0.85331,10.096,-41.972,1.1652
-0.42424,-1.023,-0.5006,1.1608,-0.90937,0.86959,9.7386,-42.005,2.3841
-0.12767,-1.4469,-0.44345,1.1635,-0.93125,0.91025,9.7386,-42.005,2.3841
0.030563,-1.6714,-0.4404,1.1629,-0.9456,0.93019,9.3597,-42.042,3.1321
0.062531,-1.8915,-0.58737,1.1576,-0.94011,0.97049,8.9061,-42.106,3.5605
-0.35757,-1.5423,-0.70647,1.1595,-0.9451,1.0157,7.8777,-42.146,5.1527
-0.6532,-0.76216,-0.54857,1.1592,-0.93823,1.0198,7.8777,-42.146,5.1527
-0.14505,-1.2144,-0.40601,1.147,-0.91293,0.9874,7.7807,-42.196,4.885
0.45239,-1.9736,-0.40039,1.1157,-0.88723,0.92329,7.7807,-42.196,4.885
0.60615,-1.9379,-0.021194,1.1138,-0.8825,0.9192,7.6997,-42.355,3.4257
0.38965,-0.85318,-0.38986,1.1188,-0.8643,0.90584,7.5495,-42.454,2.3679
0.17532,-0.41713,-0.40475,1.1647,-0.64998,0.70264,8.1031,-42.382,1.7535
0.011856,-0.58095,-0.3983,1.1377,-0.60749,0.63993,8.1031,-42.382,1.7535
-0.23573,-0.97842,-0.1385,1.1204,-0.59008,0.58928,8.3071,-42.378,-0.044968
-0.30249,-1.0203,-0.20125,1.138,-0.62887,0.60428,8.8009,-42.278,-0.2673
-0.14679,-1.0481,-0.31783,1.1517,-0.67048,0.63308,8.8009,-42.278,-0.2673
0.10776,-0.97772,-0.18985,1.1568,-0.68066,0.64267,8.7456,-42.289,0.32517
0.22208,-0.91521,-0.21422,1.212,-0.61417,0.58673,8.7456,-42.289,0.32517
0.25127,-0.81738,-0.1987,1.2232,-0.60084,0.57712,8.894,-42.249,0.91738
0.18367,-0.78155,-0.17035,1.2379,-0.60658,0.58782,8.894,-42.249,0.91738
0.038025,-0.78058,-0.092178,1.267,-0.63864,0.6153,8.894,-42.249,0.91738
-0.034546,-0.77031,0.013199,1.2795,-0.6586,0.6284,8.894,-42.249,0.91738
-0.098495,-0.76901,-0.001938,1.3045,-0.69152,0.64586,8.894,-42.249,0.91738
-0.1069,-0.76471,0.025589,1.3162,-0.69953,0.6472,10.597,-41.624,4.4836
-0.13278,-0.74806,-0.033295,1.337,-0.69727,0.63147,10.597,-41.624,4.4836
-0.2408,-0.70944,-0.12848,1.3499,-0.62811,0.54642,12.048,-41.149,5.1504
-0.27101,-0.69447,-0.1647,1.3486,-0.5953,0.50923,12.669,-41.002,4.8219
-0.24898,-0.65851,-0.11278,1.3418,-0.53275,0.43717,12.669,-41.002,4.8219
-0.17467,-0.69579,-0.18253,1.3378,-0.50329,0.40412,13.141,-40.925,4.1725
-0.13802,-0.75339,-0.22142,1.3302,-0.44735,0.34702,13.141,-40.925,4.1725
-0.084488,-0.88724,-0.12741,1.327,-0.39801,0.29735,13.877,-40.784,3.0024
-0.090591,-0.9511,-0.093964,1.3269,-0.36245,0.254,14.271,-40.669,2.7023
-0.12157,-1.1602,-0.26495,1.3194,-0.33921,0.21855,14.271,-40.669,2.7023
-0.22557,-1.0144,-0.34315,1.3143,-0.33779,0.20704,14.895,-40.5,1.6796
-0.49029,-0.90063,-0.36627,1.2964,-0.34024,0.18383,14.959,-40.504,0.7341
-0.86295,-0.96988,-0.32048,1.2844,-0.34362,0.17313,14.959,-40.504,0.7341
-0.81137,-1.2061,-0.12668,1.2638,-0.35128,0.14932,14.902,-40.527,-0.6294
-0.52406,-1.2721,-0.044678,1.2621,-0.38555,0.14289,14.853,-40.504,-1.9344
0.14813,-1.2672,-0.47032,1.2681,-0.39858,0.14999,14.853,-40.504,-1.9344
-0.001221,-0.94466,-0.49091,1.2778,-0.39353,0.14694,14.818,-40.499,-2.2777
-0.037582,-1.0495,-0.30966,1.272,-0.34231,0.10194,15.041,-40.437,-1.8902
0.11407,-1.2187,-0.11081,1.2903,-0.34236,0.1024,15.041,-40.437,-1.8902
0.23378,-1.3405,-0.029297,1.3107,-0.34676,0.11758,15.804,-40.182,-0.78711
0.40797,-1.3418,-0.30974,1.3296,-0.40024,0.18958,15.807,-40.167,1.2904
0.19218,-1.3778,-0.53285,1.3273,-0.45434,0.25332,15.807,-40.167,1.2904
-0.027115,-1.4417,-0.48492,1.322,-0.47595,0.27397,15.207,-40.371,1.964
-0.31986,-1.5533,-0.28217,1.3177,-0.52506,0.31541,14.219,-40.739,1.7562
-0.34563,-1.3613,-0.21625,1.3221,-0.58215,0.36205,14.219,-40.739,1.7562
-0.243,-1.1979,-0.20215,1.3222,-0.61173,0.40028,13.947,-40.821,2.0086
0.044617,-0.86009,-0.26726,1.3135,-0.60945,0.42647,13.588,-40.925,2.3281
0.18501,-0.67729,-0.15936,1.3072,-0.59637,0.43265,13.588,-40.925,2.3281
0.20911,-0.62921,-0.16774,1.2942,-0.56169,0.43648,13.082,-41.077,2.545
0.17172,-0.57236,-0.22386,1.2883,-0.54248,0.43491,12.265,-41.322,2.6536
0.095016,-0.4917,-0.21645,1.2776,-0.51371,0.43685,12.265,-41.322,2.6536
0.022812,-0.42299,-0.22775,1.2612,-0.49455,0.44807,11.934,-41.418,2.6512
-0.034988,-0.31111,-0.2803,1.2544,-0.49351,0.45577,11.597,-41.521,2.5433
-0.12396,-0.28377,-0.27318,1.2399,-0.49639,0.47497,11.597,-41.521,2.5433
-0.18396,-0.31352,-0.26454,1.2322,-0.49927,0.48488,10.589,-41.815,2.0809
-0.29842,-0.46687,-0.27293,1.2191,-0.51461,0.51249,9.977,-41.977,1.8123
-0.35553,-0.65335,-0.36925,1.215,-0.54477,0.56058,9.977,-41.977,1.8123
-0.31618,-0.71967,-0.39323,1.216,-0.55126,0.57408,8.9678,-42.188,2.1711
-0.18805,-0.81624,-0.53912,1.2173,-0.5556,0.59252,8.7022,-42.223,2.54
-0.21674,-1.0241,-0.42906,1.1963,-0.52145,0.56854,8.7022,-42.223,2.54
-0.23936,-1.3936,-0.30415,1.1989,-0.51704,0.58327,8.5336,-42.237,2.8513
-0.093506,-1.723,-0.41922,1.2024,-0.5204,0.60168,8.3282,-42.251,3.2252
-0.29715,-1.4386,-0.72,1.2068,-0.53203,0.62886,8.3282,-42.251,3.2252
-0.51718,-1.1017,-0.8558,1.207,-0.54505,0.66224,7.7665,-42.283,4.0988
-0.82144,-0.56816,-0.50334,1.2024,-0.54738,0.67045,7.2454,-42.34,4.4501
-0.67345,-0.73201,-0.48762,1.1839,-0.53938,0.65547,7.2454,-42.34,4.4501
0.33884,-1.8268,-0.268,1.1733,-0.53959,0.64236,6.9211,-42.444,3.9457
0.80685,-2.0179,-0.21112,1.1654,-0.54969,0.6266,7.0347,-42.543,2.3614
0.83269,-1.978,0.095169,1.1734,-0.51458,0.60016,7.0347,-42.543,2.3614
0.20851,-0.53542,-0.48827,1.1694,-0.4974,0.57937,7.3372,-42.481,2.5502
-0.20781,-0.11832,-0.15799,1.1347,-0.45767,0.52086,8.0273,-42.432,-0.016452
-0.22349,-0.38229,-0.4445,1.1115,-0.44503,0.48558,8.0273,-42.432,-0.016452
-0.39923,-0.90501,-0.0616,1.0987,-0.44645,0.4499,8.0273,-42.432,-0.016452
-0.33403,-0.99936,-0.22659,1.126,-0.49743,0.48267,8.5115,-42.311,-1.5061
0.070908,-1.1115,-0.2135,1.1438,-0.52625,0.51023,8.5115,-42.311,-1.5061
0.39337,-1.1461,-0.23169,1.1587,-0.52813,0.52568,8.455,-42.345,-0.55605
0.43732,-1.108,-0.2179,1.1674,-0.52231,0.52774,8.7179,-42.282,1.0718
0.2702,-0.94788,-0.14795,1.1883,-0.5119,0.5275,8.7179,-42.282,1.0718
0.028351,-0.83516,-0.1221,1.2092,-0.48961,0.50799,8.7179,-42.282,1.0718
-0.063324,-0.78232,-0.10317,1.2392,-0.50525,0.50699,8.7179,-42.282,1.0718
-0.15771,-0.69667,-0.12479,1.256,-0.50327,0.48452,9.4796,-42.045,2.6966
-0.1642,-0.63274,-0.068481,1.2644,-0.49613,0.46813,10.654,-41.707,3.4549
-0.19086,-0.64224,-0.11157,1.281,-0.47322,0.42892,11.442,-41.478,3.6895
-0.2784,-0.69792,-0.13121,1.288,-0.46001,0.4084,11.442,-41.478,3.6895
-0.31282,-0.73233,-0.14578,1.3004,-0.42298,0.35186,12.796,-41.064,3.8631
-0.3087,-0.75763,-0.13387,1.3008,-0.40574,0.32658,12.796,-41.064,3.8631
-0.27389,-0.76177,-0.1846,1.3003,-0.39873,0.31721,12.796,-41.064,3.8631
-0.21309,-0.80319,-0.20419,1.2989,-0.38505,0.3021,13.354,-40.918,3.5112
-0.19398,-0.85252,-0.1118,1.2978,-0.37403,0.29234,13.481,-40.887,3.3875
-0.21075,-0.93869,-0.093445,1.2937,-0.34582,0.26277,13.481,-40.887,3.3875
-0.2744,-1.0927,-0.40062,1.299,-0.39517,0.30253,13.977,-40.767,2.7579
-0.29236,-1.0598,-0.3584,1.2878,-0.378,0.27489,14.174,-40.736,2.1428
-0.3437,-0.82097,-0.35034,1.2718,-0.37309,0.25495,14.174,-40.736,2.1428
-0.55142,-0.76851,-0.33374,1.261,-0.37059,0.24498,14.225,-40.752,1.3512
-0.64613,-0.86025,-0.25758,1.2356,-0.39735,0.25655,14.069,-40.824,-0.65001
-0.42387,-1.0667,-0.13251,1.2304,-0.39963,0.25238,14.069,-40.824,-0.65001
0.325,-1.2347,-0.30539,1.2403,-0.42087,0.26278,14.051,-40.824,-0.96287
0.48874,-1.1447,-0.63643,1.2555,-0.42558,0.27529,14.089,-40.819,-0.51543
0.17346,-1.166,-0.41431,1.264,-0.42682,0.283,14.089,-40.819,-0.51543
0.086655,-1.3137,-0.25095,1.285,-0.46219,0.31965,14.207,-40.781,0.2353
0.087524,-1.6242,0.008057,1.2949,-0.48626,0.34256,14.161,-40.743,2.0994
0.21591,-1.6629,-0.20407,1.3176,-0.56789,0.42395,14.161,-40.743,2.0994
0.22989,-1.6012,-0.24628,1.3266,-0.70906,0.5689,13.832,-40.774,3.3274
0.091949,-1.5078,-0.51323,1.3218,-0.73147,0.59092,12.584,-41.087,4.2907
-0.23322,-1.554,-0.25371,1.3133,-0.76887,0.62675,12.584,-41.087,4.2907
-0.35388,-1.4611,-0.18088,1.312,-0.7913,0.64265,12.112,-41.232,4.2626
