-0.025635,-1.4523,-0.24149,1.2815,-0.49239,1.8578,-29.782,-34.125,-13.463
0.048691,-1.1134,-0.50389,1.2925,-0.55591,1.9624,-30.186,-33.725,-13.571
0.088669,-1.0477,-0.33972,1.2886,-0.55791,1.9759,-23.621,-33.615,-19.829
0.057526,-0.9733,-0.26314,1.2793,-0.55152,1.9883,-23.621,-33.615,-19.829
-0.14839,-0.82123,-0.20685,1.2772,-0.55667,1.9993,-23.5,-33.279,-20.527
-0.21043,-0.63535,-0.27129,1.2735,-0.57086,2.0206,-23.5,-33.279,-20.527
-0.17255,-0.54517,-0.33574,1.2652,-0.56806,2.0211,-23.5,-33.279,-20.527
-0.04866,-0.47548,-0.40936,1.2523,-0.54151,1.9989,-23.5,-33.279,-20.527
-0.001541,-0.48363,-0.32231,1.2406,-0.50281,1.9681,-23.585,-32.28,-21.974
-0.00972,-0.49292,-0.29181,1.2375,-0.48414,1.9537,-23.263,-32.03,-22.671
-0.038895,-0.43152,-0.24684,1.2368,-0.4525,1.9288,-23.263,-32.03,-22.671
-0.093872,-0.34288,-0.27559,1.2373,-0.43935,1.9176,-22.492,-32.123,-23.309
-0.12672,-0.3463,-0.30397,1.2342,-0.40743,1.8833,-22.492,-32.123,-23.309
-0.19676,-0.41919,-0.36087,1.2303,-0.39616,1.8658,-22.287,-32.153,-23.464
-0.2655,-0.63536,-0.42381,1.2299,-0.39657,1.8633,-22.236,-32.102,-23.582
-0.29572,-0.76599,-0.40472,1.2328,-0.40999,1.8714,-22.236,-32.102,-23.582
-0.28207,-1.2437,-0.42563,1.2162,-0.44779,1.9048,-22.512,-32.145,-23.26
-0.13419,-1.4435,-0.41289,1.2182,-0.47323,1.9287,-22.512,-32.145,-23.26
-0.10672,-1.4973,-0.47472,1.22,-0.4942,1.9595,-22.512,-32.145,-23.26
-0.36089,-1.2194,-0.52718,1.2204,-0.50307,1.9868,-22.986,-32.108,-22.843
-0.52621,-0.99005,-0.561,1.2141,-0.50643,2.0066,-22.937,-32.074,-22.94
-0.6978,-0.7179,-0.61278,1.2093,-0.51522,2.0201,-22.937,-32.074,-22.94
-0.55272,-0.81209,-0.66235,1.1984,-0.53559,2.0445,-22.956,-31.521,-23.677
-0.39351,-1.0222,-0.67412,1.1946,-0.55117,2.066,-23.308,-31.111,-23.874
0.042404,-1.5873,-0.36588,1.1988,-0.55453,2.0789,-23.308,-31.111,-23.874
0.49585,-1.6623,-0.19936,1.2045,-0.5428,2.0766,-23.251,-31.096,-23.949
0.54942,-1.4762,-0.28717,1.2093,-0.52914,2.0681,-22.873,-31.298,-24.049
0.51935,-0.82152,-0.21698,1.2189,-0.49469,2.0374,-22.873,-31.298,-24.049
0.005035,-0.64197,-0.37773,1.2258,-0.39338,1.9375,-22.245,-31.74,-24.059
-0.23297,-0.81322,-0.29266,1.2008,-0.35413,1.8704,-22.135,-31.192,-24.864
-0.52325,-1.0701,-0.10287,1.1929,-0.37711,1.8284,-22.135,-31.192,-24.864
-0.40872,-0.99651,-0.31917,1.1974,-0.39421,1.8259,-22.907,-31.095,-24.28
-0.24745,-0.9086,-0.32472,1.2037,-0.4172,1.8249,-23.789,-31.782,-32.675
0.05983,-0.85104,-0.31244,1.2044,-0.41562,1.82,-23.789,-31.782,-32.675
0.10564,-0.89221,-0.21953,1.205,-0.40621,1.8142,-24.309,-32.04,-32.033
0.003479,-0.89651,-0.19191,1.2404,-0.35312,1.774,-23.958,-32.238,-32.099
-0.080582,-0.92088,-0.18376,1.2487,-0.36322,1.7838,-23.958,-32.238,-32.099
-0.070877,-0.90146,-0.16476,1.2652,-0.37981,1.7984,-23.909,-32.62,-31.747
0.050964,-0.88196,-0.18601,1.2733,-0.3824,1.7999,-22.942,-34.819,-30.082
0.12376,-0.85552,-0.20825,1.2893,-0.37243,1.79,-22.942,-34.819,-30.082
0.099838,-0.82471,-0.19684,1.3038,-0.34706,1.7665,-22.595,-35.427,-29.631
-0.071426,-0.74596,-0.20421,1.3136,-0.32206,1.7406,-22.125,-36,-29.293
-0.24695,-0.68019,-0.13947,1.3178,-0.30949,1.724,-22.125,-36,-29.293
-0.28563,-0.6628,-0.14123,1.3185,-0.31053,1.721,-21.758,-36.553,-28.88
-0.30617,-0.70058,-0.17334,1.3184,-0.31771,1.7195,-21.984,-36.579,-28.676
-0.31345,-0.75238,-0.098328,1.3179,-0.31891,1.717,-21.984,-36.579,-28.676
-0.31987,-0.77685,-0.13115,1.3154,-0.30845,1.7013,-22.174,-36.559,-28.555
-0.2702,-0.85681,-0.1302,1.3145,-0.27706,1.6691,-22.18,-36.523,-28.596
-0.10155,-0.97494,-0.18127,1.322,-0.32547,1.7179,-22.18,-36.523,-28.596
-0.018738,-1.0085,-0.24889,1.3265,-0.28899,1.6878,-22.173,-36.989,-27.996
0.068314,-1.0117,-0.40742,1.3252,-0.25679,1.6592,-21.595,-37.118,-28.275
0.045013,-0.92575,-0.43452,1.3156,-0.19328,1.6005,-21.595,-37.118,-28.275
-0.1488,-0.8322,-0.47701,1.2977,-0.14877,1.5512,-20.26,-36.821,-29.62
-0.68135,-0.86078,-0.1831,1.2837,-0.17591,1.5559,-20.456,-36.429,-29.968
-0.83894,-0.93036,-0.18834,1.2857,-0.23952,1.5846,-20.456,-36.429,-29.968
-0.72945,-1.1987,-0.19426,1.2899,-0.28804,1.6175,-22.095,-35.896,-29.444
-0.17766,-1.2659,-0.35623,1.2965,-0.38007,1.6898,-24.783,-35.833,-27.303
-0.051361,-1.3402,-0.52689,1.2971,-0.41725,1.7218,-24.783,-35.833,-27.303
-0.22266,-1.3134,-0.10089,1.3029,-0.51044,1.8033,-25.539,-35.632,-26.865
-0.19571,-1.3484,0.099487,1.3212,-0.60638,1.8853,-26.207,-35.769,-26.027
-0.091064,-1.3472,0.052139,1.3306,-0.6492,1.9254,-26.207,-35.769,-26.027
0.11702,-1.1845,-0.44517,1.3411,-0.68561,1.9566,-26.887,-36.254,-24.624
0.15425,-1.1189,-0.41565,1.3409,-0.67752,1.9492,-27.045,-36.764,-23.676
0.066803,-1.1693,-0.27397,1.3319,-0.6682,1.9465,-27.045,-36.764,-23.676
-0.29636,-1.2915,-0.12811,1.3252,-0.71691,1.9965,-27.11,-36.413,-24.141
-0.43037,-1.4254,-0.31006,1.3251,-0.7404,2.018,-27.419,-36.178,-24.145
-0.2605,-1.396,-0.30063,1.3221,-0.77765,2.0537,-27.419,-36.178,-24.145
-0.18381,-1.2214,-0.29597,1.3194,-0.78943,2.0696,-27.419,-36.178,-24.145
-0.11432,-0.90146,-0.28142,1.3111,-0.79239,2.0873,-27.419,-36.178,-24.145
-0.086731,-0.76601,-0.31537,1.2925,-0.73271,2.0573,-28.27,-35.681,-23.902
-0.041321,-0.53088,-0.25687,1.2856,-0.69925,2.0361,-27.646,-34.816,-25.829
-0.007645,-0.46912,-0.23534,1.2711,-0.63107,1.995,-26.896,-34.323,-27.242
-0.007843,-0.46808,-0.22743,1.2647,-0.60148,1.9791,-26.896,-34.323,-27.242
-0.01506,-0.46518,-0.25032,1.2548,-0.55195,1.9587,-26.081,-33.867,-28.573
-0.084473,-0.50639,-0.23793,1.2516,-0.53165,1.9533,-25.209,-33.537,-29.722
-0.1357,-0.51152,-0.17268,1.2447,-0.48314,1.9488,-25.209,-33.537,-29.722
-0.041321,-0.51408,-0.23013,1.2403,-0.46353,1.9562,-23.489,-33.177,-31.482
0.049622,-0.53897,-0.28468,1.2395,-0.46057,1.9677,-22.806,-32.994,-32.17
0.11401,-0.49503,-0.33284,1.2406,-0.44691,1.9849,-22.806,-32.994,-32.17
-0.10599,-0.38271,-0.29466,1.2415,-0.43629,1.9877,-22.068,-32.949,-32.726
-0.22475,-0.37567,-0.35152,1.2436,-0.42708,1.9982,-20.704,-33.072,-33.484
-0.36859,-0.48564,-0.3763,1.2495,-0.44256,2.0275,-20.704,-33.072,-33.484
-0.34599,-0.78056,-0.41568,1.2526,-0.45145,2.0383,-20.543,-33.183,-33.474
-0.28807,-1.0056,-0.38696,1.2454,-0.49215,2.0856,-20.418,-33.707,-33.024
0.001022,-1.496,-0.27559,1.2505,-0.50023,2.1019,-20.418,-33.707,-33.024
0.3255,-1.9861,-0.24664,1.2595,-0.52013,2.1475,-19.979,-34.07,-32.92
0.24318,-1.9757,-0.39278,1.2648,-0.53795,2.1991,-19.394,-34.306,-33.024
-0.33749,-1.4015,-1.0533,1.2711,-0.54865,2.2431,-19.394,-34.306,-33.024
-0.92616,-0.68082,-0.9855,1.2667,-0.56085,2.2605,-18.605,-34.53,-33.244
-1.0961,-0.63197,-0.59905,1.2569,-0.56365,2.2526,-19.031,-33.982,-33.565
-0.89783,-0.94772,-0.32513,1.2387,-0.58684,2.2456,-19.031,-33.982,-33.565
-0.51201,-1.2295,-0.15225,1.2319,-0.60245,2.2464,-20.339,-33.316,-33.466
0.21207,-1.5636,-0.34161,1.2151,-0.58598,2.22,-21.354,-32.76,-33.383
0.84668,-1.4212,-0.25137,1.2116,-0.52588,2.1817,-21.354,-32.76,-33.383
0.91554,-1.0585,-0.24968,1.2082,-0.48416,2.1548,-19.837,-32.265,-34.772
0.44812,-0.61134,-0.19351,1.1954,-0.41603,2.0952,-18.432,-31.889,-35.874
-0.30142,-0.94333,-0.19423,1.1855,-0.4002,2.0691,-18.432,-31.889,-35.874
-0.35918,-0.96939,-0.20335,1.1758,-0.40678,2.0427,-19.649,-30.95,-36.05
-0.2133,-0.90498,-0.2686,1.178,-0.4586,2.0429,-20.905,-31.015,-35.28
0.06868,-0.84193,-0.24498,1.179,-0.46957,2.0446,-20.905,-31.015,-35.28
0.21289,-0.90102,-0.2896,1.1833,-0.47806,2.0474,-21.667,-31.085,-34.755
0.3434,-0.98929,-0.2494,1.2096,-0.36727,1.9453,-21.772,-31.279,-34.513
0.17416,-0.8987,-0.232,1.2431,-0.24526,1.832,-21.772,-31.279,-34.513
0.061646,-0.86003,-0.21347,1.2583,-0.23606,1.8152,-17.544,-34.491,-33.856
-0.07753,-0.84268,-0.13911,1.2727,-0.24374,1.8019,-17.836,-35.048,-33.123
-0.10654,-0.8387,-0.089233,1.2888,-0.24732,1.7777,-17.836,-35.048,-33.123
-0.098206,-0.84395,-0.11281,1.2981,-0.24101,1.7578,-18.356,-35.647,-32.186
-0.11742,-0.77133,-0.096313,1.3167,-0.214,1.7065,-18.714,-37.166,-30.201
-0.1214,-0.73448,-0.12605,1.3239,-0.19742,1.6797,-18.714,-37.166,-30.201
-0.15338,-0.70018,-0.18608,1.3315,-0.1549,1.6123,-18.7,-37.663,-29.587
-0.21257,-0.74025,-0.2457,1.3298,-0.13311,1.5773,-18.743,-37.871,-29.294
-0.2464,-0.75452,-0.1781,1.3288,-0.12301,1.5615,-18.743,-37.871,-29.294
-0.33737,-0.71936,-0.17499,1.3271,-0.10846,1.5345,-18.796,-37.927,-29.187
-0.41872,-0.71799,-0.22711,1.3262,-0.1021,1.5217,-18.989,-38.017,-28.943
-0.42978,-0.75726,-0.29465,1.324,-0.084665,1.4935,-18.989,-38.017,-28.943
-0.40037,-0.89119,-0.27933,1.3042,-0.19534,1.5902,-19.007,-38.06,-28.875
-0.31345,-1.0109,-0.14902,1.3012,-0.2087,1.6024,-19.007,-38.06,-28.875
-0.2619,-1.0509,-0.14307,1.3007,-0.20792,1.6057,-19.197,-37.741,-29.167
-0.11263,-1.2253,-0.34398,1.2986,-0.19637,1.5988,-18.746,-37.741,-29.458
-0.026733,-1.1114,-0.34908,1.2928,-0.18169,1.5926,-18.746,-37.741,-29.458
-0.15756,-0.99269,-0.35956,1.2813,-0.16947,1.587,-18.42,-37.618,-29.82
-0.5513,-0.797,-0.4832,1.2642,-0.19646,1.6068,-18.109,-37.017,-30.748
-0.63486,-0.8457,-0.47404,1.2604,-0.21274,1.6121,-18.109,-37.017,-30.748
-0.60098,-1.0815,-0.38947,1.2608,-0.22325,1.6179,-19.805,-35.537,-31.44
-0.26898,-1.3383,-0.5343,1.2681,-0.25166,1.6433,-20.246,-35.494,-31.206
-0.22752,-1.1742,-0.35916,1.2791,-0.28288,1.6745,-20.246,-35.494,-31.206
-0.20863,-1.0495,-0.29434,1.2917,-0.31673,1.6974,-20.571,-35.678,-30.782
-0.045746,-1.0293,-0.007996,1.3075,-0.35448,1.7229,-20.571,-35.678,-30.782
0.30295,-1.0598,-0.17506,1.3174,-0.3689,1.7358,-20.571,-35.678,-30.782
0.38534,-1.1219,-0.2823,1.3335,-0.38924,1.7575,-21.674,-36.818,-28.607
0.47429,-1.1903,-0.41809,1.3403,-0.39811,1.7733,-21.412,-37.824,-27.467
0.42217,-1.1887,-0.36275,1.3488,-0.43612,1.8256,-21.412,-37.824,-27.467
0.074951,-1.2132,-0.25308,1.3429,-0.51475,1.9033,-21.406,-37.964,-27.279
-0.30689,-1.4078,-0.31644,1.3413,-0.54678,1.9284,-21.863,-37.738,-27.23
-0.4652,-1.4796,-0.24551,1.3398,-0.60228,1.9621,-21.863,-37.738,-27.23
-0.53703,-1.236,-0.18442,1.3387,-0.62544,1.9722,-23.545,-37.461,-26.19
-0.35613,-1.0002,-0.26562,1.3338,-0.66631,1.9951,-24.396,-37.325,-25.599
-0.27528,-0.87021,-0.23222,1.3156,-0.68006,2.0114,-24.396,-37.325,-25.599
-0.11424,-0.77026,-0.1962,1.3033,-0.63316,1.9816,-24.806,-37.027,-25.638
0.057449,-0.67519,-0.24707,1.2926,-0.57955,1.9545,-24.538,-36.616,-26.472
0.11095,-0.59671,-0.26965,1.2875,-0.54875,1.9392,-24.538,-36.616,-26.472
0.09343,-0.44637,-0.27385,1.2752,-0.48824,1.9088,-22.973,-35.899,-28.76
0.034119,-0.41771,-0.26611,1.2682,-0.46186,1.8965,-22.015,-35.481,-30.001
0.014893,-0.42693,-0.25465,1.2495,-0.41144,1.8819,-22.015,-35.481,-30.001
-0.04213,-0.46159,-0.24394,1.2405,-0.39583,1.8866,-20.62,-34.582,-31.976
-0.052246,-0.48413,-0.28476,1.2372,-0.39157,1.8923,-20.154,-34.247,-32.628
-0.029007,-0.47119,-0.30704,1.2324,-0.38511,1.905,-20.154,-34.247,-32.628
-0.01384,-0.44026,-0.41356,1.231,-0.38088,1.9099,-19.739,-34.005,-33.13
-0.063934,-0.44753,-0.48286,1.2308,-0.37051,1.9168,-18.801,-33.869,-33.809
-0.27319,-0.64395,-0.54271,1.24,-0.36747,1.928,-18.801,-33.869,-33.809
-0.34431,-0.95786,-0.53453,1.2165,-0.40082,1.9594,-18.453,-34.071,-33.798
-0.33801,-1.1119,-0.53848,1.2266,-0.40791,1.9638,-19.2,-32.96,-34.476
-0.28519,-1.1994,-0.50087,1.2311,-0.40821,1.9647,-19.2,-32.96,-34.476
0.097031,-1.4136,-0.4042,1.2346,-0.41051,1.9738,-19.201,-33.349,-34.099
0.20381,-1.5468,-0.33287,1.2324,-0.41328,1.9818,-18.9,-33.471,-34.148
-0.042282,-1.6048,-0.59224,1.2269,-0.41647,2.0174,-18.9,-33.471,-34.148
-0.70233,-1.1663,-0.92001,1.2303,-0.42194,2.0359,-18.475,-33.272,-34.572
-0.99657,-0.99202,-0.41325,1.2304,-0.42902,2.0374,-18.079,-33.307,-34.747
-0.41206,-1.3956,-0.30077,1.216,-0.46393,2.038,-18.079,-33.307,-34.747
0.25813,-1.7552,-0.54468,1.2033,-0.48931,2.043,-19.89,-32.69,-34.342
0.52089,-1.4995,-0.23236,1.1821,-0.48909,2.0314,-21.388,-31.682,-34.386
0.63336,-0.67528,-0.47972,1.1771,-0.43716,1.9934,-21.388,-31.682,-34.386
0.19948,-0.41922,-0.23898,1.1697,-0.40478,1.9626,-20.137,-31.234,-35.532
0.005157,-0.56264,-0.2025,1.1493,-0.35885,1.8995,-19.661,-30.603,-36.339
-0.33298,-0.73058,-0.10365,1.1426,-0.3532,1.8786,-19.661,-30.603,-36.339
-0.37071,-0.74999,-0.19943,1.1428,-0.36587,1.8575,-20.207,-30.072,-36.482
-0.23946,-0.84049,-0.1909,1.1449,-0.38788,1.8524,-21.153,-30.181,-35.851
0.08342,-0.92329,-0.26851,1.1506,-0.40072,1.8568,-21.153,-30.181,-35.851
0.19644,-0.91121,-0.27214,1.1912,-0.29511,1.7649,-22.195,-30.501,-34.938
0.24674,-0.84608,-0.26907,1.2002,-0.27415,1.7508,-21.896,-30.912,-34.765
0.13951,-0.81155,-0.26727,1.2142,-0.26528,1.7509,-21.896,-30.912,-34.765
0.086884,-0.84815,-0.23868,1.2215,-0.26595,1.7527,-36.005,-31.837,-18.55
0.00531,-0.90944,-0.21863,1.2458,-0.2768,1.7543,-35.8,-32.652,-17.502
-0.052399,-0.9097,-0.16835,1.2631,-0.28041,1.7457,-35.8,-32.652,-17.502
-0.10852,-0.87026,-0.14175,1.2715,-0.2815,1.7396,-35.775,-33.149,-16.595
-0.23003,-0.75359,-0.1382,1.2856,-0.28589,1.73,-35.717,-34.088,-14.708
-0.33589,-0.68834,-0.18581,1.2901,-0.29057,1.7279,-35.717,-34.088,-14.708
-0.37921,-0.68246,-0.18373,1.2921,-0.30475,1.7239,-35.822,-34.25,-14.063
-0.42171,-0.69047,-0.20537,1.2897,-0.31026,1.7218,-35.966,-34.25,-13.69
-0.39496,-0.73994,-0.11087,1.2892,-0.30889,1.7208,-35.966,-34.25,-13.69
-0.36551,-0.76987,-0.11327,1.2928,-0.29622,1.7193,-36.064,-34.21,-13.533
-0.25441,-0.8967,-0.19719,1.2964,-0.2848,1.7156,-35.618,-34.455,-14.081
-0.094391,-1.1135,-0.19607,1.301,-0.24661,1.6924,-35.618,-34.455,-14.081
-0.015533,-1.1562,-0.20738,1.3026,-0.15062,1.6198,-35.412,-34.549,-14.368
0.11093,-1.143,-0.38489,1.3015,-0.11978,1.5967,-34.706,-34.987,-15.015
0.063889,-1.0169,-0.33427,1.2932,-0.075728,1.5641,-34.706,-34.987,-15.015
-0.25307,-0.97871,-0.22098,1.2858,-0.063271,1.5532,-34.706,-34.987,-15.015
-0.49814,-0.9429,-0.31897,1.2752,-0.062674,1.542,-34.706,-34.987,-15.015
-0.70868,-1.0122,-0.3154,1.27,-0.078466,1.534,-34.706,-34.987,-15.015
-0.62393,-1.1747,-0.30292,1.2683,-0.11987,1.5528,-34.24,-35.166,-15.655
-0.1674,-1.2996,-0.52428,1.2731,-0.16299,1.5838,-34.792,-34.934,-14.94
-0.14018,-1.2307,-0.47815,1.2776,-0.17895,1.5976,-34.792,-34.934,-14.94
-0.24104,-0.95949,-0.21973,1.29,-0.20534,1.6155,-35.137,-34.832,-14.358
-0.029404,-1.0464,-0.035385,1.2977,-0.2313,1.6335,-35.365,-34.944,-13.503
0.16713,-1.1249,-0.044312,1.3285,-0.30481,1.6982,-35.365,-34.944,-13.503
0.40988,-1.218,-0.17204,1.3469,-0.34435,1.7462,-35.907,-35.161,-11.334
0.47716,-1.2086,-0.27258,1.3562,-0.36809,1.7816,-35.963,-35.22,-10.969
0.3777,-1.2188,-0.3607,1.3633,-0.42666,1.8482,-35.963,-35.22,-10.969
-0.048233,-1.3245,-0.38332,1.3626,-0.45865,1.882,-36.137,-35.084,-10.828
-0.44513,-1.4662,-0.34007,1.3596,-0.54162,1.9551,-37.204,-34.198,-10.02
-0.54124,-1.4988,-0.29951,1.356,-0.61082,1.998,-37.204,-34.198,-10.02
-0.52174,-1.2969,-0.20988,1.3521,-0.65122,2.0143,-37.769,-33.882,-8.9195
-0.26032,-0.94612,-0.18549,1.3449,-0.65743,2.0124,-38.306,-33.48,-8.1093
-0.14996,-0.80707,-0.15044,1.3304,-0.68292,2.0412,-38.306,-33.48,-8.1093
0.036575,-0.60901,-0.19202,1.3182,-0.61892,2.0008,-38.306,-33.48,-8.1093
0.081223,-0.54509,-0.23459,1.3116,-0.57821,1.9757,-37.766,-33.249,-11.058
0.14911,-0.44858,-0.27469,1.2939,-0.45538,1.9031,-37.766,-33.249,-11.058
0.12503,-0.36711,-0.26325,1.284,-0.39275,1.8677,-37.154,-33.251,-12.963
0.10393,-0.36281,-0.26762,1.2793,-0.37049,1.8578,-36.072,-33.169,-15.895
0.076813,-0.40305,-0.25929,1.2705,-0.34484,1.8563,-36.072,-33.169,-15.895
