-0.00975,-1.0399,-0.020142,1.4588,-0.027432,-0.19983,-2.5648,-33.109,20.877
0.14043,-1.0566,0.011581,1.4614,0.023276,-0.25501,-2.5648,-33.109,20.877
0.38522,-1.0541,-0.085327,1.4684,0.12977,-0.35329,-2.3633,-33.159,20.822
0.43309,-0.98496,-0.19118,1.4708,0.10771,-0.32378,-2.5687,-32.79,21.374
0.39848,-0.9687,-0.20276,1.476,0.057245,-0.25509,-2.5687,-32.79,21.374
0.31795,-0.98564,-0.23111,1.4779,0.028488,-0.21737,-2.441,-32.842,21.309
0.27483,-1.0163,-0.28844,1.4795,-0.12129,-0.051534,-3.0364,-32.758,21.362
0.14094,-1.0779,-0.20413,1.4753,-0.2676,0.095762,-3.0364,-32.758,21.362
-0.033813,-1.1339,-0.14044,1.4721,-0.33808,0.16407,-4.044,-32.679,21.316
-0.070709,-1.1638,-0.091736,1.4674,-0.4625,0.28427,-4.3836,-32.643,21.304
-0.026642,-1.2308,-0.067139,1.4659,-0.51195,0.33274,-4.3836,-32.643,21.304
-0.018295,-1.2,-0.084763,1.4628,-0.56594,0.38977,-4.9674,-32.52,21.364
0.030304,-1.1223,-0.1035,1.4568,-0.61438,0.45517,-5.3945,-32.482,21.319
0.069855,-0.88385,-0.12823,1.4538,-0.57371,0.42191,-5.3945,-32.482,21.319
0.070282,-0.72221,-0.13205,1.4396,-0.52632,0.39058,-5.8873,-32.593,21.017
0.054489,-0.68182,-0.23723,1.4316,-0.50133,0.37419,-6.3601,-32.874,20.432
0.10759,-0.68507,-0.24901,1.4155,-0.45712,0.34804,-6.3601,-32.874,20.432
0.082596,-0.64735,-0.11194,1.4025,-0.4157,0.32309,-7.2931,-33.439,19.165
0.053436,-0.67398,-0.11256,1.3936,-0.3722,0.29747,-7.6442,-33.659,18.635
-0.083923,-0.69798,-0.20641,1.3879,-0.33465,0.27079,-7.6442,-33.659,18.635
-0.084793,-0.7341,-0.21832,1.3859,-0.31791,0.25689,-7.8552,-33.812,18.267
-0.078033,-0.73198,-0.1796,1.3835,-0.29325,0.23696,-7.8663,-34.023,17.867
-0.06572,-0.76285,-0.22887,1.3833,-0.2805,0.22726,-7.8663,-34.023,17.867
-0.085297,-0.77006,-0.33215,1.3883,-0.23742,0.19341,-7.8618,-34.054,17.81
-0.14825,-0.74791,-0.41162,1.3938,-0.20773,0.16612,-7.622,-34.006,18.004
-0.26132,-0.7583,-0.32091,1.3971,-0.19568,0.15367,-7.622,-34.006,18.004
-0.2385,-0.81416,-0.30168,1.4053,-0.17596,0.1302,-7.622,-34.006,18.004
-0.00885,-1.0098,-0.26054,1.4045,-0.18958,0.14133,-7.147,-33.814,18.551
0.27339,-1.2504,-0.21344,1.4113,-0.15571,0.10908,-7.147,-33.814,18.551
0.43366,-1.3058,-0.12117,1.4268,-0.12302,0.088684,-7.0126,-33.689,18.829
0.15128,-1.5244,-0.23596,1.4307,-0.12515,0.095648,-7.2305,-33.361,19.324
-0.47014,-1.5086,-0.46729,1.4357,-0.13649,0.12256,-7.2305,-33.361,19.324
-0.70283,-1.3386,-0.4333,1.4363,-0.15405,0.14457,-7.6413,-33.237,19.38
-0.76885,-0.97337,-0.49173,1.4281,-0.20238,0.18404,-7.6413,-33.237,19.38
-0.47598,-1.1652,-0.40874,1.4199,-0.2274,0.19917,-7.8487,-33.232,19.304
-0.31944,-1.1851,-0.27,1.4039,-0.26444,0.22813,-7.911,-33.627,18.581
0.31222,-1.2155,-0.13939,1.4032,-0.32155,0.3048,-7.911,-33.627,18.581
0.56555,-1.1552,-0.28757,1.4026,-0.3356,0.32675,-8.4249,-33.518,18.552
0.63684,-1.0679,-0.25734,1.3957,-0.33103,0.34247,-8.9572,-33.417,18.485
0.61708,-1.062,-0.066757,1.3905,-0.31471,0.33616,-9.4776,-33.505,18.063
0.41986,-0.97911,0.008453,1.3825,-0.27674,0.30792,-9.4776,-33.505,18.063
0.36264,-0.88066,-0.015396,1.3957,-0.079791,0.10782,-9.5698,-33.857,17.343
0.3316,-0.85699,-0.065491,1.389,-0.060443,0.069458,-9.5698,-33.857,17.343
0.21881,-1.067,0.033951,1.3844,-0.069229,0.055364,-9.0851,-34.029,17.266
0.094864,-0.99291,0.058182,1.3846,-0.078315,0.051924,-8.0831,-34.243,17.341
-0.03244,-0.89394,-0.090729,1.3826,-0.10253,0.049529,-8.0831,-34.243,17.341
-0.029953,-0.8262,-0.13814,1.3799,-0.1112,0.044955,-7.1457,-34.313,17.612
0.023178,-0.79336,-0.14397,1.3772,-0.11459,0.027143,-6.6589,-34.411,17.612
0.070541,-0.80516,-0.14992,1.3805,-0.1008,-0.009228,-6.6589,-34.411,17.612
0.077896,-0.83455,-0.1498,1.3835,-0.09079,-0.025978,-6.6589,-34.411,17.612
0.14668,-0.89043,-0.12765,1.3909,-0.066253,-0.065199,-5.3042,-34.355,18.172
0.11369,-0.88956,-0.11151,1.3954,-0.049363,-0.08945,-5.3042,-34.355,18.172
0.10408,-0.92445,-0.11867,1.4043,-0.015623,-0.13833,-4.7501,-34.251,18.519
0.015717,-0.95047,-0.087814,1.4175,0.047795,-0.22801,-4.1804,-34.128,18.88
-0.044983,-0.87042,-0.10977,1.4221,0.065965,-0.25474,-4.1804,-34.128,18.88
-0.06572,-0.91007,-0.13002,1.4292,0.087323,-0.29239,-2.941,-33.841,19.615
-0.16237,-0.90573,-0.1013,1.4314,0.093545,-0.30633,-2.476,-33.716,19.893
-0.20763,-0.89053,-0.15169,1.436,0.10579,-0.333,-2.476,-33.716,19.893
-0.24362,-0.89728,-0.12178,1.4385,0.10554,-0.33973,-2.0824,-33.634,20.076
-0.2899,-0.90813,-0.14351,1.4441,0.057796,-0.31061,-1.3679,-33.454,20.435
-0.33563,-0.90361,-0.075165,1.4483,-0.013891,-0.2463,-1.3679,-33.454,20.435
-0.33737,-0.88046,-0.10585,1.4505,-0.1791,-0.083463,-1.2313,-33.388,20.551
-0.26623,-0.91205,-0.083664,1.4496,-0.28666,0.025957,-2.2181,-33.21,20.757
-0.079819,-0.9839,-0.029434,1.4482,-0.40883,0.15097,-2.2181,-33.21,20.757
0.044556,-1.0385,-0.049713,1.4558,-0.35767,0.11091,-2.2181,-33.21,20.757
0.25284,-1.1282,-0.097977,1.4639,-0.21522,-0.012588,-2.0855,-33.063,21.002
0.28482,-1.109,-0.04686,1.4648,-0.16422,-0.058915,-2.0855,-33.063,21.002
0.054718,-1.0572,-0.057449,1.4639,-0.067888,-0.15011,-2.0105,-33.044,21.041
-0.18167,-1.0279,-0.3205,1.4602,-0.087919,-0.13271,-1.6075,-33.188,20.847
-0.14832,-1.055,-0.32777,1.4513,-0.12768,-0.10451,-1.6075,-33.188,20.847
0.00351,-1.2666,-0.30801,1.4523,-0.1773,-0.059699,-1.3442,-33.21,20.831
0.041809,-1.3078,-0.010406,1.4569,-0.27033,0.036158,-1.4567,-33.155,20.911
0.035294,-1.2848,0.043884,1.4624,-0.38052,0.1497,-1.4567,-33.155,20.911
-0.029312,-1.2334,-0.031586,1.4649,-0.42783,0.19658,-2.2159,-32.764,21.454
-0.15385,-1.1697,0.029205,1.4695,-0.49896,0.26244,-2.3146,-32.578,21.725
-0.093277,-1.1872,0.081894,1.471,-0.52296,0.28304,-2.3146,-32.578,21.725
0.10553,-1.1937,-0.053543,1.4733,-0.59494,0.35576,-2.2402,-32.462,21.906
0.32036,-1.0335,-0.12128,1.4714,-0.6482,0.42392,-2.2912,-32.37,22.036
0.35342,-0.95261,-0.26204,1.4689,-0.65813,0.44483,-2.2912,-32.37,22.036
0.35658,-0.93924,-0.28767,1.4632,-0.67181,0.48222,-3.3934,-32.276,22.031
0.26622,-0.95552,-0.26283,1.4601,-0.66707,0.48574,-4.0748,-32.312,21.862
0.16748,-1.0152,-0.20749,1.4513,-0.67289,0.49948,-4.0748,-32.312,21.862
-0.001831,-1.1456,-0.057678,1.4405,-0.69745,0.51859,-4.8765,-32.451,21.489
-0.025238,-1.2426,-0.077026,1.4377,-0.73606,0.55356,-5.0773,-32.426,21.481
-0.029175,-1.2647,-0.0504,1.4334,-0.79263,0.60488,-5.0773,-32.426,21.481
-0.014465,-1.1298,-0.065826,1.431,-0.80615,0.61852,-5.2254,-32.331,21.587
0.011902,-1.0197,-0.10776,1.4248,-0.81599,0.63349,-5.7133,-32.339,21.451
0.046814,-0.80243,-0.12071,1.418,-0.75088,0.57716,-5.7133,-32.339,21.451
0.0383,-0.70114,-0.13861,1.403,-0.69591,0.53406,-5.7861,-32.63,20.987
0.041916,-0.65956,-0.16721,1.3886,-0.65084,0.50275,-6.2102,-32.926,20.394
0.027557,-0.677,-0.19522,1.3815,-0.62833,0.48731,-6.2102,-32.926,20.394
-0.004623,-0.69251,-0.15532,1.3683,-0.58807,0.46135,-6.6484,-33.193,19.816
-0.012314,-0.70007,-0.14754,1.3631,-0.57288,0.45357,-7.4432,-33.641,18.748
-0.003845,-0.69667,-0.18597,1.3541,-0.54117,0.44444,-7.4432,-33.641,18.748
-0.028214,-0.69247,-0.21616,1.3517,-0.52623,0.44453,-7.7938,-33.738,18.429
-0.035263,-0.69449,-0.24104,1.3515,-0.51918,0.44496,-8.4109,-33.789,18.061
-0.071991,-0.71973,-0.33185,1.3534,-0.50523,0.44536,-8.4109,-33.789,18.061
-0.18835,-0.71935,-0.36192,1.3557,-0.49803,0.44469,-8.6279,-33.762,18.009
-0.25597,-0.69739,-0.3623,1.3619,-0.48124,0.43728,-8.72,-33.713,18.056
-0.30258,-0.72514,-0.30984,1.3759,-0.45687,0.41718,-8.72,-33.713,18.056
-0.11061,-0.8689,-0.22096,1.3815,-0.45333,0.41303,-8.4288,-33.572,18.452
0.005295,-0.98772,-0.14348,1.3962,-0.41201,0.3758,-8.2189,-33.454,18.759
0.097809,-1.3215,-0.099319,1.4017,-0.39718,0.36714,-8.2189,-33.454,18.759
0.29808,-1.4151,-0.044876,1.4126,-0.39082,0.37253,-8.1961,-33.345,18.963
0.26315,-1.6894,-0.10417,1.4194,-0.41708,0.41022,-8.3141,-33.162,19.231
-0.34972,-1.6998,-0.64906,1.4255,-0.43563,0.45027,-8.3141,-33.162,19.231
-0.51286,-1.5264,-0.38405,1.42,-0.45712,0.48052,-9.1598,-32.802,19.461
-0.50079,-1.2027,-0.29352,1.4115,-0.45409,0.47463,-9.1598,-32.802,19.461
0.013672,-1.005,-0.32837,1.3933,-0.46128,0.47044,-9.1598,-32.802,19.461
0.25449,-0.96458,-0.32837,1.3859,-0.47196,0.47746,-9.1598,-32.802,19.461
0.46416,-0.88266,-0.22112,1.3658,-0.42721,0.43935,-9.9152,-33.462,17.905
0.61948,-0.90756,-0.10814,1.3532,-0.38778,0.40595,-9.9152,-33.462,17.905
0.52712,-0.94864,-0.14075,1.3491,-0.36546,0.38431,-9.9082,-33.785,17.293
0.32791,-0.90845,0.063004,1.3515,-0.27722,0.29326,-9.3438,-34.236,16.71
0.23256,-0.90076,0.030411,1.3648,-0.20433,0.21419,-9.3438,-34.236,16.71
0.14879,-1.0464,-0.028793,1.3626,-0.21445,0.20149,-8.9181,-34.331,16.748
0.022156,-1.1609,0.040756,1.3632,-0.25118,0.20192,-8.4625,-34.35,16.944
-0.083374,-0.97304,-0.13834,1.3634,-0.26474,0.20565,-8.4625,-34.35,16.944
-0.019699,-0.93593,-0.19045,1.3601,-0.28797,0.21092,-8.0688,-34.325,17.185
0.11334,-0.80763,-0.21732,1.3576,-0.29006,0.20678,-7.589,-34.404,17.245
0.2063,-0.77258,-0.20352,1.3576,-0.27579,0.1869,-7.589,-34.404,17.245
0.23883,-0.83256,-0.1861,1.3614,-0.25282,0.16008,-7.3614,-34.449,17.253
0.22028,-0.90195,-0.14694,1.37,-0.22863,0.12882,-7.0674,-34.451,17.373
0.18372,-0.8824,-0.11798,1.3822,-0.20617,0.094867,-7.0674,-34.451,17.373
0.16038,-0.9082,-0.12244,1.3884,-0.19821,0.079433,-5.2214,-34.339,18.227
0.075485,-0.91775,-0.090546,1.4,-0.17569,0.040114,-4.6388,-34.183,18.672
0.024033,-0.87062,-0.065811,1.4056,-0.16436,0.019763,-4.6388,-34.183,18.672
-0.056717,-0.83882,-0.087234,1.4202,-0.14915,-0.02237,-3.4814,-33.887,19.447
-0.083832,-0.89741,-0.062103,1.4279,-0.14129,-0.047604,-2.9662,-33.755,19.759
-0.10605,-0.8943,-0.10014,1.4322,-0.13585,-0.060157,-2.9662,-33.755,19.759
-0.16411,-0.85226,-0.11813,1.4397,-0.1231,-0.085021,-2.5167,-33.617,20.056
-0.17848,-0.85037,-0.16295,1.4419,-0.11201,-0.10149,-2.1409,-33.493,20.304
-0.19517,-0.88464,-0.11284,1.4446,-0.079595,-0.1439,-2.1409,-33.493,20.304
-0.20093,-0.96219,-0.082367,1.4521,-0.21836,-0.012764,-1.5651,-33.396,20.516
-0.15932,-0.94775,-0.11217,1.4512,-0.27259,0.04146,-1.2778,-33.319,20.66
-0.11989,-0.9406,-0.080704,1.4552,-0.23372,0.005555,-1.2778,-33.319,20.66
-0.031631,-1.0385,-0.02948,1.4594,-0.20181,-0.023735,-1.8109,-33.196,20.818
0.11975,-1.1879,-0.13736,1.4638,-0.088446,-0.1322,-1.2207,-33.142,20.947
0.22673,-1.1727,-0.13219,1.4653,0.026235,-0.24333,-1.2207,-33.142,20.947
-0.011658,-1.0167,-0.042923,1.4615,0.12496,-0.34129,-0.91127,-33.137,20.97
-0.40915,-0.97949,-0.146,1.4566,0.033178,-0.25685,-0.91127,-33.137,20.97
-0.37617,-1.0922,-0.26811,1.4539,0.00673,-0.23692,-0.35994,-33.246,20.813
-0.16739,-1.3474,-0.17996,1.4522,-0.020944,-0.21569,-0.12662,-33.318,20.701
-0.029495,-1.4671,-0.26828,1.4531,-0.048831,-0.18616,-0.12662,-33.318,20.701
0.15337,-1.3649,-0.13979,1.4617,-0.13519,-0.081929,-0.35897,-33.287,20.748
0.093185,-1.0665,-0.011139,1.4689,-0.12047,-0.085968,-0.85501,-33.16,20.935
0.040253,-0.9341,-0.043777,1.4729,-0.07939,-0.12537,-0.85501,-33.16,20.935
-0.043732,-0.8976,-0.095932,1.4732,-0.072921,-0.13527,-1.211,-32.943,21.259
0.098434,-0.91533,-0.090073,1.4728,-0.077476,-0.13457,-1.2244,-32.927,21.283
0.1526,-0.92961,-0.14043,1.4725,-0.066847,-0.14946,-1.2244,-32.927,21.283
0.27786,-1.0586,-0.21219,1.473,-0.070981,-0.12745,-1.121,-32.947,21.257
0.38324,-1.2272,-0.17261,1.4754,-0.14788,-0.040805,-1.8356,-32.888,21.299
0.39768,-1.2607,-0.18521,1.4801,-0.33311,0.16808,-1.8356,-32.888,21.299
0.33641,-1.1794,-0.18242,1.481,-0.43671,0.28164,-2.8447,-32.681,21.506
0.18057,-1.0869,-0.25182,1.4766,-0.59547,0.44861,-4.4753,-32.297,21.806
0.10243,-1.1199,-0.20097,1.4718,-0.63889,0.49194,-4.4753,-32.297,21.806
0.059357,-1.2416,-0.087173,1.4606,-0.74667,0.59327,-4.8011,-32.315,21.71
0.010818,-1.2481,-0.053543,1.4565,-0.8072,0.65192,-4.9667,-32.267,21.744
0.019012,-1.1517,-0.041412,1.4543,-0.83709,0.68397,-4.9667,-32.267,21.744
-0.002228,-0.93858,-0.11194,1.4484,-0.84373,0.69729,-5.1827,-32.188,21.81
0.001511,-0.85677,-0.099915,1.443,-0.81315,0.6713,-5.8821,-32.286,21.486
0.04129,-0.72636,-0.11879,1.4217,-0.72733,0.60272,-5.8821,-32.286,21.486
0.06543,-0.64737,-0.1588,1.4073,-0.66792,0.55899,-6.2985,-32.566,20.938
0.054703,-0.6374,-0.16099,1.4002,-0.64005,0.53911,-6.7595,-32.846,20.349
0.025345,-0.63013,-0.18434,1.3876,-0.5961,0.51034,-6.7595,-32.846,20.349
-0.026886,-0.65814,-0.17949,1.3825,-0.57814,0.49976,-7.607,-33.359,19.182
-0.022537,-0.65746,-0.20314,1.3743,-0.54843,0.48428,-7.9641,-33.524,18.744
-0.048676,-0.71738,-0.21957,1.3695,-0.51107,0.46691,-7.9641,-33.524,18.744
-0.070557,-0.74313,-0.33087,1.3697,-0.49651,0.45844,-7.9641,-33.524,18.744
-0.086502,-0.73097,-0.31633,1.373,-0.47333,0.44519,-7.9641,-33.524,18.744
-0.16693,-0.66865,-0.29715,1.3752,-0.45953,0.43545,-8.4514,-33.695,18.216
-0.25266,-0.66504,-0.32661,1.3812,-0.43008,0.41026,-8.5203,-33.721,18.137
-0.229,-0.70058,-0.32021,1.3895,-0.41287,0.39064,-8.3547,-33.715,18.224
-0.089615,-0.88094,-0.2047,1.3999,-0.40981,0.38299,-8.3547,-33.715,18.224
0.16544,-1.221,-0.13251,1.4121,-0.4038,0.37772,-7.8229,-33.52,18.811
0.36047,-1.3971,-0.063339,1.419,-0.4122,0.38905,-7.721,-33.322,19.201
0.36591,-1.713,-0.088242,1.4316,-0.44399,0.43161,-7.721,-33.322,19.201
-0.20473,-1.7721,-0.41559,1.4368,-0.45979,0.45804,-7.8328,-33.05,19.621
-0.4713,-1.5949,-0.54556,1.4438,-0.49343,0.51837,-8.9099,-32.569,19.964
-0.55321,-1.2362,-0.48953,1.4314,-0.50889,0.54331,-8.9099,-32.569,19.964
-0.4574,-1.2328,-0.53012,1.4211,-0.49791,0.52388,-9.3088,-32.587,19.75
-0.2158,-1.1055,-0.26387,1.4032,-0.49084,0.50832,-9.1994,-32.919,19.244
0.23019,-0.93031,-0.13489,1.3961,-0.49118,0.51033,-9.1994,-32.919,19.244
0.32469,-0.84956,-0.36246,1.3817,-0.47232,0.49215,-9.3062,-33.162,18.77
0.45113,-0.83482,-0.24115,1.366,-0.41136,0.43228,-9.5448,-33.692,17.675
0.56583,-1.1568,-0.12823,1.3532,-0.36225,0.38414,-9.5448,-33.692,17.675
0.47528,-1.2076,-0.14793,1.3517,-0.31968,0.33592,-9.5253,-34.024,17.037
0.30917,-0.93559,0.026993,1.3516,-0.30341,0.31401,-8.7413,-34.381,16.739
0.17456,-0.85715,-0.033051,1.3508,-0.27795,0.2677,-8.7413,-34.381,16.739
0.12044,-1.0408,-0.010559,1.3467,-0.28476,0.262,-8.2336,-34.534,16.681
-0.04039,-1.0631,0.041519,1.343,-0.317,0.25742,-7.8487,-34.644,16.637
-0.076141,-0.80774,-0.14894,1.3401,-0.32928,0.24773,-7.8487,-34.644,16.637
-0.017441,-0.81972,-0.1458,1.3372,-0.3327,0.24214,-7.0288,-34.727,16.83
0.1001,-0.79547,-0.19385,1.3378,-0.33099,0.23012,-6.7294,-34.806,16.789
0.22018,-0.84877,-0.1944,1.3413,-0.32847,0.22588,-6.7294,-34.806,16.789
0.23132,-0.89368,-0.17738,1.3493,-0.31639,0.21042,-6.5182,-34.747,16.994
0.17381,-0.91368,-0.15979,1.3724,-0.20478,0.089902,-6.2529,-34.675,17.24
0.10806,-0.9478,-0.10378,1.3792,-0.19033,0.069059,-6.2529,-34.675,17.24
0.063507,-0.93603,-0.095734,1.3928,-0.16456,0.026203,-4.4383,-34.523,18.087
-0.010483,-0.87758,-0.058609,1.3992,-0.15344,0.005774,-3.7738,-34.341,18.577
-0.031723,-0.87935,-0.092697,1.4101,-0.13868,-0.027522,-3.7738,-34.341,18.577
-0.10085,-0.89906,-0.071365,1.4183,-0.13222,-0.0514,-2.6274,-34.021,19.348
-0.13045,-0.88818,-0.13034,1.4255,-0.13545,-0.062945,-2.2,-33.898,19.615
-0.17377,-0.87848,-0.1322,1.432,-0.13607,-0.07371,-2.2,-33.898,19.615
-0.24512,-0.87967,-0.11485,1.4342,-0.14497,-0.069391,-1.8814,-33.767,19.872
-0.27136,-0.84224,-0.13515,1.4385,-0.18062,-0.041134,-1.5745,-33.555,20.254
-0.22238,-0.84853,-0.17571,1.4411,-0.16146,-0.0629,-1.5745,-33.555,20.254
