-1.3474,-1.9655,0.3387,1.3271,0.87862,-0.77405,-5.804,-34.158,22.099
-0.74564,-1.9914,-1.1888,1.3481,0.9016,-0.83369,-2.2933,-30.524,27.42
-0.21638,-2.0027,-1.1275,1.2987,0.74214,-0.68184,-2.2933,-30.524,27.42
-0.033249,-2.0048,-1.1238,1.2753,0.75789,-0.7149,-1.5534,-31.814,25.967
-0.067551,-0.8923,-0.10828,1.277,0.82992,-0.79273,0.60995,-32.1,25.652
-0.11072,-0.052689,0.62376,1.2467,0.90337,-0.8965,0.60995,-32.1,25.652
0.8644,0.19217,0.8279,1.2212,0.9198,-0.92824,2.7966,-32.062,25.555
1.4942,0.25243,1.2119,1.1275,0.98976,-1.0269,5.2888,-32.168,25.022
1.8518,1.0371,0.85071,1.0615,1.1134,-1.0766,5.2888,-32.168,25.022
1.4421,1.259,0.55855,1.0442,1.1732,-1.094,7.5407,-31.929,24.748
0.4917,1.7252,-0.74683,1.0528,1.1905,-1.059,6.2073,-31.854,25.212
0.13397,1.203,-0.075714,1.0703,1.1264,-0.97875,6.2073,-31.854,25.212
-0.11252,1.0771,0.046783,1.1139,0.91558,-0.74593,3.9701,-33.338,23.699
-1.081,0.64829,0.23547,1.2326,0.70027,-0.48482,0.7895,-35.072,21.405
-1.2636,0.15066,0.21452,1.2778,0.61255,-0.38864,0.7895,-35.072,21.405
-0.67979,0.091232,-0.69585,1.3114,0.29761,-0.092001,-6.8845,-33.658,22.552
-0.43549,-0.054169,-0.075485,1.3098,0.18232,0.008287,-8.7943,-33.189,22.582
-0.44824,-0.21266,-0.080841,1.3048,0.034922,0.13267,-8.7943,-33.189,22.582
-0.55278,-0.67602,-0.10611,1.3006,-0.025524,0.19042,-9.7906,-33.034,22.399
-0.58737,-0.95726,-0.17532,1.3028,-0.35771,0.49824,-9.7906,-33.034,22.399
-0.42728,-0.96341,-0.25124,1.3164,-0.37903,0.49705,-9.8138,-32.918,22.56
-0.30569,-0.77066,-0.16943,1.3201,-0.37775,0.48654,-9.1973,-32.673,23.167
-0.052048,-0.32297,-0.10651,1.3302,-0.31554,0.41365,-7.5543,-32.67,23.758
0.016129,-0.26231,-0.12781,1.3366,-0.28002,0.37241,-7.5543,-32.67,23.758
0.10072,-0.22137,-0.13199,1.354,-0.1379,0.2342,-6.7658,-32.644,24.029
0.21921,-0.074265,-0.04039,1.3636,-0.025507,0.11781,-6.1725,-32.643,24.19
0.30397,0.006256,0.037567,1.3668,0.027071,0.062619,-6.1725,-32.643,24.19
0.42181,0.12588,0.099426,1.367,0.13346,-0.04142,-5.2984,-32.603,24.45
0.35792,0.009201,0.06636,1.3661,0.18744,-0.089766,-4.2276,-32.673,24.565
0.28513,-0.040833,-0.059799,1.3671,0.2903,-0.18428,-4.2276,-32.673,24.565
0.081848,0.034836,-0.050049,1.3668,0.44527,-0.32543,-3.8645,-32.598,24.723
0.28143,0.21497,-0.69695,1.3644,0.48866,-0.36771,-3.1415,-32.452,25.017
1.8582,-1.647,0.23904,1.3568,0.57772,-0.46046,-3.1415,-32.452,25.017
0.22852,-2.0149,-1.4104,1.3485,0.63125,-0.50998,-2.426,-32.42,25.137
-1.108,-1.957,2.0139,1.2884,0.67346,-0.52582,-1.7266,-33.124,24.262
-1.3698,-1.9513,2.0086,1.3239,0.86213,-0.76154,-1.7266,-33.124,24.262
-1.3068,-1.9756,-0.7737,1.3747,1.1281,-1.1716,3.7378,-30.035,27.798
-1.3535,-1.9701,-0.2393,1.429,1.1752,-1.2102,3.1689,-28.368,29.564
-0.83414,-1.9873,-0.92535,1.4362,1.0041,-1.0479,3.1689,-28.368,29.564
-0.68253,-1.99,-0.84013,1.4109,0.7363,-0.7923,2.2635,-29.208,28.82
-0.82802,-1.9778,0.24538,1.4053,0.65894,-0.71055,2.3606,-30.454,27.492
-0.065979,-1.1526,-0.01445,1.3905,0.70695,-0.77908,2.3606,-30.454,27.492
0.47585,-0.85216,0.083893,1.3734,0.8605,-0.92414,3.384,-30.744,27.059
1.2329,0.39775,1.0058,1.3471,0.99335,-1.0419,3.8921,-30.508,27.257
1.6074,0.55788,1.0037,1.2912,1.0191,-1.0205,3.8921,-30.508,27.257
1.5002,0.4812,0.98064,1.2653,1.0574,-1.0228,3.8677,-31.683,25.885
1.6772,0.90865,0.97766,1.214,1.1668,-1.0419,3.8677,-31.683,25.885
1.5546,1.4174,0.6926,1.1849,1.2288,-1.0507,3.0774,-31.929,25.688
1.1609,1.6391,0.072205,1.1946,1.2075,-0.99573,2.6173,-32.036,25.606
0.6318,1.661,-0.94487,1.2352,1.0324,-0.75798,2.6173,-32.036,25.606
-0.15697,1.0029,-0.20946,1.2582,0.90851,-0.60893,-2.6535,-33.979,22.962
-0.93681,0.81845,-0.11468,1.3308,0.69785,-0.38865,-6.1974,-34.035,22.183
-1.307,0.24475,-0.41856,1.3944,0.30783,-0.025544,-6.1974,-34.035,22.183
-0.58708,-0.25166,-0.2252,1.3873,-0.11488,0.3363,-8.9773,-32.643,23.295
-0.92816,-1.0584,-0.36343,1.3648,-0.25052,0.45828,-10.149,-31.996,23.709
-0.5222,-1.4944,-0.42578,1.3571,-0.27789,0.48294,-10.149,-31.996,23.709
-0.17084,-1.507,-0.17224,1.3572,-0.31153,0.49539,-10.78,-32.186,23.167
-0.55484,-0.92451,0.22411,1.3671,-0.27478,0.4507,-10.256,-32.127,23.484
-0.32364,-0.35039,-0.029922,1.3974,-0.15135,0.31045,-10.256,-32.127,23.484
-0.24919,-0.252,-0.065933,1.3925,-0.1823,0.30969,-8.8755,-31.939,24.29
-0.18424,-0.13802,-0.12091,1.3871,-0.15307,0.27737,-7.6008,-32.001,24.637
-0.015808,0.045258,-0.10942,1.3777,-0.066537,0.19262,-7.6008,-32.001,24.637
0.063004,0.12279,-0.064194,1.3755,-0.021976,0.15245,-7.1529,-32.407,24.237
0.15886,0.23416,0.002167,1.372,0.069545,0.072786,-6.6743,-32.852,23.771
0.27316,0.34575,0.14409,1.3674,0.20516,-0.053527,-6.6743,-32.852,23.771
0.31847,0.32079,0.072754,1.368,0.2524,-0.10196,-6.3336,-33.007,23.648
0.36348,0.30463,0.005417,1.3666,0.34993,-0.2016,-6.3336,-33.007,23.648
0.73407,0.53247,0.41092,1.3632,0.39936,-0.25061,-5.7363,-33.01,23.797
1.3364,0.32626,0.054916,1.3456,0.66515,-0.5038,-5.0878,-33.021,23.928
2.01,-2.0449,-0.24699,1.3189,0.79861,-0.59696,-4.1539,-33.283,23.745
2.0486,-2.0598,-1.9502,1.2972,0.82419,-0.58578,-4.1539,-33.283,23.745
-1.8642,-1.9705,-1.6677,1.2423,0.92355,-0.60404,-4.2924,-33.499,23.414
-1.8609,-1.9718,-1.8141,1.2421,0.9346,-0.68832,-4.2924,-33.499,23.414
-0.033371,-2.0042,-0.81898,1.3135,0.64098,-0.68095,-5.0394,-34.74,21.368
-0.37259,-1.984,0.72765,1.3631,0.72598,-0.76106,2.2992,-33.059,24.303
-0.73056,-1.9872,-0.62637,1.4306,0.92907,-0.91536,-0.69701,-30.236,27.823
-0.1142,-2.0051,-1.1482,1.3757,0.70679,-0.71547,-0.69701,-30.236,27.823
0.10086,-1.7982,-0.50339,1.3527,0.68139,-0.70609,0.47527,-32.095,25.661
0.054077,-0.93361,0.4077,1.3276,0.74612,-0.77231,1.7296,-32.59,24.975
0.40749,0.21056,0.52766,1.3195,0.79522,-0.82487,1.7296,-32.59,24.975
1.2494,0.48972,0.86668,1.2844,0.8619,-0.89599,2.7613,-32.64,24.817
1.3569,0.45778,1.0618,1.2303,0.93453,-0.95056,4.0867,-32.763,24.469
1.354,0.43932,0.82423,1.1747,1.027,-0.9935,4.0867,-32.763,24.469
1.1916,1.0671,0.10997,1.145,1.0875,-0.98239,5.7035,-33.152,23.606
0.51733,1.6402,-0.82454,1.1496,1.0882,-0.94495,4.6121,-33.52,23.323
0.26292,1.2206,-0.19774,1.1803,1.0194,-0.80945,4.6121,-33.52,23.323
-0.05101,0.65813,0.18721,1.2229,0.84664,-0.59191,1.7609,-34.246,22.648
-0.5172,0.25745,0.060623,1.2913,0.6777,-0.40835,-4.8946,-35.105,20.796
-1.1019,0.12924,-0.175,1.3631,0.44626,-0.16771,-4.8946,-35.105,20.796
-0.45425,0.33661,-0.68213,1.3797,0.2664,0.013648,-8.0573,-33.87,21.835
-0.26091,0.17552,-0.21028,1.3664,-0.072478,0.34485,-12.251,-32.698,21.671
-0.49495,-0.058182,-0.37061,1.3452,-0.1667,0.42739,-12.251,-32.698,21.671
-0.74596,-0.70607,-0.017059,1.3116,-0.2904,0.52379,-12.708,-33.154,20.692
-0.54314,-0.99474,-0.22987,1.3402,-0.34044,0.56073,-13.22,-32.686,21.111
-0.25452,-0.98103,-0.15373,1.3582,-0.32971,0.54738,-13.22,-32.686,21.111
-0.36783,-0.56693,-0.075531,1.3778,-0.2431,0.45892,-12.816,-32.031,22.329
-0.31783,-0.36571,-0.10402,1.377,-0.20839,0.42024,-11.465,-32.007,23.086
-0.10101,-0.21654,-0.20735,1.3672,-0.17662,0.37302,-11.465,-32.007,23.086
-0.030365,-0.099579,-0.004929,1.3662,-0.11309,0.30594,-10.905,-32.352,22.876
0.026215,-0.072128,0.052612,1.3751,-0.040354,0.22909,-10.427,-32.538,22.834
0.30061,-0.13971,0.15611,1.3854,0.036988,0.15193,-10.427,-32.538,22.834
0.42833,-0.089981,0.27255,1.3905,0.083681,0.10961,-9.4363,-32.409,23.44
0.46826,-0.043015,0.28629,1.4024,0.2206,-0.014373,-9.1958,-32.245,23.759
0.76858,0.097122,0.61609,1.4052,0.28926,-0.077283,-9.1958,-32.245,23.759
1.3382,-0.1461,-1.9631,1.4108,0.62451,-0.40113,-8.5177,-32.058,24.261
2.0486,-2.0598,-1.9502,1.4039,0.77032,-0.52526,-8.5177,-32.058,24.261
1.8925,-2.0421,-0.22861,1.3909,0.80981,-0.54428,-8.5177,-32.058,24.261
-0.97234,-1.9807,-0.50067,1.2834,0.62946,-0.34597,-8.4027,-32.449,23.775
-1.941,-1.9409,1.7209,1.301,0.64566,-0.42952,-7.1798,-35.131,20.078
-1.8907,-1.9603,-0.49762,1.3976,1.2296,-1.1756,-7.1798,-35.131,20.078
-0.55223,-1.9998,-1.6786,1.3834,1.2577,-1.2558,-0.82207,-29.068,29.038
0.39607,-2.0143,-0.88545,1.3651,1.0709,-1.052,0.55489,-30.093,27.981
0.33014,-2.0057,-0.60577,1.3373,1.0452,-0.97331,0.55489,-30.093,27.981
0.2002,-1.3816,-0.50102,1.3281,1.1322,-1.0499,-0.59779,-31.741,26.095
0.027283,-0.13747,0.28116,1.2961,1.2156,-1.1407,1.0612,-31.273,26.64
0.85651,0.37897,0.78635,1.2385,1.1444,-1.1027,1.0612,-31.273,26.64
1.1103,0.23483,0.64098,1.177,1.1191,-1.0903,3.595,-32.056,25.463
1.4499,0.7544,0.90958,1.1247,1.1885,-1.1153,5.5291,-32.527,24.501
1.4703,1.1787,0.57686,1.106,1.2387,-1.1259,5.5291,-32.527,24.501
1.1325,1.1063,0.10089,1.0954,1.2699,-1.0975,5.8385,-32.475,24.497
0.31984,1.1768,-0.51131,1.106,1.2311,-1.0398,3.1508,-33.563,23.505
-0.09671,1.0669,0.035217,1.1977,1.0086,-0.77821,3.1508,-33.563,23.505
-0.79854,0.67923,0.14033,1.3098,0.88693,-0.6469,0.063344,-34.763,21.917
-1.3736,0.10979,-0.78517,1.3609,0.79353,-0.54765,-7.6784,-32.783,23.562
-0.99458,0.05925,-0.69933,1.4129,0.44337,-0.19698,-7.6784,-32.783,23.562
-0.46591,-0.03627,-0.23245,1.4075,0.26511,-0.040102,-9.8895,-32.143,23.618
-0.44513,-0.5428,-0.073135,1.3964,0.006712,0.19337,-9.8895,-32.143,23.618
-0.46698,-0.7767,-0.15689,1.3978,-0.11186,0.30129,-10.16,-32.32,23.26
-0.13889,-0.96344,-0.067245,1.3841,-0.27917,0.45812,-10.626,-32.031,23.451
-0.32838,-0.56047,-0.13014,1.4045,-0.20412,0.37565,-10.819,-29.073,26.955
-0.2466,-0.37747,-0.27478,1.4095,-0.15526,0.31915,-10.819,-29.073,26.955
-0.22177,-0.18256,-0.072235,1.3986,-0.13365,0.27777,-9.9113,-29.051,27.325
-0.098785,-0.12897,-0.090485,1.3896,-0.084285,0.21643,-9.2847,-29.455,27.112
-0.044281,-0.11885,-0.13586,1.3927,-0.002328,0.1215,-9.2847,-29.455,27.112
-0.000519,-0.054184,0.030319,1.3955,0.13376,-0.019351,-7.8414,-29.842,27.144
0.093781,0.042572,0.093674,1.3959,0.20683,-0.09521,-7.0417,-29.912,27.286
0.18362,0.094543,0.14403,1.3983,0.34469,-0.24508,-7.0417,-29.912,27.286
0.69517,0.31387,0.6019,1.4026,0.53237,-0.4417,-5.1552,-29.658,27.976
1.2868,0.35852,1.1197,1.4004,0.68179,-0.59894,-4.3335,-29.381,28.404
1.4565,0.30403,1.3447,1.3923,0.84514,-0.76418,-4.3335,-29.381,28.404
1.532,-1.9763,-1.9607,1.3863,0.93208,-0.84422,-3.4934,-29.093,28.813
2.0486,-2.0598,-1.9502,1.3728,1.1247,-0.98635,-4.1379,-28.37,29.443
1.5201,-2.0481,-1.961,1.3607,1.1448,-0.97229,-4.1379,-28.37,29.443
-1.482,-1.9805,-1.8489,1.2588,0.80836,-0.64371,-4.8557,-30.933,26.616
-1.1444,-1.9562,2.0132,1.3291,1.1549,-1.2179,-2.3147,-32.022,25.653
-1.4257,-1.9688,-0.26946,1.335,1.5294,-1.5931,-2.3147,-32.022,25.653
-1.2255,-1.8116,-1.2192,1.3482,1.4536,-1.5099,4.002,-26.727,30.959
-0.46916,-1.9938,-0.72794,1.3534,1.2208,-1.2836,3.2304,-27.371,30.484
-0.042755,-1.8718,-0.016556,1.2989,0.93271,-1.0007,3.2304,-27.371,30.484
0.076431,-0.9975,-0.31224,1.2685,1.0705,-1.1474,4.1427,-29.504,28.305
0.069382,-0.5271,0.14711,1.2255,1.1688,-1.2239,6.1991,-28.276,29.17
0.87108,0.38876,1.0677,1.1899,1.1831,-1.2491,6.1991,-28.276,29.17
1.6925,0.23375,0.89925,1.1694,1.1797,-1.243,7.5364,-28.229,28.899
1.646,0.15245,0.95264,1.116,1.2419,-1.2307,7.6616,-28.615,28.484
1.7413,0.85564,0.86414,1.0906,1.3057,-1.2395,7.6616,-28.615,28.484
0.71695,1.4539,-1.9744,1.0633,1.3896,-1.2759,5.55,-28.094,29.475
0.10596,1.7791,-1.9866,1.1217,1.2464,-1.1034,4.1781,-29.299,28.512
-0.017395,1.0652,0.51875,1.145,1.16,-0.98908,4.1781,-29.299,28.512
-0.25671,-0.053009,0.54758,1.2171,1.0632,-0.8703,0.95869,-31.519,26.353
-1.1331,0.13554,0.26961,1.2696,1.0366,-0.85713,0.95869,-31.519,26.353
-1.1028,-0.21805,-1.0827,1.3563,0.91396,-0.7473,-1.8867,-31.244,26.628
-0.94624,-0.099106,-0.052322,1.3973,0.32319,-0.16905,-6.5274,-29.494,27.862
-0.42598,-0.4407,-0.041992,1.3876,0.1705,-0.043479,-6.5274,-29.494,27.862
0.07608,-0.72086,-0.30609,1.3783,0.10538,0.022857,-7.4323,-29.945,27.146
0.18309,-0.81285,-0.071442,1.3752,0.13217,0.007873,-7.3563,-30.247,26.83
-0.000183,-0.44505,-0.24902,1.3813,0.29797,-0.14422,-7.3563,-30.247,26.83
-0.18742,-0.13432,-0.15363,1.3774,0.43724,-0.28398,-7.3162,-30.273,26.812
-0.1402,-0.021622,-0.057571,1.357,0.40252,-0.24832,-6.6468,-30.384,26.86
-0.087479,-0.008286,-0.069366,1.3438,0.41634,-0.25665,-6.6468,-30.384,26.86
-0.052139,-0.038971,-0.034042,1.3396,0.4442,-0.27926,-6.5633,-31.284,25.828
-0.08139,-0.055511,0.003922,1.3315,0.51054,-0.33179,-6.4845,-31.429,25.671
-0.20233,-0.095978,0.089493,1.3272,0.54143,-0.35634,-6.4845,-31.429,25.671
-0.27014,-0.10644,0.17123,1.3176,0.63299,-0.4285,-6.3996,-31.56,25.531
-0.24582,-0.11194,0.16083,1.313,0.70621,-0.48956,-6.3474,-31.639,25.447
-0.17894,-0.031448,0.18205,1.3079,0.74049,-0.51806,-6.3474,-31.639,25.447
0.052246,0.14073,0.31258,1.2934,0.79879,-0.56605,-6.0773,-31.608,25.551
0.61291,0.30406,0.72887,1.2854,0.82473,-0.58846,-5.7578,-31.767,25.427
2.0268,-2.0514,-0.98584,1.1763,1.4525,-1.1815,-5.7578,-31.767,25.427
2.0486,-2.0598,-1.9502,1.135,1.5473,-1.2271,-5.263,-31.931,25.328
0.41454,-2.0127,-0.64165,1.0845,1.5787,-1.151,-5.3334,-31.829,25.443
1.6505,-2.051,-1.9583,1.0193,1.4337,-1.1292,-5.3334,-31.829,25.443
-0.90903,-1.9825,-0.54195,1.0218,1.3126,-1.1361,-3.4375,-34.054,22.745
-1.2781,-1.9828,-1.5766,1.0633,1.5265,-1.389,1.8225,-29.623,28.425
-0.5677,-1.8079,-0.53384,1.1129,1.3435,-1.2945,1.8225,-29.623,28.425
0.086182,-1.3649,-0.43703,1.1049,1.3443,-1.3061,2.1336,-30.602,27.346
0.16783,0.090439,0.5524,1.0779,1.4489,-1.4047,3.301,-30.907,26.883
0.9044,0.15343,0.96228,1.0579,1.4695,-1.4266,3.301,-30.907,26.883
1.6593,0.17662,1.321,1.0171,1.4694,-1.4441,3.927,-29.763,28.064
1.7875,0.35945,1.1625,0.99217,1.4816,-1.4511,6.6681,-28.991,28.353
1.2881,0.78615,0.78162,0.92765,1.6281,-1.5191,6.6681,-28.991,28.353
0.95445,0.86996,0.481,0.93206,1.6865,-1.5505,6.2098,-28.028,29.406
0.72252,0.87382,0.085388,0.96301,1.6873,-1.5396,5.1475,-27.023,30.53
-0.016144,1.4566,-0.68021,1.0507,1.6637,-1.4615,5.1475,-27.023,30.53
-0.22044,1.2309,-1.1892,1.1029,1.6407,-1.4077,-0.66131,-29.326,28.782
-0.78287,0.80988,0.085358,1.2094,1.3786,-1.121,-4.9596,-30.577,27.005
-1.5663,0.5103,0.025589,1.3327,1.116,-0.85908,-4.9596,-30.577,27.005
-0.75012,0.25061,-0.45174,1.3651,1.0098,-0.76866,-10.626,-30.396,25.534
-0.89098,-0.33028,-0.54019,1.3894,0.71228,-0.51348,-11.305,-30,25.71
-1.0653,-0.614,-0.57962,1.3868,0.59032,-0.39753,-11.305,-30,25.71
-0.61295,-1.1275,-0.45308,1.3864,0.50974,-0.32673,-11.664,-30.361,25.12
-0.39088,-0.95355,-0.25839,1.3936,0.58711,-0.4198,-11.664,-30.361,25.12
