0.90395,0.60628,-0.21982,1.1242,1.1586,-1.5781,5.1688,-30.599,22.344
0.18678,1.122,-1.0256,1.1303,1.1349,-1.542,5.1688,-30.599,22.344
-0.12132,0.79048,-0.01297,1.1529,0.98614,-1.3873,3.9734,-31.321,21.575
-0.50612,0.62311,0.028488,1.1821,0.77968,-1.1819,2.3168,-32.609,19.838
-1.6341,0.10274,0.017929,1.2201,0.58856,-1.0101,2.3168,-32.609,19.838
-0.62712,-0.21617,-0.39816,1.2515,0.37359,-0.82515,-1.6003,-33.272,18.78
-0.4908,-0.23686,-0.29843,1.2541,0.27033,-0.75274,-2.4231,-33.226,18.773
-0.21858,-0.65871,-0.056747,1.2362,0.21271,-0.68812,-2.4231,-33.226,18.773
-0.40887,-0.68791,-0.096252,1.2316,0.211,-0.67702,-2.9311,-33.571,18.073
-0.38412,-0.51265,0.084457,1.2671,0.31438,-0.77967,-3.2285,-33.625,17.922
-0.22165,-0.39912,0.001785,1.2671,0.31438,-0.77967,-3.2285,-33.625,17.922
0.11546,-0.13917,0.072189,1.277,0.40122,-0.85151,-2.5198,-32.778,19.533
0.20557,-0.042862,0.067184,1.2768,0.49354,-0.91855,-2.4714,-32.62,19.801
0.26939,0.12253,0.22694,1.268,0.56547,-0.96463,-2.4714,-32.62,19.801
0.3132,0.23772,0.25861,1.2579,0.58666,-0.9799,-2.4705,-32.666,19.725
0.29915,0.28331,0.19998,1.2538,0.58882,-0.98308,-2.2441,-32.799,19.53
0.24425,0.26962,-0.075211,1.2454,0.58797,-0.98188,-2.2441,-32.799,19.53
0.23186,0.118,-0.18939,1.2409,0.58494,-0.97742,-2.0949,-32.94,19.31
0.22879,0.10434,-0.082611,1.2314,0.58469,-0.96758,-2.0686,-33.114,19.011
0.14183,0.071503,0.19066,1.2254,0.59948,-0.97094,-2.0686,-33.114,19.011
0.057877,-0.10167,0.33624,1.2238,0.6052,-0.97636,-2.248,-33.315,18.636
0.22821,-0.35986,-0.16713,1.2266,0.61465,-0.99938,-2.0711,-33.301,18.681
-0.52458,-1.9993,-1.5444,1.2286,0.61,-1.007,-2.0711,-33.301,18.681
-0.55351,-2.0024,-2.0032,1.228,0.58504,-1.0008,-1.2197,-33.152,19.02
1.9578,-2.0544,-1.5444,1.2114,0.36757,-0.84208,-1.2506,-33.883,17.681
-1.8407,-1.9409,1.999,1.2684,0.45913,-0.95033,-1.2506,-33.883,17.681
-1.1827,-1.9885,-2.016,1.2669,0.81538,-1.361,-1.1968,-32.996,19.289
0.30066,-2.0204,-1.8839,1.3014,0.85173,-1.4256,3.0472,-30.37,23.035
1.056,-1.3737,0.16058,1.2749,0.71025,-1.2861,3.0472,-30.37,23.035
1.3336,-1.1428,0.21988,1.2608,0.70759,-1.2691,3.0712,-31.567,21.362
0.8678,-0.28532,0.32292,1.24,0.89838,-1.4369,3.0444,-31.064,22.091
0.65944,-0.14908,0.45929,1.2023,1.0441,-1.5771,3.0444,-31.064,22.091
0.73334,0.042389,0.61533,1.1805,1.1055,-1.638,4.4593,-30.645,22.434
0.79384,0.31911,0.56038,1.1365,1.2154,-1.7367,7.2424,-29.073,23.76
0.87839,0.6562,0.5713,1.1218,1.2474,-1.7608,7.2424,-29.073,23.76
0.93768,1.2547,0.68779,1.1291,1.1947,-1.6926,7.6708,-28.679,24.102
0.16978,1.3954,0.79297,1.2053,0.87396,-1.317,7.6708,-28.679,24.102
-1.0328,1.652,-0.74034,1.2303,0.74203,-1.1554,6.2012,-29.967,22.931
-1.1259,0.39371,-1.2361,1.2621,0.44595,-0.81038,-1.7916,-32.703,19.737
-0.20725,0.44296,-0.46526,1.2501,0.2553,-0.65179,-4.9094,-33.136,18.444
-0.091217,0.19226,-0.43739,1.201,0.033379,-0.52088,-4.9094,-33.136,18.444
-1.0935,-1.0048,-0.1006,1.1929,0.020126,-0.48623,-5.7051,-34.049,16.443
-0.48496,-1.3553,-0.33882,1.2051,-0.003278,-0.4866,-4.9544,-33.904,16.977
-0.37087,-1.1182,-0.094849,1.2222,0.086415,-0.57734,-4.9544,-33.904,16.977
-0.21172,-0.59691,0.13342,1.238,0.12802,-0.61719,-3.916,-33.768,17.512
0.027435,-0.10992,0.077347,1.2641,0.16791,-0.66267,-3.3156,-33.225,18.637
0.11116,0.10944,-0.017731,1.2689,0.18466,-0.67589,-3.3156,-33.225,18.637
0.1881,0.29079,0.09877,1.2632,0.21861,-0.68788,-3.2183,-32.89,19.239
0.19354,0.19951,0.028534,1.2602,0.22167,-0.68438,-3.2183,-32.89,19.239
0.20175,0.13274,-0.01683,1.2597,0.22242,-0.68678,-3.4802,-32.995,19.013
0.24464,0.026855,0.011642,1.2639,0.2417,-0.70695,-3.49,-33.029,18.952
0.36949,-0.024582,0.011169,1.2682,0.26045,-0.72524,-3.49,-33.029,18.952
0.36357,-0.046951,-0.002792,1.2765,0.30882,-0.77717,-3.0777,-32.766,19.473
0.27028,-0.038147,-0.12839,1.2794,0.38286,-0.87166,-2.5382,-32.576,19.865
0.21957,-0.057098,-0.20068,1.2785,0.40299,-0.90009,-2.5382,-32.576,19.865
0.095276,0.077682,-0.13382,1.2715,0.43088,-0.94206,-0.97651,-32.407,20.275
0.41016,-0.073563,-0.38582,1.266,0.43919,-0.95652,-0.31927,-32.502,20.143
0.7937,-0.86835,-1.4978,1.2607,0.44686,-0.98125,-0.31927,-32.502,20.143
-0.10126,-2.008,-1.4656,1.2556,0.47212,-1.0078,0.28372,-32.553,20.062
-1.9979,0.41145,1.9978,1.2453,0.434,-0.96105,0.6975,-32.534,20.083
-1.9259,-1.9468,1.0542,1.3486,0.47042,-1.0724,0.6975,-32.534,20.083
-1.0022,-1.9689,0.86128,1.373,0.64257,-1.2778,0.85718,-31.113,22.216
-0.9763,-1.9754,0.14043,1.3916,0.84943,-1.4968,3.6122,-29.785,23.708
-0.96278,-1.9851,-1.0071,1.4144,0.83717,-1.4694,3.6122,-29.785,23.708
-0.55345,-1.9948,-1.074,1.407,0.54655,-1.1533,2.627,-28.221,25.669
-0.3865,-1.9182,0.045639,1.4062,0.5291,-1.1306,2.627,-28.221,25.669
-0.37614,-1.2472,0.30666,1.4021,0.58113,-1.191,0.52532,-29.355,24.501
0.28767,-0.24411,-0.021332,1.3792,0.73786,-1.3607,0.92633,-29.262,24.6
0.89992,-0.01358,0.29807,1.3616,0.82694,-1.4433,3.2605,-29.149,24.535
1.2432,0.057449,0.74449,1.3021,0.96235,-1.5456,3.2605,-29.149,24.535
1.4267,0.30963,1.0008,1.2279,1.0734,-1.5961,4.1622,-29.518,23.95
1.3431,0.61171,0.6777,1.1789,1.1606,-1.6214,4.5176,-29.723,23.631
1.063,1.499,-0.17526,1.1643,1.1483,-1.5527,4.5176,-29.723,23.631
0.13936,1.8687,-0.8261,1.1667,1.0897,-1.4659,4.1275,-29.918,23.455
-0.24765,1.0973,-0.10634,1.1817,0.86327,-1.1887,-0.21155,-32.705,19.814
-0.82011,0.19952,-0.1039,1.205,0.6092,-0.90545,-0.21155,-32.705,19.814
-0.63348,-0.51733,-0.20955,1.2687,0.44166,-0.7294,-3.608,-33.697,17.713
-0.17311,-0.64394,-0.38631,1.308,0.24952,-0.5763,-6.3291,-32.946,18.352
-0.38072,-1.1805,-0.23662,1.3137,0.18119,-0.51437,-6.3291,-32.946,18.352
-0.44981,-1.1729,0.14195,1.3044,0.15168,-0.49813,-8.0288,-31.815,19.637
-0.34755,-0.73496,0.50656,1.303,0.19655,-0.55717,-7.1199,-32.081,19.555
-0.15497,-0.30839,0.31984,1.3111,0.41122,-0.81831,-7.1199,-32.081,19.555
-0.1366,-0.17683,0.1432,1.3114,0.52693,-0.93375,-3.7614,-31.849,20.827
-0.03186,-0.16603,0.082031,1.3114,0.57744,-0.98058,-3.7614,-31.849,20.827
0.12169,0.093674,-0.12932,1.3049,0.65377,-1.0463,-3.7614,-31.849,20.827
0.18774,0.34222,-0.27719,1.2997,0.68265,-1.0664,-2.9141,-31.558,21.398
0.21295,0.42889,-0.32906,1.2898,0.70466,-1.0736,-2.8998,-31.634,21.287
0.15337,0.37526,-0.14429,1.2531,0.65968,-1.0201,-2.8998,-31.634,21.287
0.086975,0.23705,0.040268,1.2432,0.66328,-1.0222,-2.7584,-32.506,19.95
0.066147,0.016342,0.026779,1.2391,0.70464,-1.0774,-2.3226,-32.745,19.613
0.098099,-0.069275,-0.11807,1.2392,0.73417,-1.1158,-2.3226,-32.745,19.613
0.13071,-0.046814,-0.14015,1.2331,0.78913,-1.1817,-1.4661,-32.486,20.118
0.16315,0.11577,-0.28876,1.2207,0.81593,-1.2156,0.002498,-32.243,20.558
0.32223,-0.003265,-0.1253,1.2029,0.82555,-1.2224,0.002498,-32.243,20.558
0.67087,-0.8472,-1.3875,1.1924,0.8005,-1.213,0.43248,-32.444,20.235
1.08,-2.0298,-0.91803,1.1854,0.78571,-1.1994,0.95439,-32.98,19.33
-1.9185,0.92483,-2.0286,1.1875,0.69848,-1.1237,0.95439,-32.98,19.33
-1.8101,-1.9485,1.1526,1.2247,0.66833,-1.1237,0.95439,-32.98,19.33
-0.7041,-1.9991,-2.0063,1.2741,0.89282,-1.4595,2.142,-30.065,23.532
0.22536,-2.0193,-1.9487,1.3287,0.98105,-1.5317,2.142,-30.065,23.532
0.25018,-1.7953,-0.10849,1.3166,0.89192,-1.4204,3.3271,-29.214,24.448
0.39854,-0.88711,-0.11263,1.2898,0.80034,-1.3108,1.3328,-30.723,22.728
0.34413,-0.064224,0.45193,1.2776,0.8014,-1.3204,1.3328,-30.723,22.728
0.4408,-0.040695,0.14026,1.257,0.86782,-1.3897,2.37,-30.896,22.408
1.0526,0.009918,0.60796,1.1942,0.99013,-1.5055,3.3241,-30.738,22.503
1.2593,0.24187,0.83301,1.1673,1.0533,-1.5555,3.3241,-30.738,22.503
1.4217,0.46822,0.72964,1.1232,1.1705,-1.6478,5.9297,-30.178,22.725
0.58243,1.012,0.16876,1.1109,1.2073,-1.6721,6.5275,-29.546,23.381
0.42493,1.3053,0.23802,1.1188,1.1877,-1.6264,6.5275,-29.546,23.381
-0.013702,1.1655,-1.3642,1.164,1.0115,-1.423,5.8258,-29.832,23.203
-1.3792,0.71651,-0.089142,1.1819,0.74445,-1.1294,3.3215,-31.311,21.699
-1.503,-0.11841,0.24309,1.1892,0.49741,-0.88709,3.3215,-31.311,21.699
-0.33958,-0.2849,-0.28055,1.198,0.37874,-0.81439,-2.0631,-33.953,17.469
-0.52832,-0.77441,-0.16112,1.2092,0.29258,-0.74948,-2.068,-33.906,17.56
-0.32701,-1.013,-0.44022,1.2079,0.28329,-0.73053,-2.068,-33.906,17.56
-0.18014,-0.75006,0.070602,1.2375,0.30451,-0.75018,-2.8479,-33.825,17.607
0.004608,-0.39011,0.16766,1.2594,0.40813,-0.85504,-2.1084,-33.262,18.748
0.10788,-0.32079,0.11443,1.2648,0.4564,-0.8989,-2.1084,-33.262,18.748
0.34325,-0.15695,0.067902,1.2685,0.57095,-0.99236,-1.5482,-32.789,19.616
0.41133,0.10326,0.16055,1.2678,0.62665,-1.0404,-0.9214,-32.218,20.576
0.38875,0.19249,0.055283,1.2617,0.69002,-1.102,-0.9214,-32.218,20.576
0.071228,0.23447,-0.19653,1.2423,0.70071,-1.1145,-0.4271,-32.209,20.608
-0.13287,0.21143,-0.35113,1.2352,0.70128,-1.1153,-0.11949,-32.404,20.304
-0.10294,0.090073,0.011536,1.2223,0.70297,-1.1304,-0.11949,-32.404,20.304
-0.12904,0.012817,0.13759,1.2155,0.70751,-1.1494,0.23405,-32.602,19.983
-0.18515,0.022934,0.15031,1.2058,0.74429,-1.2021,2.1075,-32.562,19.938
-0.17757,0.035706,0.18509,1.2008,0.80123,-1.2635,2.1075,-32.562,19.938
-0.003723,0.081741,0.21343,1.1926,0.84356,-1.3104,2.7431,-32.276,20.322
0.11888,0.10202,0.28621,1.1805,0.87026,-1.3412,3.9109,-31.966,20.619
0.55653,-0.08461,0.32367,1.1752,0.87552,-1.3508,3.9109,-31.966,20.619
2.0486,-2.0598,-1.9502,1.1692,0.86579,-1.3561,4.458,-31.945,20.541
1.8702,-2.0559,-1.9538,1.1703,0.86001,-1.3575,4.8539,-31.952,20.439
0.072678,-2.0155,-1.9004,1.1582,0.76926,-1.2661,4.8539,-31.952,20.439
-1.1319,-1.9677,0.65677,1.2431,1.0038,-1.6061,4.5313,-31.938,20.536
-0.64395,-1.9986,-1.7814,1.2416,1.0393,-1.6798,7.8671,-29.164,23.449
0.25323,-1.7288,-0.77829,1.2912,1.0303,-1.6845,7.8671,-29.164,23.449
0.77042,-1.3485,0.21316,1.2781,0.92002,-1.5662,7.0959,-28.344,24.669
0.69022,-0.75404,0.39609,1.2555,0.86562,-1.5005,6.6491,-30,22.761
0.52167,-0.28966,0.28023,1.2419,1.1009,-1.6967,6.6491,-30,22.761
0.67162,-0.20676,0.22795,1.2215,1.1384,-1.7234,6.7444,-28.821,24.21
1.2568,0.057449,0.78236,1.1803,1.1899,-1.7666,7.4908,-28.569,24.29
1.2773,0.25378,0.79085,1.1617,1.2256,-1.7979,7.4908,-28.569,24.29
1.0833,0.442,0.5367,1.1368,1.2851,-1.8389,8.4669,-28.126,24.485
0.55012,0.71838,0.13817,1.1633,1.195,-1.7221,8.3305,-27.892,24.798
0.21654,1.5089,-1.2701,1.1821,1.0931,-1.6124,8.3305,-27.892,24.798
-0.18584,1.7203,-1.2782,1.2053,0.78222,-1.2861,6.6281,-29.467,23.452
-0.95747,0.93004,0.015594,1.1978,0.61817,-1.1183,1.8161,-33.565,18.231
-1.3586,-0.098114,-0.098312,1.1952,0.37702,-0.90754,1.8161,-33.565,18.231
-1.0721,-0.15894,-0.32507,1.208,0.28449,-0.84556,0.93381,-33.82,17.821
-0.18689,-0.66142,-0.18375,1.2107,0.10447,-0.71931,0.75159,-33.736,17.989
0.063492,-1.0239,-0.47978,1.2,0.12083,-0.72535,0.75159,-33.736,17.989
-0.15617,-1.1109,-0.05188,1.2114,0.16866,-0.76388,0.37512,-34.079,17.343
0.014572,-0.52783,0.026276,1.2384,0.27379,-0.85274,0.96857,-33.289,18.793
0.027222,-0.28033,0.079178,1.2431,0.29738,-0.87367,0.96857,-33.289,18.793
-0.005295,0.030899,-0.050827,1.2452,0.34191,-0.89983,1.0865,-33.06,19.187
-0.070389,0.19479,0.042938,1.233,0.37922,-0.91572,1.0865,-33.06,19.187
-0.026306,0.12839,0.022018,1.2284,0.3847,-0.91926,0.9228,-33.022,19.26
-0.079147,0.011642,0.009979,1.2236,0.40542,-0.94546,0.99629,-33.281,18.805
-0.068558,-0.060776,-0.00766,1.2237,0.42219,-0.96519,0.99629,-33.281,18.805
-0.063187,-0.09201,-0.00264,1.228,0.45591,-1.0031,1.4721,-33.221,18.88
-0.061249,-0.08049,-0.015442,1.2281,0.48727,-1.0367,2.1694,-32.886,19.392
-0.021194,0.031555,0.1012,1.222,0.51394,-1.0637,2.1694,-32.886,19.392
-0.008789,0.069321,0.1104,1.2122,0.54134,-1.087,2.5063,-32.866,19.386
0.19661,0.11906,0.43921,1.2078,0.55449,-1.0967,2.7978,-32.914,19.264
1.7294,-0.88365,-1.4234,1.2019,0.57555,-1.1153,2.7978,-32.914,19.264
2.0006,-2.0587,-1.9512,1.1987,0.58467,-1.1244,2.9798,-32.947,19.181
-0.94946,-1.9805,-0.40918,1.1699,0.65408,-1.1083,3.0412,-32.957,19.153
-0.32606,-1.996,-0.60626,1.234,0.63305,-1.1326,3.0412,-32.957,19.153
-1.0585,-1.9594,1.8645,1.2584,0.72041,-1.2756,1.5201,-33.628,18.141
-1.151,-1.9781,-0.66264,1.3113,0.86351,-1.4596,3.2037,-31.433,21.54
-0.64712,-1.9897,-0.7088,1.3172,0.81566,-1.4099,3.2037,-31.433,21.54
-0.31082,-1.9998,-1.0255,1.3025,0.66045,-1.2644,3.6982,-30.244,23.106
-0.12537,-1.8494,0.35284,1.3121,0.68386,-1.2726,3.3706,-30.736,22.498
-0.22185,-0.93869,0.2299,1.3135,0.74647,-1.3348,3.3706,-30.736,22.498
0.44852,0.034531,0.19391,1.2879,0.81053,-1.4015,4.0765,-30.414,22.817
1.2805,0.15976,0.7374,1.2669,0.86422,-1.4467,4.9678,-30.386,22.678
1.4787,0.19794,1.0591,1.208,0.97886,-1.5326,4.9678,-30.386,22.678
1.5099,0.5757,1.0126,1.1562,1.0847,-1.6101,6.1645,-30.338,22.446
1.1002,0.90245,0.32468,1.1288,1.1441,-1.6461,7.1973,-29.996,22.599
0.83919,1.2907,0.17027,1.1393,1.1006,-1.564,7.1973,-29.996,22.599
0.095383,1.6899,-1.7286,1.1538,1.0252,-1.4664,6.4809,-30.272,22.447
-0.84734,1.0507,-0.17896,1.1754,0.76204,-1.1637,3.757,-31.936,20.694
-1.2823,0.55159,-0.1071,1.1768,0.62095,-1.0096,3.757,-31.936,20.694
-1.2558,-0.39668,-0.24785,1.2289,0.27822,-0.70717,0.41714,-33.735,18.001
-0.26045,-0.35933,-0.35817,1.2346,0.061625,-0.55133,-3.172,-33.585,18.006
-0.49945,-0.73379,-0.11893,1.228,0.032357,-0.51955,-3.172,-33.585,18.006
-0.36092,-1.1884,-0.42818,1.2115,0.054022,-0.53167,-3.8607,-33.729,17.599
-0.38107,-1.0037,-0.049438,1.2172,0.092852,-0.57706,-2.7877,-33.848,17.573
-0.13086,-0.44861,0.14905,1.2416,0.23339,-0.72794,-2.7877,-33.848,17.573
-0.10777,-0.24774,0.12395,1.2543,0.3507,-0.84857,-1.3002,-33.412,18.554
-0.073898,-0.21094,0.075195,1.2612,0.4497,-0.9373,-0.51901,-33.034,19.255
0.10492,-0.031372,0.011719,1.2579,0.54735,-1.0103,-0.51901,-33.034,19.255
0.23146,0.15703,0.17474,1.2529,0.58867,-1.0363,-0.20128,-32.772,19.704
0.28009,0.22632,0.20647,1.2391,0.64218,-1.0658,-0.17602,-32.797,19.661
0.27875,0.2603,0.19063,1.2276,0.67891,-1.0864,-0.17602,-32.797,19.661
0.14711,0.17154,-0.18318,1.2186,0.71988,-1.1131,-0.11414,-32.904,19.483
0.10995,0.086273,-0.11275,1.2108,0.77271,-1.1504,-0.011292,-32.93,19.439
0.17207,0.17853,0.023132,1.2061,0.79558,-1.1685,-0.011292,-32.93,19.439
0.20424,0.22424,0.33949,1.195,0.84328,-1.2022,0.39649,-32.83,19.603
0.59172,0.24837,0.53047,1.1919,0.86906,-1.2216,0.54303,-32.756,19.724
2.0398,-1.6525,-1.95,1.1879,0.90933,-1.266,0.54303,-32.756,19.724
1.9667,-2.0282,1.6669,1.153,0.94861,-1.2756,0.95301,-32.538,20.065
-0.13277,-1.9973,-0.24312,1.117,0.92137,-1.2071,1.5007,-32.358,20.322
-1.7093,-1.9438,2.0017,1.1965,0.95946,-1.4177,1.5007,-32.358,20.322
-0.75818,-1.9891,-0.93172,1.1985,0.97376,-1.5026,3.2988,-31.91,20.811
-0.34692,-1.3844,-1.3751,1.2634,1.169,-1.7505,6.5041,-30.54,22.074
0.6864,-1.3176,-0.04776,1.2522,1.011,-1.5838,6.5041,-30.54,22.074
0.58963,-0.87976,0.46814,1.2039,0.89118,-1.4542,5.7827,-30.501,22.327
0.47928,-0.20831,0.46645,1.1982,1.0086,-1.565,6.1123,-30.89,21.695
0.90297,-0.14053,0.4969,1.1876,1.0559,-1.6141,6.1123,-30.89,21.695
1.2108,0.019455,0.77545,1.1475,1.1299,-1.6855,6.8957,-30.007,22.678
1.3368,0.4989,1.1525,1.1248,1.1626,-1.7144,9.2755,-28.956,23.19
1.0997,0.54088,0.051254,1.0818,1.2467,-1.7965,9.2755,-28.956,23.19
0.68115,0.59706,-0.28474,0.88723,1.199,-1.7402,10.073,-28.284,23.681
0.18118,1.2087,-1.0306,0.90234,1.1689,-1.6936,9.9783,-28.594,23.346
-0.58574,1.6025,-0.098969,0.94908,1.0436,-1.5385,9.9783,-28.594,23.346
-1.0542,1.201,0.13455,0.96865,0.95734,-1.4346,8.0128,-30.12,22.155
-1.2558,-0.098694,0.10858,1.0081,0.79637,-1.2698,2.5225,-33.612,18.059
-0.27603,-0.34004,-0.53757,1.0646,0.61128,-1.1665,2.5225,-33.612,18.059
-0.35341,-0.51086,-0.088043,1.068,0.59373,-1.1442,1.4986,-33.698,18.013
-0.31287,-1.0805,-0.32222,1.0564,0.58786,-1.1179,0.57704,-34.005,17.481
-0.23129,-1.11,-0.38094,1.0554,0.59459,-1.131,0.57704,-34.005,17.481
-0.20619,-0.8484,0.00174,1.0614,0.65349,-1.1905,1.1523,-33.829,17.791
-0.058167,-0.41737,0.000153,1.0637,0.70539,-1.2422,1.6714,-33.423,18.503
0.040482,-0.1662,0.020157,1.0611,0.71603,-1.2462,1.6714,-33.423,18.503
-0.031754,0.17029,0.011063,1.0459,0.72837,-1.239,1.8959,-33.267,18.762
-0.072495,0.26738,-0.019348,1.0389,0.7233,-1.2309,1.8351,-33.553,18.252
-0.099945,0.24974,-0.10403,1.028,0.70928,-1.2227,1.8351,-33.553,18.252
-0.13034,0.17108,-0.041382,1.022,0.70891,-1.2242,2.0547,-33.756,17.849
-0.08374,0.052597,0.004974,1.0117,0.72827,-1.2406,2.3898,-33.866,17.596
-0.074753,0.029419,0.053604,1.0096,0.74159,-1.2582,2.3898,-33.866,17.596
-0.051086,-0.015045,0.15201,1.0088,0.74869,-1.2689,2.8818,-33.742,17.761
0.1127,-0.009216,0.24146,1.0094,0.76178,-1.2926,3.2765,-33.584,17.989
0.21774,0.044754,0.33864,1.0101,0.77074,-1.3053,3.2765,-33.584,17.989
0.93759,-0.037003,0.86385,1.0117,0.79994,-1.3327,3.895,-33.127,18.7
1.9169,-1.7336,-1.9526,1.0132,0.82794,-1.353,3.8984,-32.918,19.064
1.2796,-2.0265,0.01619,1.0121,0.88273,-1.3767,3.8984,-32.918,19.064
-0.39046,-2.006,-1.9999,0.99666,0.9018,-1.3383,3.637,-32.729,19.439
-0.66641,-1.9882,-0.57756,1.0301,0.8892,-1.3623,3.1725,-31.653,21.22
-0.33963,-2.0071,-1.9988,1.0311,0.92323,-1.4899,3.1725,-31.653,21.22
-1.1127,-1.9824,-1.0824,1.0905,0.98486,-1.58,5.5689,-30.381,22.545
-0.42151,-2.0007,-1.4345,1.0769,0.89205,-1.4832,4.6203,-30.383,22.755
0.5161,-2.0146,-0.59207,1.074,0.89965,-1.4717,4.6203,-30.383,22.755
0.47961,-1.0426,0.26985,1.0746,0.93078,-1.4998,4.5034,-31.245,21.581
