-0.082916,-1.0863,-0.050369,1.3745,-0.39276,0.37939,0.70516,-32.852,15.476
-0.027191,-1.1143,-0.11258,1.3754,-0.44844,0.40948,1.0805,-32.882,15.391
0.040314,-1.0721,-0.12799,1.3758,-0.46874,0.42042,1.5125,-32.801,15.526
0.12869,-0.94685,-0.16864,1.3848,-0.4572,0.39289,1.5125,-32.801,15.526
0.12779,-0.86305,-0.16663,1.3885,-0.44236,0.37031,1.7154,-32.75,15.613
0.16991,-0.79694,-0.18352,1.3909,-0.4336,0.35725,-11.815,-35.023,12.377
0.24327,-0.83545,-0.16722,1.3966,-0.41621,0.32907,-11.815,-35.023,12.377
0.22488,-0.86914,-0.17056,1.4007,-0.4048,0.31195,-11.411,-35.061,12.645
0.11934,-0.88094,-0.11436,1.4169,-0.3562,0.24475,-10.739,-35.151,12.979
0.012848,-0.90176,-0.091812,1.4273,-0.33454,0.20631,-10.739,-35.151,12.979
-0.038467,-0.86725,-0.061157,1.432,-0.32898,0.19184,-10.203,-35.152,13.404
-0.099258,-0.87131,-0.12573,1.4398,-0.33113,0.17635,-9.2759,-35.074,14.255
-0.10861,-0.905,-0.10419,1.4427,-0.33341,0.17047,-9.2759,-35.074,14.255
-0.12599,-0.89623,-0.15004,1.447,-0.33709,0.16115,-8.9434,-35.034,14.56
-0.20274,-0.88066,-0.12093,1.4476,-0.39344,0.20348,-8.9434,-35.034,14.56
-0.20428,-0.88943,-0.12985,1.4424,-0.43831,0.24403,-8.6945,-35.004,14.783
-0.20406,-0.9021,-0.1279,1.4422,-0.4704,0.27032,-8.3332,-34.964,15.081
-0.19707,-0.94522,-0.14165,1.4382,-0.49868,0.29708,-8.7304,-34.923,14.952
-0.21481,-0.963,-0.10242,1.4346,-0.55869,0.35858,-8.7304,-34.923,14.952
-0.17642,-0.95517,-0.11154,1.4344,-0.58748,0.38944,-8.3249,-34.973,15.066
-0.05069,-0.97115,-0.057526,1.4436,-0.56391,0.37681,-8.3249,-34.973,15.066
0.03801,-0.98715,-0.10719,1.4531,-0.46614,0.28675,-8.6897,-34.855,15.132
0.29431,-1.124,-0.070419,1.4568,-0.41321,0.23725,-8.4309,-34.904,15.166
0.033234,-1.096,-0.088593,1.4616,-0.29539,0.12304,-7.9983,-35.008,15.162
-0.13988,-1.0166,-0.14252,1.4626,-0.23918,0.066182,-7.9983,-35.008,15.162
-0.27959,-1.0124,-0.24629,1.4626,-0.19299,0.009792,-7.2602,-35.187,15.118
-0.14362,-1.2142,-0.25557,1.4595,-0.21182,0.0123,-7.2602,-35.187,15.118
0.016693,-1.2996,-0.26523,1.4595,-0.23612,0.034376,-6.9843,-35.231,15.145
0.064301,-1.2472,0.083099,1.4635,-0.30437,0.10326,-6.984,-35.215,15.182
-0.024963,-1.0532,-0.014542,1.4665,-0.33686,0.13705,-6.984,-35.215,15.182
-0.055161,-0.95605,-0.12886,1.4758,-0.3993,0.19684,-7.3655,-34.935,15.642
0.050018,-0.94984,-0.036667,1.4782,-0.406,0.19795,-7.3677,-34.819,15.898
0.22729,-1.2038,-0.12727,1.4818,-0.39441,0.18456,-7.3677,-34.819,15.898
0.32951,-1.2623,-0.095551,1.4864,-0.5162,0.31756,-7.1995,-34.642,16.355
0.37729,-1.2343,-0.11433,1.4885,-0.60213,0.41273,-7.1995,-34.642,16.355
0.26373,-1.1573,-0.172,1.4883,-0.77797,0.61085,-7.1995,-34.642,16.355
0.21606,-1.098,-0.19865,1.4859,-0.84704,0.68871,-8.5802,-34.1,16.821
0.19501,-1.0612,-0.27821,1.4697,-0.93876,0.78502,-5.4562,-33.023,19.933
0.026733,-1.153,-0.17088,1.4563,-0.95257,0.79491,-5.4562,-33.023,19.933
-0.018188,-1.2071,-0.12534,1.4503,-0.9723,0.81279,-6.169,-33.097,19.601
-0.024658,-1.1915,-0.022537,1.4405,-1.0235,0.86246,-6.4986,-33.071,19.537
0.00325,-1.1864,-0.031876,1.4361,-1.0419,0.882,-6.4986,-33.071,19.537
0.00441,-1.0431,-0.00798,1.4291,-1.0531,0.90111,-6.8576,-32.996,19.542
0.074112,-0.90404,-0.085617,1.4261,-1.032,0.89502,-7.71,-32.981,19.248
0.1294,-0.8526,-0.077515,1.4172,-0.98328,0.86468,-7.71,-32.981,19.248
0.15822,-0.70921,-0.088684,1.4078,-0.92178,0.82474,-8.1944,-33.104,18.832
0.16493,-0.6875,-0.15187,1.402,-0.89248,0.80667,-9.3243,-33.423,17.71
0.17014,-0.69258,-0.1656,1.3907,-0.84766,0.78247,-9.3243,-33.423,17.71
0.14775,-0.702,-0.18486,1.3821,-0.81373,0.76742,-9.3243,-33.423,17.71
0.084778,-0.73358,-0.16934,1.3759,-0.77486,0.74535,-10.297,-33.624,16.764
0.054657,-0.75824,-0.17099,1.3717,-0.74335,0.72817,-10.297,-33.624,16.764
0.007416,-0.72589,-0.27483,1.3705,-0.73629,0.72728,-10.587,-33.736,16.354
-0.05809,-0.69922,-0.28702,1.37,-0.72731,0.72763,-11.016,-33.788,15.958
-0.12032,-0.70273,-0.28931,1.3703,-0.72213,0.7262,-11.016,-33.788,15.958
-0.25047,-0.73894,-0.30978,1.3746,-0.69221,0.70167,-11.085,-33.804,15.877
-0.27667,-0.7309,-0.34691,1.3825,-0.67859,0.68593,-10.978,-33.858,15.835
-0.19563,-0.7325,-0.3235,1.3874,-0.67427,0.67912,-10.978,-33.858,15.835
-0.068649,-0.94798,-0.13309,1.3981,-0.66432,0.66567,-10.366,-33.863,16.232
-0.087402,-1.0876,-0.10489,1.4048,-0.65407,0.65636,-10.054,-33.827,16.501
0.14239,-1.3297,-0.027191,1.4194,-0.64974,0.6577,-10.054,-33.827,16.501
0.3264,-1.5203,-0.093842,1.4305,-0.67703,0.68886,-9.8202,-33.715,16.866
0.15703,-1.6457,-0.29036,1.4354,-0.69241,0.72483,-9.74,-33.551,17.236
-0.28299,-1.5579,-0.51102,1.4348,-0.71506,0.77532,-9.74,-33.551,17.236
-0.50224,-1.1503,-0.44884,1.4313,-0.72587,0.7928,-10.715,-33.292,17.161
-0.54797,-1.0943,-0.3884,1.4169,-0.7144,0.77511,-11.151,-33.27,16.925
-0.28462,-1.1251,-0.34148,1.4,-0.69513,0.74198,-11.151,-33.27,16.925
0.31451,-1.0839,-0.11153,1.3865,-0.69092,0.73672,-11.253,-33.613,16.161
0.50069,-1.0266,-0.21358,1.3758,-0.67843,0.73208,-11.584,-33.681,15.78
0.55614,-0.88112,-0.25981,1.3719,-0.64685,0.70635,-11.584,-33.681,15.78
0.54735,-1.071,-0.15625,1.3637,-0.60264,0.66779,-11.546,-33.948,15.227
0.42143,-1.0948,-0.07869,1.3615,-0.58298,0.6477,-11.478,-34.277,14.526
0.1919,-0.98317,0.084915,1.3731,-0.51627,0.56824,-11.478,-34.277,14.526
0.11014,-0.922,0.078354,1.3687,-0.51621,0.54697,-11.123,-34.38,14.558
0.011246,-0.89369,0.05658,1.3654,-0.52315,0.5425,-10.765,-34.484,14.58
0.023376,-1.1517,-0.022537,1.3612,-0.54409,0.54422,-10.765,-34.484,14.58
0.033737,-1.1406,-0.068817,1.3612,-0.55216,0.54519,-10.512,-34.554,14.601
0.067383,-0.90714,-0.12433,1.3637,-0.55618,0.53753,-10.079,-34.562,14.883
0.1347,-0.82103,-0.12981,1.3664,-0.5257,0.498,-10.079,-34.562,14.883
0.1471,-0.78551,-0.16023,1.3694,-0.49906,0.46277,-9.7695,-34.647,14.892
0.15215,-0.78186,-0.17494,1.3744,-0.47232,0.42656,-8.969,-34.803,15.031
0.15178,-0.88484,-0.14635,1.3773,-0.46111,0.40912,-8.969,-34.803,15.031
0.13307,-0.92711,-0.12598,1.3861,-0.4496,0.38245,-8.4902,-34.837,15.23
0.054016,-1.0003,-0.12271,1.3974,-0.44223,0.35554,-7.9609,-34.788,15.622
-0.027054,-0.97189,-0.083755,1.4085,-0.44348,0.33306,-7.9609,-34.788,15.622
-0.035522,-0.94182,-0.12054,1.4181,-0.4508,0.31734,-6.6452,-34.652,16.515
-0.080032,-0.87042,-0.085754,1.4216,-0.45249,0.30845,-6.0748,-34.581,16.878
-0.11298,-0.8535,-0.13094,1.4257,-0.45122,0.28894,-6.0748,-34.581,16.878
-0.15288,-0.83923,-0.16043,1.4274,-0.45473,0.28445,-5.6043,-34.563,17.077
-0.20572,-0.829,-0.12392,1.4309,-0.46399,0.27503,-5.2555,-34.536,17.243
-0.24701,-0.76843,-0.094025,1.4336,-0.45347,0.25574,-5.2555,-34.536,17.243
-0.22165,-0.75211,-0.17166,1.435,-0.44127,0.24051,-4.7209,-34.513,17.441
-0.17835,-0.8865,-0.17682,1.4391,-0.40683,0.20348,-4.4495,-34.522,17.494
-0.17822,-0.94357,-0.1274,1.4343,-0.43484,0.23192,-4.4495,-34.522,17.494
-0.14745,-1.0232,-0.1407,1.4379,-0.44907,0.2513,-4.7007,-34.38,17.708
-0.018356,-1.0739,-0.032227,1.4445,-0.42401,0.23474,-4.7007,-34.38,17.708
0.050995,-1.1132,-0.008087,1.4522,-0.35108,0.17044,-4.7007,-34.38,17.708
0.17674,-1.1715,-0.12826,1.4579,-0.26236,0.086752,-4.3893,-34.246,18.045
0.11478,-1.1351,-0.008774,1.4589,-0.21692,0.041756,-3.7991,-34.301,18.073
-0.13432,-1.0318,-0.076111,1.4568,-0.14457,-0.034798,-3.7991,-34.301,18.073
-0.32332,-0.90172,-0.28468,1.4398,-0.2833,0.091017,-3.4397,-34.401,17.955
-0.21699,-1.1309,-0.27183,1.4307,-0.33331,0.13405,-4.5511,-34.753,17.005
-0.062317,-1.3216,-0.31335,1.4293,-0.37772,0.1818,-4.5511,-34.753,17.005
0.14163,-1.4309,-0.0233,1.4305,-0.41096,0.22006,-4.6489,-34.778,16.927
0.048615,-1.2349,-0.12698,1.4349,-0.48031,0.30005,-5.5075,-34.485,17.266
-0.028961,-1.1124,-0.12054,1.4375,-0.50718,0.32926,-5.5075,-34.485,17.266
0.045959,-1.017,-0.047699,1.4474,-0.51637,0.33481,-5.6879,-34.334,17.506
0.25191,-1.0035,-0.091965,1.4532,-0.45371,0.27601,-5.6161,-34.35,17.498
0.34064,-1.0195,-0.14061,1.4605,-0.35648,0.18694,-5.6161,-34.35,17.498
0.40292,-1.0641,-0.18097,1.4635,-0.41661,0.26796,-4.801,-34.407,17.629
0.39732,-1.1165,-0.18013,1.4644,-0.45439,0.31764,-5.4691,-34.258,17.724
0.28752,-1.1455,-0.21703,1.4641,-0.55759,0.43916,-5.4691,-34.258,17.724
0.27719,-1.062,-0.26468,1.4584,-0.6637,0.55153,-6.7637,-33.944,17.88
0.14751,-1.1172,-0.11694,1.4468,-0.73395,0.62014,-6.7637,-33.944,17.88
0.077698,-1.1828,-0.10655,1.4371,-0.7849,0.66811,-7.2024,-33.903,17.786
-0.042725,-1.1132,-0.01889,1.4343,-0.81448,0.69564,-7.5365,-33.881,17.69
-0.062317,-1.084,-0.072708,1.43,-0.86041,0.73886,-7.76,-33.786,17.774
-0.12059,-1.0106,-0.067886,1.4264,-0.886,0.76439,-7.76,-33.786,17.774
-0.066681,-0.92516,-0.072662,1.4191,-0.89502,0.7773,-8.169,-33.629,17.888
-0.015472,-0.84648,-0.079468,1.4108,-0.87831,0.77015,-8.5059,-33.665,17.662
0.036057,-0.6523,-0.12773,1.4055,-0.85945,0.75851,-8.5059,-33.665,17.662
0.11543,-0.645,-0.21022,1.3922,-0.80701,0.72301,-8.9319,-33.75,17.286
0.091354,-0.65216,-0.19884,1.3853,-0.77987,0.70489,-9.8877,-34.097,16.04
0.033676,-0.69528,-0.15057,1.3726,-0.73198,0.68207,-9.8877,-34.097,16.04
-0.00621,-0.75514,-0.19597,1.3695,-0.72585,0.68898,-10.277,-34.174,15.627
-0.03067,-0.77701,-0.1955,1.3691,-0.72246,0.69185,-10.84,-34.147,15.301
-0.052124,-0.78543,-0.21475,1.3694,-0.71771,0.69975,-10.84,-34.147,15.301
-0.03688,-0.76352,-0.23123,1.3702,-0.7158,0.70375,-11.048,-34.111,15.232
-0.028763,-0.7036,-0.26566,1.3728,-0.698,0.69761,-11.155,-34.113,15.15
-0.12714,-0.68646,-0.34383,1.3813,-0.6513,0.66456,-11.155,-34.113,15.15
-0.18797,-0.69403,-0.35992,1.3858,-0.63877,0.65319,-11.135,-34.165,15.048
-0.18343,-0.78906,-0.30154,1.3971,-0.62769,0.6397,-10.614,-34.189,15.367
-0.037048,-1.2162,-0.21579,1.4031,-0.62458,0.63534,-10.614,-34.189,15.367
0.010391,-1.3298,-0.041748,1.4176,-0.62311,0.63744,-10.318,-34.189,15.566
0.49986,-1.4882,0.13828,1.4255,-0.62709,0.64567,-10.158,-34.067,15.934
-0.037689,-1.8004,-0.43796,1.4406,-0.67668,0.70631,-10.158,-34.067,15.934
-0.33498,-1.7504,-0.61612,1.4458,-0.69505,0.75301,-10.404,-33.749,16.444
-0.73753,-1.1453,-0.35468,1.4446,-0.71237,0.77581,-10.89,-33.609,16.416
-0.75871,-0.7227,-0.41609,1.431,-0.70062,0.75233,-10.89,-33.609,16.416
-0.578,-0.70293,-0.3669,1.4201,-0.67753,0.71787,-10.871,-34.007,15.588
-0.092468,-0.8425,-0.15724,1.3892,-0.62912,0.65588,-10.871,-34.007,15.588
0.49052,-1.0254,-0.10394,1.3796,-0.64359,0.67393,-10.871,-34.007,15.588
0.67601,-1.1222,-0.24176,1.3771,-0.65733,0.69281,-11.491,-34.224,14.639
0.85126,-1.4433,-0.09198,1.3728,-0.66539,0.71694,-11.937,-34.121,14.523
0.52042,-1.4576,0.00415,1.3718,-0.65715,0.71849,-11.937,-34.121,14.523
0.34708,-1.2511,0.13635,1.375,-0.63708,0.70892,-12.425,-34.103,14.151
0.25038,-0.88362,0.031769,1.3854,-0.54285,0.59219,-12.425,-34.103,14.151
0.21553,-0.78514,-0.048004,1.3778,-0.5164,0.55243,-12.161,-34.225,14.085
0.1418,-0.7552,-0.039566,1.3614,-0.48665,0.49536,-10.091,-34.693,14.568
0.065231,-0.89023,-0.087769,1.3543,-0.48935,0.48391,-10.091,-34.693,14.568
0.024246,-0.91295,-0.12029,1.3459,-0.51673,0.48703,-9.347,-35.175,13.892
0.070862,-0.95354,-0.19258,1.3445,-0.53292,0.49351,-9.2046,-35.183,13.967
0.092072,-0.96722,-0.14169,1.3538,-0.549,0.48807,-9.2046,-35.183,13.967
0.10565,-0.9998,-0.15926,1.3645,-0.56162,0.48521,-9.0237,-35.136,14.202
0.097641,-0.98564,-0.11588,1.3706,-0.566,0.48018,-9.0237,-35.136,14.202
0.069931,-0.90901,-0.10848,1.384,-0.56216,0.45603,-9.0237,-35.136,14.202
0.061737,-0.85902,-0.090759,1.3895,-0.56193,0.44548,-7.6088,-34.92,15.504
0.096405,-0.85243,-0.14546,1.4055,-0.54999,0.40475,-6.9782,-34.872,15.903
0.039948,-0.84897,-0.112,1.4159,-0.52856,0.36629,-6.9782,-34.872,15.903
0.014435,-0.83076,-0.10161,1.4209,-0.51777,0.34668,-5.7042,-34.802,16.552
-0.044373,-0.87259,-0.13452,1.4294,-0.49964,0.3111,-5.0726,-34.763,16.837
-0.095795,-0.92763,-0.097992,1.4327,-0.49351,0.29685,-5.0726,-34.763,16.837
-0.19501,-0.93274,-0.15941,1.4392,-0.4872,0.27634,-4.5264,-34.727,17.065
-0.23262,-0.90831,-0.13045,1.4425,-0.49907,0.27581,-3.7313,-34.63,17.449
-0.21091,-0.88679,-0.17946,1.4434,-0.49717,0.26362,-3.7313,-34.63,17.449
-0.19257,-0.8795,-0.19096,1.446,-0.46295,0.22284,-3.4596,-34.615,17.535
-0.24202,-0.89041,-0.11378,1.44,-0.48647,0.24472,-3.1482,-34.63,17.563
-0.24008,-0.87987,-0.12465,1.4379,-0.49765,0.25701,-3.1482,-34.63,17.563
-0.18213,-0.91187,-0.070053,1.4352,-0.52137,0.28253,-3.2429,-34.695,17.418
0.061066,-1.0472,-0.007812,1.4446,-0.46485,0.2369,-3.3296,-34.595,17.6
0.20271,-1.0938,-0.078201,1.4516,-0.39063,0.17172,-3.3296,-34.595,17.6
0.38504,-1.0692,-0.14771,1.4547,-0.34099,0.1261,-3.1689,-34.601,17.617
-0.006729,-0.97821,-0.086334,1.4567,-0.22422,0.013777,-2.6058,-34.639,17.636
-0.19464,-0.90486,-0.2029,1.4566,-0.17641,-0.035589,-2.6058,-34.639,17.636
-0.36285,-0.95233,-0.2697,1.4479,-0.21773,-0.007507,-2.1899,-34.709,17.554
-0.24526,-1.298,-0.30519,1.4449,-0.27876,0.036723,-2.0786,-34.776,17.434
-0.1089,-1.4312,-0.26889,1.4456,-0.31762,0.073479,-2.0786,-34.776,17.434
0.044601,-1.3546,-0.00444,1.4506,-0.40592,0.16225,-2.2601,-34.673,17.616
-0.004745,-1.2199,0.01442,1.4542,-0.43948,0.19635,-2.5092,-34.488,17.943
-0.19279,-0.96997,-0.18016,1.4609,-0.47674,0.23065,-2.5092,-34.488,17.943
-0.16182,-0.94842,-0.084503,1.4495,-0.60728,0.35342,-2.473,-34.351,18.208
0.00769,-1.0494,-0.062332,1.4531,-0.62665,0.37253,-2.3352,-34.3,18.322
0.28041,-1.1407,-0.11822,1.4558,-0.7092,0.47432,-2.3352,-34.3,18.322
0.46777,-1.2078,-0.19757,1.4571,-0.76224,0.5422,-3.4158,-34,18.708
0.46588,-1.2013,-0.11943,1.458,-0.86828,0.68055,-4.3065,-33.73,19.011
0.38466,-1.1327,-0.2843,1.4569,-0.91871,0.74353,-4.3065,-33.73,19.011
0.25867,-1.0898,-0.26704,1.4435,-1.0136,0.8545,-5.889,-33.301,19.34
0.19946,-1.1201,-0.20593,1.4301,-1.039,0.87912,-6.3894,-33.269,19.236
0.0737,-1.2078,-0.074982,1.4238,-1.058,0.89636,-6.3894,-33.269,19.236
0.003006,-1.1824,-0.024948,1.4139,-1.0997,0.93487,-6.7831,-33.249,19.136
-0.015869,-1.1205,-0.012405,1.4103,-1.1185,0.9528,-7.3551,-33.07,19.233
-0.094406,-0.95322,-0.006943,1.4101,-1.1337,0.96915,-7.3551,-33.07,19.233
-0.03215,-0.94971,-0.006683,1.4082,-1.1372,0.97926,-7.5814,-33.046,19.187
0.001785,-0.89098,0.005936,1.4087,-1.1265,0.97331,-7.8427,-33.089,19.007
0.090134,-0.73161,-0.15343,1.4012,-1.0864,0.94857,-7.8427,-33.089,19.007
0.097641,-0.68243,-0.19281,1.3963,-1.0526,0.92357,-7.8558,-33.079,19.018
0.097488,-0.67851,-0.18984,1.3842,-0.97109,0.8592,-8.8148,-33.47,17.881
0.076233,-0.70505,-0.15765,1.3743,-0.91734,0.82101,-8.8148,-33.47,17.881
0.037598,-0.70795,-0.14259,1.3679,-0.8914,0.80844,-9.235,-33.659,17.304
-0.048752,-0.7112,-0.17899,1.3631,-0.8729,0.80067,-9.5941,-33.736,16.956
-0.059647,-0.756,-0.20696,1.3614,-0.86267,0.79515,-9.5941,-33.736,16.956
-0.045685,-0.78064,-0.2067,1.3594,-0.84378,0.78588,-10.082,-33.831,16.477
-0.023056,-0.83002,-0.22806,1.3595,-0.83421,0.78134,-10.227,-33.871,16.304
-0.022064,-0.75819,-0.25568,1.3629,-0.816,0.77365,-10.227,-33.871,16.304
-0.074677,-0.72388,-0.25176,1.3704,-0.77019,0.73802,-10.223,-33.943,16.157
-0.2131,-0.71371,-0.33374,1.3735,-0.75512,0.72431,-10.041,-34.027,16.093
-0.2034,-0.78447,-0.27029,1.3823,-0.74193,0.70833,-10.041,-34.027,16.093
-0.10471,-0.84494,-0.2505,1.3882,-0.74274,0.70587,-9.7361,-34.048,16.235
0.020233,-1.0553,-0.14522,1.4023,-0.7295,0.69152,-9.3334,-33.999,16.572
0.31738,-1.2079,0.093231,1.4281,-0.77453,0.74262,-9.3334,-33.999,16.572
0.31711,-1.4173,0.093048,1.4337,-0.80883,0.77983,-8.8186,-33.68,17.479
-0.14844,-1.7755,-0.31451,1.4409,-0.87466,0.86286,-8.9447,-33.421,17.908
-0.68945,-1.6251,-0.54114,1.441,-0.90733,0.90248,-8.9447,-33.421,17.908
-0.66283,-0.94366,-0.50143,1.4298,-0.91487,0.91036,-9.3856,-33.18,18.128
-0.31923,-1.2071,-0.34424,1.4095,-0.86966,0.85055,-9.3856,-33.18,18.128
-0.16862,-1.2761,-0.15024,1.3946,-0.85242,0.82865,-9.3856,-33.18,18.128
0.47154,-1.3447,-0.020477,1.3857,-0.88063,0.86021,-9.3856,-33.18,18.128
0.4552,-1.2266,-0.38783,1.3816,-0.8882,0.86884,-10.745,-33.469,16.794
0.59834,-1.2046,-0.16322,1.3724,-0.84844,0.84329,-10.745,-33.469,16.794
0.41698,-1.0909,-0.09758,1.3671,-0.80953,0.81362,-11.148,-33.665,16.124
0.23637,-0.71295,0.021729,1.3606,-0.69519,0.70075,-11.052,-33.973,15.535
0.21016,-0.61821,-0.011353,1.3527,-0.6367,0.62494,-11.052,-33.973,15.535
0.2007,-0.82461,-0.032501,1.3466,-0.61222,0.58959,-10.647,-34.271,15.16
0.12674,-1.0852,0.051834,1.3384,-0.59598,0.55231,-9.781,-34.835,14.441
0.092636,-1.1462,0.004593,1.3368,-0.60631,0.5538,-9.781,-34.835,14.441
0.061707,-1.1239,-0.090988,1.3348,-0.63565,0.5685,-9.6319,-34.831,14.549
0.10397,-0.98309,-0.14345,1.3487,-0.60298,0.52126,-9.5626,-34.79,14.692
0.15727,-0.88617,-0.17493,1.3551,-0.56046,0.47559,-9.5626,-34.79,14.692
0.22327,-0.79059,-0.21608,1.359,-0.54823,0.45513,-8.2182,-34.953,15.112
0.21974,-0.80283,-0.17558,1.3619,-0.54113,0.44331,-7.8686,-34.985,15.224
0.21162,-0.85022,-0.15401,1.3706,-0.54044,0.4304,-7.8686,-34.985,15.224
0.13402,-0.93002,-0.12299,1.382,-0.54576,0.41793,-6.9271,-34.876,15.916
0.068924,-0.95181,-0.10751,1.3946,-0.55952,0.40874,-6.2708,-34.772,16.408
0.033966,-0.96863,-0.11516,1.406,-0.57473,0.39835,-6.2708,-34.772,16.408
-0.073303,-0.92792,-0.073792,1.411,-0.58339,0.39408,-5.5881,-34.67,16.864
-0.12056,-0.88042,-0.10837,1.4187,-0.59658,0.38336,-4.9306,-34.583,17.244
-0.14827,-0.80574,-0.09996,1.4215,-0.60301,0.37841,-4.9306,-34.583,17.244
-0.1803,-0.8674,-0.10857,1.4267,-0.6145,0.36368,-3.8961,-34.505,17.661
-0.22288,-0.87924,-0.12331,1.4302,-0.6228,0.3607,-3.5526,-34.472,17.796
-0.27092,-0.8685,-0.12923,1.4241,-0.67772,0.41118,-3.5526,-34.472,17.796
-0.22607,-0.85525,-0.17482,1.4288,-0.66722,0.39533,-3.329,-34.433,17.915
-0.21596,-0.86823,-0.18549,1.4313,-0.65352,0.38018,-2.8205,-34.4,18.064
-0.23544,-0.89343,-0.10577,1.4276,-0.63716,0.3659,-2.8205,-34.4,18.064
-0.15657,-0.94936,-0.061661,1.4264,-0.65193,0.38666,-3.2553,-34.524,17.751
-0.074219,-0.98686,-0.019424,1.4339,-0.61729,0.36249,-3.266,-34.437,17.918
0.14648,-1.0446,-0.055557,1.4424,-0.55854,0.31682,-3.266,-34.437,17.918
0.34569,-1.0564,-0.11681,1.4462,-0.52244,0.28642,-3.266,-34.437,17.918
0.23773,-1.0312,-0.074463,1.4519,-0.43797,0.21129,-3.0047,-34.435,17.968
-0.17117,-0.97932,-0.19458,1.4495,-0.36825,0.14567,-3.0047,-34.435,17.968
-0.16826,-1.0094,-0.29547,1.4415,-0.36971,0.14219,-2.7559,-34.502,17.879
-0.097824,-1.1081,-0.26148,1.431,-0.39292,0.16344,-2.6137,-34.589,17.732
0.022308,-1.2967,-0.13351,1.431,-0.40937,0.18086,-2.6137,-34.589,17.732
0.096481,-1.3813,-0.15384,1.4331,-0.45913,0.23449,-2.8206,-34.534,17.807
-0.056747,-1.2555,-0.069763,1.4362,-0.48824,0.2638,-3.048,-34.393,18.04
-0.20811,-1.0498,0.02327,1.4463,-0.5432,0.30254,-3.048,-34.393,18.04
-0.22229,-1.0112,-0.065018,1.4485,-0.55987,0.30053,-2.5699,-34.152,18.566
-0.11653,-1.0233,-0.065842,1.4489,-0.57475,0.30806,-2.2821,-34.121,18.66
0.14983,-1.1232,-0.001129,1.4511,-0.61519,0.34105,-2.2821,-34.121,18.66
0.29564,-1.129,-0.081284,1.4524,-0.64824,0.37573,-2.4706,-33.915,19.008
0.48491,-1.1417,-0.16945,1.4551,-0.74105,0.48404,-2.4706,-33.915,19.008
0.36073,-1.0579,-0.1452,1.4548,-0.83117,0.59788,-2.4706,-33.915,19.008
