-0.14644,-0.87379,-0.20091,1.4248,0.045101,-0.037986,4.7786,-21.92,-31.301
-0.17189,-0.92461,-0.17178,1.4236,-0.000205,0.004685,4.7886,-21.952,-31.278
-0.16473,-0.95195,-0.16473,1.4242,-0.010362,0.012108,4.9657,-22.017,-31.204
-0.16023,-0.99677,-0.15182,1.4244,-0.034267,0.03557,4.9657,-22.017,-31.204
-0.084732,-1.0598,-0.03653,1.4291,0.002153,0.00242,4.6878,-22.056,-31.22
0.007675,-1.0722,0.00293,1.4364,0.05958,-0.051545,5.0239,-22.079,-31.152
0.20723,-0.99069,-0.07901,1.4381,0.1133,-0.10381,5.0239,-22.079,-31.152
0.23547,-0.92955,-0.028915,1.4366,0.24194,-0.22944,5.2266,-22.31,-30.953
-0.15093,-0.88507,-0.16142,1.4336,0.26695,-0.25433,6.2148,-22.257,-30.808
-0.3694,-0.95998,-0.26984,1.4286,0.20171,-0.19788,6.2148,-22.257,-30.808
-0.12654,-1.2164,-0.24533,1.4324,0.16309,-0.17094,6.2148,-22.257,-30.808
0.06221,-1.382,-0.20697,1.4358,0.14494,-0.15163,4.9753,-22.048,-31.181
0.1595,-1.4225,-0.016022,1.4473,0.10254,-0.09947,4.9753,-22.048,-31.181
0.12073,-1.317,0.028778,1.4542,0.084883,-0.076901,4.9955,-22.642,-30.749
-0.023926,-1.0964,-0.06105,1.4637,0.069684,-0.060526,5.0579,-23.022,-30.455
0.011642,-0.93765,0.038727,1.475,-0.001935,0.003066,5.0579,-23.022,-30.455
0.11079,-0.92903,0.055603,1.4826,0.019368,-0.017419,4.673,-23.281,-30.32
0.31367,-1.0211,-0.1778,1.4862,0.078007,-0.066222,5.2997,-23.385,-30.136
0.35445,-1.1157,-0.19386,1.4894,0.033895,-0.015054,5.2997,-23.385,-30.136
0.38823,-1.1745,-0.27435,1.4955,-0.094995,0.12907,5.494,-23.593,-29.938
0.33295,-1.1741,-0.24777,1.4983,-0.18832,0.22977,5.6647,-23.854,-29.699
0.25519,-1.0953,-0.23445,1.4999,-0.3989,0.4492,5.6647,-23.854,-29.699
0.1816,-1.0754,-0.26564,1.4928,-0.63695,0.67837,5.3372,-24.327,-29.374
-0.015182,-1.1534,-0.096542,1.4895,-0.69112,0.72863,4.8121,-24.392,-29.411
-0.064468,-1.1831,-0.052063,1.4841,-0.79572,0.8248,4.8121,-24.392,-29.411
-0.029739,-1.1691,-0.031555,1.4819,-0.84389,0.87008,4.8664,-25.317,-24.963
0.00856,-1.0913,-0.060364,1.4778,-0.89811,0.92331,4.3285,-25.464,-24.913
0.014175,-1.0427,-0.058243,1.4787,-0.8549,0.88672,4.3285,-25.464,-24.913
0.008728,-0.88223,-0.097794,1.4725,-0.82461,0.86673,4.5301,-25.418,-24.924
0.076324,-0.85554,-0.10234,1.464,-0.79777,0.85425,4.9284,-25.145,-25.124
0.12431,-0.82954,-0.12906,1.4596,-0.78292,0.84781,4.9284,-25.145,-25.124
0.11588,-0.79719,-0.12526,1.4508,-0.74822,0.83066,5.238,-24.987,-25.219
0.073151,-0.72905,-0.12508,1.4421,-0.69986,0.79865,5.606,-24.782,-25.342
0.085785,-0.73941,-0.16537,1.4333,-0.65042,0.76255,5.606,-24.782,-25.342
0.043121,-0.72125,-0.20483,1.4253,-0.60007,0.72486,5.9191,-24.548,-25.498
0.009674,-0.75278,-0.22137,1.4219,-0.58214,0.71347,6.5622,-24.097,-25.77
0.001953,-0.76515,-0.20769,1.4181,-0.5664,0.70875,6.5622,-24.097,-25.77
-0.019775,-0.79318,-0.23784,1.4174,-0.5594,0.70638,6.8056,-24.026,-25.773
-0.058411,-0.7916,-0.27029,1.4175,-0.52545,0.68503,7.0613,-23.985,-25.742
-0.11166,-0.78575,-0.29613,1.4197,-0.49267,0.65853,7.0613,-23.985,-25.742
-0.26364,-0.78647,-0.319,1.422,-0.47366,0.6422,7.6199,-23.908,-25.654
-0.36075,-0.81033,-0.28636,1.4286,-0.44152,0.61303,7.9032,-23.931,-25.547
-0.31905,-0.83495,-0.32512,1.4203,-0.48582,0.65649,7.9032,-23.931,-25.547
-0.066833,-0.95328,-0.29535,1.413,-0.51309,0.68129,8.2047,-24.143,-25.251
-0.061127,-1.049,-0.20129,1.4161,-0.45629,0.63043,8.5603,-23.807,-25.451
0.085403,-1.143,-0.1024,1.429,-0.43244,0.61731,8.5603,-23.807,-25.451
0.31883,-1.2829,-0.027512,1.4382,-0.45809,0.64578,8.9601,-24.032,-25.1
-0.18079,-1.6788,-0.37544,1.4409,-0.46662,0.66133,9.0416,-24.264,-24.845
-0.4588,-1.6399,-0.41869,1.4466,-0.5021,0.71321,9.0416,-24.264,-24.845
-0.72087,-0.98761,-0.43634,1.4433,-0.55446,0.76294,9.4149,-24.654,-24.317
-0.61154,-0.77475,-0.42702,1.4223,-0.5512,0.74577,8.8919,-24.42,-24.747
-0.18417,-0.90112,-0.074036,1.4003,-0.54211,0.73407,8.8919,-24.42,-24.747
0.35323,-1.3009,-0.2178,1.3949,-0.5535,0.74769,8.4632,-23.933,-25.365
0.45349,-1.4196,-0.17033,1.3922,-0.60419,0.80833,8.3399,-23.967,-25.374
0.67279,-1.3121,-0.12917,1.3906,-0.6163,0.83151,8.3399,-23.967,-25.374
0.46326,-1.0794,0.00827,1.3795,-0.5872,0.82504,8.6967,-24.005,-25.218
0.36212,-0.85367,0.067703,1.3694,-0.50925,0.7494,9.2012,-23.242,-25.748
0.27393,-0.62399,-0.069427,1.3619,-0.46972,0.70431,9.2012,-23.242,-25.748
0.21657,-0.70009,-0.004364,1.3436,-0.40817,0.6247,9.2012,-23.242,-25.748
0.17706,-0.75491,-0.029968,1.3357,-0.39432,0.60139,8.6806,-21.968,-27.016
0.11414,-0.88356,-0.093674,1.3276,-0.40517,0.59047,8.6806,-21.968,-27.016
0.090698,-0.98828,-0.10217,1.3268,-0.43371,0.59653,8.0523,-21.786,-27.355
0.11772,-1.1501,-0.16804,1.3267,-0.45019,0.60384,8.0523,-21.786,-27.355
0.13124,-1.1553,-0.16779,1.3344,-0.49261,0.6232,6.8323,-21.899,-27.596
0.14749,-1.1108,-0.16444,1.3375,-0.50123,0.62399,6.4244,-22.077,-27.552
0.13191,-1.0372,-0.13995,1.3446,-0.51605,0.61996,6.4244,-22.077,-27.552
0.050644,-0.92725,-0.12865,1.3489,-0.52274,0.61612,6.0254,-22.204,-27.541
0.039658,-0.93298,-0.14668,1.3615,-0.54355,0.6005,5.0636,-22.48,-27.51
-0.04158,-0.88809,-0.11566,1.3706,-0.5496,0.58151,5.0636,-22.48,-27.51
-0.066589,-0.87882,-0.12111,1.3754,-0.54886,0.56915,5.0636,-22.48,-27.51
-0.086166,-0.8734,-0.10963,1.3853,-0.54238,0.54079,5.0636,-22.48,-27.51
-0.052124,-0.89558,-0.10895,1.3903,-0.53735,0.52614,4.1062,-22.722,-27.471
-0.056427,-0.91499,-0.11202,1.4047,-0.52156,0.48589,3.7595,-22.839,-27.424
-0.057999,-0.93246,-0.11108,1.4129,-0.50812,0.46026,3.2864,-23.096,-27.269
-0.10494,-0.91696,-0.12785,1.4163,-0.49819,0.44519,3.2864,-23.096,-27.269
-0.12785,-0.90236,-0.18968,1.4202,-0.48268,0.42102,3.1527,-23.204,-27.193
-0.14337,-0.90775,-0.17712,1.4194,-0.47636,0.41116,3.0045,-23.283,-27.142
-0.19609,-0.89755,-0.14554,1.4194,-0.45954,0.38817,3.0045,-23.283,-27.142
-0.20825,-0.89062,-0.16556,1.413,-0.50174,0.42172,3.0174,-23.286,-27.138
-0.18546,-0.89107,-0.1552,1.4113,-0.50647,0.42539,2.681,-23.307,-27.155
-0.12315,-0.89433,-0.14996,1.4124,-0.48813,0.40929,2.681,-23.307,-27.155
-0.054184,-0.91963,-0.079346,1.4122,-0.47519,0.39919,2.7381,-23.288,-27.166
0.031296,-0.95673,-0.093445,1.4169,-0.42301,0.35466,3.1273,-23.262,-27.146
0.19634,-0.9991,-0.18315,1.4261,-0.25668,0.1947,3.1273,-23.262,-27.146
0.021454,-1.0129,-0.1976,1.4294,-0.15276,0.092686,3.664,-23.333,-27.018
-0.12605,-1.0242,-0.19568,1.4294,-0.07806,0.012714,4.0419,-23.31,-26.984
-0.18762,-1.0812,-0.30383,1.4298,-0.077843,0.006734,4.0419,-23.31,-26.984
-0.02272,-1.1514,-0.23227,1.4335,-0.094514,0.012203,4.1952,-23.19,-27.064
0.04686,-1.1908,-0.091354,1.4352,-0.11479,0.0291,3.8762,-23.298,-27.018
0.11781,-1.2697,-0.1434,1.4426,-0.1762,0.087023,3.8762,-23.298,-27.018
0.039169,-1.1797,-0.18749,1.4517,-0.18496,0.087913,3.4985,-23.623,-26.787
-0.16585,-1.0268,0.21216,1.4563,-0.18862,0.083979,3.3177,-23.847,-26.611
-0.063095,-1.026,-0.13503,1.4586,-0.19305,0.06829,3.3177,-23.847,-26.611
-0.008255,-0.9532,-0.12791,1.4601,-0.20262,0.06871,2.7933,-24.046,-26.492
0.067215,-0.97697,-0.092743,1.4608,-0.23366,0.086514,1.9272,-24.122,-26.499
0.31314,-1.1634,-0.18782,1.4596,-0.23482,0.080731,1.9272,-24.122,-26.499
0.3746,-1.2292,-0.21335,1.4625,-0.35018,0.20013,1.6257,-24.147,-26.497
0.25561,-1.1931,-0.15932,1.4644,-0.49197,0.35509,1.4531,-24.352,-26.319
0.12492,-1.0316,-0.30338,1.4639,-0.56615,0.43558,1.4531,-24.352,-26.319
0.079468,-1.0089,-0.26666,1.4565,-0.66288,0.53575,1.4397,-24.599,-26.089
-0.000381,-1.1562,-0.15562,1.4458,-0.6891,0.55665,0.92404,-24.613,-26.099
-0.031235,-1.3397,-0.057434,1.4405,-0.7633,0.62367,0.92404,-24.613,-26.099
-0.007736,-1.3558,-0.062912,1.4371,-0.83564,0.69639,0.4573,-24.588,-26.134
0.022186,-1.1432,-0.062134,1.4348,-0.86026,0.72403,0.051028,-24.781,-25.956
0.015747,-0.87765,-0.11546,1.4313,-0.84104,0.71554,0.051028,-24.781,-25.956
0.00206,-0.79384,-0.14241,1.4258,-0.83111,0.71178,0.48412,-24.684,-26.043
-0.007751,-0.76094,-0.078262,1.4084,-0.79587,0.69723,3.695,-25.262,-23.51
0.031601,-0.79021,-0.095291,1.4003,-0.78378,0.70222,3.695,-25.262,-23.51
0.07103,-0.85559,-0.12323,1.3973,-0.77252,0.70082,4.1212,-25.001,-23.717
0.075562,-0.81308,-0.15179,1.3914,-0.7414,0.68941,4.5211,-24.887,-23.764
0.034286,-0.75771,-0.1615,1.3883,-0.72651,0.68447,4.5211,-24.887,-23.764
0.047638,-0.73477,-0.17902,1.3803,-0.69556,0.674,4.9332,-24.761,-23.814
0.073654,-0.77957,-0.22701,1.3728,-0.66633,0.66486,5.3318,-24.599,-23.895
0.051712,-0.80521,-0.20769,1.3693,-0.64773,0.66634,5.3318,-24.599,-23.895
0.017685,-0.87746,-0.2025,1.3693,-0.63598,0.672,6.1635,-24.422,-23.877
-0.068573,-0.85913,-0.22208,1.3701,-0.63013,0.67316,6.5475,-24.448,-23.747
-0.11711,-0.81342,-0.24083,1.3726,-0.61531,0.67077,6.5475,-24.448,-23.747
-0.23251,-0.70932,-0.32623,1.3753,-0.5977,0.66232,6.9018,-24.479,-23.615
-0.26462,-0.72523,-0.33481,1.3789,-0.5782,0.64949,7.475,-24.494,-23.424
-0.24445,-0.78067,-0.15434,1.3868,-0.56448,0.64204,7.475,-24.494,-23.424
-0.1218,-0.90744,-0.19746,1.3926,-0.55988,0.64087,7.7532,-24.547,-23.278
0.004272,-1.0164,-0.19797,1.4052,-0.5454,0.63463,8.5207,-24.826,-22.707
-0.034378,-1.1552,-0.1375,1.4112,-0.52914,0.62533,8.5207,-24.826,-22.707
0.25049,-1.1421,-0.023834,1.4267,-0.5013,0.6159,9.2114,-24.914,-22.338
0.21193,-1.2727,-0.017792,1.4295,-0.52105,0.6447,9.37,-25.093,-22.07
-0.17355,-1.6479,-0.38615,1.4313,-0.53416,0.66718,9.37,-25.093,-22.07
-0.50326,-1.4229,-0.31253,1.4333,-0.59048,0.73242,9.5608,-25.203,-21.862
-0.50307,-1.2566,-0.22533,1.4307,-0.61323,0.75232,9.473,-25.494,-21.56
-0.34908,-1.0919,-0.15079,1.4161,-0.6266,0.75479,9.473,-25.494,-21.56
0.11563,-1.1433,-0.29575,1.4004,-0.62731,0.75185,9.0246,-25.291,-21.987
0.25911,-1.1608,-0.26117,1.3888,-0.62089,0.75364,9.0246,-25.291,-21.987
0.32373,-1.1962,-0.24304,1.3784,-0.59783,0.74532,8.7443,-25.099,-22.319
0.40671,-1.1124,-0.13245,1.3739,-0.57877,0.73257,9.035,-24.774,-22.564
0.34999,-0.97322,-0.17404,1.3646,-0.52114,0.6834,9.3335,-24.502,-22.739
0.30431,-0.68382,-0.041153,1.3525,-0.45245,0.61113,9.3335,-24.502,-22.739
0.2997,-0.7921,-0.07399,1.3382,-0.41117,0.5594,9.5795,-23.552,-23.623
0.2491,-0.93695,0.055466,1.3292,-0.40447,0.53972,9.3351,-23.202,-24.063
0.13995,-1.1051,0.037247,1.3281,-0.41141,0.54031,9.3351,-23.202,-24.063
0.099091,-1.0948,-0.11792,1.3249,-0.42895,0.54643,8.9814,-23.111,-24.284
0.12163,-1.0545,-0.13524,1.3244,-0.42626,0.53859,8.6468,-23.069,-24.446
0.20541,-0.82512,-0.20062,1.3323,-0.34611,0.45356,8.6468,-23.069,-24.446
0.20961,-0.74219,-0.16782,1.3297,-0.33805,0.43705,8.3436,-22.821,-24.782
0.222,-0.80109,-0.19235,1.3299,-0.33682,0.43149,8.2502,-22.754,-24.874
0.14798,-0.8838,-0.14841,1.3351,-0.33822,0.41986,8.2502,-22.754,-24.874
0.074234,-0.98341,-0.14308,1.3397,-0.33968,0.41346,8.0608,-22.765,-24.926
0.054489,-1.0217,-0.12372,1.3523,-0.34088,0.39468,7.4504,-23.093,-24.814
-0.060791,-0.98944,-0.059738,1.3702,-0.35418,0.37478,7.4504,-23.093,-24.814
-0.092789,-0.95093,-0.081131,1.3755,-0.3577,0.36766,7.0696,-23.302,-24.73
-0.12195,-0.87057,-0.09848,1.3842,-0.36043,0.34917,6.3389,-23.603,-24.643
-0.11678,-0.86598,-0.12015,1.3875,-0.35837,0.33801,6.3389,-23.603,-24.643
-0.11214,-0.87218,-0.14973,1.3932,-0.34952,0.31462,6.0874,-23.661,-24.65
-0.097107,-0.91658,-0.17818,1.3963,-0.34615,0.30582,5.9388,-23.743,-24.607
-0.12485,-0.96176,-0.18173,1.3991,-0.36325,0.31248,5.9388,-23.743,-24.607
-0.16016,-0.96166,-0.14584,1.4029,-0.38484,0.32941,5.8946,-23.835,-24.529
-0.17879,-1.0024,-0.17494,1.4022,-0.41227,0.35448,5.7345,-23.938,-24.467
-0.17482,-0.86909,-0.17972,1.403,-0.42552,0.36483,5.7345,-23.938,-24.467
-0.19961,-0.8441,-0.1683,1.4045,-0.41402,0.35323,5.3987,-23.928,-24.553
-0.20732,-0.85938,-0.15166,1.406,-0.38317,0.32425,5.541,-23.898,-24.55
-0.15565,-0.91229,-0.052689,1.4099,-0.35842,0.30731,5.541,-23.898,-24.55
-0.0914,-0.96431,-0.045502,1.4126,-0.35079,0.30398,6.1414,-23.854,-24.45
0.13533,-1.0075,-0.064651,1.4207,-0.29009,0.25349,6.7113,-24.091,-24.065
0.24316,-1.0332,-0.058517,1.4248,-0.23064,0.19924,6.7113,-24.091,-24.065
0.26039,-1.0419,-0.005722,1.4253,-0.15035,0.12632,7.5482,-23.915,-23.992
-0.16458,-0.9588,-0.16573,1.4324,-0.054415,0.02826,7.5482,-23.915,-23.992
-0.28761,-0.93253,-0.26419,1.4266,-0.11153,0.073663,7.5482,-23.915,-23.992
-0.060471,-1.1292,-0.23894,1.4254,-0.14039,0.093109,7.6108,-23.833,-24.054
0.10265,-1.3529,-0.11409,1.4274,-0.15966,0.11242,6.9347,-23.787,-24.303
0.10362,-1.2804,-0.055634,1.4353,-0.2133,0.17331,6.9347,-23.787,-24.303
-0.098969,-1.116,-0.16055,1.4402,-0.23115,0.19391,6.9223,-24.293,-23.801
-0.24455,-1.049,0.022537,1.4506,-0.30508,0.2601,6.9223,-24.293,-23.801
-0.14073,-1.0736,0.035522,1.4549,-0.32555,0.26939,6.9249,-24.419,-23.671
0.10063,-1.1188,-0.078323,1.4581,-0.3414,0.28288,6.2522,-24.883,-23.373
0.27811,-1.0973,-0.1855,1.4603,-0.36318,0.31033,6.2522,-24.883,-23.373
0.30902,-1.0746,-0.17496,1.4609,-0.3738,0.3276,6.1916,-25.06,-23.199
0.37392,-1.044,-0.18945,1.4611,-0.40866,0.38035,6.4473,-25.138,-23.044
0.36443,-1.0068,-0.18764,1.4623,-0.51527,0.51836,6.4473,-25.138,-23.044
0.32358,-0.92932,-0.2359,1.4617,-0.55387,0.56539,6.9442,-25.463,-22.538
0.25323,-0.90834,-0.24226,1.457,-0.62073,0.64149,6.9442,-25.463,-22.538
0.18494,-0.9238,-0.17539,1.4551,-0.56594,0.58846,6.9442,-25.463,-22.538
0.054932,-1.0835,-0.16927,1.4502,-0.57328,0.59333,6.7964,-25.615,-22.41
0.004898,-1.2666,-0.071487,1.4471,-0.63278,0.64678,6.4442,-25.659,-22.464
0.055084,-1.3087,-0.088318,1.4444,-0.70191,0.70977,6.4442,-25.659,-22.464
0.084183,-1.1616,-0.11531,1.4386,-0.73908,0.74743,6.5398,-27.761,-18.453
0.054916,-0.95164,-0.12462,1.4346,-0.75101,0.76228,6.5398,-27.761,-18.453
0.024948,-0.89873,-0.16479,1.4264,-0.7272,0.74497,6.3578,-27.78,-18.489
0.041199,-0.8533,-0.16341,1.421,-0.70984,0.73045,6.2438,-27.741,-18.586
0.059662,-0.81831,-0.12244,1.4073,-0.69639,0.7268,6.378,-27.393,-19.051
