-0.24736,-1.0106,-0.059601,1.2412,-1.4234,1.2817,-43.359,-23.412,-0.47349
-0.26613,-1.0013,-0.044128,1.2442,-1.4187,1.2792,-43.394,-23.342,-0.66728
-0.20665,-0.96783,-0.076538,1.247,-1.41,1.2739,-43.205,-23.675,-1.0463
-0.20566,-0.95076,-0.010223,1.2498,-1.4009,1.2664,-43.205,-23.675,-1.0463
-0.27039,-0.91922,-0.019409,1.2527,-1.3902,1.2592,-43.205,-23.675,-1.0463
-0.30444,-0.9254,-0.034943,1.2542,-1.3837,1.2539,-43.108,-23.835,-1.367
-0.30391,-0.92561,-0.058685,1.2528,-1.3754,1.2477,-43.108,-23.835,-1.367
-0.33894,-0.91692,-0.043564,1.2505,-1.3686,1.2432,-43.113,-23.819,-1.5
-0.38988,-0.93158,-0.068375,1.2481,-1.3669,1.2426,-43.204,-23.632,-1.8162
-0.40181,-0.95566,-0.068619,1.2427,-1.3614,1.2384,-43.204,-23.632,-1.8162
-0.30806,-0.97826,-0.078629,1.2375,-1.3567,1.2348,-43.369,-23.319,-1.9283
-0.26796,-0.95845,-0.047104,1.2355,-1.3546,1.2344,-43.446,-23.166,-2.0254
-0.28706,-0.93065,-0.034607,1.2342,-1.3502,1.2329,-43.446,-23.166,-2.0254
-0.41089,-0.92242,-0.080673,1.2322,-1.3462,1.2301,-43.496,-23.049,-2.2725
-0.31663,-0.95427,-0.14705,1.2266,-1.3319,1.2172,-43.643,-22.748,-2.4764
-0.2917,-0.96739,-0.1337,1.2247,-1.3197,1.2058,-43.643,-22.748,-2.4764
-0.29196,-0.93666,-0.067383,1.2209,-1.3056,1.1954,-43.694,-22.626,-2.6838
-0.33846,-0.90585,-0.11876,1.2178,-1.298,1.1901,-43.755,-22.488,-2.8479
-0.35852,-0.89481,-0.13301,1.2152,-1.2888,1.1822,-43.755,-22.488,-2.8479
-0.39966,-0.91748,-0.1586,1.2086,-1.2717,1.1676,-43.85,-22.241,-3.3006
-0.38547,-0.94611,-0.16527,1.2042,-1.2644,1.1616,-43.92,-22.061,-3.561
-0.36671,-0.99054,-0.18866,1.1958,-1.2529,1.1532,-43.92,-22.061,-3.561
-0.35666,-0.96124,-0.15184,1.1916,-1.2466,1.1488,-44.11,-21.616,-3.9143
-0.35986,-0.9404,-0.11527,1.1893,-1.2441,1.1471,-44.19,-21.435,-4.0173
-0.35815,-0.9162,-0.12808,1.1845,-1.2318,1.1365,-44.19,-21.435,-4.0173
-0.38318,-0.90984,-0.13155,1.1819,-1.2241,1.1301,-44.251,-21.274,-4.1922
-0.36079,-0.89595,-0.15779,1.1761,-1.209,1.1179,-44.375,-20.892,-4.7702
-0.35191,-0.88464,-0.18036,1.1697,-1.1899,1.103,-44.375,-20.892,-4.7702
-0.39249,-0.88882,-0.20691,1.1634,-1.1719,1.0901,-44.423,-20.705,-5.124
-0.46025,-0.91161,-0.19942,1.1565,-1.1574,1.0804,-44.468,-20.487,-5.588
-0.37523,-0.95174,-0.23137,1.1525,-1.1529,1.0777,-44.468,-20.487,-5.588
-0.31102,-0.94566,-0.14891,1.1484,-1.1454,1.0743,-44.522,-20.277,-5.9145
-0.31642,-0.92407,-0.14305,1.1479,-1.1436,1.0759,-44.624,-19.875,-6.4811
-0.41843,-0.84924,-0.19949,1.1417,-1.1327,1.0718,-44.624,-19.875,-6.4811
-0.34109,-0.83957,-0.23552,1.1347,-1.117,1.0577,-44.653,-19.715,-6.7673
-0.31256,-0.8517,-0.21316,1.1317,-1.109,1.0512,-44.739,-19.321,-7.3118
-0.33594,-0.84398,-0.16318,1.1284,-1.1015,1.0474,-44.739,-19.321,-7.3118
-0.36063,-0.83865,-0.17851,1.1273,-1.099,1.0464,-44.767,-19.172,-7.5294
-0.4068,-0.83989,-0.2141,1.1235,-1.0899,1.039,-44.812,-18.985,-7.7321
-0.3457,-0.8573,-0.27028,1.1164,-1.0726,1.0229,-44.812,-18.985,-7.7321
-0.33641,-0.87125,-0.28592,1.1152,-1.0649,1.0159,-44.833,-18.794,-8.0684
-0.34065,-0.90614,-0.27713,1.1143,-1.0552,1.0071,-44.777,-18.811,-8.3362
-0.35941,-0.89973,-0.25971,1.1143,-1.049,1.0003,-44.777,-18.811,-8.3362
-0.34897,-0.87833,-0.23175,1.1138,-1.0408,0.98907,-44.768,-18.83,-8.3437
-0.32341,-0.84073,-0.21043,1.1138,-1.0301,0.97408,-44.72,-18.921,-8.3931
-0.37678,-0.83775,-0.22833,1.1121,-1.0178,0.95658,-44.72,-18.921,-8.3931
-0.43315,-0.8472,-0.22949,1.1096,-1.0111,0.94464,-44.66,-19.072,-8.3707
-0.42485,-0.86211,-0.24319,1.1078,-1.0125,0.94297,-44.676,-19.071,-8.2847
-0.39024,-0.87352,-0.23556,1.1058,-1.0148,0.93991,-44.676,-19.071,-8.2847
-0.41022,-0.87605,-0.24091,1.105,-1.0155,0.93887,-44.787,-18.95,-7.9598
-0.40819,-0.86066,-0.26067,1.1028,-1.0165,0.93643,-44.796,-18.955,-7.8936
-0.38098,-0.8427,-0.2502,1.1019,-1.0152,0.93348,-44.796,-18.955,-7.8936
-0.3439,-0.84148,-0.23755,1.1016,-1.0142,0.9321,-44.84,-18.881,-7.8228
-0.3275,-0.84186,-0.24118,1.1045,-1.0106,0.92781,-44.762,-19.08,-7.7863
-0.37431,-0.85152,-0.24017,1.1064,-1.0091,0.9257,-44.762,-19.08,-7.7863
-0.40477,-0.87932,-0.26653,1.1083,-1.0119,0.92604,-44.739,-19.163,-7.7148
-0.373,-0.91773,-0.23425,1.1123,-1.0233,0.93314,-44.739,-19.163,-7.7148
-0.34319,-0.92229,-0.23364,1.1155,-1.028,0.93672,-44.729,-19.272,-7.499
-0.33256,-0.89998,-0.21561,1.1223,-1.0372,0.94255,-44.722,-19.382,-7.2523
-0.29982,-0.86946,-0.20897,1.1252,-1.0419,0.94507,-44.643,-19.776,-6.6516
-0.32004,-0.88156,-0.19357,1.1301,-1.0528,0.95056,-44.643,-19.776,-6.6516
-0.38629,-0.90845,-0.2068,1.1348,-1.0674,0.95975,-44.588,-20.011,-6.3118
-0.38222,-0.93375,-0.1929,1.1397,-1.0854,0.97138,-44.588,-20.011,-6.3118
-0.38922,-0.93735,-0.17722,1.1452,-1.1038,0.98332,-44.59,-20.128,-5.9103
-0.42941,-0.93457,-0.18396,1.1476,-1.1132,0.98921,-44.574,-20.413,-4.9792
-0.3913,-0.91501,-0.19208,1.152,-1.1324,1.0005,-44.583,-20.511,-4.4725
-0.37354,-0.91235,-0.17389,1.1539,-1.1415,1.0057,-44.583,-20.511,-4.4725
-0.39889,-0.89424,-0.17242,1.1605,-1.1645,1.0186,-44.542,-20.788,-3.4925
-0.38854,-0.91216,-0.18904,1.1642,-1.1734,1.0204,-44.497,-20.943,-3.1202
-0.34798,-0.90347,-0.20998,1.166,-1.1748,1.0182,-44.497,-20.943,-3.1202
-0.34343,-0.91025,-0.19209,1.1714,-1.171,1.007,-44.401,-21.18,-2.8726
-0.32903,-0.91347,-0.18984,1.1745,-1.1679,1.0007,-44.401,-21.18,-2.8726
-0.31747,-0.91374,-0.19156,1.1821,-1.1685,0.99516,-44.274,-21.481,-2.5859
-0.35232,-0.9003,-0.19029,1.1887,-1.1725,0.99388,-43.976,-22.147,-2.0003
-0.35702,-0.91278,-0.18246,1.1937,-1.1808,0.99658,-43.976,-22.147,-2.0003
-0.31174,-0.94961,-0.15584,1.1994,-1.1911,1.0017,-43.872,-22.379,-1.6577
-0.31018,-0.9785,-0.11232,1.2034,-1.1998,1.0076,-43.806,-22.526,-1.3789
-0.32948,-0.96256,-0.12257,1.2103,-1.2189,1.0218,-43.806,-22.526,-1.3789
-0.38278,-0.92351,-0.13551,1.214,-1.2319,1.0297,-43.589,-22.979,-0.52813
-0.34959,-0.93472,-0.10715,1.2156,-1.2416,1.0337,-43.512,-23.131,-0.20027
-0.35878,-0.95979,-0.10139,1.2177,-1.2575,1.0444,-43.512,-23.131,-0.20027
-0.38153,-0.96133,-0.11177,1.2187,-1.2662,1.0512,-43.478,-23.191,0.43163
-0.45108,-0.98833,-0.14981,1.2209,-1.2798,1.0615,-43.467,-23.204,0.71801
-0.40938,-0.99908,-0.15985,1.2203,-1.2839,1.0646,-43.467,-23.204,0.71801
-0.22699,-1.0141,-0.067108,1.2274,-1.2977,1.074,-43.422,-23.281,0.9235
-0.20753,-0.92883,-0.074524,1.2349,-1.3087,1.0844,-43.307,-23.485,1.1361
-0.31259,-0.88808,-0.13503,1.2389,-1.3091,1.0846,-43.307,-23.485,1.1361
-0.37793,-0.9391,-0.12257,1.238,-1.3013,1.0754,-43.162,-23.739,1.3385
-0.29324,-0.98938,-0.087219,1.2371,-1.301,1.0729,-43.111,-23.831,1.3662
-0.25844,-0.99857,-0.047928,1.2418,-1.3171,1.0853,-43.111,-23.831,1.3662
-0.32852,-0.94257,-0.056244,1.2478,-1.3404,1.1063,-42.986,-24.037,1.6533
-0.34296,-0.94415,-0.052582,1.2495,-1.35,1.1137,-42.87,-24.2,2.2016
-0.28278,-0.98924,-0.040512,1.2523,-1.3583,1.1192,-42.87,-24.2,2.2016
-0.30237,-0.99094,-0.064651,1.2537,-1.3664,1.1256,-42.871,-24.184,2.3558
-0.2939,-0.97885,-0.11,1.2561,-1.3793,1.1356,-40.679,-22.496,-1.7579
-0.28484,-0.9808,-0.08606,1.2572,-1.3777,1.131,-40.679,-22.496,-1.7579
-0.28166,-1.0009,-0.037521,1.2581,-1.3787,1.1307,-40.675,-22.511,-1.6627
-0.30005,-0.99852,-0.031952,1.2599,-1.3868,1.1357,-40.628,-22.6,-1.5794
-0.28439,-0.9561,-0.043488,1.2606,-1.3902,1.1375,-40.628,-22.6,-1.5794
-0.27733,-0.94058,-0.031448,1.2606,-1.3916,1.1361,-40.62,-22.625,-1.4291
-0.29375,-0.95178,-0.015961,1.2606,-1.3918,1.1351,-40.614,-22.647,-1.2326
-0.28868,-0.95778,-0.021805,1.2613,-1.4009,1.139,-40.614,-22.647,-1.2326
-0.22464,-0.92529,-0.043213,1.2622,-1.4045,1.1388,-40.598,-22.684,-1.0818
-0.23355,-0.89278,-0.019623,1.2636,-1.4058,1.1386,-40.603,-22.683,-0.90426
-0.31396,-0.8669,-0.050949,1.264,-1.4098,1.1383,-40.603,-22.683,-0.90426
-0.32143,-0.89711,-0.073868,1.2634,-1.4103,1.1361,-40.538,-22.809,-0.56363
-0.32651,-0.97586,-0.071075,1.2618,-1.4121,1.1326,-40.571,-22.754,-0.39526
-0.31668,-0.99739,-0.061005,1.2625,-1.4212,1.137,-40.571,-22.754,-0.39526
-0.31599,-0.97607,-0.068878,1.2632,-1.4301,1.1413,-40.547,-22.8,0.11628
-0.27216,-0.92827,-0.060028,1.264,-1.4291,1.1354,-40.534,-22.822,0.28071
-0.28795,-0.92871,-0.039581,1.2646,-1.4296,1.1335,-40.534,-22.822,0.28071
-0.32523,-0.94727,-0.027496,1.2652,-1.4315,1.1302,-40.517,-22.849,0.44128
-0.37717,-0.99568,-0.016708,1.2648,-1.434,1.13,-40.491,-22.892,0.62874
-0.38925,-0.97299,-0.01297,1.2621,-1.4478,1.1362,-40.491,-22.892,0.62874
-0.36989,-0.94838,-0.045227,1.2592,-1.4561,1.1398,-40.551,-22.767,1.0878
-0.3219,-0.93979,-0.05513,1.2582,-1.4542,1.1358,-40.549,-22.761,1.2851
-0.2724,-0.94362,-0.034317,1.2579,-1.4447,1.1232,-40.549,-22.761,1.2851
-0.29544,-0.94699,-0.030838,1.2579,-1.4447,1.1232,-40.568,-22.724,1.3251
-0.32282,-0.92818,-0.067993,1.2562,-1.4376,1.1157,-40.601,-22.666,1.3102
-0.32054,-0.92352,-0.087708,1.2541,-1.4267,1.105,-40.601,-22.666,1.3102
-0.27216,-0.91571,-0.071884,1.2527,-1.4192,1.0983,-40.611,-22.652,1.2424
-0.28931,-0.92856,-0.022781,1.2513,-1.4125,1.0928,-40.652,-22.591,0.9697
-0.31325,-0.92802,-0.024246,1.2508,-1.4111,1.0924,-40.652,-22.591,0.9697
-0.35092,-0.95644,-0.027023,1.248,-1.4089,1.0904,-40.652,-22.591,0.9697
-0.3667,-0.97466,-0.033295,1.2439,-1.4059,1.0874,-40.77,-22.383,0.84051
-0.32863,-0.98732,-0.051346,1.2413,-1.4003,1.0821,-40.77,-22.383,0.84051
-0.26178,-0.97613,-0.049973,1.2411,-1.394,1.076,-40.823,-22.29,0.76497
-0.27287,-0.95732,-0.042252,1.2413,-1.3909,1.0732,-40.901,-22.151,0.62986
-0.27019,-0.95731,-0.034286,1.2403,-1.3815,1.0635,-40.901,-22.151,0.62986
-0.32167,-0.96271,0.000275,1.2403,-1.3766,1.0577,-40.878,-22.193,0.56523
-0.34955,-0.96208,0.001678,1.2371,-1.3681,1.045,-40.906,-22.144,0.50789
-0.36304,-0.95017,-0.0065,1.2331,-1.3655,1.0392,-40.906,-22.144,0.50789
-0.38754,-0.98138,-0.081223,1.2309,-1.3594,1.0322,-40.992,-21.982,0.57892
-0.39049,-1.05,-0.14072,1.2261,-1.3468,1.0187,-41.095,-21.792,0.48102
-0.2993,-1.0717,-0.1656,1.2238,-1.3425,1.0139,-41.095,-21.792,0.48102
-0.23024,-1.01,-0.054291,1.2204,-1.3383,1.009,-41.171,-21.649,0.39324
-0.45053,-0.91655,0.056061,1.2124,-1.3362,1.0057,-41.184,-21.626,0.37597
-0.48828,-0.90152,-0.11389,1.206,-1.3401,1.0076,-41.184,-21.626,0.37597
-0.4463,-0.89403,-0.15361,1.194,-1.3283,0.99367,-41.632,-20.752,0.23857
-0.35196,-0.94066,-0.12402,1.188,-1.3204,0.9859,-41.812,-20.387,0.13307
-0.33836,-0.97292,-0.101,1.182,-1.3075,0.97492,-41.812,-20.387,0.13307
-0.31297,-0.99297,-0.10248,1.1752,-1.2921,0.96213,-42.017,-19.961,-0.25404
-0.32962,-0.9886,-0.090942,1.1733,-1.2867,0.9575,-42.11,-19.761,-0.43057
-0.39456,-0.94019,-0.064514,1.1671,-1.282,0.95376,-42.11,-19.761,-0.43057
-0.37994,-0.89326,-0.1196,1.1632,-1.2784,0.95023,-42.157,-19.656,-0.59545
-0.3699,-0.8643,-0.1253,1.1551,-1.2649,0.93673,-42.39,-19.134,-0.9436
-0.35565,-0.81012,-0.12793,1.1509,-1.2554,0.92786,-42.39,-19.134,-0.9436
-0.40494,-0.77991,-0.14079,1.1382,-1.2257,0.90116,-42.494,-18.885,-1.2564
-0.41901,-0.77682,-0.1579,1.1293,-1.2072,0.88432,-42.593,-18.635,-1.5924
-0.42409,-0.82561,-0.18376,1.1244,-1.1987,0.87667,-42.593,-18.635,-1.5924
-0.43828,-0.90398,-0.15938,1.1152,-1.1848,0.86533,-42.697,-18.364,-1.9078
-0.44685,-0.9212,-0.14671,1.111,-1.1801,0.86253,-42.915,-17.775,-2.5055
-0.39706,-0.91199,-0.19417,1.1048,-1.1727,0.85857,-42.915,-17.775,-2.5055
-0.45874,-0.85316,-0.1944,1.0936,-1.1498,0.84151,-42.978,-17.587,-2.7411
-0.51309,-0.83917,-0.17966,1.0889,-1.1404,0.83413,-43.203,-16.907,-3.4086
-0.44272,-0.86632,-0.21188,1.081,-1.1228,0.81815,-43.203,-16.907,-3.4086
-0.44249,-0.89346,-0.19609,1.0781,-1.1138,0.80985,-43.224,-16.787,-3.716
-0.33449,-0.91151,-0.20477,1.0757,-1.095,0.79506,-43.171,-16.843,-4.0668
-0.38806,-0.86752,-0.21077,1.0769,-1.0772,0.78209,-43.171,-16.843,-4.0668
-0.32819,-0.81165,-0.23918,1.0752,-1.0609,0.7698,-43.086,-16.869,-4.7941
-0.37611,-0.75484,-0.21042,1.0721,-1.0463,0.75688,-43.086,-16.869,-4.7941
-0.41948,-0.80473,-0.23808,1.0706,-1.0406,0.75225,-43.05,-16.884,-5.0562
-0.45071,-0.85864,-0.24768,1.0673,-1.0336,0.74667,-43.038,-16.842,-5.294
-0.42743,-0.92723,-0.23637,1.0658,-1.0346,0.74808,-43.066,-16.727,-5.425
-0.40639,-0.89352,-0.22403,1.0677,-1.0427,0.75743,-43.066,-16.727,-5.425
-0.39809,-0.87813,-0.22385,1.0678,-1.0452,0.75928,-43.073,-16.731,-5.3545
-0.33112,-0.82956,-0.17694,1.0694,-1.0471,0.76054,-43.09,-16.704,-5.3055
-0.43149,-0.80815,-0.2126,1.0722,-1.0495,0.76254,-43.09,-16.704,-5.3055
-0.4434,-0.81775,-0.22771,1.0724,-1.0524,0.76462,-43.019,-16.946,-5.1079
-0.37515,-0.8512,-0.20259,1.0733,-1.0583,0.76792,-43.021,-16.993,-4.9366
-0.30895,-0.85039,-0.16263,1.0813,-1.071,0.77822,-43.021,-16.993,-4.9366
-0.32369,-0.83836,-0.15797,1.0861,-1.0757,0.78222,-43.009,-17.076,-4.7542
-0.44016,-0.80954,-0.16725,1.0923,-1.0871,0.79136,-42.867,-17.557,-4.2558
-0.46323,-0.82675,-0.19049,1.0928,-1.0962,0.79832,-42.867,-17.557,-4.2558
-0.45259,-0.92081,-0.23291,1.0965,-1.1058,0.80351,-42.89,-17.574,-3.9435
-0.40907,-0.98277,-0.18854,1.1062,-1.1217,0.81571,-42.89,-17.574,-3.9435
-0.36684,-0.97081,-0.15997,1.1115,-1.1305,0.82366,-42.831,-17.771,-3.685
-0.31285,-0.86443,-0.10336,1.1218,-1.1504,0.84009,-42.762,-17.992,-3.4046
-0.41579,-0.77086,-0.13606,1.1253,-1.1576,0.84564,-42.762,-17.992,-3.4046
-0.48984,-0.77144,-0.16923,1.1298,-1.1663,0.8512,-42.568,-18.57,-2.6492
-0.48352,-0.88393,-0.21471,1.1281,-1.1718,0.85513,-42.521,-18.708,-2.424
-0.46587,-1.0494,-0.15907,1.1338,-1.1939,0.87448,-42.521,-18.708,-2.424
-0.37146,-1.0855,-0.14235,1.1436,-1.2221,0.90141,-42.489,-18.807,-2.2086
-0.30449,-1.0337,-0.056824,1.1487,-1.2379,0.91667,-42.336,-19.221,-1.4488
-0.39523,-0.91773,-0.056595,1.1581,-1.2622,0.94105,-42.336,-19.221,-1.4488
-0.44324,-0.88896,-0.12483,1.1621,-1.2738,0.95105,-42.227,-19.485,-1.0676
-0.41133,-0.90495,-0.20535,1.1633,-1.2785,0.95355,-42.104,-19.766,-0.6873
-0.30841,-0.94852,-0.13402,1.1696,-1.277,0.95425,-42.104,-19.766,-0.6873
-0.28912,-0.95734,-0.088104,1.1747,-1.2801,0.95864,-42.024,-19.936,-0.63801
-0.35358,-0.93909,-0.053787,1.1837,-1.2969,0.97578,-41.823,-20.359,-0.52165
-0.39111,-0.91792,-0.068375,1.1873,-1.3088,0.98668,-41.823,-20.359,-0.52165
-0.40553,-0.92532,-0.059769,1.1914,-1.3212,0.99808,-41.711,-20.591,-0.32508
-0.3316,-0.96559,-0.024658,1.1951,-1.3341,1.0111,-41.596,-20.825,0.039245
-0.29228,-0.98387,-0.00705,1.2026,-1.3494,1.0268,-41.596,-20.825,0.039245
-0.26874,-0.96526,-0.048096,1.2119,-1.3637,1.0421,-41.505,-21.005,0.16625
-0.30971,-0.96928,-0.056885,1.2154,-1.369,1.0476,-41.335,-21.335,0.40455
-0.31956,-0.98091,-0.075882,1.2187,-1.3705,1.0511,-41.335,-21.335,0.40455
-0.27878,-1.0129,-0.068161,1.2204,-1.3686,1.0499,-41.177,-21.636,0.47378
-0.31947,-0.99606,-0.023453,1.2245,-1.3676,1.0494,-41.126,-21.734,0.43735
-0.37802,-0.98219,-0.034531,1.2298,-1.382,1.0622,-41.126,-21.734,0.43735
-0.33623,-0.96268,-0.035629,1.2296,-1.3863,1.0653,-40.956,-22.047,0.64675
-0.30606,-0.95833,-0.01622,1.2294,-1.3917,1.0685,-40.958,-22.039,0.81957
-0.31403,-0.93584,-0.025269,1.2301,-1.3978,1.0738,-40.958,-22.039,0.81957
-0.36237,-0.89401,-0.047989,1.2301,-1.4104,1.0845,-40.966,-22.019,0.92763
-0.33656,-0.90749,-0.074188,1.228,-1.4112,1.0849,-41.009,-21.931,1.1149
-0.30952,-0.95389,-0.079605,1.2277,-1.4114,1.0856,-41.009,-21.931,1.1149
-0.32674,-0.99931,-0.080994,1.229,-1.4159,1.091,-41.006,-21.936,1.1043
-0.33794,-1.0282,-0.067383,1.23,-1.4161,1.0916,-40.997,-21.952,1.1355
-0.31457,-1.0568,-0.055069,1.23,-1.4216,1.0981,-40.997,-21.952,1.1355
-0.31638,-1.0107,-0.01944,1.2308,-1.4306,1.1086,-40.974,-21.993,1.1623
-0.34117,-0.97218,-0.019913,1.2296,-1.4387,1.1177,-41.04,-21.867,1.229
-0.34457,-0.92587,-0.083267,1.2269,-1.4356,1.1158,-41.04,-21.867,1.229
-0.29317,-0.92494,-0.067383,1.2254,-1.4307,1.112,-41.084,-21.781,1.2605
-0.31654,-0.93108,-0.046097,1.2248,-1.4249,1.1084,-41.117,-21.732,1.0204
-0.35378,-0.92451,-0.058716,1.2249,-1.426,1.1104,-41.117,-21.732,1.0204
