0.20578,-0.74263,0.003311,1.2684,-0.39088,0.36448,-11.394,-26.25,18.682
0.11867,-0.96219,-0.049118,1.2681,-0.40599,0.36781,-10.973,-26.284,18.885
0.091354,-1.0813,-0.042862,1.27,-0.43622,0.37736,-10.973,-26.284,18.885
0.011169,-1.1557,-0.072266,1.2733,-0.47263,0.39186,-10.217,-26.123,19.522
0.052094,-1.028,-0.18216,1.2756,-0.49784,0.40205,-9.9103,-26.017,19.819
0.10794,-0.91269,-0.21654,1.2802,-0.48843,0.3853,-9.9103,-26.017,19.819
0.16562,-0.80634,-0.15391,1.2821,-0.47857,0.37253,-9.6778,-26,19.955
0.17267,-0.95189,-0.072769,1.2878,-0.45896,0.3459,-9.0162,-26.112,20.118
0.17741,-0.94908,-0.072662,1.3002,-0.43403,0.31745,-9.0162,-26.112,20.118
0.13838,-0.92127,-0.11203,1.3221,-0.41512,0.28326,-8.6336,-26.018,20.406
0.087082,-0.8736,-0.13776,1.3315,-0.40686,0.26321,-7.9191,-25.886,20.858
0.059296,-0.86334,-0.14822,1.3356,-0.40686,0.2569,-7.9191,-25.886,20.858
-0.006424,-0.88679,-0.10208,1.3433,-0.40984,0.24754,-7.479,-25.812,21.112
-0.031372,-0.90111,-0.1313,1.3468,-0.41158,0.24305,-6.6977,-25.627,21.594
-0.040009,-0.91441,-0.11764,1.3544,-0.41002,0.22876,-6.6977,-25.627,21.594
-0.052231,-0.89203,-0.1505,1.3636,-0.39741,0.19967,-6.2708,-25.541,21.823
-0.059616,-0.91902,-0.13684,1.3664,-0.39171,0.18937,-5.8803,-25.494,21.986
-0.085922,-0.93602,-0.14529,1.3731,-0.3778,0.16847,-5.8803,-25.494,21.986
-0.12038,-0.96788,-0.20342,1.3772,-0.37571,0.16344,-5.2206,-25.446,22.206
-0.14323,-0.98,-0.19896,1.3796,-0.35101,0.13545,-5.0944,-25.489,22.186
-0.15813,-1.0388,-0.16269,1.3815,-0.34752,0.13123,-5.0944,-25.489,22.186
-0.098541,-1.0443,-0.078354,1.3868,-0.3362,0.12004,-4.6933,-25.497,22.266
-0.019165,-1.0508,-0.060898,1.3971,-0.31394,0.098681,-4.7471,-25.352,22.42
0.23813,-1.0321,-0.17638,1.4006,-0.2545,0.040487,-4.7471,-25.352,22.42
0.23445,-1.0065,-0.036911,1.3988,-0.15606,-0.05443,-4.628,-25.444,22.34
0.039917,-0.98167,-0.026016,1.4019,-0.085183,-0.12464,-4.0425,-25.681,22.182
-0.28246,-1.042,-0.30376,1.4028,-0.062384,-0.16458,-4.0425,-25.681,22.182
-0.24913,-1.1523,-0.35759,1.402,-0.071294,-0.16834,-3.6422,-25.798,22.115
-0.077164,-1.2416,-0.32745,1.4018,-0.087458,-0.15539,-3.383,-25.815,22.137
0.089371,-1.32,-0.066833,1.4036,-0.12866,-0.11202,-3.383,-25.815,22.137
0.021759,-1.1382,-0.048294,1.406,-0.14373,-0.094463,-3.4899,-25.768,22.175
-0.013733,-0.99603,-0.14092,1.4128,-0.15234,-0.088239,-3.6285,-25.491,22.471
-0.11031,-0.95398,-0.024094,1.4156,-0.14259,-0.11246,-3.6285,-25.491,22.471
-0.06929,-1.0563,-0.044128,1.4189,-0.15551,-0.10197,-3.3177,-25.477,22.535
0.25868,-1.0862,-0.1859,1.4257,-0.15118,-0.10016,-3.5635,-25.034,22.988
0.39084,-1.0472,-0.1713,1.4287,-0.17797,-0.06498,-3.5635,-25.034,22.988
0.26096,-0.98714,-0.2115,1.4341,-0.23741,0.016023,-4.2374,-24.821,23.105
0.36601,-1.0573,-0.29451,1.4357,-0.32161,0.12392,-5.0397,-24.606,23.174
0.33021,-1.0119,-0.19624,1.4309,-0.42815,0.24752,-5.0397,-24.606,23.174
0.24799,-0.98123,-0.23749,1.4304,-0.47944,0.30339,-5.9269,-24.463,23.115
0.058014,-1.0605,-0.20087,1.4283,-0.43845,0.26093,-6.501,-24.277,23.157
0.04393,-1.1717,-0.14978,1.4242,-0.46126,0.27698,-6.501,-24.277,23.157
0.045807,-1.2214,-0.14386,1.4234,-0.48819,0.30041,-6.3514,-24.357,23.115
0.095993,-1.178,-0.070557,1.4196,-0.54796,0.36079,-6.3514,-24.357,23.115
0.11717,-1.0142,-0.10362,1.4131,-0.57381,0.39434,-6.3762,-24.283,23.186
0.10567,-0.89925,-0.12849,1.4107,-0.55856,0.38445,-6.9938,-24.258,23.034
0.074005,-0.74837,-0.10231,1.3983,-0.54862,0.38577,-7.1983,-24.482,22.732
0.05304,-0.78729,-0.1562,1.3911,-0.53833,0.38078,-7.1983,-24.482,22.732
0.05336,-0.77838,-0.1364,1.3791,-0.51153,0.36547,-7.9327,-24.956,21.958
0.045456,-0.78714,-0.16031,1.3637,-0.45756,0.32615,-7.9327,-24.956,21.958
-0.01001,-0.76762,-0.18516,1.3592,-0.44034,0.31415,-8.1612,-25.207,21.584
-0.045227,-0.75728,-0.20766,1.3511,-0.41385,0.29722,-8.3733,-25.439,21.228
-0.035599,-0.71887,-0.24602,1.3475,-0.40272,0.29065,-8.586,-25.624,20.919
-0.027176,-0.72766,-0.22806,1.3413,-0.38359,0.28045,-8.586,-25.624,20.919
-0.056076,-0.74507,-0.29098,1.3381,-0.36608,0.27324,-8.9925,-25.878,20.43
-0.065033,-0.73193,-0.37427,1.3391,-0.34815,0.26376,-8.9925,-25.878,20.43
-0.099609,-0.72017,-0.34132,1.3418,-0.32739,0.24751,-9.1555,-25.909,20.318
-0.23253,-0.74829,-0.33119,1.344,-0.31898,0.23998,-9.187,-25.924,20.283
-0.30144,-0.81087,-0.19313,1.3512,-0.30913,0.22815,-9.187,-25.924,20.283
-0.25233,-0.83646,-0.091217,1.3554,-0.30711,0.22315,-8.9442,-25.825,20.518
0.058395,-1.037,-0.19784,1.3697,-0.28312,0.19528,-8.7241,-25.72,20.743
0.41834,-1.2152,-0.1669,1.3788,-0.28952,0.20498,-8.7241,-25.72,20.743
0.41482,-1.3683,-0.2057,1.3831,-0.2917,0.21205,-8.7027,-25.376,21.171
-0.066193,-1.6361,-0.43738,1.3904,-0.28573,0.2259,-9.0077,-25.195,21.26
-0.21049,-1.6795,-0.41859,1.3934,-0.28264,0.23604,-9.0077,-25.195,21.26
-0.38866,-1.5313,-0.40132,1.3961,-0.29871,0.26634,-9.5848,-25.038,21.192
-0.17374,-1.2487,-0.50458,1.3875,-0.32828,0.28408,-9.9343,-24.921,21.169
-0.028809,-1.1852,-0.44218,1.3807,-0.33362,0.28546,-9.9343,-24.921,21.169
0.28943,-1.17,-0.10815,1.3657,-0.33453,0.28274,-9.7787,-25.168,20.949
0.26399,-1.1303,-0.20958,1.3589,-0.33021,0.27643,-9.816,-25.427,20.616
0.25264,-1.0002,-0.17011,1.3487,-0.31511,0.254,-9.816,-25.427,20.616
0.33107,-0.83342,-0.27724,1.3385,-0.27817,0.20883,-9.712,-25.68,20.35
0.22443,-0.70491,-0.094254,1.3255,-0.2516,0.16951,-9.1785,-26.272,19.835
0.18347,-0.66632,-0.015884,1.3165,-0.23961,0.13815,-9.1785,-26.272,19.835
0.14133,-0.66121,0.01886,1.3142,-0.24223,0.12832,-8.7352,-26.577,19.627
0.15446,-0.99594,-0.030624,1.3138,-0.25699,0.1206,-7.6944,-26.757,19.818
0.096298,-1.1356,0.002686,1.3164,-0.26424,0.11789,-7.6944,-26.757,19.818
-0.007355,-1.0853,-0.08345,1.3243,-0.29034,0.11938,-7.6944,-26.757,19.818
0.069168,-0.89009,-0.17772,1.3232,-0.29667,0.11557,-6.961,-26.593,20.304
0.13193,-0.88004,-0.20612,1.3229,-0.27872,0.095552,-6.961,-26.593,20.304
0.15746,-0.82565,-0.15707,1.3205,-0.2632,0.076965,-6.7743,-26.65,20.292
0.16893,-0.78531,-0.19342,1.321,-0.2546,0.066874,-6.3648,-26.842,20.171
0.17805,-0.82336,-0.17941,1.3237,-0.2369,0.043353,-6.3648,-26.842,20.171
0.15343,-0.92958,-0.13448,1.3361,-0.18423,-0.019853,-6.0805,-26.856,20.24
0.096527,-0.93822,-0.15443,1.3423,-0.16547,-0.043109,-5.772,-26.809,20.392
0.039734,-0.90851,-0.13084,1.3509,-0.1547,-0.064981,-5.772,-26.809,20.392
-0.012909,-0.86549,-0.13287,1.3542,-0.15374,-0.071702,-4.6951,-26.508,21.051
-0.003632,-0.92003,-0.10896,1.3614,-0.15002,-0.087485,-4.3418,-26.394,21.27
-0.021713,-0.92259,-0.11331,1.3703,-0.14329,-0.10376,-4.3418,-26.394,21.27
-0.092346,-0.9337,-0.11771,1.3801,-0.14825,-0.10761,-3.7127,-26.116,21.728
-0.12293,-0.93404,-0.12132,1.3888,-0.15448,-0.11017,-3.7127,-26.116,21.728
-0.15965,-0.94798,-0.1389,1.3936,-0.16666,-0.10247,-3.7127,-26.116,21.728
-0.20798,-1.007,-0.10826,1.4004,-0.1849,-0.091222,-3.18,-25.787,22.199
-0.18744,-1.0028,-0.1306,1.4049,-0.22749,-0.050754,-3.1011,-25.595,22.431
-0.16263,-0.963,-0.077621,1.4178,-0.33756,0.059658,-3.1011,-25.595,22.431
-0.15372,-0.94913,-0.14571,1.4232,-0.327,0.054563,-3.2474,-25.143,22.916
-0.1739,-0.929,-0.12135,1.4251,-0.32791,0.059234,-3.2345,-25.027,23.045
-0.048767,-1.0057,-0.10995,1.4315,-0.29693,0.036673,-3.2345,-25.027,23.045
0.16617,-1.0904,-0.11951,1.435,-0.26616,0.010578,-3.4706,-24.894,23.155
0.20561,-1.1087,-0.10783,1.4402,-0.19979,-0.045727,-3.5131,-24.812,23.236
0.15805,-1.0672,-0.03653,1.4427,-0.094106,-0.13861,-3.5131,-24.812,23.236
-0.092728,-1.0961,-0.20099,1.4432,-0.055436,-0.17804,-3.5486,-24.825,23.217
-0.21857,-1.1223,-0.2946,1.4424,-0.017221,-0.22383,-3.3396,-24.857,23.214
-0.20158,-1.2275,-0.13899,1.4427,-0.016543,-0.22872,-3.3396,-24.857,23.214
-0.043808,-1.2991,-0.13486,1.4447,-0.051434,-0.1979,-3.0283,-24.894,23.216
0.20905,-1.378,-0.044662,1.4522,-0.12871,-0.11585,-3.1175,-24.704,23.407
0.18115,-1.1798,0.067703,1.4568,-0.17203,-0.067933,-3.1175,-24.704,23.407
0.056015,-1.0451,0.000977,1.4671,-0.27906,0.045224,-3.5413,-24.427,23.637
0.013245,-0.99309,-0.064163,1.4678,-0.29279,0.057288,-3.8823,-24.124,23.892
0.10336,-1.0018,-0.055405,1.4665,-0.331,0.094174,-3.8823,-24.124,23.892
0.15224,-0.94105,-0.11275,1.4683,-0.30778,0.075037,-3.9211,-24.037,23.974
0.23927,-0.864,-0.21777,1.4634,-0.34309,0.13514,-4.3837,-24.044,23.886
0.28563,-0.98115,-0.2476,1.4594,-0.38207,0.19336,-4.3837,-24.044,23.886
0.27808,-1.0216,-0.21414,1.4576,-0.41426,0.23341,-5.267,-24.336,23.408
0.19632,-1.0477,-0.17822,1.4528,-0.5003,0.32877,-5.8208,-24.259,23.356
0.075562,-1.1398,-0.094681,1.4493,-0.53621,0.36587,-5.8208,-24.259,23.356
0.03891,-1.1731,-0.096451,1.4402,-0.61735,0.44741,-6.2065,-24.201,23.316
0.007263,-1.1428,-0.16733,1.4294,-0.7036,0.5337,-6.5198,-24.161,23.273
0.040527,-1.098,-0.19827,1.4258,-0.71605,0.54704,-6.5198,-24.161,23.273
0.083344,-0.97307,-0.04689,1.4275,-0.64933,0.48413,-6.9847,-24.112,23.189
0.092834,-0.8869,-0.081253,1.4246,-0.62638,0.46401,-7.2071,-24.236,22.99
0.10617,-0.87686,-0.12947,1.4146,-0.61389,0.45982,-7.2071,-24.236,22.99
0.076233,-0.81166,-0.097366,1.4045,-0.59686,0.45137,-7.8231,-24.553,22.446
0.034485,-0.78421,-0.18726,1.3938,-0.57736,0.43968,-8.119,-24.743,22.131
0.028671,-0.80083,-0.21114,1.3834,-0.55528,0.42368,-8.119,-24.743,22.131
-0.048019,-0.85809,-0.15733,1.3788,-0.54226,0.41309,-8.3653,-24.937,21.819
-0.081802,-0.8273,-0.17679,1.3722,-0.51663,0.39088,-8.5874,-25.308,21.299
-0.090988,-0.81857,-0.2037,1.3697,-0.50453,0.38001,-8.5874,-25.308,21.299
-0.12814,-0.77788,-0.21132,1.3646,-0.47397,0.35246,-8.6107,-25.468,21.098
-0.14557,-0.72209,-0.34227,1.3594,-0.42079,0.30626,-8.6092,-25.651,20.875
-0.17967,-0.6889,-0.30731,1.3585,-0.39917,0.28791,-8.6092,-25.651,20.875
-0.23242,-0.6974,-0.30048,1.3586,-0.35492,0.24952,-8.6111,-25.799,20.692
-0.21442,-0.76869,-0.3922,1.3602,-0.33384,0.2305,-8.4688,-26.021,20.471
-0.13889,-0.78406,-0.28183,1.3662,-0.29691,0.19291,-8.4688,-26.021,20.471
-0.072647,-0.94663,-0.21332,1.3737,-0.2654,0.15974,-8.2153,-26.024,20.57
-0.082565,-1.0436,-0.19182,1.3841,-0.24157,0.14206,-8.0155,-25.77,20.966
0.10757,-1.2954,-0.21785,1.3965,-0.24597,0.15173,-8.0155,-25.77,20.966
0.23738,-1.6497,-0.31941,1.4025,-0.26031,0.1679,-8.1019,-25.509,21.25
-0.16669,-1.719,-0.36728,1.413,-0.27568,0.19757,-8.34,-25.229,21.49
-0.42546,-1.2857,-0.23563,1.4156,-0.30091,0.23111,-8.34,-25.229,21.49
-0.069397,-1.1628,-0.32227,1.4018,-0.33072,0.25004,-8.757,-25.099,21.477
0.13409,-1.1603,-0.41806,1.3796,-0.33217,0.24316,-8.6989,-25.477,21.052
0.38884,-1.1032,-0.24264,1.3721,-0.33148,0.24237,-8.6989,-25.477,21.052
0.37219,-0.98985,-0.12216,1.3598,-0.32961,0.24877,-8.7832,-25.771,20.654
0.31383,-0.86714,-0.16084,1.3544,-0.32169,0.24561,-9.1002,-25.956,20.282
0.24796,-0.74522,-0.077957,1.3452,-0.30819,0.23368,-9.1002,-25.956,20.282
0.19389,-0.82443,-0.028671,1.3356,-0.30099,0.2223,-9.2656,-26.323,19.727
0.17578,-0.83858,-0.021149,1.3309,-0.29596,0.20608,-9.0806,-26.488,19.591
0.14371,-0.89189,-0.078232,1.3307,-0.3003,0.19506,-9.0806,-26.488,19.591
0.10326,-0.94092,-0.10979,1.3307,-0.30266,0.19052,-8.7286,-26.555,19.66
0.086441,-0.95941,-0.15369,1.3314,-0.30313,0.17908,-8.0954,-26.605,19.862
0.070984,-0.98547,-0.16689,1.3389,-0.2816,0.14835,-8.0954,-26.605,19.862
0.090225,-0.98012,-0.17539,1.3448,-0.26132,0.11997,-7.9353,-26.585,19.955
0.090668,-0.95059,-0.13776,1.3525,-0.22751,0.077576,-7.084,-26.487,20.399
0.14175,-0.89735,-0.15744,1.357,-0.20856,0.053726,-7.084,-26.487,20.399
0.15862,-0.90628,-0.13139,1.3636,-0.19062,0.023528,-6.5123,-26.438,20.652
0.13779,-0.91367,-0.13676,1.3671,-0.18186,0.008728,-6.5123,-26.438,20.652
0.060318,-0.89044,-0.12546,1.3798,-0.1554,-0.037061,-6.1101,-26.368,20.864
0.018829,-0.92163,-0.12534,1.388,-0.13673,-0.070035,-5.6763,-26.258,21.123
-0.037338,-0.91441,-0.10867,1.392,-0.12798,-0.086268,-5.6763,-26.258,21.123
-0.039154,-0.86478,-0.11856,1.3991,-0.11351,-0.11464,-4.6984,-26.023,21.648
-0.03978,-0.83397,-0.16208,1.402,-0.10751,-0.12648,-4.2666,-25.909,21.873
-0.10497,-0.84415,-0.15451,1.4086,-0.090684,-0.15788,-4.2666,-25.909,21.873
-0.16583,-0.90097,-0.12315,1.4145,-0.10276,-0.15464,-3.9288,-25.829,22.029
-0.16957,-0.93701,-0.13515,1.4178,-0.12561,-0.13604,-3.3637,-25.644,22.338
-0.17535,-0.99036,-0.12442,1.4239,-0.14461,-0.12309,-3.3637,-25.644,22.338
-0.1842,-0.9814,-0.1236,1.4269,-0.17556,-0.093438,-3.2811,-25.444,22.577
-0.16824,-0.96941,-0.16284,1.4319,-0.18487,-0.082975,-3.2858,-25.13,22.926
-0.18149,-0.95242,-0.14528,1.4296,-0.26537,0.001076,-3.2858,-25.13,22.926
-0.093765,-0.95383,-0.078186,1.4336,-0.22947,-0.026713,-3.2255,-25.075,22.994
0.009125,-0.97935,-0.065231,1.4379,-0.17518,-0.071552,-3.4445,-24.972,23.074
0.18829,-1.0361,-0.088348,1.442,-0.12477,-0.11757,-3.4445,-24.972,23.074
0.21866,-1.0566,-0.012527,1.4457,-0.015931,-0.21936,-3.4834,-24.946,23.096
-0.087082,-1.0235,-0.009827,1.4476,0.035819,-0.2687,-3.2931,-24.954,23.116
-0.34351,-1.0018,-0.31387,1.4482,-0.004492,-0.23527,-3.2931,-24.954,23.116
-0.32005,-1.0324,-0.30452,1.4462,-0.012276,-0.23444,-3.0602,-25.015,23.082
-0.001343,-1.2361,-0.29227,1.4449,-0.030876,-0.21576,-3.2967,-24.986,23.08
0.12277,-1.334,-0.1315,1.4462,-0.094216,-0.14215,-3.2967,-24.986,23.08
0.058502,-1.2945,0.001785,1.4486,-0.13403,-0.093843,-3.8637,-24.927,23.056
-0.1013,-1.1093,-0.063629,1.4547,-0.20365,-0.012872,-4.4477,-24.717,23.177
-0.10013,-1.0436,-0.008133,1.4592,-0.27733,0.060138,-4.4477,-24.717,23.177
0.005798,-1.0929,-0.021851,1.4652,-0.32183,0.1025,-4.6309,-24.502,23.369
0.26166,-1.1675,-0.11169,1.4661,-0.33864,0.12785,-4.6585,-24.301,23.572
0.40898,-1.1006,-0.11655,1.4675,-0.3569,0.15508,-4.6585,-24.301,23.572
0.44238,-1.0898,-0.11981,1.4697,-0.41794,0.23977,-5.1361,-24.183,23.594
0.43997,-1.0489,-0.13666,1.4697,-0.45602,0.29095,-5.8831,-24.016,23.591
0.3447,-0.91336,-0.25229,1.4666,-0.5955,0.46223,-5.8831,-24.016,23.591
0.29039,-0.89552,-0.24249,1.4567,-0.62989,0.49898,-7.3795,-23.696,23.493
0.085129,-1.055,-0.17456,1.4514,-0.60965,0.47593,-7.6559,-23.744,23.356
-0.08429,-1.2156,-0.034668,1.4426,-0.67745,0.53316,-7.6559,-23.744,23.356
-0.090073,-1.2251,-0.024918,1.4398,-0.72022,0.5702,-7.6481,-23.828,23.273
-0.051498,-1.1459,-0.11012,1.4313,-0.80284,0.64394,-7.6627,-23.617,23.482
-0.037933,-1.036,-0.093948,1.4231,-0.80284,0.64812,-7.6627,-23.617,23.482
-0.006302,-0.99513,-0.13185,1.4227,-0.76697,0.61631,-7.8573,-23.657,23.377
0.035934,-0.8727,-0.16652,1.4135,-0.7438,0.6037,-8.3487,-23.981,22.872
0.031082,-0.78105,-0.16652,1.4078,-0.72913,0.59539,-8.3487,-23.981,22.872
0.044266,-0.66136,-0.14241,1.3941,-0.69619,0.57552,-8.3487,-23.981,22.872
0.053802,-0.67122,-0.13135,1.3799,-0.66395,0.55409,-9.2245,-24.439,22.035
0.074036,-0.69331,-0.15668,1.3692,-0.63813,0.53825,-9.2245,-24.439,22.035
0.066269,-0.73534,-0.19743,1.3642,-0.61945,0.5321,-9.5653,-24.655,21.646
0.019974,-0.79193,-0.21625,1.3637,-0.61162,0.5316,-10.196,-24.808,21.177
0.013474,-0.81636,-0.2441,1.3657,-0.58994,0.52333,-10.196,-24.808,21.177
-0.010757,-0.80571,-0.20007,1.3693,-0.55443,0.49884,-10.402,-24.823,21.059
-0.065201,-0.78561,-0.2724,1.3738,-0.51058,0.46402,-10.483,-24.888,20.943
-0.10832,-0.76343,-0.29604,1.3783,-0.45554,0.41754,-10.483,-24.888,20.943
-0.22679,-0.73164,-0.30334,1.3807,-0.42747,0.39217,-10.405,-25.081,20.75
-0.32864,-0.80119,-0.27183,1.3855,-0.37791,0.34427,-10.234,-25.185,20.709
-0.27391,-0.88236,-0.28267,1.3889,-0.36208,0.32659,-10.234,-25.185,20.709
-0.042099,-1.0987,-0.14653,1.3923,-0.37666,0.33786,-9.9709,-25.206,20.812
0.18419,-1.1071,0.033218,1.4033,-0.36496,0.33277,-9.7379,-25.12,21.025
0.44775,-1.2538,-0.15843,1.4083,-0.37763,0.34524,-9.7379,-25.12,21.025
-0.10408,-1.9897,-0.54633,1.4139,-0.38737,0.37778,-9.9365,-24.809,21.3
-0.34464,-1.9933,-0.33749,1.4174,-0.41343,0.41744,-10.567,-24.627,21.207
-0.76288,-1.2085,-0.40472,1.4219,-0.50872,0.51726,-10.567,-24.627,21.207
-0.57945,-0.75781,-0.29275,1.4064,-0.5553,0.54039,-11.054,-24.135,21.522
-0.20906,-0.88435,-0.34963,1.374,-0.56857,0.53762,-10.883,-24.554,21.132
0.4355,-1.2791,-0.18642,1.3586,-0.57917,0.55223,-10.883,-24.554,21.132
0.56686,-1.2143,-0.24699,1.3558,-0.5842,0.56702,-11.055,-24.81,20.739
0.63927,-1.1771,-0.26034,1.3498,-0.58088,0.58095,-12.079,-24.795,20.179
0.42041,-1.0283,-0.053925,1.3382,-0.54744,0.55677,-12.079,-24.795,20.179
0.28769,-0.8506,0.004883,1.3377,-0.49845,0.50148,-12.275,-25.051,19.74
0.23929,-0.80008,-0.023773,1.3321,-0.48271,0.46627,-11.785,-25.307,19.711
0.12302,-0.83319,0.017334,1.3295,-0.47818,0.45092,-11.785,-25.307,19.711
0.073517,-0.97566,-0.033218,1.3243,-0.48067,0.43122,-11.293,-25.535,19.706
0.036636,-0.94894,-0.082443,1.3228,-0.48984,0.42949,-10.381,-25.798,19.864
0.041855,-0.89029,-0.1575,1.3228,-0.52626,0.4436,-10.381,-25.798,19.864
0.11394,-0.90158,-0.15309,1.3271,-0.52352,0.43244,-10.125,-25.753,20.054
0.14307,-0.88654,-0.14058,1.3351,-0.49429,0.40011,-10.125,-25.753,20.054
0.16495,-0.82091,-0.15295,1.343,-0.49112,0.38929,-9.7058,-25.69,20.34
0.19075,-0.90717,-0.15154,1.3473,-0.48805,0.38168,-9.3958,-25.628,20.563
0.16231,-0.91309,-0.11748,1.357,-0.48312,0.36555,-8.7597,-25.629,20.841
0.082047,-0.92557,-0.076569,1.3768,-0.48696,0.34921,-8.7597,-25.629,20.841
0.056793,-0.94939,-0.083023,1.3832,-0.49047,0.34539,-7.8198,-25.33,21.566
-0.043915,-0.90784,-0.035568,1.3952,-0.49761,0.33716,-7.3054,-25.159,21.944
-0.053604,-0.88509,-0.13867,1.4003,-0.50009,0.33232,-7.3054,-25.159,21.944
-0.072449,-0.91376,-0.12621,1.4078,-0.50419,0.32197,-6.8194,-25.021,22.256
-0.13191,-0.98914,-0.096802,1.4143,-0.53121,0.33728,-6.3822,-24.933,22.484
-0.15199,-0.99452,-0.094254,1.4212,-0.56516,0.36153,-6.3822,-24.933,22.484
-0.15845,-0.9655,-0.13394,1.424,-0.61761,0.40651,-5.822,-24.641,22.952
-0.15312,-0.9384,-0.14075,1.4242,-0.63448,0.421,-5.6057,-24.543,23.111
-0.23473,-0.94429,-0.13052,1.4258,-0.63362,0.41824,-5.6057,-24.543,23.111
-0.23689,-0.92868,-0.13451,1.4232,-0.65887,0.44402,-5.4905,-24.455,23.232
-0.21124,-0.93497,-0.11818,1.4189,-0.68133,0.47144,-5.7666,-24.451,23.168
-0.02446,-1.0111,0.00827,1.4272,-0.65241,0.44941,-5.7666,-24.451,23.168
0.095886,-1.0329,0.051239,1.4347,-0.62682,0.42814,-5.71,-24.476,23.157
0.39079,-1.1522,-0.15358,1.4427,-0.54815,0.35957,-5.71,-24.476,23.157
0.47279,-1.1615,-0.12322,1.4457,-0.49499,0.31054,-5.4365,-24.357,23.347
0.022385,-1.0153,-0.023438,1.4475,-0.37499,0.19349,-5.2539,-24.497,23.242
-0.23401,-0.93693,-0.29875,1.4452,-0.29016,0.096595,-5.2539,-24.497,23.242
-0.26987,-0.993,-0.22826,1.4397,-0.27465,0.064769,-4.8286,-24.709,23.11
-0.022583,-1.3448,-0.18097,1.437,-0.32497,0.10683,-4.2993,-24.899,23.01
0.036926,-1.3577,-0.044205,1.438,-0.37452,0.15621,-4.3569,-24.82,23.084
-0.094788,-1.2238,0.013565,1.4432,-0.47802,0.26169,-4.3569,-24.82,23.084
-0.25931,-1.0199,-0.031143,1.4474,-0.56974,0.34717,-4.6071,-24.53,23.344
