-0.19138,-0.79968,-0.19286,1.1268,-0.9471,0.86107,-39.87,-17.373,-8.2281
-0.18794,-0.72259,-0.16402,1.1298,-0.94756,0.86214,-39.87,-17.373,-8.2281
-0.31328,-0.65645,-0.15562,1.1348,-0.94763,0.86192,-39.87,-17.373,-8.2281
-0.39003,-0.69287,-0.29083,1.1364,-0.94746,0.86078,-39.744,-17.727,-8.081
-0.49231,-0.95686,-0.22287,1.1407,-0.96493,0.87281,-39.744,-17.727,-8.081
-0.3568,-1.0365,-0.073715,1.1506,-0.99067,0.89668,-39.737,-17.843,-7.8562
-0.36084,-0.98164,-0.15985,1.1565,-1.0026,0.90704,-39.793,-18.051,-7.0557
-0.36046,-0.90741,-0.24785,1.1685,-1.0231,0.92489,-39.793,-18.051,-7.0557
-0.26773,-0.82394,-0.27164,1.1732,-1.0273,0.92901,-39.701,-18.4,-6.6614
-0.25252,-0.87485,-0.26047,1.1825,-1.0147,0.91694,-39.575,-18.712,-6.5406
-0.32066,-1.0054,-0.21744,1.1909,-1.0163,0.91783,-39.575,-18.712,-6.5406
-0.27545,-1.0509,-0.17995,1.196,-1.0248,0.92591,-39.336,-19.246,-6.4315
-0.21373,-1.0362,-0.12324,1.2056,-1.0444,0.94482,-39.204,-19.61,-6.1307
-0.2729,-0.95511,-0.12933,1.2112,-1.055,0.9549,-39.204,-19.61,-6.1307
-0.38663,-0.85352,-0.15929,1.2193,-1.0748,0.97285,-39.141,-19.824,-5.8422
-0.36179,-0.8347,-0.17261,1.221,-1.0805,0.97409,-39.108,-19.969,-5.5588
-0.30057,-0.8447,-0.15652,1.2208,-1.0808,0.97261,-39.108,-19.969,-5.5588
-0.33354,-0.84576,-0.13937,1.2245,-1.0898,0.9786,-39.03,-20.191,-5.3018
-0.37004,-0.8517,-0.13124,1.2259,-1.1,0.98744,-38.983,-20.338,-5.0748
-0.36223,-0.9286,-0.10641,1.2277,-1.1239,1.0088,-38.983,-20.338,-5.0748
-0.34964,-0.98531,-0.099258,1.2297,-1.1372,1.0209,-39.013,-20.419,-4.4875
-0.33907,-1.0858,-0.090225,1.2431,-1.183,1.0637,-38.93,-20.654,-4.1199
-0.33458,-1.0957,-0.10895,1.2529,-1.2151,1.0938,-38.93,-20.654,-4.1199
-0.38762,-1.12,-0.11597,1.2573,-1.2267,1.1046,-38.827,-20.927,-3.6913
-0.31796,-1.094,-0.082886,1.2649,-1.2416,1.119,-38.595,-21.434,-3.1863
-0.10129,-0.99876,0.000778,1.2687,-1.248,1.1252,-38.595,-21.434,-3.1863
-0.078201,-0.8952,-0.015488,1.2846,-1.2719,1.1509,-38.595,-21.434,-3.1863
-0.34759,-0.696,-0.084137,1.2888,-1.2654,1.1471,-38.595,-21.434,-3.1863
-0.43825,-0.70032,-0.14339,1.2891,-1.254,1.136,-38.595,-21.434,-3.1863
-0.28148,-0.98586,-0.10184,1.2894,-1.2445,1.125,-38.259,-22.044,-3.0676
-0.23611,-1.1149,-0.033722,1.2912,-1.255,1.1357,-38.184,-22.182,-3.0127
-0.25722,-1.2075,0.013229,1.2992,-1.3074,1.1899,-38.184,-22.182,-3.0127
-0.27902,-1.1662,0.003937,1.3074,-1.3592,1.2453,-38.105,-22.366,-2.62
-0.29445,-1.0588,-0.00914,1.3085,-1.3621,1.2492,-37.985,-22.6,-2.351
-0.30005,-1.0114,-0.062653,1.3095,-1.3669,1.2557,-37.985,-22.6,-2.351
-0.27193,-0.99438,-0.048187,1.3087,-1.3695,1.2589,-37.95,-22.656,-2.3703
-0.20155,-0.94997,-0.021988,1.3098,-1.3739,1.2657,-37.916,-22.714,-2.3642
-0.26415,-0.92629,-0.034134,1.3116,-1.378,1.2714,-37.916,-22.714,-2.3642
-0.27132,-0.93309,-0.05014,1.3123,-1.3832,1.2821,-37.885,-22.746,-2.5383
-0.2173,-0.93631,-0.059906,1.3119,-1.3809,1.2831,-37.885,-22.746,-2.5383
-0.17473,-0.87451,-0.008514,1.3139,-1.3848,1.2886,-37.927,-22.664,-2.644
-0.24152,-0.83865,0.026733,1.3146,-1.3946,1.3015,-37.926,-22.658,-2.7101
-0.26628,-0.85529,-0.049973,1.3148,-1.396,1.3042,-37.915,-22.675,-2.7267
-0.31285,-0.97491,-0.040131,1.3146,-1.3909,1.3007,-37.915,-22.675,-2.7267
-0.29214,-1.0229,-0.018951,1.3118,-1.3987,1.314,-38.012,-22.491,-2.8909
-0.2477,-1.0752,0.017517,1.3126,-1.4117,1.3285,-38.01,-22.486,-2.9563
-0.27318,-1.0893,0.011032,1.3142,-1.4324,1.3532,-38.01,-22.486,-2.9563
-0.26054,-1.0829,-0.001541,1.3147,-1.4375,1.3597,-37.951,-22.6,-2.8511
-0.14352,-0.9756,-0.019867,1.3158,-1.445,1.3693,-37.951,-22.6,-2.8511
-0.11156,-0.88454,0.007584,1.3196,-1.4505,1.3763,-37.849,-22.771,-2.8363
-0.15987,-0.72832,0.044327,1.3203,-1.4457,1.3722,-37.833,-22.796,-2.8428
-0.33635,-0.75121,-0.019638,1.3204,-1.43,1.3556,-37.833,-22.796,-2.8428
-0.33139,-0.84036,-0.069077,1.32,-1.4216,1.3472,-37.8,-22.835,-2.9689
-0.34128,-1.0327,-0.042725,1.3166,-1.4137,1.3404,-37.93,-22.6,-3.1173
-0.3161,-1.1732,-0.003754,1.3145,-1.4201,1.3486,-37.93,-22.6,-3.1173
-0.29402,-1.1785,0.000641,1.3153,-1.4558,1.3881,-37.937,-22.583,-3.1534
-0.28911,-1.0823,-0.011017,1.3156,-1.4742,1.4069,-37.94,-22.59,-3.0581
-0.26622,-0.97485,-0.023346,1.3152,-1.4768,1.4094,-37.94,-22.59,-3.0581
-0.29402,-0.9565,0.000839,1.3138,-1.4643,1.3961,-37.949,-22.6,-2.8767
-0.28378,-0.9711,0.028717,1.3121,-1.4587,1.3903,-30.084,-22.022,2.4288
-0.25418,-0.97012,-0.009247,1.3104,-1.46,1.3898,-30.084,-22.022,2.4288
-0.27168,-0.9426,-0.024414,1.3071,-1.4586,1.3883,-30.096,-22.012,2.3797
-0.3246,-0.92978,-0.029449,1.3051,-1.4507,1.3813,-30.185,-21.885,2.417
-0.31874,-0.98862,-0.063004,1.3013,-1.4321,1.3643,-30.185,-21.885,2.417
-0.29341,-1.0086,-0.061523,1.299,-1.4248,1.3581,-30.31,-21.73,2.245
-0.25958,-0.97786,-0.017273,1.2965,-1.4174,1.354,-30.357,-21.687,2.0141
-0.27281,-0.94574,-0.056107,1.2942,-1.4083,1.3481,-30.357,-21.687,2.0141
-0.29555,-0.87897,-0.047607,1.2893,-1.3846,1.3267,-30.41,-21.627,1.8571
-0.37108,-0.92894,-0.053146,1.2826,-1.3565,1.3013,-30.41,-21.627,1.8571
-0.34839,-0.96062,-0.051727,1.2781,-1.3471,1.2932,-30.548,-21.451,1.6194
-0.35718,-1.0367,-0.099457,1.2744,-1.3341,1.2827,-30.627,-21.357,1.3375
-0.2406,-1.0208,-0.095093,1.2716,-1.3321,1.2819,-30.77,-21.167,1.023
-0.21001,-1.0008,-0.067734,1.2687,-1.322,1.2764,-30.77,-21.167,1.023
-0.27864,-0.97037,0.012985,1.2662,-1.3123,1.2705,-30.854,-21.05,0.91541
-0.31378,-0.96428,-0.05101,1.2646,-1.3124,1.2714,-30.847,-21.068,0.72657
-0.30841,-0.95496,-0.086517,1.2604,-1.3006,1.2601,-30.847,-21.068,0.72657
-0.27287,-0.94933,-0.13626,1.2575,-1.2871,1.2478,-30.984,-20.873,0.46066
-0.29068,-0.95743,-0.10396,1.2511,-1.2641,1.2285,-31.072,-20.746,0.20247
-0.31136,-0.95195,-0.085587,1.2412,-1.2476,1.2156,-31.072,-20.746,0.20247
-0.34164,-0.98332,-0.073364,1.2378,-1.2473,1.2152,-31.282,-20.429,-0.22312
-0.35463,-1.0006,-0.075623,1.2302,-1.2464,1.2139,-31.432,-20.197,-0.24839
-0.36381,-1.0183,-0.12038,1.2266,-1.2441,1.2118,-31.432,-20.197,-0.24839
-0.36391,-0.96959,-0.12035,1.219,-1.2334,1.2021,-31.549,-20.012,-0.35084
-0.35675,-0.94347,-0.12213,1.2102,-1.219,1.1896,-36.22,-21.133,4.6376
-0.33351,-0.87897,-0.15129,1.202,-1.1969,1.1698,-36.22,-21.133,4.6376
-0.38742,-0.83484,-0.14246,1.1936,-1.1719,1.1472,-36.483,-20.799,4.0474
-0.39482,-0.82512,-0.16339,1.1886,-1.1591,1.1355,-36.483,-20.799,4.0474
-0.40959,-0.86337,-0.23793,1.1787,-1.1318,1.1102,-36.483,-20.799,4.0474
-0.3519,-0.95393,-0.20023,1.1735,-1.1187,1.0988,-36.483,-20.799,4.0474
-0.3029,-0.97665,-0.22498,1.1638,-1.089,1.0747,-36.918,-20.261,2.5573
-0.25359,-0.90825,-0.18034,1.1606,-1.0683,1.0586,-36.918,-20.261,2.5573
-0.27956,-0.7652,-0.14317,1.1577,-1.0593,1.0513,-36.955,-20.236,2.2024
-0.36316,-0.75879,-0.18443,1.1501,-1.0352,1.029,-37.053,-20.121,1.5026
-0.39691,-0.84346,-0.26633,1.1451,-1.021,1.0155,-37.053,-20.121,1.5026
-0.32706,-0.98837,-0.29077,1.136,-1.001,0.99705,-37.053,-20.121,1.5026
-0.2796,-0.99211,-0.26508,1.1326,-0.99428,0.9995,-37.204,-19.879,0.83814
-0.32782,-0.86395,-0.20558,1.1337,-0.99103,0.99904,-37.204,-19.879,0.83814
-0.32742,-0.72041,-0.27571,1.1289,-0.97223,0.98268,-37.271,-19.76,0.66083
-0.34399,-0.75122,-0.27707,1.1253,-0.96035,0.97062,-37.277,-19.76,0.085166
-0.34758,-0.90978,-0.26341,1.12,-0.9414,0.95225,-37.277,-19.76,0.085166
-0.35765,-0.9706,-0.22705,1.1196,-0.93707,0.94869,-37.283,-19.748,-0.22497
-0.41598,-0.98871,-0.21738,1.1249,-0.94889,0.96309,-37.265,-19.78,-0.28684
-0.3905,-0.92629,-0.25836,1.1261,-0.95469,0.97023,-37.265,-19.78,-0.28684
-0.37726,-0.9001,-0.23236,1.1258,-0.95452,0.97008,-37.293,-19.728,-0.13102
-0.28871,-0.83382,-0.22455,1.127,-0.94763,0.96394,-37.24,-19.828,-0.17101
-0.30307,-0.7823,-0.27528,1.1288,-0.94377,0.96067,-37.24,-19.828,-0.17101
-0.35779,-0.78688,-0.26947,1.131,-0.94107,0.95898,-37.15,-19.995,-0.26981
-0.39499,-0.83154,-0.23564,1.1305,-0.9488,0.96556,-37.15,-19.995,-0.26981
-0.32774,-0.88271,-0.2343,1.1324,-0.95415,0.9703,-37.15,-19.995,-0.26981
-0.32121,-0.89858,-0.25299,1.1392,-0.96044,0.97695,-37.11,-20.071,-0.042183
-0.39377,-0.91257,-0.25447,1.1425,-0.96253,0.97935,-37.037,-20.206,0.11488
-0.34149,-0.91513,-0.18808,1.149,-0.97249,0.98783,-37.037,-20.206,0.11488
-0.30644,-0.92638,-0.1577,1.1616,-0.99629,1.0051,-36.912,-20.424,0.63163
-0.3564,-0.91978,-0.20325,1.1661,-1.0054,1.0118,-36.81,-20.594,0.98659
-0.3514,-0.9016,-0.22984,1.1727,-1.0177,1.0205,-36.81,-20.594,0.98659
-0.3011,-0.90576,-0.24468,1.1753,-1.0218,1.0233,-36.729,-20.718,1.329
-0.22667,-0.94627,-0.23129,1.1816,-1.0234,1.0234,-36.443,-21.194,1.643
-0.22017,-0.95795,-0.21138,1.1866,-1.0191,1.0187,-36.443,-21.194,1.643
-0.35696,-0.98341,-0.24486,1.1978,-1.0162,1.0135,-36.312,-21.409,1.7681
-0.24515,-0.93251,-0.14854,1.2024,-1.0178,1.0108,-36.214,-21.564,1.8828
-0.1709,-0.90752,-0.10446,1.2061,-1.0217,1.0119,-36.214,-21.564,1.8828
-0.32249,-0.86839,-0.13917,1.2144,-1.0325,1.0167,-36.11,-21.715,2.1253
-0.44193,-0.83405,-0.19304,1.2173,-1.0389,1.0207,-35.787,-22.171,2.7851
-0.43034,-0.89362,-0.18198,1.2174,-1.0565,1.0276,-35.787,-22.171,2.7851
-0.30914,-1.0282,-0.11035,1.2247,-1.0826,1.0452,-35.682,-22.303,3.0659
-0.3226,-1.0823,-0.099777,1.2299,-1.0968,1.0565,-37.726,-19.634,0.39446
-0.34532,-1.0198,-0.13087,1.2395,-1.1237,1.0784,-37.726,-19.634,0.39446
-0.37886,-0.97362,-0.17703,1.2431,-1.1329,1.0858,-37.618,-19.827,0.82671
-0.28972,-0.97266,-0.17522,1.248,-1.146,1.0951,-37.618,-19.827,0.82671
-0.20378,-0.94795,-0.13881,1.2575,-1.1643,1.1076,-37.523,-19.992,1.1176
-0.18516,-0.87308,-0.099777,1.2631,-1.1715,1.1137,-37.369,-20.24,1.66
-0.32495,-0.77856,-0.11641,1.2702,-1.182,1.1241,-37.262,-20.419,1.8755
-0.3896,-0.77155,-0.14838,1.2728,-1.1809,1.1229,-37.262,-20.419,1.8755
-0.33075,-0.87318,-0.15124,1.2758,-1.1746,1.1139,-37.152,-20.614,1.9261
-0.29445,-1.0576,-0.096222,1.2746,-1.1758,1.1134,-37.073,-20.748,1.9987
-0.29198,-1.1139,-0.066513,1.2819,-1.2156,1.1507,-37.073,-20.748,1.9987
-0.25725,-1.1279,-0.019333,1.2892,-1.2504,1.1845,-36.957,-20.895,2.5528
-0.27686,-1.0597,-0.066162,1.2922,-1.2647,1.1986,-36.872,-21.002,2.8775
-0.31743,-1.0326,-0.078857,1.2968,-1.2838,1.2172,-36.872,-21.002,2.8775
-0.29488,-1.0194,-0.071457,1.2976,-1.2884,1.2216,-36.742,-21.183,3.1997
-0.29752,-1.0242,-0.076447,1.2994,-1.2923,1.2245,-36.742,-21.183,3.1997
-0.2363,-1.0068,-0.043518,1.3027,-1.3134,1.2456,-36.697,-21.25,3.2674
-0.20848,-0.9675,-0.038971,1.3042,-1.3221,1.2549,-36.707,-21.217,3.3603
-0.15836,-0.94937,-0.067627,1.3074,-1.3293,1.2634,-36.608,-21.368,3.4889
-0.25087,-0.93751,-0.059616,1.3095,-1.3288,1.2634,-36.608,-21.368,3.4889
-0.29356,-0.94931,-0.068405,1.3101,-1.3265,1.2621,-36.576,-21.431,3.4389
-0.29367,-0.93248,-0.03772,1.3093,-1.3287,1.2637,-36.576,-21.431,3.4389
-0.26987,-0.91942,-0.04216,1.305,-1.3417,1.2765,-36.576,-21.431,3.4389
-0.22438,-0.98045,-0.001724,1.3017,-1.3507,1.2879,-36.576,-21.431,3.4389
-0.23964,-1.0201,-0.009964,1.302,-1.3574,1.2955,-36.81,-21.018,3.4878
-0.21156,-0.99765,-0.044006,1.303,-1.3764,1.317,-36.81,-21.018,3.4878
-0.25452,-0.90105,-0.018097,1.305,-1.3882,1.3301,-36.829,-20.968,3.5886
-0.25369,-0.89943,-0.055695,1.3045,-1.382,1.3254,-36.851,-20.94,3.5247
-0.22028,-0.93622,-0.056015,1.3056,-1.3722,1.3168,-36.851,-20.94,3.5247
-0.27179,-0.97382,-0.032364,1.306,-1.3746,1.32,-36.835,-20.981,3.4432
-0.2401,-0.97163,-0.036667,1.3064,-1.3877,1.3344,-36.846,-20.954,3.4938
-0.1866,-0.93953,-0.014755,1.3066,-1.3921,1.3393,-36.846,-20.954,3.4938
-0.28682,-0.95717,-0.062332,1.3075,-1.3924,1.341,-36.877,-20.902,3.4763
-0.28654,-0.98918,-0.043564,1.3047,-1.3975,1.3464,-36.925,-20.803,3.5633
-0.23447,-1.0294,-0.060333,1.303,-1.3987,1.3487,-36.925,-20.803,3.5633
-0.26393,-0.96887,-0.002533,1.3032,-1.3988,1.35,-36.954,-20.757,3.5253
-0.24768,-0.93735,-0.030838,1.3033,-1.4021,1.3541,-36.925,-20.815,3.4903
-0.22684,-0.85814,-0.053116,1.3042,-1.4039,1.3552,-36.925,-20.815,3.4903
-0.21748,-0.84761,-0.051926,1.3046,-1.3982,1.3497,-36.91,-20.841,3.4984
-0.27881,-0.88556,0.024948,1.3045,-1.3908,1.3424,-36.91,-20.841,3.4984
-0.38524,-1.0637,-0.019897,1.3035,-1.4005,1.351,-36.902,-20.863,3.4468
-0.45586,-1.1138,-0.030289,1.3036,-1.4085,1.3584,-36.936,-20.782,3.5716
-0.24004,-1.1889,-0.043747,1.3035,-1.4277,1.3774,-36.936,-20.782,3.5716
-0.12976,-1.0514,0.038712,1.3029,-1.4384,1.3885,-36.955,-20.699,3.8445
-0.23138,-0.97116,0.044617,1.3041,-1.4597,1.4124,-36.987,-20.631,3.8991
-0.32454,-0.88922,-0.070953,1.3005,-1.4413,1.3925,-36.987,-20.631,3.8991
-0.27699,-0.90785,-0.077942,1.2971,-1.4268,1.3767,-36.936,-20.714,3.9411
-0.25598,-0.9502,-0.075546,1.2946,-1.4038,1.3541,-36.99,-20.659,3.7215
-0.28741,-0.9782,-0.014877,1.2941,-1.3966,1.3475,-36.99,-20.659,3.7215
-0.25983,-0.98003,-0.045975,1.2931,-1.3917,1.3435,-37.011,-20.638,3.6215
-0.25699,-0.94981,-0.031036,1.2906,-1.3747,1.3273,-37.024,-20.627,3.553
-0.33929,-0.96252,-0.026794,1.2893,-1.3688,1.3217,-37.024,-20.627,3.553
-0.37039,-0.97849,-0.036346,1.285,-1.3586,1.3124,-37.08,-20.565,3.3216
-0.32272,-1.0197,-0.069061,1.2822,-1.3541,1.3075,-37.197,-20.367,3.2322
-0.24704,-0.98624,-0.055618,1.2781,-1.3486,1.3028,-37.197,-20.367,3.2322
-0.27785,-0.96199,-0.030487,1.2762,-1.3434,1.2998,-32.817,-21.744,9.5782
-0.26599,-0.93727,-0.069824,1.274,-1.3276,1.2849,-32.964,-21.64,9.3058
-0.32239,-0.93028,-0.084824,1.2693,-1.3112,1.2693,-32.964,-21.64,9.3058
-0.28812,-0.92355,-0.1227,1.266,-1.3045,1.2631,-33.005,-21.653,9.1293
-0.31999,-0.92918,-0.06398,1.2596,-1.2921,1.2525,-33.246,-21.433,8.7663
-0.33339,-0.95631,-0.083069,1.2562,-1.2884,1.2499,-33.246,-21.433,8.7663
-0.38367,-0.94829,-0.07222,1.2448,-1.2778,1.2415,-33.365,-21.307,8.623
-0.44272,-0.96101,-0.12093,1.2348,-1.2687,1.2347,-33.585,-21.013,8.4881
-0.36481,-1.0614,-0.16298,1.2311,-1.2628,1.23,-33.585,-21.013,8.4881
-0.31505,-1.0548,-0.16392,1.2254,-1.2511,1.2222,-33.745,-20.831,8.2987
-0.28259,-1.0006,-0.12363,1.2242,-1.2434,1.2172,-33.997,-20.596,7.8462
-0.25624,-0.89792,-0.1141,1.2214,-1.2283,1.2073,-33.997,-20.596,7.8462
-0.27827,-0.85361,-0.11552,1.2145,-1.1887,1.1736,-34.093,-20.541,7.5687
-0.3429,-0.80533,-0.10292,1.211,-1.1745,1.1612,-34.12,-20.628,7.2021
-0.31259,-0.85135,-0.16963,1.2035,-1.145,1.1345,-34.12,-20.628,7.2021
-0.28625,-0.89882,-0.18695,1.1996,-1.1313,1.1222,-34.307,-20.574,6.4235
-0.24072,-0.93863,-0.16826,1.1932,-1.1112,1.1064,-34.381,-20.569,6.034
-0.27867,-0.94147,-0.14133,1.191,-1.1016,1.1021,-34.381,-20.569,6.034
-0.39484,-0.9379,-0.14072,1.1837,-1.0962,1.1003,-34.496,-20.452,5.7662
-0.3736,-0.92461,-0.24417,1.173,-1.0776,1.0842,-34.622,-20.302,5.5376
-0.36496,-0.93446,-0.23511,1.1673,-1.0686,1.0766,-34.622,-20.302,5.5376
-0.36153,-0.95311,-0.24197,1.157,-1.0564,1.0669,-34.947,-19.888,4.9708
-0.31313,-0.91403,-0.21423,1.152,-1.0504,1.0617,-35.104,-19.68,4.6835
-0.32942,-0.88432,-0.19971,1.1382,-1.03,1.0412,-35.104,-19.68,4.6835
-0.32309,-0.76057,-0.17374,1.1281,-1.0102,1.0209,-35.337,-19.359,4.2496
-0.41693,-0.77245,-0.21228,1.1233,-1.0013,1.0109,-35.416,-19.275,3.9647
-0.42026,-0.79996,-0.25096,1.1141,-0.98279,0.99105,-35.416,-19.275,3.9647
-0.44568,-0.91367,-0.29114,1.1083,-0.97594,0.98297,-35.416,-19.275,3.9647
-0.34732,-0.96626,-0.26346,1.1042,-0.9747,0.98113,-35.416,-19.275,3.9647
-0.27435,-0.89569,-0.24905,1.107,-0.97497,0.98394,-35.416,-19.275,3.9647
-0.27092,-0.75412,-0.19643,1.1068,-0.97254,0.98241,-35.556,-19.104,3.5171
-0.30695,-0.63361,-0.20299,1.1057,-0.96185,0.97166,-35.518,-19.21,3.3162
-0.32806,-0.63155,-0.24696,1.1052,-0.95562,0.96482,-35.518,-19.21,3.3162
-0.40054,-0.76352,-0.26634,1.1039,-0.94745,0.95446,-35.518,-19.21,3.3162
-0.43173,-0.93892,-0.24736,1.1035,-0.951,0.95564,-35.449,-19.344,3.2711
-0.46081,-0.99455,-0.22226,1.1078,-0.96232,0.96574,-35.449,-19.344,3.2711
-0.46759,-0.99703,-0.30354,1.1134,-0.96589,0.96947,-35.415,-19.376,3.4462
-0.35348,-0.92731,-0.28233,1.1159,-0.96589,0.96953,-35.271,-19.603,3.643
