-0.007324,-1.0656,-0.061691,1.4239,-0.13814,0.17975,5.87,-26.108,-27.869
0.15637,-1.0788,-0.035583,1.4295,-0.038946,0.084139,6.2273,-26.082,-27.816
0.064285,-0.92532,-0.096695,1.4298,0.061063,-0.012796,6.2273,-26.082,-27.816
-0.1624,-0.80856,-0.36444,1.4281,0.093949,-0.04613,6.7452,-26.029,-27.744
-0.19658,-0.87302,-0.36125,1.4236,0.10307,-0.061697,6.7704,-25.731,-28.015
-0.1507,-1.093,-0.2279,1.4085,-0.029491,0.061322,6.7704,-25.731,-28.015
-0.0439,-1.2056,-0.13478,1.4132,-0.079536,0.10837,6.4583,-25.735,-28.085
0.00412,-1.2789,-0.024994,1.4243,-0.15247,0.18342,6.1805,-25.96,-27.94
-0.085281,-1.213,-0.079224,1.43,-0.18263,0.21355,6.1805,-25.96,-27.94
-0.12488,-1.1408,-0.050278,1.4399,-0.23644,0.26128,5.9628,-26.374,-27.598
-0.021515,-1.1214,-0.016495,1.4426,-0.26045,0.28062,5.3777,-26.964,-27.144
0.17929,-1.0877,-0.10835,1.4447,-0.313,0.32659,5.3777,-26.964,-27.144
0.27077,-1.0767,-0.17871,1.4473,-0.40995,0.43212,5.0699,-27.09,-27.078
0.35197,-1.1223,-0.29091,1.447,-0.43428,0.46308,4.9769,-27.271,-26.913
0.31293,-1.0341,-0.21641,1.447,-0.49189,0.53668,4.9769,-27.271,-26.913
0.26964,-0.97611,-0.26672,1.4466,-0.52953,0.581,5.2839,-27.556,-26.562
0.20696,-0.99005,-0.23834,1.4418,-0.60532,0.66524,5.2799,-27.683,-26.43
0.11883,-1.0996,-0.18184,1.4354,-0.63291,0.69341,5.2799,-27.683,-26.43
0.10397,-1.1777,-0.12778,1.4298,-0.69903,0.75464,4.6144,-27.784,-26.449
0.006744,-1.2427,-0.005112,1.426,-0.75656,0.80751,4.2053,-27.887,-26.409
-0.011383,-1.2424,-0.00946,1.4244,-0.77448,0.82454,4.2053,-27.887,-26.409
-0.043243,-1.0886,-0.10498,1.4211,-0.78674,0.83849,3.9617,-27.948,-26.381
-0.05014,-0.86211,-0.058426,1.4216,-0.76294,0.81709,3.9224,-27.929,-26.407
-0.020386,-0.83377,-0.086487,1.4104,-0.70849,0.7745,3.9224,-27.929,-26.407
0.092972,-0.86244,-0.068359,1.4019,-0.67642,0.75753,4.1789,-27.513,-26.802
0.16269,-0.81073,-0.10451,1.3982,-0.65913,0.74932,4.5233,-27.312,-26.952
0.14114,-0.76564,-0.12866,1.3901,-0.61487,0.72324,4.5233,-27.312,-26.952
0.046875,-0.73256,-0.14737,1.3856,-0.5961,0.71299,4.9948,-27.093,-27.088
0.007126,-0.71797,-0.14125,1.3767,-0.56845,0.70034,5.7506,-26.631,-27.395
-0.006226,-0.73967,-0.20979,1.3673,-0.53308,0.68505,5.7506,-26.631,-27.395
-0.006241,-0.77321,-0.26228,1.3656,-0.52248,0.68097,6.0758,-26.458,-27.492
-0.021744,-0.87399,-0.24388,1.3649,-0.50611,0.67696,6.7865,-26.336,-27.444
-0.072235,-0.88463,-0.24887,1.3664,-0.49873,0.67534,6.7865,-26.336,-27.444
-0.20966,-0.83543,-0.32587,1.3716,-0.47738,0.66368,7.1503,-28.579,-23.311
-0.28097,-0.79799,-0.34706,1.3643,-0.47622,0.66632,7.4638,-28.653,-23.122
-0.32251,-0.8076,-0.32516,1.3407,-0.51254,0.70125,7.4638,-28.653,-23.122
-0.12386,-0.95053,-0.23613,1.3491,-0.50314,0.68952,7.7018,-28.663,-23.031
-0.12393,-1.0146,-0.21344,1.3516,-0.49779,0.68471,7.2407,-28.578,-23.286
0.085129,-1.0807,-0.10729,1.3642,-0.49298,0.68603,7.2407,-28.578,-23.286
0.27879,-1.3992,-0.055115,1.3698,-0.50385,0.69785,7.5741,-28.738,-22.981
0.057632,-1.6646,-0.2449,1.379,-0.54017,0.74745,7.5247,-28.993,-22.674
-0.45636,-1.724,-0.44739,1.3827,-0.56158,0.78489,7.5247,-28.993,-22.674
-0.54336,-1.1941,-0.19838,1.3807,-0.57586,0.80054,7.9633,-29.364,-22.039
-0.41977,-1.059,-0.36595,1.3643,-0.59091,0.80701,7.5805,-29.28,-22.284
0.038986,-0.92323,-0.3822,1.3541,-0.58385,0.7991,7.5805,-29.28,-22.284
0.40212,-1.0318,-0.17601,1.3329,-0.5131,0.73603,7.1986,-28.695,-23.154
0.46791,-1.086,-0.063873,1.3165,-0.49659,0.73227,7.3075,-28.478,-23.387
0.5699,-1.04,-0.12213,1.3138,-0.49207,0.72741,7.3075,-28.478,-23.387
0.46916,-1.1582,0.035004,1.3102,-0.47306,0.70852,7.3076,-28.336,-23.559
0.34106,-1.1075,0.052216,1.3102,-0.46318,0.69656,7.4175,-28.191,-23.697
0.17778,-0.92683,0.14604,1.3126,-0.46085,0.67854,7.4175,-28.191,-23.697
0.15378,-0.84285,0.10899,1.3085,-0.46065,0.6574,8.3083,-28.559,-22.95
0.17688,-0.84769,-0.060715,1.2992,-0.45875,0.63119,7.8404,-28.31,-23.419
0.14952,-0.80473,-0.12257,1.2895,-0.45678,0.60574,7.8404,-28.31,-23.419
0.14865,-0.83284,-0.22751,1.2862,-0.45861,0.5968,7.3635,-28.006,-23.933
0.054916,-0.89624,-0.13545,1.2841,-0.46123,0.58174,6.5929,-27.692,-24.516
0.030914,-0.90378,-0.17059,1.2854,-0.4624,0.5749,6.5929,-27.692,-24.516
0.04097,-0.88704,-0.1209,1.2926,-0.46942,0.55255,1.1817,-29.968,-22.556
0.03389,-0.84389,-0.10321,1.2998,-0.47457,0.53774,0.70834,-30.139,-22.347
0.10078,-0.92459,-0.14249,1.3045,-0.4769,0.53167,0.70834,-30.139,-22.347
0.1008,-0.9339,-0.09201,1.3153,-0.47366,0.5147,0.70834,-30.139,-22.347
-0.005173,-0.90274,-0.14265,1.3211,-0.46796,0.50394,0.6835,-30.466,-21.9
-0.090256,-0.91161,-0.14638,1.332,-0.46318,0.48771,0.6835,-30.466,-21.9
-0.11072,-0.96259,-0.12604,1.3398,-0.46688,0.46989,0.67878,-30.629,-21.671
-0.16237,-0.98084,-0.11523,1.3446,-0.48909,0.48616,0.35355,-30.754,-21.502
-0.14714,-0.95601,-0.1337,1.3508,-0.53824,0.52574,0.35355,-30.754,-21.502
-0.15282,-0.93526,-0.11401,1.3525,-0.55263,0.53704,-0.28183,-30.827,-21.398
-0.17052,-0.94569,-0.12724,1.355,-0.56868,0.55074,-0.74903,-30.841,-21.366
-0.17572,-0.97221,-0.16895,1.3554,-0.59408,0.57654,-0.74903,-30.841,-21.366
-0.16644,-0.97522,-0.15291,1.355,-0.59914,0.5852,-0.53605,-30.859,-21.347
-0.14433,-0.96799,-0.16136,1.3572,-0.58605,0.5778,-0.53605,-30.859,-21.347
-0.12859,-0.9942,-0.11157,1.3577,-0.57732,0.57286,-0.69198,-30.763,-21.481
0.024002,-1.0414,0.013184,1.3631,-0.54462,0.55024,-0.020491,-30.853,-21.362
0.14043,-1.0809,-0.093307,1.3678,-0.5211,0.53203,-0.020491,-30.853,-21.362
0.20836,-1.051,-0.072113,1.3744,-0.43838,0.46233,-0.020491,-30.853,-21.362
0.27907,-0.98743,-0.077545,1.377,-0.36403,0.38944,1.0197,-30.825,-21.378
-0.005219,-0.82823,-0.084198,1.378,-0.32401,0.34783,1.0197,-30.825,-21.378
-0.19971,-0.74191,-0.17618,1.3742,-0.28116,0.29463,1.4254,-30.733,-21.487
-0.30434,-0.89114,-0.37038,1.3718,-0.27244,0.27964,1.5134,-30.441,-21.893
-0.016052,-1.1935,-0.36179,1.3609,-0.30503,0.3052,1.5134,-30.441,-21.893
0.038696,-1.234,-0.28452,1.3608,-0.33813,0.34919,1.3283,-30.346,-22.037
-0.22417,-1.2419,-0.059311,1.3629,-0.35421,0.37142,1.2228,-30.378,-21.999
-0.2303,-1.0947,-0.055374,1.3714,-0.38887,0.41214,1.2228,-30.378,-21.999
-0.1833,-1.0944,-0.012848,1.3757,-0.40762,0.43247,1.2159,-30.783,-21.429
0.17311,-1.1548,-0.10954,1.3806,-0.44987,0.48152,1.1527,-30.97,-21.161
0.42015,-1.1295,-0.15889,1.383,-0.48729,0.53609,1.1527,-30.97,-21.161
0.45067,-1.1392,-0.18498,1.3846,-0.51433,0.59022,1.1868,-31.112,-20.95
0.44583,-1.11,-0.2108,1.385,-0.53665,0.64087,1.4117,-31.272,-20.696
0.40048,-1.0719,-0.1929,1.3856,-0.55532,0.67208,1.4117,-31.272,-20.696
0.26614,-1.0241,-0.19362,1.3842,-0.59966,0.73175,1.9782,-31.539,-20.24
0.17818,-1.0136,-0.21518,1.3839,-0.59884,0.73433,1.918,-31.648,-20.075
0.13255,-1.0427,-0.20624,1.3791,-0.59089,0.72623,1.918,-31.648,-20.075
0.11937,-1.1597,-0.14723,1.372,-0.6275,0.75858,1.5358,-31.553,-20.255
0.045044,-1.1427,-0.056717,1.3688,-0.64441,0.77351,1.1494,-31.526,-20.323
0.045746,-1.1024,-0.12694,1.3672,-0.65854,0.78662,1.1494,-31.526,-20.323
0.027161,-0.98715,-0.13513,1.3676,-0.65485,0.78298,0.83081,-31.51,-20.364
0.011139,-0.83382,-0.12344,1.3637,-0.65511,0.78524,0.23468,-31.402,-20.545
0.031723,-0.77806,-0.15562,1.3474,-0.66357,0.79804,0.23468,-31.402,-20.545
0.026871,-0.72928,-0.15767,1.3413,-0.66208,0.79879,0.23483,-31.21,-20.835
0.003372,-0.81235,-0.14041,1.3316,-0.65309,0.79394,0.076068,-31.022,-21.116
-0.017151,-0.85945,-0.1201,1.3284,-0.64641,0.78929,0.076068,-31.022,-21.116
-0.035858,-0.88274,-0.16205,1.3243,-0.62579,0.77262,0.024412,-30.853,-21.362
-0.062714,-0.86057,-0.14081,1.3202,-0.59746,0.75039,0.29717,-30.593,-21.73
-0.02977,-0.80307,-0.16779,1.3165,-0.5801,0.74101,0.29717,-30.593,-21.73
0.044678,-0.75436,-0.19989,1.3123,-0.55709,0.72945,0.49284,-30.488,-21.875
0.08989,-0.74995,-0.2534,1.3108,-0.54382,0.72268,1.0439,-30.288,-22.131
0.042755,-0.78758,-0.33849,1.3101,-0.52208,0.71332,1.0439,-30.288,-22.131
-0.084412,-0.82611,-0.27481,1.3104,-0.51297,0.70836,1.3718,-30.255,-22.159
-0.18042,-0.82169,-0.23323,1.3161,-0.48797,0.68918,1.6238,-30.254,-22.142
-0.36165,-0.79804,-0.21413,1.3217,-0.47651,0.67522,1.6238,-30.254,-22.142
-0.22527,-0.8372,-0.22821,1.3136,-0.50638,0.70132,1.9685,-30.374,-21.949
-0.12721,-0.90031,-0.17777,1.3195,-0.50812,0.6973,1.994,-30.434,-21.864
-0.15434,-1.1301,-0.24383,1.3237,-0.50715,0.69578,1.994,-30.434,-21.864
-0.06958,-1.1804,-0.21147,1.3316,-0.49568,0.69381,2.0848,-30.527,-21.726
0.004257,-1.1862,-0.11992,1.3424,-0.53052,0.737,2.4289,-30.683,-21.469
-0.044647,-1.4348,-0.1795,1.3436,-0.5336,0.7472,2.4289,-30.683,-21.469
-0.26935,-1.4107,-0.44827,1.3465,-0.53949,0.76675,2.5898,-31.033,-20.94
-0.38144,-1.2925,-0.35348,1.3467,-0.54544,0.77645,2.7749,-31.143,-20.753
-0.24824,-1.2154,-0.33586,1.3401,-0.54569,0.78756,2.7749,-31.143,-20.753
-0.0345,-1.2079,-0.37999,1.3341,-0.54563,0.79207,2.789,-30.985,-20.986
0.31012,-1.2377,-0.23741,1.316,-0.56107,0.81622,2.5834,-30.826,-21.245
0.34563,-1.2043,-0.10011,1.3073,-0.5686,0.83313,2.5834,-30.826,-21.245
0.38998,-1.2112,-0.10416,1.3037,-0.57237,0.83857,2.4936,-30.737,-21.384
0.32013,-0.92545,-0.13008,1.2976,-0.56705,0.832,2.3317,-30.521,-21.709
0.22318,-0.73857,-0.048767,1.311,-0.47635,0.74331,2.3317,-30.521,-21.709
0.20103,-0.71101,-0.071991,1.2937,-0.4385,0.68919,-0.4917,-28.968,-24.416
0.12561,-0.74327,-0.055725,1.2842,-0.43015,0.66579,-0.73694,-28.61,-24.829
0.10143,-0.91992,-0.048462,1.2794,-0.43032,0.65808,-0.73694,-28.61,-24.829
0.045471,-0.99077,-0.051636,1.275,-0.43498,0.64751,-1.0419,-28.34,-25.125
-0.006424,-1.0776,-0.090363,1.2746,-0.44243,0.64839,-1.8039,-28.053,-25.404
0.034485,-1.0468,-0.14886,1.2776,-0.45311,0.64983,-1.8039,-28.053,-25.404
0.089355,-0.9998,-0.20312,1.2997,-0.4062,0.59886,-2.0055,-28.109,-25.326
0.12387,-0.82754,-0.2399,1.3061,-0.3554,0.54851,-1.8867,-28.299,-25.123
0.15243,-0.79102,-0.22246,1.31,-0.3357,0.5257,-1.8867,-28.299,-25.123
0.12634,-0.79584,-0.16659,1.3127,-0.32854,0.51604,-1.6152,-28.408,-25.018
0.093094,-0.83287,-0.14455,1.3217,-0.3219,0.50256,-1.5645,-28.558,-24.851
0.077347,-0.88106,-0.1241,1.3274,-0.32109,0.49694,-1.5645,-28.558,-24.851
-0.005234,-0.9259,-0.11792,1.3461,-0.31437,0.47343,-1.6593,-29.078,-24.233
-0.091537,-0.92076,-0.081085,1.3579,-0.309,0.45564,-1.7056,-29.361,-23.886
-0.11272,-0.92061,-0.1201,1.3626,-0.30602,0.44679,-1.7056,-29.361,-23.886
-0.108,-0.90427,-0.13188,1.3702,-0.30153,0.43119,-1.7839,-29.568,-23.624
-0.093491,-0.93202,-0.15337,1.373,-0.30131,0.42658,-1.8844,-29.718,-23.427
-0.090439,-0.94763,-0.14641,1.3817,-0.30362,0.42014,-1.8844,-29.718,-23.427
-0.12466,-0.96825,-0.14018,1.3878,-0.30409,0.41608,-1.9491,-29.869,-23.229
-0.17386,-0.97128,-0.16788,1.3898,-0.31586,0.42576,-1.8715,-29.974,-23.1
-0.21481,-0.97205,-0.13707,1.3924,-0.35695,0.46318,-1.8715,-29.974,-23.1
-0.22635,-0.93954,-0.12343,1.3927,-0.37107,0.47605,-2.2533,-29.896,-23.167
-0.19116,-0.91667,-0.090042,1.3976,-0.36819,0.47268,-1.7522,-30.074,-22.979
-0.12723,-0.95248,-0.12636,1.3995,-0.3408,0.44937,-1.7522,-30.074,-22.979
-0.009338,-1.0323,-0.045853,1.404,-0.33514,0.44572,-1.9835,-29.826,-23.281
0.0811,-1.0731,-0.021301,1.4101,-0.28455,0.40077,-1.1749,-30.087,-22.998
0.065063,-1.0667,0.004105,1.4148,-0.24955,0.369,-1.1749,-30.087,-22.998
-0.10844,-1.033,-0.1597,1.4194,-0.20878,0.33072,-0.91275,-30.184,-22.883
-0.15541,-1.0385,-0.2408,1.4182,-0.2192,0.3402,-0.85298,-30.152,-22.928
-0.039001,-1.1118,-0.31468,1.4111,-0.25603,0.37956,-0.85298,-30.152,-22.928
0.11223,-1.2883,-0.17519,1.4143,-0.2785,0.41232,-0.80488,-30.172,-22.903
0.18616,-1.3424,-0.04213,1.4178,-0.29424,0.43479,-0.58301,-30.416,-22.584
0.11285,-1.3098,-0.054474,1.4276,-0.32271,0.47036,-0.58301,-30.416,-22.584
-0.029648,-1.0457,-0.069031,1.4319,-0.33173,0.47828,-0.50873,-30.662,-22.251
-0.056442,-0.99518,-0.034912,1.4363,-0.3543,0.49043,-0.66017,-30.799,-22.057
0.042313,-1.0693,-0.1339,1.4353,-0.42907,0.55396,-0.66017,-30.799,-22.057
0.2441,-1.0849,-0.17828,1.434,-0.4665,0.59206,-1.3819,-30.921,-21.853
0.31074,-1.0633,-0.21947,1.4297,-0.53819,0.67377,-1.6254,-30.945,-21.802
0.26057,-1.0118,-0.25606,1.4277,-0.57199,0.71611,-1.6254,-30.945,-21.802
0.23114,-0.89975,-0.2061,1.4248,-0.64236,0.80154,-1.7536,-31.069,-21.615
0.22301,-0.92848,-0.28545,1.4192,-0.60895,0.77112,-1.7536,-31.069,-21.615
0.13657,-1.047,-0.25168,1.4169,-0.54829,0.70888,-0.10122,-28.579,-25.753
0.065613,-1.2391,-0.1118,1.4124,-0.58522,0.73824,0.16689,-28.159,-26.212
0.062408,-1.2875,-0.093079,1.411,-0.61182,0.76029,-0.23337,-28.139,-26.233
0.089706,-1.2026,-0.10928,1.4079,-0.6581,0.79939,-0.23337,-28.139,-26.233
0.087601,-1.1022,-0.11223,1.4058,-0.67228,0.81201,-0.95649,-28.171,-26.182
0.01149,-0.84387,-0.044296,1.4,-0.65237,0.79132,-1.0959,-28.015,-26.343
0.010574,-0.75366,-0.089752,1.389,-0.63911,0.77804,-1.0959,-28.015,-26.343
0.027283,-0.77774,-0.129,1.3835,-0.62764,0.76742,-1.2305,-27.755,-26.611
0.019623,-0.77211,-0.17665,1.3733,-0.60851,0.75161,-1.2755,-27.193,-27.183
0.004944,-0.75462,-0.22246,1.3688,-0.59735,0.74303,-1.2755,-27.193,-27.183
-0.025696,-0.7849,-0.1954,1.3591,-0.56845,0.7187,-1.1778,-26.912,-27.466
-0.061417,-0.81819,-0.19615,1.3484,-0.54638,0.70607,-0.93456,-26.492,-27.88
-0.071182,-0.76923,-0.19235,1.3461,-0.54166,0.70475,-0.93456,-26.492,-27.88
-0.070007,-0.73457,-0.23584,1.3417,-0.52815,0.6982,-0.93456,-26.492,-27.88
-0.07663,-0.71741,-0.2993,1.3398,-0.51956,0.69352,-0.93456,-26.492,-27.88
-0.093796,-0.76828,-0.25417,1.3379,-0.49946,0.68272,-0.56316,-26.248,-28.119
-0.10443,-0.80449,-0.30191,1.3429,-0.45914,0.65675,-0.24616,-26.182,-28.185
-0.20012,-0.82405,-0.33556,1.3414,-0.44716,0.64766,-0.24616,-26.182,-28.185
-0.25157,-0.78789,-0.3425,1.3493,-0.42536,0.62684,0.47243,-26.162,-28.201
-0.19254,-0.82469,-0.15927,1.3531,-0.41876,0.61872,0.6873,-26.308,-28.061
-0.085236,-0.96397,-0.10573,1.3619,-0.41202,0.60975,0.6873,-26.308,-28.061
-0.028717,-1.0461,-0.11058,1.3704,-0.41816,0.61739,0.7591,-26.481,-27.896
0.44283,-1.4975,-0.089462,1.3905,-0.45786,0.66475,1.0611,-27.157,-27.228
0.021255,-1.8105,-0.31999,1.3996,-0.47592,0.69772,1.0611,-27.157,-27.228
-0.3,-1.6417,-0.44118,1.4035,-0.47771,0.71062,1.237,-27.492,-26.882
-0.60872,-1.0291,-0.43706,1.4023,-0.49582,0.73789,1.796,-27.74,-26.595
-0.34074,-0.94185,-0.23857,1.3939,-0.50061,0.73775,1.796,-27.74,-26.595
-0.12328,-1.0252,-0.31831,1.3686,-0.48846,0.71284,1.8004,-27.721,-26.614
0.29843,-1.0908,-0.28603,1.3494,-0.50345,0.72994,0.88195,-26.615,-27.764
0.31645,-1.0682,-0.21242,1.3441,-0.50067,0.73221,0.88195,-26.615,-27.764
0.40385,-1.0258,-0.25909,1.3327,-0.48414,0.72166,0.78647,-26.473,-27.903
0.34665,-0.9604,-0.16618,1.3298,-0.46386,0.69949,0.86101,-25.903,-28.431
0.21075,-0.97195,-0.040329,1.3322,-0.3817,0.61472,0.86101,-25.903,-28.431
0.16779,-0.98872,0.05275,1.3458,-0.2845,0.49631,0.88558,-25.689,-28.623
0.085434,-0.96669,0.025375,1.3477,-0.28471,0.48786,1.9803,-25.712,-28.548
-0.002975,-0.93925,-0.077316,1.3457,-0.29661,0.48113,1.9803,-25.712,-28.548
-0.016891,-0.92947,-0.10826,1.3424,-0.30287,0.47917,1.0661,-25.62,-28.679
0.003326,-0.89418,-0.14542,1.3356,-0.31218,0.47717,0.62789,-25.419,-28.87
0.07077,-0.92996,-0.16882,1.3331,-0.31463,0.47737,0.62789,-25.419,-28.87
0.17808,-0.89847,-0.19431,1.3389,-0.21112,0.37896,0.419,-25.276,-28.999
0.19342,-0.82019,-0.22461,1.3397,-0.17869,0.3498,0.53027,-25.204,-29.06
0.19606,-0.83176,-0.2038,1.3403,-0.16457,0.3363,0.53027,-25.204,-29.06
0.18282,-0.85956,-0.18527,1.3451,-0.14494,0.31467,1.9335,-25.113,-29.079
0.090942,-0.826,-0.1416,1.349,-0.13712,0.30428,2.0165,-25.238,-28.965
0.039764,-0.85408,-0.14168,1.3571,-0.12144,0.28029,2.0165,-25.238,-28.965
-0.001556,-0.90564,-0.1297,1.3717,-0.097092,0.23882,1.8702,-25.659,-28.603
-0.077881,-0.91826,-0.093674,1.3766,-0.089137,0.22516,1.7256,-25.917,-28.379
-0.089386,-0.91835,-0.13644,1.386,-0.074704,0.20093,1.7256,-25.917,-28.379
-0.072342,-0.91321,-0.17371,1.3901,-0.069185,0.19125,1.5913,-26.17,-28.153
-0.080688,-0.94307,-0.15807,1.3962,-0.077405,0.19358,1.3638,-26.53,-27.826
-0.099625,-0.91728,-0.15149,1.4024,-0.10688,0.21888,1.3638,-26.53,-27.826
-0.17906,-0.94456,-0.13237,1.4088,-0.13642,0.24464,1.3562,-26.694,-27.67
-0.1752,-0.8902,-0.14311,1.4155,-0.16462,0.26914,0.77183,-26.881,-27.511
-0.16269,-0.8963,-0.13893,1.4179,-0.18519,0.28844,0.77183,-26.881,-27.511
-0.16864,-0.93993,-0.13117,1.4227,-0.19005,0.2936,0.83097,-27.029,-27.364
-0.16086,-0.97781,-0.099365,1.4259,-0.1824,0.28671,0.99752,-27.257,-27.13
-0.048004,-1.1355,-0.02002,1.4374,-0.090277,0.19795,0.99752,-27.257,-27.13
0.14658,-1.2129,-0.026016,1.4437,-0.0038,0.11499,1.411,-27.397,-26.97
0.2093,-1.2054,-0.008881,1.445,0.042677,0.071029,2.2646,-27.616,-26.688
0.031296,-1.0962,-0.002533,1.4432,0.12887,-0.01202,2.2646,-27.616,-26.688
-0.24547,-0.94151,-0.29601,1.4422,0.16185,-0.04642,2.6352,-27.554,-26.718
-0.27646,-0.92658,-0.34015,1.4332,0.10871,-0.00162,2.6753,-27.434,-26.837
-0.13293,-1.1448,-0.19987,1.4202,-0.05864,0.16023,2.6753,-27.434,-26.837
0.15761,-1.3921,-0.00415,1.4233,-0.082227,0.18642,1.4611,-26.853,-27.509
0.20346,-1.4118,-0.019089,1.4347,-0.12861,0.24176,1.4639,-27.137,-27.229
0.080399,-1.2125,-0.15404,1.4411,-0.14625,0.26221,1.4639,-27.137,-27.229
-0.094345,-1.0377,-0.099045,1.4488,-0.16854,0.28227,1.5169,-27.505,-26.854
0.005371,-1.0447,-0.092072,1.4509,-0.21647,0.32032,1.3846,-27.693,-26.668
0.21452,-1.0967,-0.04631,1.4512,-0.27143,0.37028,1.3846,-27.693,-26.668
0.33881,-1.0485,-0.11694,1.452,-0.35589,0.46455,3.4688,-26.469,-29.705
0.35319,-1.0001,-0.12058,1.4512,-0.39192,0.50954,3.4964,-26.63,-29.558
0.30899,-0.92532,-0.14615,1.4482,-0.45924,0.5949,3.4964,-26.63,-29.558
0.29224,-0.91647,-0.17717,1.4457,-0.4887,0.63078,3.8864,-26.702,-29.443
0.26148,-0.9767,-0.24512,1.438,-0.54344,0.6939,3.8489,-26.723,-29.43
0.14977,-1.0952,-0.15251,1.4257,-0.60575,0.75731,3.8489,-26.723,-29.43
0.10881,-1.1943,-0.11383,1.4218,-0.63775,0.78737,3.5881,-26.66,-29.52
0.060776,-1.2689,-0.081238,1.4147,-0.69353,0.83839,2.7243,-26.664,-29.608
-0.012741,-1.056,-0.085526,1.4115,-0.71216,0.85517,2.7243,-26.664,-29.608
-0.048538,-0.95581,-0.082199,1.4074,-0.71655,0.85773,2.4462,-26.603,-29.687
-0.027481,-0.77034,-0.08757,1.3928,-0.69154,0.83532,2.3916,-26.462,-29.817
0.015503,-0.798,-0.13916,1.3868,-0.6827,0.82925,2.3916,-26.462,-29.817
0.032089,-0.76817,-0.13879,1.3755,-0.66255,0.81819,2.3239,-26.145,-30.101
0.02417,-0.73796,-0.15674,1.3705,-0.64877,0.81018,2.6504,-25.557,-30.575
-0.031143,-0.71234,-0.15093,1.3611,-0.61806,0.79303,2.6504,-25.557,-30.575
-0.025665,-0.71464,-0.17952,1.352,-0.58528,0.77432,3.0159,-25.267,-30.782
-0.005417,-0.70354,-0.19493,1.3461,-0.56261,0.76563,3.4223,-24.985,-30.969
0.035156,-0.73422,-0.26538,1.3419,-0.53239,0.75,3.4223,-24.985,-30.969
0.027008,-0.74907,-0.31502,1.3406,-0.51777,0.74237,4.317,-24.644,-31.13
-0.080338,-0.76154,-0.3479,1.3408,-0.49167,0.72928,4.8077,-24.557,-31.127
