-0.3941,-1.0219,-0.049728,1.263,-1.4882,1.4949,4.6929,-34.706,-5.3161
-0.26863,-1.0516,-0.012573,1.264,-1.493,1.5058,4.7067,-34.716,-5.2361
-0.19737,-1.0014,0.011673,1.267,-1.4956,1.5105,4.7067,-34.716,-5.2361
-0.21919,-0.96974,0.013214,1.2731,-1.493,1.5116,4.7496,-34.727,-5.1243
-0.33513,-0.96432,0.002975,1.2742,-1.4885,1.5083,5.054,-34.688,-5.097
-0.3197,-0.9641,-0.044205,1.2735,-1.4768,1.4987,5.054,-34.688,-5.097
-0.27609,-0.9581,-0.026489,1.2721,-1.465,1.4887,5.0686,-34.67,-5.2039
-0.20065,-0.97607,0.0047,1.2722,-1.4572,1.4825,5.0087,-34.662,-5.3118
-0.21285,-0.97591,-0.007416,1.2738,-1.4481,1.4752,5.0087,-34.662,-5.3118
-0.23315,-0.96573,-0.009781,1.2751,-1.4435,1.4719,5.1826,-34.619,-5.4259
-0.36128,-0.96304,-0.030212,1.2731,-1.4323,1.4619,5.1611,-34.606,-5.5279
-0.28732,-0.97989,-0.10391,1.2705,-1.4261,1.4557,5.1611,-34.606,-5.5279
-0.24083,-0.97011,-0.090103,1.2657,-1.4006,1.4303,4.9028,-34.595,-5.8225
-0.24431,-0.91212,-0.034714,1.2637,-1.3871,1.4176,4.9028,-34.595,-5.8225
-0.39819,-0.90857,-0.019043,1.2606,-1.3835,1.4135,4.9028,-34.595,-5.8225
-0.4131,-0.93776,-0.053024,1.2514,-1.3757,1.4034,4.8313,-34.553,-6.126
-0.39131,-1.0097,-0.10014,1.2475,-1.37,1.3966,4.5075,-34.561,-6.3217
-0.39386,-1.0358,-0.090317,1.2417,-1.3614,1.3874,4.5075,-34.561,-6.3217
-0.44675,-1.0572,-0.10625,1.235,-1.3488,1.3738,4.2185,-34.55,-6.5797
-0.27432,-1.0065,-0.10269,1.2327,-1.3433,1.3675,4.0889,-34.535,-6.7348
-0.25891,-0.93561,-0.087494,1.2307,-1.3234,1.3487,4.0889,-34.535,-6.7348
-0.31654,-0.80859,-0.076645,1.2282,-1.3135,1.3392,3.6614,-35.104,-11.021
-0.39647,-0.80228,-0.11194,1.2219,-1.2854,1.3119,3.4731,-34.921,-11.646
-0.36133,-0.85614,-0.17262,1.2143,-1.2511,1.2787,3.4731,-34.921,-11.646
-0.3188,-0.96066,-0.21536,1.2067,-1.2207,1.2512,3.3759,-34.779,-12.089
-0.33124,-0.98033,-0.15529,1.2009,-1.2072,1.2427,3.1824,-34.647,-12.514
-0.37413,-0.97237,-0.13142,1.1981,-1.2038,1.2409,3.1824,-34.647,-12.514
-0.39642,-0.95537,-0.13878,1.1899,-1.1983,1.2363,3.1824,-34.647,-12.514
-0.38429,-0.94716,-0.17317,1.1849,-1.1933,1.2315,2.7245,-34.56,-12.858
-0.34978,-0.93826,-0.18137,1.1713,-1.1721,1.2126,2.7245,-34.56,-12.858
-0.32245,-0.88711,-0.16591,1.1642,-1.1567,1.1999,2.5331,-34.48,-13.11
-0.37219,-0.88161,-0.22035,1.1601,-1.1471,1.1914,2.31,-34.292,-13.632
-0.36044,-0.89774,-0.25774,1.1507,-1.1234,1.1703,2.31,-34.292,-13.632
-0.37514,-0.9379,-0.20563,1.1464,-1.1128,1.1608,2.225,-34.12,-14.072
-0.30081,-0.92776,-0.19418,1.1398,-1.1008,1.1501,2.1164,-34.021,-14.326
-0.35689,-0.91284,-0.1884,1.13,-1.088,1.1388,2.1164,-34.021,-14.326
-0.39188,-0.86261,-0.2158,1.1245,-1.0848,1.1363,1.9514,-33.859,-14.728
-0.35936,-0.84784,-0.226,1.1131,-1.0772,1.1291,1.6969,-33.745,-15.018
-0.38106,-0.802,-0.15713,1.1083,-1.0737,1.1257,1.6969,-33.745,-15.018
-0.42097,-0.75294,-0.22125,1.0998,-1.0646,1.1162,1.4639,-33.644,-15.266
-0.43878,-0.76852,-0.26712,1.0899,-1.0508,1.1003,1.4639,-33.644,-15.266
-0.46347,-0.83894,-0.25384,1.0787,-1.0418,1.0902,1.2942,-33.525,-15.541
-0.45831,-0.90875,-0.20332,1.0729,-1.0436,1.0917,0.95847,-33.234,-16.178
-0.46991,-0.89494,-0.21246,1.0713,-1.0456,1.0933,0.73949,-33.215,-16.227
-0.47124,-0.82776,-0.21739,1.067,-1.0434,1.0899,0.73949,-33.215,-16.227
-0.44176,-0.84351,-0.27617,1.0638,-1.0425,1.0881,0.46354,-33.096,-16.479
-0.40399,-0.85413,-0.28136,1.0573,-1.0283,1.0743,0.46354,-33.096,-16.479
-0.33617,-0.80652,-0.23044,1.0582,-1.0232,1.0713,0.46354,-33.096,-16.479
-0.3475,-0.7509,-0.24844,1.0582,-1.0213,1.0702,0.46354,-33.096,-16.479
-0.38176,-0.76509,-0.28972,1.0583,-1.0157,1.0648,0.46354,-33.096,-16.479
-0.40376,-0.82681,-0.27637,1.0573,-1.0122,1.0611,-1.9234,-32.927,-13.196
-0.43187,-0.89506,-0.2404,1.0575,-1.0105,1.0589,-1.887,-32.91,-13.244
-0.43953,-0.89198,-0.24352,1.0616,-1.02,1.0676,-1.9114,-32.955,-13.129
-0.39539,-0.84044,-0.25146,1.0633,-1.0224,1.069,-1.9114,-32.955,-13.129
-0.4276,-0.81694,-0.2066,1.0667,-1.025,1.0686,-1.8789,-33.007,-13.002
-0.45305,-0.81464,-0.22887,1.0685,-1.0286,1.0699,-1.7669,-33.066,-12.866
-0.51314,-0.80797,-0.29242,1.0734,-1.0352,1.0717,-1.7669,-33.066,-12.866
-0.43883,-0.83719,-0.32756,1.074,-1.0392,1.0733,-1.6525,-33.12,-12.743
-0.3261,-0.91936,-0.1868,1.0862,-1.0493,1.0789,-1.6525,-33.12,-12.743
-0.23312,-0.91075,-0.19281,1.1009,-1.0643,1.0924,-1.6313,-33.239,-12.433
-0.34979,-0.8838,-0.19022,1.1077,-1.0734,1.1015,-1.2029,-33.439,-11.933
-0.38463,-0.81526,-0.24234,1.118,-1.0837,1.1115,-1.2029,-33.439,-11.933
-0.33609,-0.84749,-0.23738,1.1207,-1.0837,1.1098,-0.9796,-33.582,-11.547
-0.29024,-0.87837,-0.19987,1.1284,-1.0858,1.1094,-0.60387,-33.692,-11.25
-0.37923,-0.91383,-0.13147,1.1444,-1.1058,1.1252,-0.60387,-33.692,-11.25
-0.48808,-0.93514,-0.17528,1.1482,-1.1167,1.1343,-0.3855,-33.807,-10.909
-0.45584,-0.95151,-0.18649,1.1541,-1.1385,1.1527,-0.27744,-33.911,-10.584
-0.41042,-0.95775,-0.11037,1.1572,-1.1497,1.1624,-0.27744,-33.911,-10.584
-0.45418,-0.94823,-0.136,1.1643,-1.1711,1.1811,-0.25961,-34.006,-10.275
-0.4106,-0.93776,-0.16478,1.1708,-1.1926,1.1998,-0.15106,-34.19,-9.6452
-0.2887,-0.93817,-0.1247,1.1804,-1.2072,1.214,-0.15106,-34.19,-9.6452
-0.34189,-0.9388,-0.106,1.1909,-1.2239,1.2315,-0.020891,-34.273,-9.3499
-0.37984,-0.94002,-0.1226,1.1959,-1.2332,1.2407,0.26225,-34.365,-9.002
-0.37546,-0.97124,-0.11659,1.2035,-1.2485,1.2554,0.26225,-34.365,-9.002
-0.33402,-0.98674,-0.11083,1.2068,-1.2561,1.2628,0.66472,-34.501,-8.4414
-0.32446,-0.98076,-0.072037,1.2186,-1.2828,1.289,0.80168,-34.557,-8.1968
-0.3734,-0.92714,-0.07991,1.2239,-1.2955,1.3022,0.80168,-34.557,-8.1968
-0.37967,-0.93298,-0.092911,1.2252,-1.2999,1.3072,1.0521,-34.656,-7.7403
-0.27548,-0.93709,-0.073959,1.2305,-1.303,1.3118,1.0521,-34.656,-7.7403
-0.23106,-0.91849,-0.062149,1.2346,-1.3065,1.316,1.0521,-34.656,-7.7403
-0.26093,-0.91101,-0.063751,1.2448,-1.322,1.3338,1.4136,-34.695,-7.5045
-0.39499,-0.94362,-0.12787,1.2471,-1.3273,1.3404,1.5492,-34.727,-7.3275
-0.19093,-0.98634,-0.033691,1.2487,-1.3277,1.3412,1.5492,-34.727,-7.3275
-0.1572,-1.0081,0.022369,1.2543,-1.344,1.3577,1.6464,-34.759,-7.1493
-0.35181,-0.99062,-0.040939,1.2587,-1.3601,1.374,1.9733,-34.816,-6.7797
-0.43307,-1.0292,-0.101,1.263,-1.3787,1.3917,1.9733,-34.816,-6.7797
-0.32811,-1.0684,-0.081085,1.2628,-1.3927,1.4035,2.0891,-34.858,-6.5278
-0.20287,-1.0707,-0.01915,1.2639,-1.4038,1.4137,2.1653,-34.889,-6.3336
-0.29129,-0.95589,-0.035706,1.2682,-1.4279,1.4365,2.1653,-34.889,-6.3336
-0.29506,-0.91104,-0.038712,1.2692,-1.4324,1.4406,2.2996,-34.935,-6.0242
-0.34691,-0.90697,-0.040771,1.2683,-1.434,1.4415,2.3577,-34.95,-5.9163
-0.34569,-0.92677,-0.075378,1.2671,-1.4357,1.4429,2.3577,-34.95,-5.9163
-0.3118,-0.94211,-0.074707,1.2664,-1.4429,1.4485,2.2433,-34.962,-5.8899
-0.28337,-0.93068,-0.02861,1.2677,-1.4553,1.4614,2.2516,-34.977,-5.797
-0.2924,-0.91875,-0.021851,1.2683,-1.4635,1.47,2.2516,-34.977,-5.797
-0.34129,-0.90994,-0.031738,1.2683,-1.4732,1.4802,2.2785,-34.992,-5.6935
-0.35223,-0.96532,-0.045853,1.2671,-1.476,1.4836,5.5021,-35.492,-2.9418
-0.33058,-0.99789,-0.039505,1.2663,-1.4847,1.4941,5.5021,-35.492,-2.9418
-0.32712,-1.0114,-0.009766,1.2673,-1.5069,1.5199,5.5027,-35.504,-2.8038
-0.27344,-0.96001,-0.014557,1.2681,-1.5121,1.5265,5.5183,-35.514,-2.639
-0.29234,-0.92842,-0.014923,1.2697,-1.5189,1.5362,5.5183,-35.514,-2.639
-0.30594,-0.8952,-0.039932,1.2692,-1.5194,1.5385,5.5707,-35.525,-2.3662
-0.31329,-0.93477,-0.015366,1.2686,-1.5157,1.5379,5.6031,-35.522,-2.3258
-0.28976,-0.95964,-0.014893,1.2693,-1.5161,1.5426,5.6031,-35.522,-2.3258
-0.29475,-1.0033,-0.007111,1.2711,-1.5196,1.5504,5.6316,-35.527,-2.188
-0.22765,-0.93388,-0.029449,1.2734,-1.5218,1.5566,5.7289,-35.518,-2.0799
-0.23259,-0.91634,-0.039413,1.2753,-1.5188,1.5556,5.7289,-35.518,-2.0799
-0.32468,-0.90331,-0.008636,1.2757,-1.5067,1.5477,5.7289,-35.518,-2.0799
-0.34956,-0.98656,-0.016144,1.2743,-1.5006,1.5436,5.7289,-35.518,-2.0799
-0.35071,-1.0216,-0.017181,1.271,-1.4943,1.5419,5.7289,-35.518,-2.0799
-0.34708,-1.0858,0.010498,1.2701,-1.4972,1.5475,5.7289,-35.518,-2.0799
-0.16948,-1.1036,-0.022461,1.2701,-1.498,1.5494,5.7289,-35.518,-2.0799
-0.14893,-1.0561,-0.000259,1.2705,-1.4969,1.549,5.5873,-35.541,-2.06
-0.19075,-0.93549,-0.004944,1.2745,-1.4942,1.5471,5.5935,-35.541,-2.0408
-0.21573,-0.89627,-0.041046,1.2768,-1.4785,1.5326,5.9147,-35.479,-2.2126
-0.21255,-0.88774,-0.061752,1.2754,-1.4391,1.4922,5.9147,-35.479,-2.2126
-0.25143,-0.92052,-0.008148,1.2745,-1.433,1.4853,5.8677,-35.469,-2.4777
-0.28348,-0.9503,-0.046432,1.2724,-1.4234,1.4719,5.7021,-35.464,-2.9083
-0.35097,-0.99963,-0.069611,1.2703,-1.4174,1.4645,5.7021,-35.464,-2.9083
-0.36758,-1.0188,-0.07988,1.2654,-1.4118,1.4563,5.7021,-35.464,-2.9083
-0.32857,-1.0003,-0.084991,1.2597,-1.4083,1.4491,5.3472,-35.495,-3.183
-0.369,-0.93387,-0.056076,1.2539,-1.4035,1.4397,5.3472,-35.495,-3.183
-0.4148,-0.88719,-0.068832,1.246,-1.394,1.4263,5.1676,-35.512,-3.294
-0.43184,-0.8898,-0.076126,1.2404,-1.3872,1.4174,4.6122,-35.543,-3.7465
-0.38818,-0.9438,-0.13168,1.232,-1.3689,1.3968,4.6122,-35.543,-3.7465
-0.41274,-1.0201,-0.11839,1.228,-1.3589,1.3862,4.4342,-35.537,-4.0149
-0.50108,-1.0474,-0.12912,1.2195,-1.3401,1.3675,4.1958,-35.531,-4.3125
-0.37959,-1.0526,-0.19591,1.2128,-1.3311,1.3589,4.1958,-35.531,-4.3125
-0.22824,-0.94337,-0.12151,1.2104,-1.3206,1.3496,3.8312,-35.534,-4.6189
-0.28285,-0.88705,-0.050323,1.2061,-1.3023,1.3358,3.6236,-35.534,-4.7835
-0.40811,-0.82611,-0.083496,1.2023,-1.295,1.3294,3.6236,-35.534,-4.7835
-0.38799,-0.85078,-0.18701,1.1949,-1.2686,1.3031,3.5344,-35.513,-4.9989
-0.38458,-0.95644,-0.2365,1.1835,-1.2291,1.2681,3.5344,-35.513,-4.9989
-0.34192,-1.0397,-0.1783,1.1803,-1.2226,1.264,3.4259,-35.463,-5.4132
-0.3154,-1.0127,-0.14609,1.1748,-1.2108,1.2575,3.0971,-35.372,-6.1528
-0.34679,-0.96024,-0.12293,1.1714,-1.2046,1.2536,2.944,-35.363,-6.2798
-0.4122,-0.85017,-0.17761,1.1615,-1.1883,1.2404,2.944,-35.363,-6.2798
-0.40646,-0.79002,-0.1913,1.1495,-1.1669,1.2205,2.3867,-35.282,-6.9371
-0.33868,-0.79819,-0.16913,1.1394,-1.144,1.1989,2.1713,-35.209,-7.3655
-0.37147,-0.84831,-0.19855,1.1323,-1.122,1.1788,2.1713,-35.209,-7.3655
-0.36049,-0.87808,-0.232,1.1292,-1.1119,1.1696,2.0671,-35.13,-7.7615
-0.38231,-0.90761,-0.21465,1.124,-1.0921,1.1517,1.9722,-34.998,-8.3609
-0.40793,-0.92068,-0.21419,1.1212,-1.0852,1.1457,1.9722,-34.998,-8.3609
-0.40114,-0.92181,-0.21603,1.1121,-1.074,1.1358,1.8938,-34.947,-8.587
-0.3474,-0.89694,-0.24164,1.107,-1.0627,1.1244,1.7769,-34.906,-8.7765
-0.39903,-0.8372,-0.22087,1.1045,-1.0582,1.1197,1.7769,-34.906,-8.7765
-0.39255,-0.79665,-0.2494,1.0977,-1.0461,1.1072,1.7595,-34.838,-9.0469
-0.36807,-0.78676,-0.28155,1.0934,-1.0385,1.0986,1.5931,-34.686,-9.6444
-0.34154,-0.80363,-0.25034,1.0867,-1.0238,1.0826,1.5931,-34.686,-9.6444
-0.30449,-0.78502,-0.25255,1.0815,-1.0139,1.0712,1.5328,-34.604,-9.9431
-0.4135,-0.73531,-0.18645,1.0806,-1.0133,1.0698,1.435,-34.538,-10.184
-0.52837,-0.78609,-0.2769,1.0748,-1.0132,1.0669,1.435,-34.538,-10.184
-0.54332,-0.87582,-0.33566,1.0697,-1.0132,1.0651,1.1221,-34.495,-10.366
-0.53937,-1.0206,-0.28722,1.0651,-1.014,1.0637,1.0745,-34.46,-10.488
-0.49585,-1.0165,-0.26454,1.0674,-1.0234,1.0736,1.0745,-34.46,-10.488
-0.399,-0.89041,-0.29811,1.0702,-1.0266,1.0784,1.0339,-34.555,-10.175
-0.21144,-0.72971,-0.26347,1.0714,-1.0243,1.0763,1.076,-34.564,-10.141
-0.20725,-0.67961,-0.19902,1.0721,-1.0228,1.0746,1.076,-34.564,-10.141
-0.26883,-0.64438,-0.22498,1.0742,-1.0191,1.0711,1.1449,-34.554,-10.167
-0.3765,-0.75539,-0.27774,1.0754,-1.0181,1.0698,1.242,-34.548,-10.175
-0.41763,-0.85472,-0.27274,1.0781,-1.0253,1.0757,1.242,-34.548,-10.175
-0.51916,-0.98463,-0.23927,1.0816,-1.0445,1.094,1.2948,-34.6,-9.9888
-0.52312,-0.98933,-0.22946,1.0838,-1.0546,1.1034,1.2948,-34.6,-9.9888
-0.50929,-0.88632,-0.2182,1.0865,-1.0753,1.1211,1.1594,-34.698,-9.6615
-0.35297,-0.78536,-0.18625,1.0882,-1.0847,1.1279,0.96705,-34.85,-9.1193
-0.37729,-0.74278,-0.16888,1.0932,-1.0958,1.1329,0.96705,-34.85,-9.1193
-0.3719,-0.73924,-0.19847,1.1047,-1.1128,1.1437,1.0328,-34.885,-8.9797
-0.42789,-0.79076,-0.21945,1.1094,-1.1197,1.1488,1.0328,-34.885,-8.9797
-0.43573,-0.91684,-0.17616,1.1195,-1.1354,1.1623,1.0328,-34.885,-8.9797
-0.34427,-0.9821,-0.17039,1.1268,-1.1467,1.1724,1.0328,-34.885,-8.9797
-0.25462,-1.069,-0.1924,1.1425,-1.173,1.1961,1.0328,-34.885,-8.9797
-0.29835,-1.0914,-0.18835,1.1571,-1.1997,1.2214,1.8406,-35.164,-7.667
-0.354,-1.0508,-0.14098,1.1695,-1.2277,1.2487,2.1588,-35.256,-7.1393
-0.4093,-1.0177,-0.059937,1.178,-1.253,1.2719,2.4487,-35.338,-6.6239
-0.48401,-1.0161,-0.065414,1.1815,-1.2636,1.2804,2.7693,-35.443,-5.8958
-0.45158,-0.99587,-0.12013,1.1871,-1.2788,1.2917,2.7693,-35.443,-5.8958
-0.41255,-0.97308,-0.0867,1.188,-1.2839,1.2955,2.8796,-35.463,-5.7191
-0.39742,-0.95207,-0.097244,1.1908,-1.2899,1.3005,2.8796,-35.463,-5.7191
-0.36362,-0.91487,-0.10048,1.1936,-1.3014,1.3122,2.9375,-35.469,-5.6527
-0.28952,-0.88051,-0.1019,1.1962,-1.3026,1.3143,3.0445,-35.491,-5.4535
-0.2946,-0.87387,-0.13763,1.2017,-1.3023,1.3156,3.0445,-35.491,-5.4535
-0.2711,-0.89969,-0.1342,1.2051,-1.2974,1.3115,3.2571,-35.47,-5.4663
-0.1919,-0.90482,-0.069275,1.2149,-1.2971,1.3116,3.6115,-35.473,-5.2238
-0.19643,-0.89673,-0.045609,1.2272,-1.3109,1.324,3.6115,-35.473,-5.2238
-0.27272,-0.85814,-0.05899,1.2343,-1.3215,1.3319,4.0802,-35.456,-4.9837
-0.36485,-0.91766,-0.085663,1.2394,-1.3325,1.3391,4.2821,-35.45,-4.8551
-0.33661,-0.95514,-0.068298,1.2406,-1.3396,1.344,4.2821,-35.45,-4.8551
-0.31699,-1.0185,-0.02739,1.2461,-1.3656,1.3648,4.3792,-35.453,-4.7491
-0.34233,-0.98692,-0.039734,1.2487,-1.3808,1.378,4.6172,-35.483,-4.2718
-0.31998,-0.96301,-0.032318,1.2523,-1.4048,1.3986,4.6172,-35.483,-4.2718
-0.37521,-0.96808,-0.087906,1.252,-1.4226,1.4138,4.6827,-35.499,-4.0628
-0.42546,-0.99425,-0.088943,1.2501,-1.426,1.4166,4.6608,-35.515,-3.9493
-0.37607,-1.0596,-0.089981,1.2505,-1.4383,1.427,4.6608,-35.515,-3.9493
-0.28352,-1.0495,-0.035629,1.2508,-1.4473,1.435,4.6549,-35.538,-3.7447
-0.2748,-1.0195,-0.025528,1.2533,-1.4668,1.4541,4.6521,-35.559,-3.5457
-0.33559,-1.0029,-0.068314,1.2555,-1.4721,1.4599,4.6521,-35.559,-3.5457
-0.23029,-0.99837,-0.063187,1.2562,-1.4717,1.4598,4.6899,-35.566,-3.4197
-0.22185,-0.97205,-0.037277,1.2581,-1.4787,1.4676,4.8675,-35.548,-3.3596
-0.25087,-0.8885,-0.020966,1.2595,-1.4848,1.4741,4.8675,-35.548,-3.3596
-0.35615,-0.8824,-0.036957,1.2598,-1.4912,1.4809,4.8386,-35.565,-3.2223
-0.37389,-0.90826,-0.033386,1.2553,-1.4917,1.4819,4.8208,-35.572,-3.1636
-0.33559,-0.98323,-0.044556,1.254,-1.4942,1.4847,4.8208,-35.572,-3.1636
-0.34906,-1.0071,-0.019119,1.2525,-1.5068,1.4985,4.5996,-35.606,-3.1117
-0.27714,-0.98738,-0.03743,1.2524,-1.513,1.5051,4.5078,-35.631,-2.9644
-0.27954,-0.90819,-0.006729,1.2557,-1.5197,1.5124,4.5078,-35.631,-2.9644
-0.32844,-0.88005,-0.033432,1.2564,-1.5219,1.5154,4.5184,-35.639,-2.8457
-0.35103,-0.91161,-0.023041,1.2552,-1.5151,1.5084,4.6028,-35.63,-2.8202
-0.38335,-1.0444,-0.036667,1.2544,-1.5099,1.504,4.6028,-35.63,-2.8202
-0.24905,-1.0484,-0.033936,1.2545,-1.5125,1.5074,4.5429,-35.627,-2.9503
-0.18021,-1.004,-0.02359,1.2563,-1.5179,1.5148,4.5419,-35.64,-2.7928
-0.24857,-0.88544,0.001816,1.2589,-1.5166,1.5149,4.5419,-35.64,-2.7928
-0.29097,-0.86511,-0.008911,1.259,-1.5072,1.5072,4.795,-35.603,-2.8465
-0.31779,-0.87164,-0.047058,1.2548,-1.4884,1.4876,4.7678,-35.594,-2.9991
-0.38519,-0.90808,-0.043518,1.2527,-1.4822,1.4817,4.7678,-35.594,-2.9991
