0.2691,0.19406,0.042953,1.1673,1.1582,-0.72974,22.958,-15.103,22.115
0.40862,0.090332,0.12288,1.1618,1.1124,-0.66046,22.53,-15.553,22.243
0.52805,-0.16936,0.008362,1.1632,1.0614,-0.59753,22.124,-16.29,22.123
0.57402,-1.0226,-0.36546,1.1662,1.0355,-0.568,22.124,-16.29,22.123
0.48953,-1.7574,-0.29654,1.1859,0.99105,-0.5197,21.792,-17.044,21.883
0.77553,-2.0215,-0.73425,1.2039,0.97171,-0.49359,21.273,-17.732,21.847
-0.23647,-1.9981,-0.62225,1.2675,0.82516,-0.35464,21.273,-17.732,21.847
-0.7523,-1.9847,-0.38637,1.2982,0.68571,-0.23844,19.683,-19.664,21.683
-0.032394,-1.9983,-0.099564,1.3098,0.62939,-0.19562,19.436,-20.52,21.105
0.044296,-2.0024,-0.3929,1.3078,0.71576,-0.29774,19.436,-20.52,21.105
0.003464,-2.002,-0.4541,1.3012,0.76901,-0.35744,19.82,-20.36,20.902
0.042709,-2.0032,-0.4919,1.2985,0.80276,-0.39404,20.743,-19.203,21.101
0.063782,-1.8683,-0.49332,1.3014,0.80005,-0.38767,20.743,-19.203,21.101
0.16986,-1.5805,-0.49686,1.307,0.77602,-0.34144,20.327,-19.399,21.324
0.30374,-1.2683,-0.18118,1.3033,0.77263,-0.32513,19.648,-19.741,21.645
0.24551,-0.88487,-0.13454,1.2992,0.7805,-0.3281,19.648,-19.741,21.645
0.16055,-0.62921,-0.18358,1.2887,0.81075,-0.35143,19.648,-19.741,21.645
-0.038834,-0.25325,-0.12102,1.2836,0.81458,-0.35291,19.69,-19.626,21.712
-0.12401,-0.10669,-0.056335,1.2607,0.81256,-0.35466,19.69,-19.626,21.712
-0.2238,0.11954,0.069427,1.2435,0.81906,-0.37377,19.928,-19.644,21.476
-0.099899,0.30426,0.012741,1.2364,0.82513,-0.38947,21.103,-19.231,20.714
0.009567,0.32684,-0.14429,1.2248,0.8474,-0.43182,21.103,-19.231,20.714
0.20248,0.17918,-0.051422,1.219,0.86226,-0.45456,21.798,-18.774,20.412
0.24753,0.13385,0.1226,1.2048,0.90561,-0.52554,22.406,-18.258,20.221
0.21074,-0.033112,0.085098,1.2029,0.91835,-0.56402,22.406,-18.258,20.221
0.30238,-0.002518,0.030594,1.2041,0.91552,-0.57262,23.678,-17.317,19.589
0.3829,-0.231,-0.3024,1.2143,0.88465,-0.56459,24.047,-17.303,19.148
0.40857,-0.28401,-0.28409,1.2213,0.85379,-0.54397,24.047,-17.303,19.148
0.034027,-0.89381,-0.019119,1.2292,0.77876,-0.47816,23.986,-18.486,18.089
-0.16885,-1.9935,0.12026,1.2471,0.6729,-0.39824,23.986,-18.486,18.089
-0.19205,-1.9936,0.043594,1.2831,0.58013,-0.34329,23.986,-18.486,18.089
0.29755,-2.0052,-0.0513,1.3182,0.50312,-0.28459,23.974,-19.755,16.711
0.051086,-1.1613,-0.99171,1.3253,0.49872,-0.27454,23.627,-20.12,16.769
0.2122,-1.2958,-0.69167,1.2937,0.54308,-0.30899,23.627,-20.12,16.769
0.001999,-2.0015,-0.3898,1.2599,0.50028,-0.25002,23.73,-20.355,16.334
0.038422,-2.003,-0.47218,1.2701,0.59317,-0.33786,23.73,-20.355,16.334
-0.040176,-1.9783,-0.4124,1.263,0.6541,-0.38965,23.668,-20.092,16.744
-0.04953,-1.6211,-0.33907,1.2607,0.68001,-0.40998,23.889,-19.435,17.2
0.06131,-1.4464,-0.23377,1.258,0.73201,-0.45026,23.883,-18.7,18.005
0.053253,-1.264,-0.21993,1.257,0.76225,-0.47372,23.883,-18.7,18.005
0.099823,-0.89145,-0.26022,1.2582,0.86832,-0.56044,23.818,-18.192,18.601
0.020172,-0.74527,-0.22711,1.2572,0.93411,-0.61292,23.818,-18.192,18.601
-0.060242,-0.57535,-0.26816,1.2563,0.96933,-0.64235,23.726,-17.665,19.217
-0.10355,-0.41248,-0.11851,1.2531,1.0481,-0.71313,23.606,-17.17,19.805
-0.091766,-0.31746,-0.13699,1.2493,1.0876,-0.75068,23.667,-15.786,20.854
0.024231,-0.21266,-0.10881,1.2367,1.1554,-0.81176,23.667,-15.786,20.854
0.051865,-0.045746,0.25205,1.2276,1.179,-0.83118,23.757,-15.072,21.276
0.062988,0.016312,0.25233,1.197,1.2163,-0.8432,23.624,-14.259,21.974
0.2191,0.25908,0.1152,1.1869,1.2425,-0.85094,23.624,-14.259,21.974
0.2863,0.35681,0.10379,1.1823,1.2459,-0.84972,23.381,-14.032,22.376
0.42848,0.26946,0.049225,1.1687,1.2113,-0.8078,23.381,-14.032,22.376
0.68831,-0.15482,0.075943,1.1602,1.1812,-0.7733,23.361,-14.105,22.351
0.72494,-0.45607,0.015091,1.1525,1.1189,-0.70254,23.321,-15.153,21.697
0.63152,-1.1084,-0.45143,1.1437,1.1314,-0.71041,23.321,-15.153,21.697
0.75771,-1.5192,-0.33838,1.165,1.1273,-0.70608,23.059,-15.504,21.729
0.50291,-1.8074,-0.41803,1.2178,1.0773,-0.67131,22.458,-16.037,21.971
-0.000504,-1.9991,-0.1098,1.2411,1.0313,-0.63311,22.458,-16.037,21.971
-0.80473,-1.9837,-0.40228,1.273,0.91973,-0.56243,21.977,-17.005,21.728
-0.005432,-2.0004,-0.27318,1.2904,0.91602,-0.59295,22.347,-18.294,20.253
0.47568,-2.0101,-0.16345,1.2877,0.93627,-0.61769,22.347,-18.294,20.253
0.31369,-2.0063,-0.12913,1.2682,1.0934,-0.76177,22.716,-18.152,19.968
0.36418,-1.9716,-0.40317,1.2673,1.1341,-0.7975,22.936,-16.145,21.39
0.34024,-1.491,-0.39731,1.2666,1.1244,-0.77155,22.936,-16.145,21.39
0.35902,-1.1695,-0.21756,1.2636,1.0969,-0.73283,22.524,-16.486,21.567
0.39796,-1.0226,-0.12759,1.2567,1.0724,-0.68344,22.091,-16.988,21.625
0.21915,-0.6589,-0.20218,1.2434,1.0779,-0.6713,22.091,-16.988,21.625
-0.035629,-0.35208,-0.16953,1.2335,1.0798,-0.6612,21.589,-17.128,22.018
0.011124,-0.28047,-0.099258,1.2103,1.0806,-0.64135,21.36,-17.156,22.218
-0.0242,-0.018356,-0.058182,1.1984,1.0809,-0.63767,21.36,-17.156,22.218
-0.067047,0.10654,-0.021362,1.165,1.1025,-0.65823,21.471,-17.06,22.186
-0.009415,0.13484,-0.095352,1.1456,1.1186,-0.68329,21.811,-16.713,22.119
0.09462,0.014145,-0.043854,1.1355,1.1265,-0.69871,21.811,-16.713,22.119
0.13542,-0.026794,0.057846,1.1177,1.1456,-0.7363,22.846,-15.679,21.829
0.12097,0.031219,0.090256,1.1115,1.1568,-0.7576,23.519,-14.984,21.601
0.19624,0.007446,0.007675,1.1051,1.1695,-0.79156,23.519,-14.984,21.601
0.28825,-0.23203,0.027145,1.1077,1.1492,-0.80083,24.595,-14.063,21.014
0.63413,-0.45749,-0.16684,1.1134,1.1402,-0.80014,24.915,-14.129,20.588
0.070328,-0.65947,0.27568,1.1338,1.1273,-0.80039,24.915,-14.129,20.588
-0.09285,-0.64816,0.14371,1.1447,1.1199,-0.79402,25.018,-14.356,20.304
-0.10855,-0.84355,-0.20902,1.166,1.0662,-0.75353,24.816,-15.568,19.649
0.66502,-2.0138,-0.0923,1.1939,0.98721,-0.70316,24.816,-15.568,19.649
0.84505,-2.0176,-0.075775,1.2006,0.9032,-0.62381,24.873,-16.458,18.833
0.56891,-2.0147,-0.46732,1.2012,0.86425,-0.57832,24.669,-17.359,18.285
0.33669,-1.8752,-0.46698,1.2054,0.85013,-0.55813,24.669,-17.359,18.285
0.16588,-1.7728,-0.43378,1.1937,0.80785,-0.51032,24.368,-17.791,18.273
0.33432,-1.5714,-0.48262,1.1841,0.8118,-0.51301,24.26,-18.325,17.887
0.32266,-1.5379,-0.466,1.1739,0.84644,-0.54952,24.26,-18.325,17.887
0.52803,-1.6091,-0.4025,1.1661,0.91258,-0.61315,24.528,-17.843,18.008
0.45079,-1.6449,-0.34572,1.1656,0.93994,-0.64031,24.691,-17.324,18.289
0.3526,-1.659,-0.18742,1.1638,0.9997,-0.70442,24.691,-17.324,18.289
0.14621,-1.3681,-0.074631,1.1616,1.0297,-0.73995,25.103,-15.912,18.998
-0.20671,-0.92047,-0.12003,1.1556,1.0892,-0.81478,25.538,-14.996,19.162
-0.35104,-0.82693,-0.14665,1.1454,1.1543,-0.90855,25.538,-14.996,19.162
-0.53682,-0.55568,0.00708,1.1397,1.1753,-0.93977,26.572,-13.22,19.063
-0.37163,-0.4389,-0.029999,1.128,1.2221,-1.0021,27.084,-12.277,18.973
-0.27438,-0.33392,-0.14667,1.1209,1.2455,-1.0282,27.084,-12.277,18.973
0.032928,-0.28246,-0.044373,1.1035,1.283,-1.0588,27.361,-11.385,19.132
0.14484,-0.1564,0.19054,1.0932,1.2915,-1.059,27.367,-10.712,19.508
0.19022,-0.13654,0.24294,1.0669,1.2904,-1.0157,27.367,-10.712,19.508
0.34592,-0.12373,0.088776,1.0624,1.2883,-0.97742,26.728,-10.607,20.429
0.52159,-0.095688,0.1824,1.0632,1.2894,-0.95732,26.01,-11.057,21.106
0.6743,-0.021851,0.10246,1.067,1.2839,-0.91388,26.01,-11.057,21.106
1.0021,-0.18683,0.22676,1.0713,1.2773,-0.89088,25.176,-11.664,21.781
0.99709,-0.32683,0.24338,1.0773,1.265,-0.85212,23.78,-13.106,22.516
0.8288,-0.8089,-0.21362,1.0953,1.2264,-0.79086,23.78,-13.106,22.516
0.68315,-1.2958,-0.13585,1.1105,1.2104,-0.77576,23.321,-13.922,22.507
0.49556,-1.5501,-0.29428,1.1465,1.1546,-0.74673,23.036,-15.598,21.686
-0.1765,-1.9968,-0.30438,1.1616,1.1104,-0.72168,23.036,-15.598,21.686
0.013306,-2.001,-0.29556,1.1902,1.0149,-0.67319,23.471,-16.54,20.489
0.23023,-2.0044,-0.12987,1.2117,0.97071,-0.67081,23.979,-17.058,19.449
0.14856,-2.0036,-0.25223,1.2086,1.0187,-0.73959,23.979,-17.058,19.449
-0.011841,-1.9059,-0.29204,1.201,1.0354,-0.76519,24.535,-16.639,19.117
-0.076523,-1.7741,-0.31403,1.2011,1.0229,-0.75303,25.033,-16.119,18.915
-0.01207,-1.5152,-0.2729,1.2055,0.98559,-0.70682,25.033,-16.119,18.915
0.061356,-1.2283,-0.23062,1.207,0.97072,-0.68379,24.68,-16.672,18.899
0.065414,-1.1165,-0.13445,1.198,0.96072,-0.64086,24.237,-17.075,19.112
0.036575,-0.7476,-0.22972,1.1872,0.95668,-0.61206,24.237,-17.075,19.112
-0.12683,-0.33763,-0.43556,1.1772,0.95552,-0.59608,23.532,-17.44,19.656
-0.10909,-0.19557,-0.16594,1.1519,0.95921,-0.55933,23.058,-17.67,20.009
0.008133,0.10036,-0.33252,1.1368,0.9614,-0.54207,23.058,-17.67,20.009
0.068619,0.25728,-0.27277,1.1012,0.97235,-0.52213,22.519,-17.915,20.401
0.096909,0.2433,-0.23756,1.0897,0.99282,-0.53218,22.429,-17.772,20.624
0.096481,0.17328,-0.10899,1.0864,1.0046,-0.54506,22.429,-17.772,20.624
0.13614,0.11723,-0.068649,1.0838,1.0261,-0.57726,22.583,-17.401,20.771
0.24968,-0.048401,-0.012054,1.0849,1.0347,-0.59365,22.915,-16.934,20.794
0.35684,-0.20956,-0.016937,1.0934,1.05,-0.6225,22.915,-16.934,20.794
0.51166,-0.28461,0.037582,1.1214,1.0563,-0.6373,23.233,-16.4,20.869
0.74674,-0.47736,0.090714,1.1328,1.051,-0.63273,23.005,-16.572,20.985
0.38995,-0.70569,0.13768,1.1526,1.0234,-0.60282,23.005,-16.572,20.985
0.28307,-1.1624,0.082657,1.1633,0.99574,-0.5794,22.64,-17.019,21.025
0.32587,-1.9744,0.10959,1.1898,0.92371,-0.53287,22.398,-18.396,20.104
0.45059,-2.0092,-0.11546,1.2162,0.86446,-0.49695,22.398,-18.396,20.104
0.4243,-2.013,-0.64839,1.2274,0.83368,-0.47555,22.369,-18.894,19.669
0.16038,-1.9377,-0.50032,1.222,0.74483,-0.39087,22.369,-18.894,19.669
0.097198,-1.8287,-0.43918,1.2137,0.72613,-0.37331,22.184,-19.991,18.774
0.025558,-1.6333,-0.55327,1.205,0.74683,-0.4037,22.184,-19.991,18.774
-0.051666,-1.5724,-0.46179,1.1992,0.76694,-0.42651,22.934,-19.453,18.436
-0.1053,-1.5934,-0.44507,1.184,0.82861,-0.4949,22.934,-19.453,18.436
-0.10551,-1.5346,-0.2778,1.1795,0.88024,-0.55225,23.326,-18.94,18.479
-0.008423,-1.3905,-0.25592,1.1774,0.91296,-0.58668,24.004,-17.536,18.989
0.12248,-1.4155,-0.33936,1.1704,0.98397,-0.65949,24.004,-17.536,18.989
0.095398,-1.2099,-0.27046,1.1649,1.0178,-0.69099,24.295,-16.646,19.414
-0.049026,-0.94894,-0.19502,1.1533,1.087,-0.75409,24.295,-16.646,19.414
-0.009918,-0.78989,-0.16737,1.1341,1.1703,-0.83649,24.438,-15.801,19.934
-0.010406,-0.39876,-0.094833,1.1258,1.1883,-0.85542,24.828,-14.122,20.698
-0.08107,-0.093689,-0.016861,1.1073,1.2086,-0.87337,24.828,-14.122,20.698
-0.078415,-0.015305,0.045578,1.098,1.2124,-0.87425,25.056,-13.5,20.838
0.084381,0.10391,0.069763,1.0807,1.2146,-0.86989,25.241,-12.943,20.966
0.15845,0.17213,0.037704,1.0657,1.2077,-0.85447,25.241,-12.943,20.966
0.17651,0.15845,-0.15585,1.0521,1.1889,-0.82225,25.241,-12.943,20.966
0.25732,0.014542,-0.028656,1.043,1.169,-0.78117,25.112,-13.214,20.954
0.41325,-0.077332,-0.007751,1.0424,1.1618,-0.76349,25.112,-13.214,20.954
0.76315,-0.46935,0.16327,1.0548,1.1577,-0.74268,24.766,-13.689,21.059
0.97015,-0.8774,0.006897,1.0641,1.1636,-0.7404,23.702,-14.626,21.646
0.90134,-1.0486,-0.39444,1.1012,1.1658,-0.71131,23.702,-14.626,21.646
0.66574,-1.3722,-0.35594,1.1379,1.1386,-0.68486,22.952,-15.181,22.068
0.48549,-1.7275,-0.23129,1.1562,1.1032,-0.65992,22.141,-15.892,22.393
0.084152,-1.9999,-0.3347,1.188,1.0235,-0.60109,22.141,-15.892,22.393
-0.26207,-1.9962,-0.46544,1.2045,0.99485,-0.58635,21.861,-17.728,21.261
0.52797,-2.0118,-0.22671,1.2354,0.93058,-0.54186,21.802,-18.257,20.871
0.36388,-2.0089,-0.31119,1.2342,1.0361,-0.65399,21.802,-18.257,20.871
0.11705,-1.8928,-0.3656,1.2267,1.0548,-0.67354,21.746,-18.5,20.715
0.064758,-1.7011,-0.39915,1.2269,1.0355,-0.65479,22.172,-17.352,21.251
-0.004486,-1.4725,-0.2668,1.2264,1.0146,-0.62841,22.172,-17.352,21.251
0.1768,-1.2277,-0.20451,1.2282,0.99641,-0.59672,22.048,-17.712,21.081
0.25836,-1.1676,-0.1355,1.2284,0.99982,-0.59146,21.666,-17.999,21.234
0.20502,-0.92967,-0.12451,1.2138,1.0149,-0.56875,21.666,-17.999,21.234
0.068436,-0.49902,-0.34959,1.1956,1.0321,-0.55316,20.833,-18.172,21.909
0.088409,-0.28336,-0.12241,1.1841,1.036,-0.54237,20.361,-18.23,22.301
0.1422,0.052231,-0.020096,1.1547,1.0322,-0.51646,20.361,-18.23,22.301
0.25677,0.21416,-0.1532,1.1414,1.0329,-0.51127,23.481,-18.1,20.523
0.30061,0.26388,-0.14632,1.1213,1.0499,-0.52435,23.864,-17.604,20.513
0.36733,0.25642,-0.16278,1.1065,1.0797,-0.57678,23.864,-17.604,20.513
0.34413,0.14395,-0.045578,1.1049,1.0864,-0.59772,24.347,-17.041,20.42
0.35536,0.064819,-0.043457,1.1074,1.0925,-0.63948,25.016,-16.446,20.098
0.32127,-0.059875,-0.028412,1.1121,1.0901,-0.65832,25.016,-16.446,20.098
0.16212,-0.26103,-0.051605,1.1305,1.0759,-0.68885,25.748,-15.95,19.566
0.2462,-0.37521,0.030121,1.1605,1.0458,-0.7037,26.942,-15.827,17.995
0.3333,-0.6683,0.14844,1.199,1.0114,-0.71005,26.942,-15.827,17.995
0.29254,-1.0617,0.16209,1.2376,0.98867,-0.71773,27.22,-16.264,17.167
0.25026,-2.0052,-0.16704,1.2543,0.9727,-0.71856,27.291,-17.185,16.126
0.16119,-2.0015,0.036926,1.2732,0.92844,-0.70291,27.291,-17.185,16.126
0.11053,-2.0036,-0.35295,1.2805,0.90799,-0.69096,27.434,-17.566,15.46
0.1712,-1.2649,-0.60344,1.2732,0.81037,-0.59774,27.342,-17.974,15.151
0.085632,-1.4216,-0.23029,1.2377,0.75378,-0.54107,27.342,-17.974,15.151
0.18062,-1.3513,-0.42718,1.2344,0.77923,-0.56858,27.634,-18.569,13.847
0.25357,-1.5521,-0.3645,1.2259,0.82875,-0.6188,27.965,-17.912,14.047
0.32973,-1.7254,-0.38686,1.2186,0.84727,-0.63552,27.965,-17.912,14.047
0.28168,-1.653,-0.36699,1.2094,0.92393,-0.71501,27.965,-17.912,14.047
0.048676,-1.3017,-0.19432,1.1966,0.98436,-0.79126,27.965,-17.912,14.047
-0.043106,-1.1866,-0.18819,1.1966,0.98436,-0.79126,27.965,-17.912,14.047
-0.14667,-1.0455,-0.23865,1.1911,1.027,-0.84776,27.965,-17.912,14.047
-0.30971,-0.80283,-0.30214,1.1891,1.0449,-0.87234,27.965,-17.912,14.047
-0.33963,-0.64887,-0.014664,1.1791,1.0813,-0.91983,27.965,-17.912,14.047
-0.28831,-0.59476,-0.045242,1.165,1.1529,-0.99555,27.965,-17.912,14.047
-0.17723,-0.42244,0.010574,1.1606,1.1782,-1.0177,27.965,-17.912,14.047
0.16591,0.096863,-0.094788,1.0968,1.226,-0.99903,27.965,-17.912,14.047
0.17197,0.12788,-0.094635,1.0916,1.216,-0.97822,27.965,-17.912,14.047
0.49675,0.045853,0.042511,1.085,1.1937,-0.93599,27.965,-17.912,14.047
0.75478,-0.15735,0.065399,1.0841,1.1859,-0.91719,27.965,-17.912,14.047
1.0411,-0.6642,-0.28242,1.026,1.2505,-0.95036,29.637,-11.805,16.806
0.50716,-0.97865,-0.29158,1.0335,1.2477,-0.94044,29.637,-11.805,16.806
0.42387,-1.2221,-0.27864,1.0585,1.225,-0.90679,28.771,-12.785,17.577
0.3112,-1.9304,-0.26173,1.127,1.1553,-0.84603,28.271,-13.819,17.605
-0.4994,-1.9902,-0.36735,1.1524,1.1323,-0.82957,27.767,-15.213,17.255
-0.27698,-1.994,-0.23221,1.1959,1.0871,-0.80416,27.767,-15.213,17.255
0.4742,-2.0106,-0.22482,1.2122,1.0693,-0.79371,26.812,-17.507,16.576
0.16267,-2.0038,-0.24008,1.2119,1.1171,-0.84508,26.725,-17.662,16.553
0.10863,-1.9735,-0.25403,1.1928,1.1582,-0.8813,26.725,-17.662,16.553
-0.004623,-1.776,-0.22649,1.1945,1.1543,-0.8685,27.045,-16.63,17.094
0.019073,-1.4816,-0.23959,1.1962,1.1391,-0.83483,26.669,-16.985,17.333
0.028549,-1.3786,-0.24823,1.1959,1.1346,-0.8209,26.669,-16.985,17.333
0.1245,-0.97427,-0.083649,1.1904,1.1273,-0.79269,26.301,-17.275,17.607
0.15526,-0.76709,-0.029404,1.1902,1.1215,-0.77577,25.977,-17.468,17.895
-0.007004,-0.31119,-0.33019,1.1575,1.108,-0.7199,25.977,-17.468,17.895
0.019745,-0.028,-0.043442,1.1299,1.1038,-0.68383,25.505,-17.631,18.407
0.010559,0.036865,0.004898,1.1152,1.1048,-0.66951,25.29,-17.646,18.687
0.11554,0.1506,-0.20956,1.0912,1.1177,-0.6639,25.29,-17.646,18.687
0.19402,0.25655,-0.26032,1.083,1.1311,-0.67239,25.22,-17.489,18.928
0.19431,0.25644,-0.27318,1.0728,1.1586,-0.69727,25.453,-16.579,19.429
0.12102,0.14092,-0.1877,1.0686,1.1839,-0.74132,25.453,-16.579,19.429
0.16148,-0.016235,-0.12961,1.0704,1.1875,-0.75673,25.739,-16.134,19.427
0.17638,-0.1185,0.030899,1.0814,1.1907,-0.78614,26.134,-15.78,19.188
0.4652,-0.37585,0.18599,1.0907,1.1929,-0.79875,26.134,-15.78,19.188
0.45232,-0.7921,0.22002,1.111,1.1908,-0.81439,26.461,-15.622,18.866
0.37054,-1.0733,0.031082,1.14,1.2132,-0.83773,26.241,-16.051,18.813
0.34567,-1.52,0.11533,1.1688,1.2088,-0.84286,26.241,-16.051,18.813
0.5871,-1.8708,-0.09079,1.1962,1.1769,-0.8292,25.742,-16.41,19.189
0.64525,-2.0152,-0.32129,1.206,1.1509,-0.8096,25.742,-16.41,19.189
0.64601,-2.0141,-0.18472,1.2197,1.0864,-0.75031,25.593,-17.663,18.253
0.34853,-1.8735,-0.22826,1.2224,1.0621,-0.72345,25.331,-18.454,17.832
0.2876,-1.5201,-0.28859,1.2146,1.0481,-0.71742,25.259,-18.699,17.678
0.20717,-1.5674,-0.33479,1.1983,1.0349,-0.71534,25.259,-18.699,17.678
0.16087,-1.506,-0.33864,1.1933,1.0467,-0.73435,25.997,-18.351,16.957
0.14157,-1.483,-0.31329,1.1844,1.0689,-0.7681,26.413,-17.861,16.837
0.11409,-1.4985,-0.27032,1.1798,1.0807,-0.787,26.413,-17.861,16.837
0.14491,-1.3684,-0.23,1.1717,1.1118,-0.83119,27.263,-16.744,16.631
0.1039,-1.1223,-0.13464,1.1585,1.1634,-0.90079,27.263,-16.744,16.631
0.075974,-1.036,-0.2549,1.1545,1.1764,-0.9184,27.263,-16.744,16.631
-0.008255,-0.8997,-0.13675,1.1446,1.2008,-0.95126,28.013,-15.465,16.621
-0.043518,-0.73451,0.079346,1.1395,1.2117,-0.96755,28.357,-14.811,16.635
0.050934,-0.67847,0.046661,1.1292,1.2375,-1.0028,28.357,-14.811,16.635
0.021774,-0.45529,0.10564,1.1214,1.2646,-1.0354,28.952,-13.646,16.606
-0.025314,-0.15294,0.034668,1.1042,1.275,-1.0419,28.952,-13.646,16.606
-0.036514,-0.077454,-0.051544,1.0836,1.2759,-1.0302,29.125,-13.164,16.692
0.15163,0.050064,-0.13963,1.075,1.2751,-1.028,29.171,-12.788,16.902
0.23821,0.15512,-0.038834,1.0618,1.2728,-1.0228,29.388,-12.24,16.933
0.18373,0.17464,-0.065643,1.0564,1.2716,-1.0163,29.388,-12.24,16.933
0.10861,0.0513,-0.10489,1.0498,1.2693,-1.0017,29.295,-12.207,17.116
0.36711,-0.25738,-0.000931,1.0529,1.2565,-0.99282,29.295,-12.207,17.116
0.48552,-0.53578,0.33174,1.0571,1.2479,-0.98611,29.233,-12.26,17.184
0.46402,-1.3147,-0.056244,1.0727,1.2407,-0.98115,29.265,-12.474,16.975
0.29001,-1.6411,-0.19362,1.0857,1.2381,-0.98451,29.01,-13.345,16.747
0.17352,-1.9709,-0.58418,1.1234,1.2312,-0.98486,29.01,-13.345,16.747
0.23967,-2.0084,-0.5898,1.1619,1.1608,-0.91478,28.62,-14.241,16.681
-0.07019,-1.9991,-0.29527,1.2058,1.1048,-0.82855,28.62,-14.241,16.681
0.5612,-2.011,-0.041977,1.2525,1.1261,-0.83788,26.653,-17.42,16.921
-0.009506,-1.9977,0.033447,1.2606,1.1534,-0.86172,25.794,-17.988,17.644
-0.24766,-1.9931,-0.042618,1.2443,1.1966,-0.90439,25.861,-17.452,18.079
-0.26268,-1.9953,-0.35461,1.2492,1.2054,-0.92368,25.861,-17.452,18.079
-0.12361,-1.7047,-0.29216,1.2528,1.1801,-0.88354,25.93,-17.44,17.99
-0.052246,-1.5427,-0.16492,1.2509,1.1671,-0.844,25.464,-17.804,18.296
0.17841,-1.1419,-0.18759,1.2488,1.1715,-0.83335,25.464,-17.804,18.296
0.23325,-0.62172,-0.13953,1.2364,1.1769,-0.8111,24.94,-17.963,18.855
0.1561,-0.40134,-0.075607,1.2265,1.1731,-0.79338,24.611,-17.965,19.28
-0.052185,-0.075745,-0.1241,1.1873,1.1491,-0.7323,24.611,-17.965,19.28
-0.11325,0.089355,-0.33894,1.1582,1.1401,-0.70559,24.364,-18.003,19.557
-0.052704,0.15956,-0.28423,1.144,1.1409,-0.69883,24.465,-17.863,19.559
0.013962,0.23668,-0.082901,1.1207,1.1494,-0.70219,24.465,-17.863,19.559
0.068863,0.20306,-0.23224,1.1132,1.1588,-0.71607,25.076,-17.038,19.521
0.15801,0.095215,-0.082077,1.1036,1.1864,-0.76025,25.076,-17.038,19.521
0.23682,-0.020584,0.021332,1.0999,1.2186,-0.8229,25.577,-16.336,19.471
0.44041,-0.09964,-0.042847,1.1033,1.2197,-0.8394,26.008,-15.744,19.388
0.61571,-0.26715,-0.043365,1.1171,1.2149,-0.86289,26.008,-15.744,19.388
0.36536,-0.58464,-0.2496,1.1269,1.2115,-0.86962,26.804,-15.448,18.522
