-0.28339,-1.9898,0.2634,1.3051,0.43899,-0.53503,28.223,-19.917,15.181
-0.31056,-1.9911,0.022385,1.3227,0.38231,-0.48796,28.001,-20.874,14.28
-0.25708,-0.74661,-1.3757,1.3197,0.32014,-0.43815,28.001,-20.874,14.28
-0.015961,-1.2052,-0.82489,1.2384,0.27356,-0.38231,27.847,-21.137,14.193
0.3309,-2.0077,-0.25348,1.2335,0.26996,-0.36934,27.959,-22.089,12.411
0.43341,-1.6963,-0.71818,1.2699,0.38337,-0.46703,27.959,-22.089,12.411
0.34807,-1.6266,-0.52988,1.2669,0.41962,-0.49228,28.095,-20.999,13.906
-0.071655,-1.5532,-0.31671,1.2554,0.46888,-0.53122,28.185,-20.663,14.224
0.047318,-1.2797,-0.36847,1.261,0.52306,-0.58818,28.185,-20.663,14.224
0.014633,-1.0688,-0.26706,1.2639,0.57703,-0.64505,28.682,-19.587,14.743
-0.04892,-0.79565,-0.26218,1.2686,0.63086,-0.70037,26.995,-16.156,10.468
-0.11504,-0.64015,-0.24362,1.2703,0.66664,-0.73543,26.995,-16.156,10.468
-0.15472,-0.5601,-0.089996,1.2721,0.74874,-0.81329,27.342,-14.974,11.293
-0.056763,-0.4734,-0.17896,1.2684,0.84091,-0.89737,27.342,-14.974,11.293
-0.056351,-0.39944,-0.18285,1.2581,0.91825,-0.96794,27.342,-14.974,11.293
0.073425,-0.14543,0.027786,1.2445,0.9577,-1.0048,27.682,-13.547,12.227
0.26242,0.013794,0.12974,1.2367,0.96723,-1.0126,27.682,-13.547,12.227
0.28549,0.081253,0.10551,1.2229,0.97783,-1.0121,27.868,-13.063,12.331
0.27905,0.22981,0.035263,1.218,0.97966,-1.0052,27.835,-12.698,12.778
0.21707,0.30614,0.032074,1.209,0.95651,-0.95134,27.835,-12.698,12.778
0.34296,0.2569,0.068237,1.2053,0.90787,-0.88651,27.572,-12.9,13.141
0.7285,-0.083267,-0.11612,1.2056,0.88098,-0.85266,27.274,-13.388,13.274
0.99632,-0.59552,-0.10513,1.2059,0.86386,-0.81944,27.274,-13.388,13.274
0.85524,-0.93156,-0.37646,1.217,0.84723,-0.79787,26.729,-14.071,13.671
0.55203,-1.4582,-0.33461,1.2486,0.79702,-0.74099,26.214,-14.809,13.888
0.2381,-2.0092,-0.68977,1.2908,0.68494,-0.63447,26.214,-14.809,13.888
0.046539,-2.0043,-0.61946,1.3273,0.49211,-0.45068,25.552,-15.863,13.957
-0.80924,-1.983,-0.33012,1.3521,0.3201,-0.29826,24.784,-17.263,13.678
0.13648,-2.0045,-0.39696,1.3636,0.29029,-0.27935,24.784,-17.263,13.678
0.13779,-2.0029,-0.20099,1.3626,0.25842,-0.25823,24.071,-18.731,13.003
-0.20866,-1.9945,-0.11307,1.3748,0.41235,-0.41468,24.138,-18.827,12.738
-0.25595,-1.9307,-0.41676,1.382,0.43165,-0.43778,24.138,-18.827,12.738
-0.27092,-1.6814,-0.33177,1.3659,0.37906,-0.3781,24.634,-17.849,13.189
-0.081329,-1.3151,-0.28505,1.3573,0.35636,-0.35202,24.473,-18.228,12.967
-0.14517,-0.89871,-0.14847,1.3396,0.34262,-0.33049,24.473,-18.228,12.967
-0.20038,-0.65884,-0.14146,1.3273,0.3471,-0.33001,24.356,-18.509,12.787
-0.079468,-0.29648,-0.27724,1.2833,0.39176,-0.35171,24.356,-18.509,12.787
-0.018921,-0.1113,-0.33225,1.2517,0.43626,-0.37852,24.468,-18.564,12.492
0.052338,0.15503,0.038498,1.2352,0.46156,-0.39682,24.549,-18.463,12.482
0.03006,0.22191,-0.058853,1.2087,0.51349,-0.44053,24.785,-18.176,12.435
0.077606,0.25668,-0.20233,1.2013,0.54239,-0.46915,24.785,-18.176,12.435
0.19498,0.23595,-0.15541,1.1966,0.5965,-0.53433,25.119,-17.72,12.425
0.1767,0.093384,-0.016388,1.1965,0.62699,-0.58349,26.022,-16.458,12.3
0.15007,0.101,0.008774,1.2029,0.63871,-0.61593,26.022,-16.458,12.3
0.21753,0.069626,-0.18875,1.2181,0.6209,-0.62393,26.376,-16.086,12.036
0.47696,0.026581,-0.33885,1.226,0.59654,-0.61098,26.673,-16.244,11.135
0.42003,-0.31039,-0.38481,1.2391,0.52266,-0.55106,26.673,-16.244,11.135
0.16455,-0.90892,-0.43506,1.245,0.47559,-0.50887,26.438,-16.912,10.693
-0.29208,-1.5173,0.026108,1.2592,0.33843,-0.37456,26.027,-17.723,10.385
-0.64212,-1.9846,-0.082306,1.2853,0.20042,-0.26493,26.027,-17.723,10.385
0.082413,-2.0004,-0.043808,1.2936,0.12635,-0.19321,25.145,-19.305,9.7148
0.57945,-2.0142,-0.38103,1.2962,0.064875,-0.1212,24.473,-20.112,9.7922
0.36835,-1.3357,-0.85774,1.2871,0.11697,-0.15701,24.473,-20.112,9.7922
0.68913,-2.015,-0.18185,1.2627,0.18331,-0.18222,24.441,-19.907,10.279
0.63956,-2.0161,-0.45102,1.2774,0.26958,-0.21294,24.112,-20.035,10.795
0.59915,-1.9364,-0.69224,1.281,0.31172,-0.24069,24.112,-20.035,10.795
0.20564,-1.7003,-0.39432,1.2757,0.3659,-0.27808,23.569,-19.359,13.003
0.11821,-1.4718,-0.43646,1.2781,0.38632,-0.29523,23.569,-19.102,13.377
-0.028595,-1.2544,-0.3423,1.2863,0.40973,-0.32256,23.569,-19.102,13.377
-0.10219,-0.98996,-0.35152,1.297,0.44073,-0.36032,23.795,-18.589,13.696
-0.14378,-0.8172,-0.41553,1.3098,0.49062,-0.41776,24.009,-18.149,13.91
-0.026749,-0.55895,-0.19524,1.3132,0.57361,-0.50853,24.009,-18.149,13.91
0.042358,-0.34451,-0.10558,1.3114,0.62156,-0.56198,24.32,-17.556,14.13
0.054596,-0.16579,-0.010193,1.3072,0.72714,-0.67811,25.348,-15.921,14.259
-0.012024,-0.015106,0.2498,1.303,0.77458,-0.73013,25.348,-15.921,14.259
-0.021454,0.019516,0.29513,1.2797,0.88794,-0.84667,25.804,-15.14,14.291
0.01738,0.032593,0.21677,1.264,0.95475,-0.90712,26.124,-14.407,14.469
0.12262,0.14307,0.079498,1.2577,0.97743,-0.92964,26.124,-14.407,14.469
0.17119,0.16173,-0.007538,1.2424,0.97999,-0.93365,26.316,-13.745,14.761
0.087097,0.16928,-0.029037,1.2335,0.96272,-0.91639,26.68,-13.356,14.462
0.25935,0.12492,0.37219,1.2234,0.916,-0.87204,26.68,-13.356,14.462
0.46841,-0.20302,0.13277,1.2377,0.83844,-0.80555,26.727,-13.661,14.084
0.48154,-0.91864,-0.40385,1.2469,0.81395,-0.78393,26.648,-14.171,13.726
0.18903,-1.166,-0.12503,1.2719,0.76098,-0.74583,26.648,-14.171,13.726
0.4317,-1.6866,-0.60837,1.2864,0.71541,-0.71096,26.289,-15.318,13.175
0.40221,-2.0114,-0.52118,1.3208,0.57125,-0.56596,25.795,-16.373,12.879
0.45468,-2.0076,0.085449,1.353,0.39034,-0.37582,25.795,-16.373,12.879
-0.013,-1.9013,-0.33064,1.3882,0.2689,-0.2552,23.96,-18.581,13.415
0.009125,-2.0049,-0.78944,1.3933,0.21712,-0.20685,23.784,-18.604,13.694
-0.096207,-1.9968,-0.079117,1.379,0.14871,-0.13725,23.784,-18.604,13.694
-0.18307,-1.9957,-0.18379,1.3938,0.21824,-0.20251,23.481,-19.348,13.177
-0.23474,-1.987,-0.45399,1.4046,0.26077,-0.24436,23.657,-18.721,13.754
-0.16841,-1.6827,-0.45337,1.3947,0.25737,-0.22609,23.657,-18.721,13.754
-0.067642,-1.6308,-0.50569,1.3831,0.27153,-0.2241,23.445,-18.733,14.097
-0.061203,-1.3103,-0.11739,1.3763,0.28927,-0.23469,23.281,-18.813,14.262
-0.11388,-0.8145,-0.12795,1.3584,0.33843,-0.27311,23.281,-18.813,14.262
-0.20554,-0.53482,-0.11574,1.3483,0.36265,-0.29222,23.265,-18.765,14.35
-0.32268,-0.044998,-0.19589,1.323,0.41057,-0.33131,23.596,-18.514,14.134
-0.31354,0.094757,-0.22429,1.2825,0.4754,-0.38255,23.596,-18.514,14.134
-0.22452,0.26405,-0.12239,1.2724,0.50302,-0.40506,23.81,-18.357,13.981
-0.05278,0.36081,-0.089127,1.2598,0.57522,-0.46614,24.219,-17.505,14.363
0.035645,0.42746,-0.034821,1.257,0.61492,-0.50171,24.219,-17.505,14.363
0.18375,0.44626,-0.071381,1.2542,0.68992,-0.57359,24.446,-16.86,14.747
0.29988,0.23215,0.25932,1.2535,0.74804,-0.62746,24.621,-16.298,15.084
0.71547,-0.10146,0.48125,1.2591,0.77868,-0.65977,24.621,-16.298,15.084
0.97986,-0.5955,-0.7388,1.2447,0.87542,-0.77172,24.656,-15.969,15.375
0.4241,-0.78789,0.06311,1.2543,0.87685,-0.78307,26.393,-11.947,16.125
0.13495,-1.0383,-0.018188,1.2787,0.83895,-0.74695,26.393,-11.947,16.125
-0.52591,-1.9869,-0.044312,1.2903,0.77993,-0.69334,26.103,-12.588,16.109
-0.58214,-1.9848,0.065353,1.3168,0.62791,-0.57371,26.103,-12.588,16.109
-0.078629,-1.9997,-0.38847,1.356,0.43957,-0.44771,25.912,-13.761,15.445
0.20937,-1.4091,-0.028839,1.3514,0.41538,-0.42719,26.268,-15.073,13.496
-0.19431,-1.0859,-0.89769,1.3288,0.46121,-0.46525,26.459,-14.994,13.206
0.20734,-2.004,-0.13625,1.3236,0.45524,-0.45143,26.459,-14.994,13.206
0.28921,-1.9098,-0.5412,1.308,0.404,-0.37967,25.929,-15.495,13.672
0.31328,-1.6521,-0.4079,1.3199,0.58902,-0.53002,25.859,-14.564,14.783
0.25697,-1.6737,-0.10133,1.3117,0.61953,-0.54967,25.859,-14.564,14.783
0.16361,-1.4685,-0.15451,1.3118,0.70233,-0.61545,25.74,-14.207,15.328
0.1358,-1.3664,-0.1253,1.3138,0.74731,-0.65328,25.621,-13.677,15.994
0.1396,-1.2037,-0.10925,1.3152,0.83198,-0.7262,25.621,-13.677,15.994
0.10526,-1.0087,-0.17609,1.3153,0.92627,-0.81053,25.472,-12.547,17.12
0.061935,-0.8756,-0.2115,1.3103,1.0143,-0.89172,25.474,-11.868,17.594
-0.043747,-0.62499,-0.10066,1.2981,1.0931,-0.96972,25.474,-11.868,17.594
-0.12959,-0.4946,0.00853,1.2904,1.1213,-1.0018,25.043,-16.433,19.71
-0.11745,-0.25233,0.13267,1.2731,1.1615,-1.0559,26.058,-15.005,19.533
0.11386,-0.072708,0.33641,1.263,1.169,-1.0733,26.058,-15.005,19.533
0.22787,-0.008453,0.40807,1.2326,1.1782,-1.101,26.719,-14.436,19.063
0.41931,0.18069,0.24391,1.2137,1.1786,-1.0951,27.217,-13.709,18.894
0.55179,0.34154,-0.086716,1.2048,1.1678,-1.0769,27.217,-13.709,18.894
0.5348,0.3976,-0.067215,1.1864,1.1194,-1.0113,27.217,-13.709,18.894
0.34454,0.40805,-0.019638,1.178,1.0872,-0.97136,26.942,-14.497,18.699
0.37967,0.052307,0.039139,1.1716,1.0253,-0.90406,26.942,-14.497,18.699
0.45851,-0.22376,-0.045532,1.1953,0.95473,-0.84297,26.838,-15.167,18.313
0.62076,-1.0582,-0.063705,1.2118,0.93955,-0.83405,26.446,-16.404,17.81
0.41863,-1.4606,-0.15724,1.2566,0.91635,-0.82878,26.446,-16.404,17.81
0.28073,-1.8062,-0.51854,1.2861,0.90036,-0.82257,26.128,-16.933,17.785
-0.20544,-2,-0.76312,1.344,0.80023,-0.75449,26.128,-16.933,17.785
-0.15741,-1.9961,-0.17238,1.3687,0.6093,-0.57755,25.733,-17.743,17.569
-0.062881,-1.997,-0.024002,1.4004,0.61847,-0.59526,24.834,-19.602,16.874
0.11887,-2.0065,-0.67836,1.4022,0.75655,-0.73607,24.834,-19.602,16.874
0.018265,-1.9969,0.20622,1.3931,0.69463,-0.67048,25.173,-18.648,17.443
-0.058044,-1.9989,-0.23766,1.4081,0.92557,-0.90394,25.127,-18.934,17.199
-0.11058,-1.7064,-0.57095,1.4128,1.0132,-0.99505,25.127,-18.934,17.199
-0.090683,-1.573,-0.51801,1.3878,0.84742,-0.82007,25.493,-17.617,18.04
0.062607,-1.3389,-0.18021,1.3748,0.80208,-0.76825,25.466,-18.094,17.6
0.011063,-0.93797,0.23563,1.3654,0.79105,-0.75382,25.466,-18.094,17.6
-0.10158,-0.68904,-0.11177,1.3488,0.80344,-0.75691,25.433,-18.265,17.471
-0.008835,-0.068329,-0.053955,1.3348,0.80467,-0.74686,25.535,-18.191,17.399
0.026276,0.24905,-0.086609,1.2977,0.78331,-0.70334,25.535,-18.191,17.399
0.063446,0.25337,-0.16699,1.2537,0.80297,-0.68777,25.529,-18.314,17.278
0.37143,0.33939,-0.12602,1.245,0.8336,-0.7119,25.438,-18.304,17.423
0.47586,0.35998,-0.18324,1.2321,0.90402,-0.78218,25.438,-18.304,17.423
0.52563,0.19037,-0.18632,1.2259,0.9321,-0.81706,25.946,-16.973,18.012
0.33939,0.06218,-0.055649,1.2126,0.96995,-0.87281,26.548,-16.188,17.856
0.23677,0.041595,0.005569,1.2076,0.98055,-0.91436,26.548,-16.188,17.856
0.058899,-0.001419,-0.01886,1.2202,0.9685,-0.94579,27.21,-15.599,17.377
0.34085,-0.29283,-0.59126,1.2428,0.93238,-0.94453,27.898,-15.283,16.547
0.24287,-0.67418,-0.21854,1.2557,0.90515,-0.92996,27.898,-15.283,16.547
0.1869,-0.72827,-0.19498,1.283,0.84701,-0.88915,28.355,-15.998,15.025
0.040207,-1.3949,0.058731,1.2932,0.8046,-0.85494,28.161,-16.692,14.628
0.035172,-2,-0.11702,1.344,0.63012,-0.71759,28.161,-16.692,14.628
0.062653,-1.9998,-0.018478,1.3638,0.50585,-0.599,27.573,-18.542,13.476
0.39043,-1.9842,-0.3215,1.3696,0.45055,-0.54049,27.066,-19.342,13.379
0.089661,-1.5741,-0.51927,1.3632,0.40714,-0.48486,27.066,-19.342,13.379
0.016571,-1.9238,-0.2588,1.3508,0.41483,-0.48766,26.57,-19.945,13.487
0.055954,-1.7892,-0.47758,1.3359,0.41469,-0.47878,26.581,-19.998,13.386
0.09584,-1.7084,-0.49452,1.3283,0.58458,-0.63203,26.581,-19.998,13.386
0.048569,-1.6675,-0.39351,1.3225,0.62344,-0.66473,26.896,-19.165,13.964
0.16919,-1.4477,-0.33841,1.3197,0.71289,-0.74729,26.896,-19.165,13.964
0.18167,-1.3242,-0.20151,1.3189,0.75914,-0.79229,27.08,-18.611,14.353
-0.012115,-1.2132,-0.13315,1.3161,0.86947,-0.90192,27.276,-17.958,14.805
-0.20776,-1.0374,-0.13205,1.3129,0.98001,-1.0147,27.882,-16.244,15.633
-0.19495,-0.88667,-0.12077,1.3089,1.0731,-1.1124,27.882,-16.244,15.633
-0.19087,-0.55679,-0.021454,1.2941,1.1631,-1.2026,28.257,-15.259,15.95
-0.13588,-0.43629,-0.023209,1.2858,1.197,-1.2333,28.752,-13.503,16.633
-0.1396,-0.12207,-0.073486,1.2706,1.2446,-1.2729,28.752,-13.503,16.633
0.10965,0.097824,0.10393,1.2627,1.2545,-1.2783,28.83,-12.911,16.965
0.1517,0.16429,0.13255,1.2359,1.2463,-1.2578,28.884,-12.545,17.147
0.22942,0.15642,0.094559,1.2206,1.2301,-1.2177,28.884,-12.545,17.147
0.38704,0.061569,0.000732,1.216,1.2241,-1.196,28.641,-12.362,17.679
0.39926,0.034012,-0.003983,1.213,1.2163,-1.1578,28.14,-12.615,18.293
0.58018,-0.17993,0.046005,1.2139,1.2131,-1.1399,28.14,-12.615,18.293
0.65012,-0.46242,0.10657,1.2208,1.2023,-1.1046,27.567,-12.975,18.905
0.75987,-0.68721,0.30454,1.2416,1.2168,-1.0918,27.004,-13.446,19.382
0.66057,-1.0974,-0.21829,1.255,1.2169,-1.0882,27.004,-13.446,19.382
0.60965,-1.3409,-0.36499,1.2879,1.1909,-1.0524,25.914,-14.398,20.171
0.64899,-1.5864,-0.5148,1.3059,1.1445,-1.0092,25.237,-15.298,20.364
0.19125,-2.004,-0.18805,1.3377,0.98214,-0.85811,25.237,-15.298,20.364
-0.58923,-1.9886,-0.4256,1.3548,0.89607,-0.77913,24.336,-18.069,19.156
0.1942,-2.0003,0.27409,1.4145,0.64908,-0.56766,23.975,-18.979,18.726
0.22774,-2.0062,-0.35849,1.4292,0.80508,-0.73372,23.975,-18.979,18.726
-0.048904,-1.9993,-0.26021,1.417,0.89708,-0.82946,23.862,-19.135,18.712
-0.30902,-1.9945,-0.38428,1.4042,0.89824,-0.8418,24.984,-17.934,18.436
-0.14284,-1.8074,-0.27681,1.4062,0.87467,-0.82254,24.984,-17.934,18.436
0.00708,-1.659,-0.17566,1.393,0.81736,-0.76015,24.943,-18.192,18.236
0.02623,-1.1888,-0.028442,1.371,0.78885,-0.71785,24.965,-18.266,18.132
-0.15089,-0.65178,-0.21565,1.3589,0.76148,-0.67806,24.965,-18.266,18.132
-0.15701,-0.35341,-0.18684,1.3258,0.74318,-0.63543,24.892,-18.406,18.091
-0.16341,-0.003662,-0.066956,1.309,0.73182,-0.61736,24.729,-18.751,17.959
-0.16129,0.22533,-0.039993,1.2777,0.72501,-0.59487,24.729,-18.751,17.959
-0.087463,0.29874,-0.15123,1.2452,0.77688,-0.62584,24.755,-18.817,17.855
0.20779,0.31995,-0.20952,1.2376,0.80013,-0.64807,24.809,-18.575,18.032
0.20784,0.24748,-0.14227,1.2238,0.84757,-0.701,24.809,-18.575,18.032
0.36719,0.098022,-0.004593,1.2188,0.87227,-0.73318,25.56,-17.433,18.124
