0.18689,0.19763,-0.10019,1.2538,0.38497,-0.40685,21.232,-19.039,14.396
0.51732,0.20308,-0.084564,1.2517,0.42239,-0.44642,21.232,-19.039,14.396
0.70331,0.03624,-0.092789,1.2456,0.48905,-0.52749,21.95,-18.044,14.599
0.63834,0.11699,0.07515,1.242,0.51386,-0.56522,22.584,-17.387,14.429
0.66702,0.31778,0.057098,1.2359,0.5276,-0.61414,22.584,-17.387,14.429
0.16785,-0.21602,-0.008911,1.234,0.47396,-0.60668,23.34,-16.827,13.88
-0.084137,-0.43513,0.020355,1.237,0.40699,-0.58091,24.443,-16.929,11.684
-0.66385,-1.5984,0.17186,1.2589,0.30443,-0.52417,24.443,-16.929,11.684
-0.50911,-1.9871,-0.024185,1.2801,0.23126,-0.48237,24.648,-17.229,10.779
-0.16135,-1.9953,-0.083405,1.3153,0.0952,-0.38678,24.538,-18.237,9.2634
0.54669,-2.0138,-0.41827,1.314,-0.018485,-0.28807,24.538,-18.237,9.2634
0.3885,-1.8796,-0.63416,1.2821,0.017289,-0.31444,24.538,-18.237,9.2634
-0.0327,-1.5242,-0.58406,1.257,0.057653,-0.34984,24.372,-18.864,8.4088
-0.041565,-1.5054,-0.4635,1.2492,0.068618,-0.36494,24.372,-18.864,8.4088
-0.10286,-1.5979,-0.50638,1.243,0.12491,-0.43155,24.502,-18.823,8.1197
-0.22665,-1.7031,-0.48822,1.2418,0.15502,-0.46618,25.353,-17.887,7.6038
-0.32193,-1.7032,-0.51688,1.2391,0.24234,-0.56425,25.353,-17.887,7.6038
-0.34125,-1.6456,-0.43707,1.2447,0.29906,-0.62499,25.759,-17.325,7.5407
-0.28531,-1.4706,-0.31999,1.2511,0.33214,-0.65847,26.091,-16.792,7.6052
-0.20415,-1.2472,-0.17668,1.267,0.40387,-0.72511,26.091,-16.792,7.6052
-0.13525,-1.1249,-0.15834,1.2753,0.44216,-0.75706,26.474,-15.706,8.5457
-0.050613,-0.86778,-0.16037,1.2904,0.5351,-0.83205,25.833,-16.099,9.6961
0.00827,-0.76094,-0.15115,1.3014,0.64733,-0.92035,25.833,-16.099,9.6961
0.11183,-0.50693,-0.011276,1.303,0.75661,-1.0073,25.774,-15.528,10.729
0.13412,-0.15822,-0.058044,1.2955,0.83545,-1.0676,25.711,-14.912,11.709
0.17328,-0.055283,-0.10565,1.2899,0.86003,-1.0813,25.711,-14.912,11.709
0.27147,0.13913,0.11912,1.2757,0.88128,-1.0779,25.614,-13.992,12.987
0.26749,0.31177,0.25873,1.2676,0.87688,-1.0629,25.433,-13.892,13.443
0.3562,0.19484,0.13577,1.2491,0.84566,-0.9864,25.433,-13.892,13.443
0.46355,0.13734,0.066635,1.2454,0.83361,-0.93548,24.697,-14.421,14.235
0.52998,0.089966,-0.06955,1.2456,0.82507,-0.90866,24.047,-14.834,14.907
0.56984,0.032913,0.088531,1.2516,0.79429,-0.84578,24.047,-14.834,14.907
0.51975,-0.32246,0.31183,1.2567,0.77106,-0.80928,23.346,-15.366,15.473
0.50822,-1.1551,0.043732,1.2712,0.71127,-0.72749,21.86,-16.747,16.192
0.45204,-1.3967,-0.46819,1.3169,0.5747,-0.59627,21.86,-16.747,16.192
0.1053,-1.9957,-0.59747,1.3302,0.49162,-0.52127,21.302,-17.264,16.392
-0.015625,-2.0045,-0.79785,1.3369,0.28151,-0.32096,20.878,-18.112,16.02
0.24225,-1.7999,-0.092834,1.334,0.17956,-0.22438,20.878,-18.112,16.02
-0.33135,-1.9978,-0.83991,1.3419,0.044114,-0.096366,20.278,-19.263,15.436
-0.13049,-1.995,0.037918,1.3364,0.058212,-0.11788,19.784,-20.081,15.03
-0.31232,-1.9934,-0.49516,1.3593,0.1335,-0.18921,19.784,-20.081,15.03
-0.32223,-1.8311,-0.67929,1.3794,0.14358,-0.19736,19.86,-20.015,15.019
-0.24237,-1.7465,-0.60039,1.3645,0.12083,-0.16499,19.67,-19.682,15.692
-0.028381,-1.7653,-0.41596,1.3408,0.10099,-0.12512,19.67,-19.682,15.692
0.082123,-1.5883,-0.38387,1.3399,0.1048,-0.11557,19.245,-20.121,15.663
0.034058,-1.3449,-0.39752,1.3383,0.15519,-0.13559,18.792,-20.138,16.183
-0.078842,-0.88643,-0.25198,1.33,0.20043,-0.17812,18.792,-20.138,16.183
-0.22511,-0.39119,-0.10811,1.3237,0.2272,-0.20773,18.856,-19.957,16.331
-0.29872,-0.17561,-0.026306,1.3063,0.2902,-0.2762,19.307,-19.768,16.032
-0.28191,0.11742,0.010864,1.2964,0.32213,-0.31,19.307,-19.768,16.032
-0.018417,0.26025,-0.028137,1.2782,0.39141,-0.37741,19.779,-19.534,15.74
0.19116,0.30216,-0.048569,1.2664,0.47604,-0.45513,20.156,-19.206,15.666
0.57483,0.27797,0.058136,1.2646,0.57131,-0.54838,20.156,-19.206,15.666
0.61919,0.26627,0.059036,1.26,0.66537,-0.64282,20.847,-17.938,16.253
0.75563,0.25571,-0.027206,1.2563,0.70037,-0.68224,21.251,-17.189,16.537
0.58759,0.17288,0.10384,1.2511,0.7196,-0.72331,21.251,-17.189,16.537
0.26369,0.11388,0.1051,1.2522,0.70856,-0.72538,22.226,-16.591,15.853
0.28409,-0.36734,-0.21347,1.2787,0.60151,-0.66062,22.351,-16.948,15.288
0.08963,-0.92598,0.012634,1.3119,0.50876,-0.59597,22.351,-16.948,15.288
-0.35982,-1.1106,0.38924,1.3311,0.46263,-0.56203,22.306,-17.448,14.784
-0.36261,-1.9917,-0.17952,1.3674,0.32263,-0.4532,21.98,-18.275,14.263
-0.63199,-1.9816,0.31764,1.3795,0.23276,-0.38059,21.98,-18.275,14.263
-0.12746,-1.9926,-0.01442,1.3843,-0.003697,-0.1647,21.902,-18.8,13.691
0.073517,-1.0518,-0.7715,1.3557,0.04306,-0.20327,21.447,-19.428,13.532
0.19194,-1.8717,0.037674,1.3251,0.064727,-0.2124,21.447,-19.428,13.532
0.30512,-1.7078,-0.3329,1.3202,0.059978,-0.18773,21.574,-19.599,13.078
0.051956,-1.633,-0.44884,1.3322,0.096484,-0.2177,21.134,-19.71,13.617
-0.082596,-1.7491,-0.36755,1.3283,0.19946,-0.30989,21.134,-19.71,13.617
-0.2132,-1.6996,-0.4929,1.34,0.31914,-0.43508,21.423,-19.253,13.818
-0.22533,-1.445,-0.23961,1.3424,0.36219,-0.48166,21.746,-18.723,14.039
-0.1797,-1.2364,-0.20783,1.3475,0.45796,-0.58664,21.746,-18.723,14.039
-0.18182,-1.0225,-0.14833,1.3507,0.50902,-0.63992,22.576,-17.501,14.304
-0.24104,-0.90846,-0.054428,1.3567,0.61012,-0.74266,22.915,-16.831,14.567
-0.15671,-0.8555,-0.017059,1.3595,0.75546,-0.88765,22.915,-16.831,14.567
-0.018021,-0.53458,-0.052536,1.3497,0.89716,-1.0249,23.464,-15.217,15.442
0.11002,-0.27869,0.15012,1.331,0.98105,-1.105,23.769,-14.453,15.706
0.21668,-0.1902,0.18407,1.3222,1.0053,-1.1286,23.769,-14.453,15.706
0.39076,-0.026276,0.2184,1.3036,1.0298,-1.1495,24.025,-13.928,15.791
0.42657,0.15118,-0.009262,1.2944,1.03,-1.1432,24.194,-13.593,15.825
0.40369,0.1758,-0.038422,1.2719,1.0026,-1.0744,24.194,-13.593,15.825
0.33618,0.171,0.024506,1.2651,0.97023,-1.0113,23.607,-13.847,16.478
0.35182,0.1796,0.0466,1.2643,0.95054,-0.9813,23.093,-14.292,16.823
0.52078,0.11537,0.27165,1.269,0.90618,-0.92264,23.093,-14.292,16.823
0.68722,-0.30872,0.18662,1.2741,0.88071,-0.89111,22.684,-14.782,16.955
0.70174,-0.64049,0.029297,1.2896,0.82828,-0.82753,21.721,-15.924,17.18
0.42654,-0.99023,-0.023087,1.3138,0.79081,-0.78697,21.721,-15.924,17.18
0.6064,-1.5903,-0.62155,1.3499,0.7036,-0.70133,21.322,-16.235,17.387
0.30984,-1.854,-0.57339,1.3716,0.52376,-0.53525,20.362,-17.784,17.02
-0.17146,-1.9953,-0.1024,1.3763,0.41496,-0.43595,20.362,-17.784,17.02
-0.43404,-1.991,-0.28786,1.3974,0.22715,-0.28011,20.183,-18.566,16.386
0.030624,-1.9989,-0.001312,1.4073,0.16926,-0.23491,20.183,-18.566,16.386
-0.16658,-1.9971,-0.31802,1.4259,0.16572,-0.24817,20.254,-18.722,16.119
-0.42398,-1.8448,-0.49136,1.4178,0.18504,-0.27359,20.318,-18.712,16.048
-0.41002,-1.9364,-0.34273,1.4081,0.16268,-0.25305,20.685,-18.671,15.623
-0.45372,-1.8163,-0.30492,1.3993,0.1269,-0.21664,20.685,-18.671,15.623
-0.32597,-1.5185,-0.21501,1.398,0.11743,-0.20462,20.585,-18.882,15.5
-0.26033,-1.3322,-0.11357,1.3916,0.12056,-0.19951,20.585,-18.882,15.5
-0.22028,-0.95844,-0.035248,1.3795,0.15122,-0.22068,20.428,-19.017,15.543
-0.29184,-0.75909,-0.028641,1.3717,0.18028,-0.24434,20.501,-19.003,15.464
-0.39333,-0.39824,0.001251,1.3558,0.24623,-0.28971,20.468,-18.968,15.551
-0.1414,-0.08847,0.10162,1.3451,0.28352,-0.31361,20.468,-18.968,15.551
-0.002487,0.047394,0.063995,1.3208,0.36715,-0.36846,20.227,-18.804,16.057
0.26663,0.2039,-0.069885,1.2973,0.52025,-0.48032,20.227,-18.804,16.057
0.54266,0.23038,-0.12953,1.2944,0.57501,-0.52739,20.163,-18.451,16.539
0.63466,0.10173,-0.13074,1.2882,0.67136,-0.62288,20.261,-17.836,17.085
0.59328,0.046295,-0.11383,1.2832,0.70666,-0.66399,20.261,-17.836,17.085
0.30904,0.020889,0.054489,1.276,0.74057,-0.72096,20.66,-17.151,17.307
0.17044,-0.024857,0.034805,1.2768,0.73609,-0.73362,21.904,-16.361,16.526
0.14822,-0.14261,-0.017166,1.2911,0.6485,-0.70469,21.904,-16.361,16.526
0.19954,-0.3727,-0.030167,1.3116,0.54943,-0.64819,22.401,-16.499,15.701
0.35545,-0.50554,-0.012253,1.3239,0.49366,-0.61258,22.707,-16.876,14.837
0.44492,-1.242,0.084915,1.3411,0.41711,-0.5604,22.707,-16.876,14.837
-0.006119,-1.8448,0.16328,1.3478,0.36951,-0.52725,22.952,-17.465,13.738
-0.18385,-1.9926,0.19022,1.3593,0.2695,-0.46198,23.105,-17.777,13.065
-0.26076,-1.9953,-0.35457,1.3741,0.11417,-0.3469,23.105,-17.777,13.065
-0.44133,-1.9934,-0.60169,1.3724,0.077224,-0.31698,23.226,-18.402,11.937
-0.077652,-1.9342,-0.23898,1.3481,0.058582,-0.30655,23.226,-18.402,11.937
-0.16724,-1.5365,-0.43243,1.3414,0.076367,-0.32557,23.226,-18.402,11.937
-0.19414,-1.6392,-0.33116,1.3402,0.18067,-0.42883,23.428,-18.745,10.969
-0.33838,-1.8863,-0.33429,1.3342,0.29299,-0.54095,23.849,-18.131,11.093
-0.37689,-1.9647,-0.25203,1.3398,0.40385,-0.65328,23.849,-18.131,11.093
-0.17918,-1.932,-0.24699,1.3469,0.52453,-0.77432,24.644,-16.771,11.488
0.15866,-1.7478,-0.26468,1.3507,0.59757,-0.84506,24.959,-16.016,11.879
0.22276,-1.4169,-0.23341,1.3541,0.76106,-0.99585,24.959,-16.016,11.879
0.16771,-1.2032,-0.20764,1.3532,0.84099,-1.0662,25.162,-15.151,12.564
-0.14529,-0.69989,-0.24823,1.3431,1.0449,-1.2461,25.242,-13.503,14.179
-0.29352,-0.34608,-0.13815,1.3295,1.1303,-1.3246,25.242,-13.503,14.179
-0.26404,-0.16351,-0.001862,1.3215,1.1579,-1.3514,25.339,-12.796,14.654
-0.10313,-0.032242,0.052994,1.3045,1.1965,-1.3835,25.617,-11.717,15.067
0.083771,0.067795,0.17464,1.2956,1.212,-1.391,25.617,-11.717,15.067
0.20967,0.13782,0.2663,1.2781,1.2268,-1.3856,25.617,-11.717,15.067
0.47499,0.016281,0.057877,1.2631,1.2064,-1.3191,25.275,-11.264,15.964
0.37991,-0.029617,0.021271,1.2611,1.1959,-1.2896,25.275,-11.264,15.964
0.34753,0.052582,0.1028,1.2636,1.1705,-1.2296,24.792,-11.511,16.535
0.48825,0.12495,0.046356,1.2668,1.1495,-1.1952,23.535,-12.546,17.585
0.59683,0.11737,0.12971,1.2714,1.0918,-1.1125,23.535,-12.546,17.585
0.73741,-0.10519,0.3194,1.2787,0.99091,-0.97835,22.974,-13.258,17.804
0.74149,-0.65027,-0.10841,1.2856,0.96095,-0.93818,22.419,-14.007,17.936
0.58119,-0.9375,-0.29697,1.293,0.95482,-0.92124,22.419,-14.007,17.936
0.32646,-1.4431,-0.2986,1.3094,0.91581,-0.88253,21.711,-14.427,18.467
0.10362,-2.0051,-0.55595,1.3449,0.77184,-0.74375,21.154,-15.346,18.373
0.055786,-1.9982,0.15749,1.3611,0.66053,-0.63757,21.154,-15.346,18.373
-0.40532,-1.9944,-0.6237,1.3971,0.40986,-0.41528,20.552,-16.581,17.978
-0.089203,-1.9949,0.16246,1.3953,0.39784,-0.4074,20.265,-17.372,17.553
-0.005997,-1.9987,-0.079254,1.4023,0.48714,-0.49654,20.265,-17.372,17.553
-0.23085,-1.8627,-0.48943,1.4114,0.5555,-0.56096,20.563,-16.845,17.718
-0.3336,-1.9941,-0.40059,1.4046,0.51862,-0.51796,20.462,-16.696,17.974
-0.33914,-1.9934,-0.3255,1.3928,0.44946,-0.43866,20.462,-16.696,17.974
-0.21042,-1.6698,-0.17615,1.3908,0.45424,-0.42911,19.948,-17.389,17.895
-0.10909,-0.8398,-0.23079,1.3871,0.47194,-0.44434,19.82,-17.355,18.069
-0.13304,-0.57307,-0.1895,1.3685,0.49672,-0.46385,19.82,-17.355,18.069
-0.2161,-0.24677,-0.049408,1.3586,0.50718,-0.4719,19.918,-17.324,17.991
-0.2491,-0.15143,0.088486,1.3421,0.55083,-0.51181,20.226,-17.193,17.772
-0.18625,0.086166,0.13847,1.3279,0.62281,-0.57237,20.226,-17.193,17.772
0.11497,0.28564,-0.014511,1.3164,0.71356,-0.64838,20.312,-16.85,18.001
0.33281,0.27623,-0.096176,1.3051,0.81607,-0.74569,20.377,-16.335,18.399
0.68843,0.14848,-0.22064,1.2967,0.86312,-0.79268,20.377,-16.335,18.399
0.68124,0.15154,0.010757,1.2756,0.93993,-0.87088,20.665,-15.617,18.698
0.68576,0.097794,0.11764,1.2672,0.96172,-0.89922,21.581,-14.281,18.732
0.45932,-0.009033,0.13867,1.2647,0.94483,-0.93286,21.581,-14.281,18.732
0.32863,-0.062744,0.11519,1.2707,0.92149,-0.92765,22.287,-14.03,18.083
0.21313,-0.23143,0.25322,1.2905,0.85158,-0.89379,23.111,-14.607,16.524
0.2966,-0.53091,-0.058014,1.3162,0.76966,-0.84497,23.111,-14.607,16.524
0.33484,-1.0345,-0.08139,1.3283,0.72737,-0.81767,23.259,-15.103,15.858
0.1619,-1.268,-0.057404,1.3422,0.63438,-0.75207,23.352,-15.577,15.25
-0.19437,-1.9951,-0.15038,1.339,0.44424,-0.62054,23.352,-15.577,15.25
-0.22557,-1.9929,0.040924,1.3453,0.37673,-0.57018,23.915,-16.67,13.066
-0.1232,-2.001,-0.66547,1.3579,0.29228,-0.50256,23.863,-17.164,12.51
-0.014236,-2.0018,-0.4772,1.3563,0.28631,-0.50201,23.863,-17.164,12.51
-0.037964,-1.9559,-0.40445,1.3373,0.28201,-0.49917,23.948,-17.239,12.242
-0.22745,-1.7537,-0.48927,1.3354,0.30709,-0.52407,24.038,-17.348,11.907
-0.4095,-1.904,-0.31104,1.3257,0.4691,-0.68607,24.038,-17.348,11.907
-0.3661,-1.8184,-0.31798,1.3206,0.54741,-0.76605,24.755,-16.131,12.145
-0.12073,-1.525,-0.3365,1.3202,0.59691,-0.81529,25.058,-15.546,12.286
-0.028091,-1.2588,-0.27501,1.3164,0.70179,-0.91191,25.058,-15.546,12.286
0.000626,-1.173,-0.18431,1.3154,0.75694,-0.96074,25.287,-14.864,12.655
0.053192,-0.96905,-0.11578,1.3219,0.92665,-1.1087,25.333,-13.533,13.988
-0.067307,-0.62811,-0.073441,1.3192,1.048,-1.2165,25.333,-13.533,13.988
-0.13986,-0.51291,-0.11438,1.3157,1.1025,-1.2659,25.241,-12.887,14.742
-0.20921,-0.30821,-0.041428,1.3039,1.1878,-1.3452,25.356,-11.462,15.691
-0.056931,-0.18097,-0.02533,1.296,1.2185,-1.3733,25.356,-11.462,15.691
0.020035,-0.14281,-0.031647,1.2785,1.261,-1.4086,25.466,-10.858,15.942
0.11699,0.00412,0.33655,1.2554,1.28,-1.4082,25.473,-10.399,16.233
0.4095,-0.072372,0.11188,1.2495,1.2727,-1.3916,25.473,-10.399,16.233
0.45624,-0.045288,0.097031,1.2416,1.2556,-1.3467,25.38,-10.208,16.498
0.37286,0.084457,0.13997,1.2406,1.2436,-1.3195,24.579,-10.67,17.394
0.28456,0.23514,0.34015,1.2478,1.2084,-1.2525,24.579,-10.67,17.394
0.67954,0.047653,0.39951,1.2621,1.1579,-1.17,23.906,-11.363,17.887
0.93756,-0.50255,0.030258,1.2745,1.0987,-1.0789,23.132,-12.247,18.316
0.90808,-0.8504,-0.073517,1.2954,1.0616,-1.013,23.132,-12.247,18.316
0.79083,-1.2052,-0.19197,1.313,1.0435,-0.98864,21.55,-13.603,19.264
0.44566,-1.8305,-0.66461,1.352,0.9482,-0.8799,20.77,-14.413,19.53
-0.060867,-2.0009,-0.49498,1.3712,0.84847,-0.7791,20.77,-14.413,19.53
-1.0507,-1.9774,-0.30537,1.4144,0.40907,-0.36986,19.397,-17.014,18.837
-0.079834,-1.9989,-0.29251,1.4379,0.28329,-0.27191,19.442,-17.351,18.479
