-0.037643,0.084412,-0.028671,1.1591,1.5726,-1.7107,34.113,-27.311,-27.254
-0.048523,0.17401,-0.057526,1.1401,1.581,-1.7198,34.609,-27.305,-26.626
-0.041687,0.23601,-0.079102,1.1317,1.5778,-1.7198,35.236,-26.829,-26.285
-0.12192,0.14867,-0.13921,1.1195,1.5768,-1.7244,35.236,-26.829,-26.285
-0.21896,0.1203,-0.06105,1.1154,1.5841,-1.7327,35.737,-25.881,-26.559
-0.39763,0.13478,0.15002,1.1094,1.6077,-1.7605,35.925,-25.899,-26.286
-0.30241,0.1367,0.051025,1.1008,1.6289,-1.8024,35.925,-25.899,-26.286
-0.17648,0.14923,-0.10072,1.0969,1.637,-1.8113,35.716,-26.187,-26.286
0.27768,0.2673,0.44492,1.0883,1.6637,-1.8203,35.716,-26.187,-26.286
1.4478,-0.41902,0.077347,1.0853,1.6774,-1.8209,35.716,-26.187,-26.286
1.9608,-1.0848,1.0253,1.0842,1.7044,-1.8125,37.021,-25.86,-24.76
2.0117,-2.0456,-0.32117,1.0799,1.7749,-1.7954,37.979,-25.705,-23.435
1.5826,-2.0394,-0.7366,1.061,1.831,-1.7154,37.979,-25.705,-23.435
0.75058,-2.0164,-0.18358,1.0088,1.8135,-1.6726,43.245,-23.241,-15.559
-0.26968,-1.9755,2.031,0.9863,1.8109,-1.7584,44.325,-20.907,-15.829
0.44905,-2.0131,-0.5984,0.99025,1.7958,-1.9779,44.325,-20.907,-15.829
0.53989,-2.0154,-0.62526,1.0194,1.8202,-2.0232,40.391,-23.528,-21.617
0.42073,-2.0008,0.82199,1.0694,1.8897,-1.9744,38.448,-27.831,-19.988
0.7861,-2.0095,0.74828,1.0463,1.8385,-1.9682,38.448,-27.831,-19.988
1.5356,-2.0272,0.61908,1.0427,1.8389,-1.9674,38.541,-26.889,-21.068
1.3752,-2.0303,-0.17976,1.0326,1.8793,-1.9452,38.6,-26.527,-21.417
0.84587,-1.8627,-0.17555,1.0213,1.8716,-1.9161,38.6,-26.527,-21.417
0.6277,-1.4762,0.15672,1.0179,1.7848,-1.8057,40.279,-25.684,-19.242
0.41217,-0.82906,0.59122,1.037,1.7681,-1.7992,41.325,-23.186,-20.174
0.40347,-0.47049,0.59135,1.0454,1.7733,-1.8151,41.325,-23.186,-20.174
0.30753,0.74515,-0.10422,1.0542,1.7766,-1.8261,40.607,-23.891,-20.8
0.58887,1.5914,0.77794,1.0546,1.7643,-1.8064,40.139,-24.361,-21.159
0.83849,1.8208,0.80301,1.0448,1.7245,-1.7436,40.139,-24.361,-21.159
0.86784,1.6485,-0.76694,1.0274,1.7249,-1.7164,40.855,-23.074,-21.232
0.40016,0.81075,-0.87511,1.0305,1.7638,-1.7067,41.828,-22.113,-20.341
-0.000198,0.43782,-0.41255,1.0669,1.7849,-1.7112,41.828,-22.113,-20.341
-0.6749,-0.029358,0.39755,1.0855,1.7697,-1.7234,41.878,-23.822,-18.197
-0.85846,-0.38477,0.49841,1.1154,1.6929,-1.7374,39.564,-25.229,-21.225
-0.56537,-0.81284,0.15768,1.1232,1.6427,-1.7286,39.564,-25.229,-21.225
-0.23842,-0.58522,-0.055115,1.1944,1.5962,-1.7259,37.121,-25.689,-24.787
-0.21519,-0.38625,0.044464,1.2054,1.6195,-1.7316,35.996,-25.57,-26.511
-0.29446,-0.36539,-0.1194,1.2093,1.6198,-1.7212,35.996,-25.57,-26.511
0.032623,-0.50623,0.098892,1.2079,1.5984,-1.6825,36.304,-26.07,-25.587
0.26154,-0.60048,0.032227,1.2014,1.5946,-1.6729,36.763,-25.573,-25.433
0.56322,-0.6882,0.008652,1.1807,1.6355,-1.6932,36.763,-25.573,-25.433
0.45087,-0.52547,0.071762,1.1591,1.7361,-1.7483,38.895,-24.59,-23.127
0.39442,-0.3264,0.087601,1.1564,1.7474,-1.751,39.779,-24.525,-21.645
0.27158,0.053284,-0.017456,1.1526,1.7397,-1.7385,39.779,-24.525,-21.645
0.10085,0.26259,-0.13258,1.15,1.7295,-1.7289,40.101,-24.308,-21.293
-0.021927,0.30748,-0.21619,1.143,1.7055,-1.7107,40.229,-23.426,-22.027
-0.25938,0.1705,-0.10339,1.1356,1.675,-1.6949,40.229,-23.426,-22.027
-0.52477,-0.010468,0.14236,1.1265,1.6538,-1.6973,40.039,-22.962,-22.845
-0.63864,0.031967,0.26082,1.1151,1.6604,-1.7305,39.697,-22.665,-23.722
-0.7025,0.2552,0.11424,1.109,1.6698,-1.752,39.697,-22.665,-23.722
-0.5649,0.46176,-0.4458,1.0964,1.6852,-1.7791,39.39,-22.645,-24.247
-0.12521,0.71957,0.82698,1.0919,1.6892,-1.7786,39.625,-22.32,-24.166
1.0757,-0.04007,1.3387,1.0911,1.7407,-1.7843,39.625,-22.32,-24.166
1.9815,-1.946,0.92706,1.0895,1.8099,-1.7577,40.121,-22.157,-23.488
2.0141,-2.0465,-0.427,1.0761,1.876,-1.7393,41.355,-22.026,-21.376
2.0169,-2.0476,-0.55063,1.0184,1.9661,-1.6355,41.355,-22.026,-21.376
1.0161,-2.011,1.1864,0.97982,1.9378,-1.5699,48.167,-16.598,-7.5356
-0.068253,-1.98,2.0351,0.92966,1.8913,-1.6883,48.7,-13.516,-9.8943
-0.070877,-1.9894,0.87926,0.94996,1.9031,-1.9811,48.7,-13.516,-9.8943
0.82089,-2.0135,0.35515,1.0201,2.0371,-2.1089,41.129,-23.82,-19.833
1.6352,-2.0301,0.54195,1.0383,2.0467,-2.0708,41.129,-23.82,-19.833
2.0007,-2.0413,0.16347,1.0213,1.9883,-2.0178,41.423,-25.469,-16.966
2.0239,-2.0503,-0.86122,0.99725,1.9254,-1.9038,42.241,-22.959,-18.464
1.0067,-2.0217,-0.13679,0.99543,1.9387,-1.8313,43.96,-20.312,-17.528
0.5078,-2.0068,0.32503,0.99445,1.9236,-1.8472,43.96,-20.312,-17.528
0.35437,-1.9136,0.70393,1.0025,1.9398,-1.9538,44.579,-19.632,-16.722
0.345,-0.896,0.91341,1.0085,1.9626,-2.0057,42.7,-21.881,-18.716
0.24223,-0.47723,0.51682,1.0184,1.9587,-2.0183,42.7,-21.881,-18.716
0.2184,0.76732,-0.72647,1.0203,1.9161,-1.9731,41.749,-22.218,-20.388
0.66046,1.9069,0.48972,1.0123,1.7549,-1.7773,42.29,-19.761,-21.757
0.7652,1.9563,0.86099,1.001,1.7919,-1.788,42.29,-19.761,-21.757
0.8865,1.9409,-0.68217,1.0006,1.8439,-1.8181,43.006,-18.59,-21.383
0.58833,0.9734,-0.95427,1.0178,1.9135,-1.8308,43.006,-18.59,-21.383
0.30878,0.51581,-0.75156,1.0319,1.9081,-1.8065,44.528,-20.109,-16.285
-0.37175,-0.049164,0.11378,1.0503,1.8314,-1.7483,44.31,-20.172,-16.793
-0.7417,-1.666,0.031677,1.0696,1.6864,-1.7155,44.31,-20.172,-16.793
-0.65027,-1.4078,0.40979,1.0695,1.654,-1.7084,42.852,-20.378,-20.019
-0.43044,-0.72464,0.47124,1.0737,1.6438,-1.7159,41.014,-20.45,-23.494
0.19548,-0.58728,-0.19963,1.1204,1.7198,-1.7813,39.919,-21.609,-24.328
0.40282,-0.46271,-0.24081,1.1277,1.7446,-1.7783,39.919,-21.609,-24.328
0.48544,-0.071518,-0.40903,1.0996,1.7341,-1.7285,40.555,-21.611,-23.251
0.078201,-0.06543,-0.17586,1.067,1.7109,-1.6655,42.081,-19.708,-22.207
-0.13875,-0.067535,0.049255,1.0582,1.7044,-1.6454,42.081,-19.708,-22.207
-0.28862,-0.025375,0.14816,1.0602,1.7029,-1.6521,43.68,-17.27,-21.121
-0.25528,-0.00032,0.091476,1.0673,1.7038,-1.6748,43.137,-17.764,-21.817
-0.17223,0.041733,-0.016632,1.0699,1.7072,-1.684,43.137,-17.764,-21.817
-0.17847,0.084473,-0.16414,1.0672,1.6971,-1.679,42.725,-18.138,-22.314
-0.18893,-0.007431,-0.12189,1.0625,1.6847,-1.6697,42.741,-17.746,-22.597
-0.21323,-0.16296,0.083282,1.0611,1.6846,-1.6725,42.741,-17.746,-22.597
-0.066757,-0.040131,0.021042,1.0611,1.6916,-1.6872,42.689,-17.638,-22.78
-0.005142,0.17209,0.062073,1.063,1.6962,-1.6936,42.54,-17.846,-22.895
0.1369,0.75517,0.18024,1.0689,1.7018,-1.693,42.54,-17.846,-22.895
0.38881,1.0157,-0.13994,1.0164,1.6975,-1.6656,42.694,-18.091,-22.411
0.54538,0.84171,-0.15372,1.0133,1.7091,-1.6399,46.502,-3.5025,-21.854
1.1885,-0.30737,-0.3098,1.0371,1.7467,-1.6502,46.502,-3.5025,-21.854
1.9968,-2.0398,0.33653,1.0497,1.7602,-1.6537,47.161,-4.3791,-20.224
2.024,-2.0503,-0.86319,1.0709,1.7726,-1.6251,48.135,-5.8909,-17.339
1.9292,-2.0389,0.27183,1.0758,1.7689,-1.5776,48.135,-5.8909,-17.339
1.0385,-2.0044,2.0576,1.026,1.8982,-1.665,49.7,-4.6087,-12.689
0.84822,-2.007,1.2245,1.0027,1.9405,-1.8474,49.7,-4.6087,-12.689
0.82213,-2.0287,-1.4784,1.0213,1.945,-1.8593,47.653,-6.7828,-18.317
0.32362,-2.0073,-0.22888,1.0838,1.897,-1.76,47.855,-8.0702,-17.238
1.3082,-2.0212,0.74506,1.1106,1.7988,-1.6578,47.855,-8.0702,-17.238
1.9932,-2.0384,0.49777,1.0944,1.8321,-1.7398,47.897,-7.9743,-17.165
1.9889,-2.0368,0.6857,1.06,1.9467,-1.8164,47.181,-8.015,-19.028
0.81714,-2.0215,-0.62257,1.0384,1.9694,-1.8188,47.181,-8.015,-19.028
0.20532,-1.8697,-0.3895,1.0292,1.9187,-1.7901,48.607,-6.9609,-15.53
0.082626,-1.7717,-0.059433,1.0456,1.8748,-1.7595,48.122,-6.3135,-17.226
0.054382,-1.3242,0.51227,1.0738,1.8234,-1.724,48.122,-6.3135,-17.226
0.17427,-0.97127,0.77229,1.0706,1.8628,-1.7951,47.506,-6.7592,-18.705
0.50989,-0.12817,0.8204,1.0531,1.9082,-1.8638,46.612,-8.3492,-20.248
1.1972,1.3853,-0.14789,0.77745,1.8172,-1.7523,46.612,-8.3492,-20.248
1.321,1.9372,0.044067,0.77133,1.8161,-1.7076,46.899,-7.7375,-19.823
0.95326,1.9431,-0.24048,0.757,1.8486,-1.655,49.296,-4.0137,-14.355
0.079849,1.3889,-0.36363,0.75423,1.8943,-1.667,49.296,-4.0137,-14.355
-0.21521,0.70756,-0.28015,0.77374,1.8697,-1.6761,49.702,-4.3087,-12.785
-0.67336,-0.29915,0.15987,0.79633,1.7884,-1.6772,49.045,-5.3555,-14.771
-0.85838,-1.2504,-0.083145,0.80924,1.7457,-1.6766,49.045,-5.3555,-14.771
-0.88115,-1.6365,-0.19374,0.83101,1.6747,-1.6646,47.493,-6.3013,-18.897
-0.6463,-0.72847,0.60634,0.84269,1.6573,-1.6618,44.78,-7.8386,-24.201
-0.30296,-0.19055,-0.078857,0.89636,1.6646,-1.6711,44.78,-7.8386,-24.201
0.002045,-0.24304,-0.072678,0.90651,1.6973,-1.6635,44.31,-9.5354,-24.454
0.52394,-0.62857,-0.30678,0.89372,1.706,-1.6539,44.853,-10.574,-22.994
0.48012,-0.22862,-0.10745,0.84216,1.7277,-1.6422,44.853,-10.574,-22.994
0.1407,-0.16666,0.000473,0.81817,1.7397,-1.6412,46.907,-6.9566,-20.091
0.053482,-0.10153,0.10559,0.79788,1.7486,-1.6404,47.479,-5.4361,-19.198
0.08548,-0.046295,0.037003,0.80122,1.7429,-1.6443,47.479,-5.4361,-19.198
0.039078,0.03624,-0.1113,0.80417,1.748,-1.6555,47.247,-5.7338,-19.676
-0.17302,0.20628,-0.13919,0.79817,1.7473,-1.6633,47.247,-5.7338,-19.676
-0.2693,0.23402,-0.10651,0.79314,1.7377,-1.6619,47.247,-5.7338,-19.676
-0.36342,0.12503,0.003296,0.78307,1.7148,-1.6588,46.962,-5.3874,-20.441
-0.37373,0.19093,0.057541,0.77278,1.7052,-1.6701,46.583,-4.8968,-21.409
-0.30896,0.28796,0.069839,0.76712,1.7059,-1.6889,46.583,-4.8968,-21.409
-0.070038,0.6219,0.4708,0.76454,1.71,-1.6943,46.021,-4.8624,-22.601
0.593,0.60403,0.089462,0.76286,1.7144,-1.6869,46.093,-4.794,-22.466
1.0654,0.34761,0.14342,0.7555,1.746,-1.6693,46.093,-4.794,-22.466
1.9595,-0.95778,0.95812,0.75251,1.7716,-1.6703,46.847,-4.1336,-20.991
2.0114,-2.0454,-0.3083,0.75178,1.837,-1.6841,48.863,-4.0662,-15.754
2.0262,-2.0512,-0.96309,0.74853,1.9116,-1.6591,48.863,-4.0662,-15.754
0.046921,-1.9993,-0.001968,0.71916,1.9374,-1.5888,50.239,-3.1059,-10.894
-0.76268,-1.9647,2.021,0.70315,1.8407,-1.7086,48.03,-3.1385,-18.319
-0.30911,-1.975,1.9926,0.7154,1.7817,-1.8305,48.03,-3.1385,-18.319
0.86066,-2.0177,-0.044785,0.78781,1.8049,-1.9926,48.03,-3.1385,-18.319
1.6746,-2.0397,-0.51901,0.82207,1.8832,-2.0068,48.03,-3.1385,-18.319
1.8107,-2.0427,-0.51328,0.77891,1.8887,-1.8559,44.37,-14.185,-21.964
1.4254,-2.0339,-0.49144,0.73059,1.8148,-1.7368,46.914,-11.127,-18.1
1.4041,-2.0257,0.45015,0.73507,1.8373,-1.7197,48.527,-4.094,-16.753
0.001373,-1.9922,0.73923,0.74252,1.8974,-1.7927,48.527,-4.094,-16.753
-0.067505,-1.6438,0.52536,0.74186,1.8756,-1.8742,48.324,-6.1508,-16.712
0.17032,-1.1633,0.61969,0.76401,1.8755,-1.8948,46.799,-8.0063,-19.951
0.62695,-0.30429,0.56042,0.77369,1.8821,-1.8593,46.799,-8.0063,-19.951
1.0481,0.69898,-0.28114,0.7704,1.8782,-1.8247,47.155,-8.3943,-18.928
1.2298,1.3006,0.062454,0.76033,1.8765,-1.7413,48.213,-6.2278,-17.002
1.2663,1.9444,0.76828,0.75812,1.8843,-1.7034,48.213,-6.2278,-17.002
1.1075,1.9457,0.49391,0.76123,1.9244,-1.6837,49.361,-4.2972,-14.049
0.5379,1.1771,-0.48408,0.77113,1.9696,-1.7053,49.996,-4.2462,-11.606
0.052383,0.55783,-0.47868,0.76117,1.9434,-1.6875,49.996,-4.2462,-11.606
-0.20277,0.31807,-0.24559,0.76479,1.8995,-1.6785,50.151,-5.0094,-10.589
-0.57404,-0.37981,0.21428,0.76606,1.868,-1.6801,49.646,-4.993,-12.754
-0.69182,-1.0265,0.35681,0.77722,1.806,-1.6973,49.646,-4.993,-12.754
-0.65555,-1.1062,0.35552,0.79936,1.7605,-1.724,47.17,-6.4353,-19.645
-0.31824,-0.62145,0.4162,0.83755,1.7578,-1.7513,45.993,-8.4636,-21.572
0.052811,-0.28349,-0.1172,0.86026,1.7959,-1.7487,45.993,-8.4636,-21.572
0.086044,-0.20593,-0.30447,0.85688,1.8084,-1.7358,46.115,-10.066,-20.601
0.11508,-0.14563,-0.11877,0.83233,1.8056,-1.7118,47.512,-8.0152,-18.184
0.16809,-0.14723,-0.17111,0.81614,1.7981,-1.7062,47.512,-8.0152,-18.184
0.11572,-0.04303,-0.074158,0.76477,1.8095,-1.7147,47.678,-6.4153,-18.385
0.028046,0.13986,0.024139,0.75606,1.8276,-1.7329,48.007,-5.3181,-17.872
-0.077362,0.16078,-0.083847,0.76003,1.8309,-1.739,48.007,-5.3181,-17.872
-0.15593,0.15511,-0.039948,0.77104,1.8283,-1.7435,48.096,-5.462,-17.585
-0.31615,0.22278,-0.059982,0.77412,1.8233,-1.7438,47.75,-6.3795,-18.209
-0.36371,0.23589,-0.13318,0.77346,1.8111,-1.7467,47.75,-6.3795,-18.209
-0.31483,0.040024,-0.37082,0.77276,1.8013,-1.7578,47.487,-6.3841,-18.882
0.20468,0.008972,0.099854,0.77376,1.8003,-1.7602,47.111,-6.6779,-19.705
0.34456,0.011215,0.27489,0.77565,1.8093,-1.7652,47.111,-6.6779,-19.705
0.88333,0.14914,1.0934,0.77725,1.8213,-1.7662,47.25,-6.8537,-19.309
1.9762,-0.48498,-0.23846,0.78233,1.8609,-1.7582,47.863,-6.9466,-17.697
1.9839,-0.79906,-0.27914,0.79184,1.9069,-1.7413,47.863,-6.9466,-17.697
2.0181,-1.6364,-0.99655,0.7911,1.9688,-1.7403,49.627,-6.9539,-11.88
0.9893,-2.0202,-0.004547,0.7822,1.9375,-1.6925,49.627,-6.9539,-11.88
0.79349,-2.0124,0.42188,0.76673,1.9067,-1.6709,49.982,-6.309,-10.692
-0.7726,-1.972,1.1025,0.7252,1.934,-1.7414,49.904,-4.1824,-12.019
-0.11102,-1.9942,0.19368,0.70809,1.9229,-1.8225,49.666,-4.3938,-12.896
0.70743,-2.0123,0.1965,0.75269,1.8336,-1.8534,49.666,-4.3938,-12.896
1.7925,-2.0322,0.71336,0.7989,1.9099,-1.8338,46.65,-8.0601,-20.277
1.4337,-2.0326,-0.30524,0.78386,1.9405,-1.8328,48.071,-9.1515,-16.055
0.95456,-2.0236,-0.504,0.74404,1.9092,-1.7917,48.071,-9.1515,-16.055
0.49896,-2.0066,0.33374,0.74383,1.8949,-1.7652,48.784,-6.9105,-14.99
0.67746,-2.0081,0.62932,0.76635,1.8853,-1.7592,48.645,-6.3838,-15.661
0.96489,-1.8963,1.2616,0.76939,1.9169,-1.8164,48.645,-6.3838,-15.661
0.98979,-1.085,0.39894,0.76193,1.9225,-1.8106,48.385,-7.5413,-15.949
0.98881,-0.57039,-0.2646,0.74062,1.9048,-1.7539,49.263,-4.6488,-14.278
0.8378,0.91032,-0.25655,0.6838,1.8182,-1.6665,49.263,-4.6488,-14.278
0.83438,1.6981,0.078476,0.67523,1.8036,-1.6008,49.232,0.953,-15.086
0.68962,1.9534,0.30035,0.66587,1.8301,-1.6166,49.232,0.953,-15.086
0.47679,1.95,-0.68262,0.64946,1.8693,-1.6619,49.562,1.495,-13.916
-0.068497,0.748,-0.061417,0.65586,1.8812,-1.6665,49.696,1.2938,-13.453
-0.72444,0.29962,0.36516,0.67134,1.8612,-1.6586,49.616,0.1975,-13.804
-0.6666,-0.54246,0.43489,0.70929,1.7753,-1.653,49.616,0.1975,-13.804
0.44609,-1.535,0.099533,0.72865,1.7296,-1.6494,48.127,-1.1864,-18.296
0.83234,-1.4313,0.14113,0.71338,1.7137,-1.6061,48.127,-1.1864,-18.296
0.78525,-1.2651,-0.27029,0.67241,1.7864,-1.6059,46.898,-1.3549,-21.238
0.36203,-1.1835,-0.25217,0.65264,1.8079,-1.6092,49.081,2.1251,-15.455
-0.32431,-0.59418,-0.19342,0.61764,1.7894,-1.6133,49.09,3.7881,-15.106
-0.55806,-0.13592,-0.047394,0.60182,1.7664,-1.6143,49.09,3.7881,-15.106
-0.60776,-0.048126,0.073349,0.59155,1.7306,-1.6188,47.533,5.4302,-19.065
-0.69373,0.12416,0.19148,0.60493,1.7092,-1.6413,47.143,4.7014,-20.194
-0.56773,0.33778,0.099243,0.60767,1.7049,-1.6489,47.143,4.7014,-20.194
-0.40543,0.38042,-0.079483,0.60244,1.7068,-1.6581,46.812,4.0805,-21.078
-0.000641,0.34592,-0.22067,0.59179,1.7138,-1.6615,46.77,4.23,-21.142
0.35378,0.31825,-0.25899,0.55211,1.7317,-1.6679,46.77,4.23,-21.142
0.40852,0.3374,-0.15198,0.5086,1.7478,-1.6744,46.879,7.3131,-20.031
0.3634,0.33443,0.1934,0.4923,1.767,-1.676,46.995,8.423,-19.31
0.25397,0.35138,0.1823,0.50016,1.7784,-1.6696,46.995,8.423,-19.31
0.24809,0.43523,0.064484,0.50702,1.78,-1.6658,47.328,8.4834,-18.451
0.19814,0.54988,-0.34113,0.521,1.7822,-1.6641,47.731,7.5431,-17.809
0.17883,0.32181,-0.41592,0.52755,1.7846,-1.6679,47.731,7.5431,-17.809
0.41185,-0.28024,0.4205,0.53911,1.7746,-1.6931,47.769,6.7743,-18.017
1.7228,-1.8501,0.39938,0.53527,1.7823,-1.6962,47.662,6.3792,-18.439
2.0071,-2.0438,-0.11545,0.52851,1.8131,-1.6889,47.662,6.3792,-18.439
1.9103,-2.0365,0.51192,0.5206,1.8813,-1.6662,48.891,7.4468,-14.371
1.0819,-2.0099,1.4984,0.51883,1.9055,-1.6725,48.891,7.4468,-14.371
1.6899,-2.0341,0.20164,0.51861,1.8663,-1.7312,49.521,7.5129,-11.982
2.0277,-2.0517,-1.0284,0.56371,1.8484,-1.7227,48.448,5.8882,-16.445
1.7263,-2.0391,-0.30421,0.56617,1.8716,-1.6898,48.448,5.8882,-16.445
0.60953,-1.9986,1.5957,0.55575,1.8828,-1.7013,49.364,5.3726,-13.664
1.2941,-2.0189,0.98523,0.55482,1.8681,-1.7519,49.191,5.1373,-14.359
1.7193,-2.0392,-0.33307,0.56733,1.8409,-1.8103,49.191,5.1373,-14.359
1.5428,-2.0388,-0.76216,0.57384,1.8719,-1.7733,47.911,2.5989,-18.712
0.54105,-1.067,0.54814,0.56464,1.8612,-1.7182,49.01,4.1038,-15.281
0.3754,-0.54214,0.80051,0.5859,1.8217,-1.7105,49.01,4.1038,-15.281
0.57416,0.23549,0.81213,0.60267,1.8236,-1.7205,48.533,4.5861,-16.609
1.131,1.1456,0.1286,0.62734,1.8492,-1.7241,48.859,1.6818,-16.195
1.5796,1.9317,0.070099,0.63704,1.8681,-1.7159,48.859,1.6818,-16.195
1.5988,1.933,0.28126,0.64538,1.9358,-1.702,48.859,1.6818,-16.195
0.87619,1.1685,0.091751,0.63355,1.9803,-1.7212,50.25,1.525,-11.176
0.53565,0.79103,-0.18364,0.62695,1.9838,-1.7253,50.25,1.525,-11.176
-0.2502,0.37425,-0.40881,0.63224,1.9301,-1.718,50.55,1.6472,-9.7129
-1.1179,-0.57356,-0.066101,0.64154,1.8826,-1.7138,49.229,1.3709,-15.064
-1.5039,-1.1661,0.13531,0.66051,1.7667,-1.7129,49.229,1.3709,-15.064
-1.4332,-1.0067,1.2333,0.6839,1.6114,-1.7064,47.12,0.60022,-20.777
-0.5068,-0.64355,-0.17738,0.69218,1.5999,-1.7062,44.53,0.086344,-25.873
0.73941,-0.78911,-0.1808,0.68989,1.6583,-1.7108,44.53,0.086344,-25.873
0.89511,-0.5605,-0.50102,0.67307,1.7026,-1.7123,45.328,-0.35911,-24.445
0.55251,-0.29701,-0.53055,0.6203,1.7486,-1.6914,46.995,1.7587,-20.994
-0.13728,-0.17232,-0.25754,0.58013,1.7452,-1.6456,46.995,1.7587,-20.994
-0.5461,-0.20717,0.086349,0.57907,1.7317,-1.6309,47.486,6.3021,-18.912
-0.66386,-0.13272,0.17604,0.58999,1.7154,-1.6579,47.486,6.3021,-18.912
-0.7153,0.036377,-0.001999,0.59439,1.706,-1.6744,47.486,6.3021,-18.912
-0.50786,0.086349,-0.23322,0.59563,1.686,-1.6879,46.398,4.411,-21.91
-0.35434,0.053253,-0.28947,0.59192,1.6784,-1.6854,45.835,4.2096,-23.103
-0.075775,0.00296,-0.088882,0.57793,1.6867,-1.6837,45.835,4.2096,-23.103
0.15692,0.13635,0.1831,0.58126,1.714,-1.698,45.925,5.0575,-22.752
0.33533,0.271,0.22346,0.58916,1.7271,-1.7025,46.402,4.5027,-21.885
0.58978,0.66563,0.34474,0.61559,1.75,-1.6968,46.402,4.5027,-21.885
0.56525,1.0174,-0.053207,0.62322,1.7641,-1.6895,46.988,3.5581,-20.779
0.60663,0.79042,-0.1832,0.65897,1.7928,-1.6712,48.53,1.5893,-17.166
1.1327,-0.32088,-0.20505,0.66802,1.8168,-1.6692,48.53,1.5893,-17.166
1.987,-2.036,0.76878,0.66768,1.8246,-1.6688,48.939,0.52325,-16.031
2.0176,-2.0478,-0.58229,0.65293,1.8555,-1.6352,49.166,0.39614,-15.324
1.8038,-2.0386,-0.040421,0.63472,1.8956,-1.6032,49.166,0.39614,-15.324
0.32156,-2.0034,0.24405,0.56429,1.9793,-1.6028,49.961,2.0217,-12.335
-0.59808,-1.9828,0.26094,0.53992,1.8348,-1.6518,49.862,6.8023,-10.947
0.71861,-2.0208,-0.80666,0.60154,1.7595,-1.6255,49.862,6.8023,-10.947
0.95049,-2.0255,-0.7485,0.65452,1.8354,-1.5971,48.151,5.0102,-17.569
1.3625,-2.0135,1.8179,0.65391,1.9046,-1.6219,50.589,1.8972,-9.4614
1.9087,-2.0442,-0.43509,0.60954,1.937,-1.687,50.589,1.8972,-9.4614
2.0241,-2.0503,-0.86913,0.59478,1.9154,-1.682,50.286,2.6677,-10.793
1.9301,-2.0423,-0.14868,0.59692,1.9662,-1.5643,50.4,4.2473,-9.7009
0.53685,-2.0058,0.5255,0.60055,1.9471,-1.5467,50.4,4.2473,-9.7009
0.60312,-2.0063,0.64955,0.61202,1.9283,-1.5709,50.857,5.7108,-5.771
1.0436,-2.0157,0.68921,0.6316,1.9192,-1.6401,50.581,3.3449,-9.0926
0.96956,-1.2094,0.60823,0.63116,1.9278,-1.6658,50.581,3.3449,-9.0926
0.89499,-0.61154,0.27965,0.6138,1.9377,-1.6809,50.444,2.0124,-10.184
0.83124,1.0392,-0.34465,0.59729,1.8822,-1.6163,50.42,2.6249,-10.164
0.765,1.9504,0.14951,0.60013,1.8714,-1.589,50.42,2.6249,-10.164
0.6095,1.9564,0.44815,0.60323,1.885,-1.5937,50.223,4.9192,-10.285
0.3396,1.7228,0.092163,0.60022,1.8953,-1.6191,50.339,4.5301,-9.8882
0.24448,0.96709,-0.28542,0.58537,1.9027,-1.6571,50.339,4.5301,-9.8882
