-0.33922,-1.2915,0.11441,1.4255,0.22765,0.32514,-13.538,-43.747,13.828
-0.35667,-1.4257,0.20894,1.4438,0.20045,0.32477,-12.586,-43.66,14.956
-0.20319,-1.6067,0.16836,1.4639,0.14649,0.36306,-12.552,-43.252,16.123
-0.10048,-1.5681,0.17049,1.4738,0.10219,0.41138,-12.552,-43.252,16.123
0.3154,-1.5934,0.46594,1.4754,0.086475,0.43547,-12.801,-42.938,16.754
0.86232,-1.4654,0.33368,1.4781,0.059036,0.49526,-14.094,-42.692,16.342
1.2971,-1.1758,0.12906,1.4794,0.050379,0.53049,-14.094,-42.692,16.342
1.6492,-0.95666,-0.21681,1.4624,0.0183,0.6607,-15.416,-42.586,15.397
1.2901,-0.78838,-0.14386,1.4292,0.016731,0.70505,-16.641,-42.751,13.552
0.98463,-0.8746,-0.085831,1.4176,-0.019009,0.75334,-16.641,-42.751,13.552
0.30067,-1.2742,0.046341,1.4143,-0.21054,0.93229,-17.365,-43.078,11.446
-0.35283,-1.7125,0.39876,1.4184,-0.33675,1.0302,-18.975,-42.127,12.389
-0.53015,-1.664,0.60298,1.4274,-0.57625,1.1892,-18.975,-42.127,12.389
-0.42625,-1.1909,0.39078,1.4307,-0.89859,1.4,-18.482,-41.59,14.731
-0.005615,-0.70731,-0.18207,1.4257,-0.99526,1.4845,-17.991,-40.42,18.189
0.18195,-0.46651,-0.35319,1.4117,-0.97805,1.4947,-17.991,-40.42,18.189
0.3701,-0.054672,-0.32922,1.4059,-0.8949,1.4386,-19.017,-40.393,17.176
0.34427,0.033249,-0.24457,1.3947,-0.70516,1.2948,-19.643,-40.915,15.111
0.21278,0.000763,-0.16713,1.3883,-0.59667,1.2047,-19.643,-40.915,15.111
0.12495,-0.18176,-0.22349,1.3869,-0.54766,1.1603,-19.482,-41.642,13.217
0.10945,-0.31802,-0.25757,1.3854,-0.51424,1.136,-19.407,-41.771,12.917
0.030792,-0.54088,-0.21384,1.3853,-0.50176,1.1293,-19.407,-41.771,12.917
-0.085251,-0.66753,-0.17673,1.3857,-0.49661,1.1299,-19.466,-41.837,12.611
-0.142,-0.76872,-0.19974,1.3856,-0.50443,1.1369,-19.531,-41.824,12.551
-0.2348,-1.054,-0.32161,1.3642,-0.5562,1.1831,-19.531,-41.824,12.551
-0.2925,-1.3586,-0.10731,1.3645,-0.6011,1.2235,-21.316,-41.46,10.724
-0.21715,-1.4916,0.038559,1.363,-0.63467,1.253,-21.559,-41.246,11.055
0.15823,-1.444,0.31738,1.3551,-0.69499,1.3131,-21.559,-41.246,11.055
0.66345,-1.5211,-0.58075,1.3477,-0.697,1.3268,-22.037,-40.907,11.367
0.90417,-1.4942,-1.1606,1.3333,-0.61758,1.3076,-22.037,-40.907,11.367
0.39813,-1.2127,-0.50774,1.3183,-0.5238,1.2499,-23.59,-40.712,8.621
0.060791,-1.9861,0.22194,1.3123,-0.53634,1.2401,-23.72,-40.914,7.1918
0.52928,-1.9762,0.79059,1.3061,-0.58984,1.2419,-23.275,-40.886,8.6513
0.8333,-1.0289,0.52345,1.3144,-0.63653,1.2737,-23.275,-40.886,8.6513
0.8212,-0.97641,-0.35443,1.3382,-0.65177,1.2902,-23.047,-40.674,10.133
0.28566,-0.58696,-0.62724,1.3254,-0.39687,1.0381,-23.047,-40.674,10.133
-0.15396,-0.83952,-0.19806,1.3085,-0.35845,0.98364,-22.066,-41.349,9.5699
-0.10365,-1.07,0.089706,1.3,-0.36582,0.95918,-20.88,-42.273,8.08
0.32127,-1.2673,0.57517,1.3114,-0.40703,0.9907,-20.88,-42.273,8.08
0.44142,-1.1095,0.19876,1.3368,-0.49768,1.0753,-20.321,-42.383,8.8854
0.31851,-0.89734,0.086578,1.3454,-0.50875,1.0944,-20.321,-42.383,8.8854
0.15213,-0.63966,-0.054108,1.352,-0.46579,1.0713,-20.321,-42.383,8.8854
0.23694,-0.59241,-0.11865,1.3314,-0.38609,0.99258,-20.321,-42.383,8.8854
0.27434,-0.51909,-0.10297,1.326,-0.35329,0.96329,-20.185,-42.455,8.8566
0.28629,-0.34543,-0.032318,1.3271,-0.28041,0.90078,-19.748,-42.786,8.2231
0.24353,-0.3269,-0.026276,1.3316,-0.25168,0.87553,-19.748,-42.786,8.2231
0.21544,-0.36131,-0.023895,1.3424,-0.22241,0.84804,-18.876,-43.106,8.5912
0.14181,-0.54185,-0.031479,1.3581,-0.21146,0.8259,-18.609,-43.114,9.1185
0.061096,-0.76434,-0.066956,1.3639,-0.2042,0.81176,-18.609,-43.114,9.1185
0.01889,-0.83104,-0.002563,1.3772,-0.18435,0.77414,-18.16,-43.162,9.7757
-0.039749,-0.92667,0.053528,1.3841,-0.17451,0.75308,-18.16,-43.162,9.7757
0.042938,-1.0588,-0.043839,1.4045,-0.15848,0.71359,-17.543,-43.221,10.606
0.11194,-1.06,0.003082,1.4159,-0.11244,0.64992,-16.162,-43.326,12.242
0.18155,-0.93767,-0.096313,1.4255,-0.029202,0.55422,-16.162,-43.326,12.242
0.19365,-0.89766,-0.28999,1.4246,0.052107,0.46222,-15.425,-43.423,12.835
0.015915,-0.9175,-0.34111,1.4176,0.085211,0.42541,-14.567,-43.592,13.26
-0.28171,-1.087,-0.080154,1.4023,0.096179,0.4055,-14.567,-43.592,13.26
-0.33191,-1.1665,0.053299,1.4008,0.092555,0.40082,-13.617,-44.143,12.42
-0.16766,-1.3804,0.077255,1.4195,0.050417,0.41879,-13.385,-44.095,12.834
0.044571,-1.5901,0.009201,1.4338,0.0301,0.44196,-13.385,-44.095,12.834
0.070236,-1.5576,0.24524,1.4366,0.028367,0.45218,-13.623,-43.592,14.228
0.24448,-1.2422,0.46874,1.4417,0.015516,0.48574,-14.049,-43.485,14.14
1.0232,-1.1168,0.52132,1.4459,-0.009984,0.52188,-14.049,-43.485,14.14
1.3118,-1.0786,0.2749,1.4505,-0.068884,0.61787,-14.697,-43.257,14.181
1.7971,-1.0255,-0.3712,1.4199,-0.065557,0.71522,-15.753,-43.029,13.732
1.4718,-0.98796,-0.35602,1.4045,-0.046394,0.73231,-15.753,-43.029,13.732
1.0723,-1.0527,-0.18611,1.3887,-0.088507,0.81485,-18.141,-43.272,9.3104
0.14189,-1.3297,0.20929,1.3894,-0.17463,0.89199,-19.164,-43.048,8.2408
-0.6131,-1.7559,0.45576,1.3945,-0.42192,1.0632,-19.164,-43.048,8.2408
-0.71777,-1.7006,0.6219,1.4009,-0.64897,1.1908,-19.924,-42.388,9.7231
-0.43413,-1.1655,0.37579,1.4062,-0.86107,1.3314,-18.949,-41.32,14.893
-0.19743,-0.87825,0.066193,1.3941,-0.96347,1.4284,-18.949,-41.32,14.893
0.26848,-0.26999,-0.38094,1.3832,-0.91297,1.4014,-19.149,-40.725,16.219
0.43014,0.15779,-0.25955,1.361,-0.71667,1.2697,-21.09,-41.238,11.954
0.38226,0.1692,-0.18828,1.3513,-0.63553,1.2166,-21.09,-41.238,11.954
0.23131,-0.046463,-0.17769,1.3443,-0.54695,1.1681,-21.09,-41.238,11.954
0.13812,-0.29799,-0.22926,1.3484,-0.52504,1.1583,-21.467,-41.637,9.6831
0.11902,-0.41327,-0.20699,1.3491,-0.51529,1.1561,-21.467,-41.637,9.6831
0.088303,-0.61459,-0.14148,1.3484,-0.50804,1.1637,-21.431,-41.696,9.5082
0.022659,-0.82056,-0.13904,1.3478,-0.51366,1.1747,-21.864,-41.587,8.9851
-0.007416,-1.0035,-0.20311,1.3467,-0.53995,1.2068,-21.864,-41.587,8.9851
-0.096985,-1.3846,-0.24782,1.3527,-0.53489,1.2005,-22.184,-41.412,9.0095
-0.20993,-1.5983,-0.009842,1.3532,-0.56037,1.2193,-22.408,-41.256,9.1699
-0.14094,-1.5923,0.072693,1.3521,-0.61993,1.2609,-22.408,-41.256,9.1699
0.19778,-1.2517,-0.34758,1.3496,-0.63612,1.2733,-22.699,-40.849,10.216
0.70683,-1.3594,-1.1725,1.3381,-0.60195,1.2585,-22.978,-40.777,9.8751
0.87958,-1.3369,-0.81468,1.324,-0.50966,1.2187,-22.978,-40.777,9.8751
0.036758,-1.4324,0.46137,1.3123,-0.48693,1.2023,-23.702,-41.008,6.6964
0.091278,-1.9949,0.41055,1.3022,-0.51557,1.1815,-23.702,-41.008,6.6964
0.43491,-1.5654,0.75534,1.3003,-0.54253,1.1816,-23.702,-41.008,6.6964
0.58105,-0.92366,0.081024,1.3162,-0.62944,1.2355,-23.156,-41.061,8.1281
0.46936,-0.68228,-0.47319,1.325,-0.62739,1.2298,-22.956,-40.813,9.7747
0.04248,-0.62006,-0.57286,1.3211,-0.49265,1.0949,-22.956,-40.813,9.7747
-0.13689,-1.0347,0.040573,1.2919,-0.4293,1.0023,-21.317,-42.027,8.2198
-0.019806,-1.2094,0.41884,1.2956,-0.45259,1.0181,-21.15,-42.155,7.9942
0.27583,-1.1702,0.54068,1.3188,-0.5286,1.0827,-21.15,-42.155,7.9942
0.3082,-1.0682,0.2406,1.3302,-0.55379,1.1085,-21.222,-41.869,9.2119
0.19185,-0.76602,-0.036591,1.3458,-0.52102,1.0957,-20.856,-41.776,10.395
0.19466,-0.63562,-0.15913,1.3437,-0.4319,1.0191,-20.856,-41.776,10.395
0.23875,-0.58214,-0.1671,1.333,-0.34186,0.938,-20.388,-42.188,9.6308
0.28105,-0.41544,-0.031509,1.3323,-0.25593,0.86661,-20.388,-42.188,9.6308
0.2928,-0.41191,-0.046112,1.3349,-0.22269,0.8389,-20.388,-42.188,9.6308
0.30417,-0.44147,-0.054825,1.3421,-0.1844,0.80997,-20.388,-42.188,9.6308
0.25751,-0.5665,0.008438,1.3513,-0.17744,0.81039,-18.926,-43.133,8.3414
0.11566,-0.75064,-0.033188,1.3604,-0.17577,0.80715,-18.926,-43.133,8.3414
0.034393,-0.83435,-0.007202,1.3714,-0.15638,0.77442,-18.913,-43.07,8.6888
-0.075836,-0.88664,0.084488,1.3765,-0.1405,0.74832,-17.915,-43.219,9.9739
0.015533,-0.91237,-0.072952,1.3835,-0.10689,0.69379,-17.915,-43.219,9.9739
0.10527,-0.90489,-0.10576,1.3861,-0.088594,0.66835,-17.245,-43.357,10.538
0.23412,-0.82607,-0.23863,1.3899,-0.031652,0.60597,-16.71,-43.489,10.849
0.065002,-0.90733,-0.27481,1.383,0.096594,0.46936,-16.71,-43.489,10.849
0.06543,-0.99928,-0.2056,1.3805,0.13259,0.42816,-15.333,-44.006,10.799
-0.17276,-1.1233,0.057587,1.3777,0.17338,0.37145,-14.371,-44.306,10.893
-0.099533,-1.3261,0.10936,1.38,0.18074,0.35331,-14.371,-44.306,10.893
-0.035645,-1.4286,0.010635,1.3951,0.18734,0.33189,-13.844,-44.357,11.361
-0.006271,-1.6619,-0.090836,1.4121,0.17465,0.34306,-13.683,-44.162,12.28
0.14081,-1.4397,0.321,1.4161,0.14346,0.38038,-13.683,-44.162,12.28
0.3566,-1.2798,0.33838,1.4188,0.12607,0.40733,-14.271,-43.786,12.938
0.72087,-1.0114,0.21738,1.423,0.1106,0.42881,-14.586,-43.682,12.937
0.93416,-0.8838,0.078354,1.4267,0.067531,0.50417,-14.586,-43.682,12.937
1.2082,-0.90881,0.028534,1.4216,0.042501,0.55359,-16.414,-43.346,11.832
1.2225,-1.2727,-0.1308,1.3902,-0.041953,0.71226,-17.637,-43.317,10.041
1.0849,-1.4455,-0.19905,1.3807,-0.16361,0.8673,-17.637,-43.317,10.041
0.43926,-1.5813,0.022171,1.3834,-0.24691,0.95253,-19.123,-42.979,8.6809
-0.33427,-1.5848,0.3468,1.3943,-0.41975,1.083,-20.665,-41.784,10.739
-0.5256,-1.4697,0.55673,1.3996,-0.4924,1.1176,-20.665,-41.784,10.739
-0.4436,-1.1141,0.32221,1.4047,-0.71614,1.2321,-19.862,-41.549,12.94
0.077271,-0.6964,-0.16946,1.3892,-0.79008,1.3098,-19.862,-41.549,12.94
0.31253,-0.49361,-0.33374,1.3791,-0.7603,1.3078,-19.525,-41.175,14.548
0.48711,-0.21867,-0.29927,1.3602,-0.64136,1.2584,-20.541,-40.835,14.1
0.3288,-0.17926,-0.077835,1.3515,-0.59363,1.2387,-22.535,-41.05,9.7629
0.23021,-0.20807,-0.059097,1.3394,-0.55578,1.2312,-22.535,-41.05,9.7629
0.084915,-0.32275,-0.18584,1.3349,-0.54919,1.2355,-22.995,-41.02,8.7674
0.013229,-0.47917,-0.21613,1.3296,-0.53335,1.2335,-23.414,-40.967,7.8579
-0.013626,-0.53943,-0.15735,1.3237,-0.51236,1.2271,-23.414,-40.967,7.8579
-0.069672,-0.65144,-0.074463,1.3223,-0.50567,1.2255,-23.583,-40.975,7.2886
-0.081787,-0.73573,-0.052032,1.3235,-0.49717,1.225,-23.648,-40.978,7.0603
-0.096542,-0.95543,-0.16533,1.3254,-0.48942,1.2221,-23.648,-40.978,7.0603
0.048798,-1.2886,-0.25467,1.3347,-0.446,1.1964,-23.454,-41.149,6.7035
0.080124,-1.3265,-0.16104,1.3363,-0.41981,1.1834,-23.336,-41.263,6.4036
0.20462,-1.1624,0.1167,1.3347,-0.41545,1.1842,-23.336,-41.263,6.4036
0.63948,-1.5512,-0.63768,1.3215,-0.41475,1.1942,-23.433,-41.261,6.0546
0.86188,-1.6624,-1.123,1.3124,-0.40375,1.1989,-23.844,-41.135,5.2548
0.24332,-1.2457,-0.20218,1.3013,-0.35624,1.1971,-23.844,-41.135,5.2548
-0.12968,-1.8636,0.38736,1.2894,-0.34708,1.1817,-24.423,-41.041,2.7305
0.18802,-2,0.29279,1.2714,-0.39563,1.1671,-24.279,-41.094,3.1734
0.73291,-1.1731,0.9458,1.2841,-0.47749,1.2105,-24.279,-41.094,3.1734
0.89632,-0.73235,-0.43187,1.2997,-0.49173,1.223,-24.348,-40.927,4.5193
0.64909,-0.43904,-0.72363,1.3103,-0.37148,1.1206,-24.348,-40.927,4.5193
0.014908,-0.60515,-0.25481,1.2876,-0.23793,0.987,-22.931,-41.665,5.1452
0.020157,-1.2316,0.19798,1.2742,-0.25275,0.96421,-21.918,-42.348,3.8111
0.21182,-1.516,0.47675,1.2893,-0.32633,1.0158,-22.072,-42.068,5.6017
0.31918,-1.4201,0.34541,1.3008,-0.35859,1.0448,-22.072,-42.068,5.6017
0.10796,-0.82842,0.085312,1.3168,-0.36073,1.0571,-22.176,-41.882,6.5086
0.053848,-0.67984,0.00322,1.3198,-0.33934,1.042,-22.176,-41.882,6.5086
0.12155,-0.70964,-0.12109,1.3021,-0.27365,0.97181,-21.918,-42.032,6.4193
0.18337,-0.65926,-0.10297,1.2933,-0.19862,0.90442,-21.591,-42.281,5.8629
0.30839,-0.40103,0.017517,1.2939,-0.15541,0.86814,-21.591,-42.281,5.8629
0.41116,-0.24646,-0.09404,1.2996,-0.08808,0.81616,-20.356,-43.05,4.539
0.41315,-0.1992,-0.14243,1.3025,-0.067219,0.80475,-19.856,-43.299,4.3848
0.31007,-0.3553,-0.10112,1.3091,-0.043893,0.80073,-19.856,-43.299,4.3848
0.095093,-0.67653,0.04361,1.312,-0.040375,0.79362,-19.856,-43.299,4.3848
0.009933,-0.81685,0.041779,1.3234,-0.026515,0.75678,-19.856,-43.299,4.3848
-0.072495,-1.0058,0.04982,1.3411,-0.00315,0.70256,-19.438,-43.434,4.8882
0.074127,-1.0354,0.039932,1.3524,0.013145,0.67284,-18.743,-43.583,6.1206
0.17302,-1.0054,0.048889,1.3647,0.0724,0.59439,-17.079,-43.92,8.2215
0.31722,-0.98149,-0.20241,1.3661,0.16752,0.49114,-17.079,-43.92,8.2215
0.22704,-1.0331,-0.32207,1.3604,0.2593,0.39139,-16.161,-44.237,8.3753
0.0616,-1.0679,-0.26808,1.3557,0.33464,0.30385,-15.166,-44.578,8.4278
-0.23331,-1.1346,-0.054459,1.354,0.35933,0.27014,-15.166,-44.578,8.4278
-0.30144,-1.2977,-0.067871,1.3571,0.37055,0.22989,-14.249,-44.839,8.6407
-0.23845,-1.4686,-0.18845,1.3633,0.36227,0.22309,-13.265,-44.854,10.021
-0.11398,-1.6615,0.13454,1.3919,0.32714,0.23208,-13.265,-44.854,10.021
0.31073,-1.591,0.50046,1.407,0.30459,0.25645,-13.391,-44.569,11.07
0.54846,-1.5131,0.43214,1.4118,0.29378,0.27489,-13.727,-44.264,11.852
1.0412,-1.3004,0.28108,1.4188,0.2698,0.33537,-13.727,-44.264,11.852
1.3124,-1.2342,0.057083,1.4195,0.24624,0.38927,-15.243,-43.833,11.6
1.566,-0.93074,-0.25015,1.4051,0.19397,0.50346,-16.609,-43.689,10.182
1.2015,-0.82048,-0.14172,1.3771,0.14201,0.60644,-16.609,-43.689,10.182
0.92479,-0.91696,-0.070267,1.3654,0.022861,0.75036,-18.835,-43.518,6.3003
0.22298,-1.2882,0.017044,1.3753,-0.1397,0.88515,-18.835,-43.518,6.3003
-0.36528,-1.5979,0.33032,1.3834,-0.21224,0.92687,-18.835,-43.518,6.3003
-0.4631,-1.4893,0.48181,1.3944,-0.34377,0.987,-20.291,-42.461,8.579
-0.24097,-0.98924,0.18988,1.3957,-0.5014,1.0924,-19.918,-42.188,10.568
0.12071,-0.44389,-0.25349,1.3843,-0.57821,1.1773,-19.918,-42.188,10.568
0.25877,-0.20915,-0.34845,1.369,-0.51929,1.1697,-21.019,-41.437,11.376
0.34509,-0.04628,-0.20503,1.3623,-0.47196,1.1483,-21.792,-41.485,9.6115
0.25971,-0.16191,-0.050522,1.3542,-0.40406,1.1142,-21.792,-41.485,9.6115
0.22426,-0.24783,-0.055283,1.3538,-0.38593,1.1044,-22.08,-41.661,8.0672
0.22725,-0.42493,-0.1474,1.357,-0.35237,1.0917,-22.063,-41.818,7.2632
0.25964,-0.57188,-0.16763,1.3556,-0.33024,1.0905,-22.063,-41.818,7.2632
0.23564,-0.6142,-0.16817,1.3537,-0.31966,1.0894,-22.185,-41.828,6.8218
0.097305,-0.69679,-0.16412,1.3495,-0.30904,1.0897,-22.463,-41.823,5.8728
-0.069107,-0.88635,-0.21617,1.3484,-0.31075,1.0924,-22.463,-41.823,5.8728
-0.10281,-1.1859,-0.26361,1.3446,-0.3224,1.1016,-22.463,-41.823,5.8728
-0.047592,-1.5102,-0.23306,1.3493,-0.34888,1.1235,-22.385,-41.798,6.3321
0.005112,-1.6512,-0.18066,1.3491,-0.3615,1.1342,-22.385,-41.798,6.3321
0.14755,-1.4054,0.37062,1.3421,-0.39402,1.1614,-22.467,-41.718,6.569
0.53394,-1.378,-0.58821,1.3342,-0.40794,1.1752,-23.152,-41.39,6.2509
0.82053,-1.4495,-1.2801,1.3146,-0.40472,1.197,-23.152,-41.39,6.2509
