0.91396,0.29257,0.61722,1.2397,2.0132,-2.1471,19.474,-36.212,-18.341
0.87048,1.6107,0.091995,1.2395,2.0356,-2.1622,19.474,-36.212,-18.341
0.69929,1.9507,-0.000244,1.2374,2.065,-2.183,19.621,-36.305,-17.997
0.37021,1.8979,-0.20096,1.2166,2.23,-2.3423,19.748,-36.891,-16.613
-0.43819,1.1004,-0.2527,1.2026,2.2367,-2.3752,19.748,-36.891,-16.613
-0.89691,0.10436,0.075516,1.2052,2.2095,-2.3736,19.279,-37.762,-15.143
-0.92468,-0.28862,0.40808,1.2068,2.092,-2.3294,18.241,-37.586,-16.778
-0.35561,-0.59813,-0.16338,1.2147,2.0333,-2.3024,18.241,-37.586,-16.778
0.33275,-0.45052,-0.25017,1.2289,1.9048,-2.1854,17.107,-36.113,-20.74
0.38213,-0.095459,0.071716,1.2243,1.8501,-2.0414,18.713,-35.211,-20.903
0.17166,-0.25394,-0.22755,1.2128,1.8503,-2.0262,18.713,-35.211,-20.903
0.12753,-0.54691,-0.32962,1.1755,1.8528,-2.0403,20.276,-34.599,-20.462
0.15456,-0.73416,0.18431,1.1528,1.8549,-2.0613,21.184,-34.223,-20.172
0.28777,-0.59795,0.057495,1.1095,1.842,-2.084,21.184,-34.223,-20.172
0.30063,-0.55866,0.13005,1.0349,1.8127,-2.0555,22.811,-33.106,-20.263
0.094498,-0.58444,0.10899,1.0018,1.8187,-2.0584,22.811,-33.106,-20.263
-0.26831,-0.40575,-0.21983,0.9373,1.8345,-2.0847,24.757,-31.886,-19.933
-0.34346,-0.21979,-0.42702,0.9146,1.8352,-2.0964,26.752,-30.768,-19.093
-0.41502,-0.079727,-0.40562,0.89271,1.8234,-2.1021,28.054,-29.714,-18.893
-0.47267,-0.28538,0.009613,0.88458,1.8305,-2.1096,28.054,-29.714,-18.893
-0.37204,-0.43933,0.032303,0.86833,1.8485,-2.1335,28.292,-29.679,-18.592
-0.2067,-0.61508,-0.28603,0.8407,1.8715,-2.1567,28.667,-29.671,-18.022
-0.24846,0.007431,-0.60301,0.82734,1.8859,-2.1667,28.667,-29.671,-18.022
-0.31349,0.3291,-0.62189,0.81566,1.9159,-2.1988,29.477,-29.388,-17.159
-0.67868,0.77635,-0.036224,0.81884,1.928,-2.2195,29.659,-30.1,-15.533
-0.90459,0.99416,0.37492,0.83619,1.9453,-2.2554,29.659,-30.1,-15.533
-0.53645,0.88963,0.73857,0.8906,1.8801,-2.2454,28.729,-31.053,-15.404
1.9149,0.33191,1.7094,0.90529,1.8728,-2.2457,28.729,-31.053,-15.404
1.9403,-0.73203,1.5962,0.92648,1.9212,-2.2038,25.728,-32.235,-18.052
2.004,-2.0426,0.019073,0.92881,1.9657,-2.142,27.214,-31.784,-16.617
2.0142,-2.0465,-0.43195,0.8795,2.0488,-1.9568,27.214,-31.784,-16.617
1.9757,-2.0317,1.2673,0.78881,2.0333,-1.8657,32.015,-28.946,-12.81
0.080032,-1.9904,1.1634,0.79604,1.9018,-1.9988,36.004,-23.747,-12.914
0.57252,-2.0154,-0.54146,0.86225,1.8665,-2.1886,36.004,-23.747,-12.914
1.8409,-2.0362,0.35513,0.90278,1.8749,-2.2139,30.009,-28.79,-17.25
1.9704,-2.0296,1.5007,0.95028,1.9444,-2.1775,26.379,-31.783,-17.914
2.0325,-1.9705,-1.3191,0.93739,1.9858,-2.1676,26.379,-31.783,-17.914
2.0299,-1.5298,-1.6256,0.85002,1.9522,-2.0325,27.402,-31.924,-16.029
1.4677,-1.4465,0.47864,0.85705,1.9591,-1.9296,33.148,-27.028,-14.058
0.5475,-1.4908,1.1357,0.88808,1.9569,-1.9453,33.148,-27.028,-14.058
-0.5872,-0.82817,1.786,0.95028,1.903,-2.0717,34.321,-26.034,-13.085
-0.34042,0.64207,0.53259,0.97655,1.8741,-2.138,25.32,-32.191,-18.697
0.36545,1.3846,0.24777,1.0268,1.8477,-2.1925,25.32,-32.191,-18.697
1.0755,1.9462,0.46556,1.0333,1.9656,-2.1836,22.548,-33.567,-19.793
0.99945,1.9371,-0.83919,1.0177,2.0568,-2.2124,23.787,-33.451,-18.497
0.5316,1.9449,-1.1545,1.0011,2.1975,-2.2701,23.787,-33.451,-18.497
-0.393,-0.12029,-0.066772,1.0046,2.2216,-2.2876,27.29,-34.171,-10.701
-0.89172,-1.0352,0.29829,1.0255,2.1456,-2.2844,26.412,-34.551,-11.644
-0.73883,-1.0738,-0.067673,1.0512,1.9961,-2.2372,26.412,-34.551,-11.644
0.003799,-0.60562,-0.69933,1.0818,1.8878,-2.158,24.528,-34.45,-15.443
0.089279,-0.13193,-0.17865,1.0951,1.835,-2.0789,22.837,-34.039,-18.62
-0.2339,-0.2214,-0.0923,1.09,1.8135,-2.048,22.837,-34.039,-18.62
-0.26114,-1.1607,-0.11343,1.0616,1.7634,-2.0078,23.371,-32.511,-20.586
-0.099335,-1.5653,0.031006,1.045,1.7424,-2.0044,24.043,-31.495,-21.376
0.10359,-1.0019,0.40372,1.0121,1.7355,-2.0418,24.043,-31.495,-21.376
0.58137,-0.071365,-0.36748,1.0054,1.758,-2.0396,24.282,-30.976,-21.858
0.63333,0.17026,-0.56412,1.0013,1.7749,-2.03,25.121,-30.777,-21.182
0.04332,-0.044662,-0.35171,0.98767,1.8044,-2.0105,25.121,-30.777,-21.182
-0.35118,-0.27268,0.22385,0.98103,1.8205,-2.0152,26.607,-30.202,-20.171
-0.24512,-0.58264,0.24062,0.97772,1.8405,-2.0444,27.299,-30.339,-19.006
0.023666,-1.0765,-0.10756,0.98588,1.8389,-2.0741,27.299,-30.339,-19.006
-0.06842,-0.66457,-0.24565,1.0228,1.8189,-2.0528,26.698,-30.733,-19.226
-0.24278,-0.29831,-0.34984,1.0261,1.8209,-2.0372,26.385,-30.895,-19.399
-0.88841,0.47823,-0.14862,1.0343,1.8246,-2.0428,26.385,-30.895,-19.399
-1.4267,1.3241,0.24681,1.0729,1.8581,-2.1138,26.575,-30.803,-19.283
-1.0614,1.4636,0.66997,1.1126,1.9158,-2.2254,16.695,-37.469,-18.555
0.40697,1.4637,1.5687,1.1452,1.9736,-2.2971,16.695,-37.469,-18.555
1.9209,1.032,0.76801,1.1637,2.0053,-2.2524,14.281,-38.755,-17.917
1.9165,0.82404,1.1646,1.1662,2.0288,-2.2083,14.181,-38.893,-17.696
1.9969,-1.7519,0.055771,1.1623,2.0869,-2.1069,14.181,-38.893,-17.696
2.0432,-2.0577,-1.7099,1.1534,2.0351,-1.9729,19.992,-37.1,-15.838
2.0222,-2.0496,-0.78307,0.96767,1.8433,-1.5878,26.958,-32.448,-15.726
-0.004013,-1.9814,2.0364,0.93864,1.7649,-1.8086,26.958,-32.448,-15.726
0.30962,-1.9883,2.0428,0.96306,1.7577,-1.9867,26.104,-30.919,-19.737
1.6464,-2.032,0.34129,1.0402,1.8515,-2.1621,19.282,-35.731,-19.453
2.0182,-2.048,-0.60602,1.0833,1.9084,-2.1472,19.282,-35.731,-19.453
2.0173,-2.0477,-0.56647,1.0997,1.8414,-1.93,18.4,-36.884,-18.11
2.0226,-2.0498,-0.80385,1.06,1.7813,-1.8269,21.743,-34.337,-19.368
1.7128,-2.036,0.039856,0.98915,1.7171,-1.7047,21.743,-34.337,-19.368
1.3296,-2.0266,0.13693,1.0202,1.7654,-1.7871,26.779,-29.993,-20.254
0.38345,-1.7488,1.1727,1.0307,1.7707,-1.8412,24.911,-31.871,-19.764
0.47557,0.60046,0.28299,1.0439,1.7227,-1.878,24.911,-31.871,-19.764
0.89153,1.3171,0.20598,1.0548,1.6708,-1.8188,21.321,-32.955,-22.053
1.2202,1.9447,0.6862,1.061,1.6703,-1.7826,22.204,-32.329,-22.109
0.69618,1.9425,-1.0067,1.0754,1.8577,-1.834,22.204,-32.329,-22.109
0.073151,1.9547,-1.2074,1.0749,1.9559,-1.9109,23.898,-32.702,-19.658
-0.99004,0.65811,0.01767,1.0708,2.0597,-2.0294,23.507,-35.555,-14.499
-1.2995,-0.23593,0.47472,1.0749,2.0411,-2.0598,23.507,-35.555,-14.499
-1.5531,-1.334,0.30931,1.0817,1.8434,-2.075,20.98,-36.135,-16.763
-0.51862,-1.2739,-0.24246,1.0887,1.6894,-1.9958,18.374,-36.062,-19.72
0.002686,-0.79645,-0.33832,1.0933,1.6337,-1.9357,18.374,-36.062,-19.72
0.17177,-0.093414,-0.12947,1.0968,1.6088,-1.8505,16.842,-35.168,-22.506
-0.13927,-0.003464,0.13934,1.0908,1.6218,-1.8318,19.097,-33.423,-23.348
-0.000275,-0.16615,-0.085526,1.0592,1.623,-1.8131,19.097,-33.423,-23.348
0.92996,-1.036,-0.91235,1.0065,1.6322,-1.8376,20.473,-32.594,-23.353
0.74797,-1.3514,0.14838,0.99841,1.6527,-1.852,21.396,-31.998,-23.351
0.40721,-1.1229,0.36826,0.99065,1.6491,-1.8204,21.396,-31.998,-23.351
-0.08728,-0.76967,-0.28767,0.98894,1.634,-1.7872,23.096,-31.266,-22.714
-0.2384,-0.41339,-0.4765,0.97946,1.6319,-1.7762,23.82,-30.451,-23.07
-0.36974,-0.21539,-0.20094,0.98421,1.6718,-1.8258,23.82,-30.451,-23.07
-0.27268,0.067535,0.24553,1.0074,1.7051,-1.8677,23.129,-31.943,-21.717
0.27542,-0.22652,-0.047287,1.0249,1.7297,-1.8738,22.524,-32.65,-21.297
0.43205,-0.36884,-0.35197,1.0262,1.7423,-1.8638,22.524,-32.65,-21.297
0.25423,-0.20342,-0.49301,1.0236,1.7634,-1.8259,23.209,-32.549,-20.708
-0.44557,0.11055,-0.083481,1.0273,1.7719,-1.8132,24.49,-32.015,-20.055
-0.83601,0.28024,0.31241,1.0747,1.7727,-1.8538,24.49,-32.015,-20.055
-1.5003,1.1083,1.6344,1.1281,1.7619,-1.9089,22.049,-33.442,-20.552
-1.2594,1.5521,2.0138,1.1597,1.755,-1.9209,18.8,-34.909,-21.327
1.8826,1.4439,2.0777,1.2131,1.7264,-1.8697,18.8,-34.909,-21.327
2.0134,-0.74377,-1.647,1.2244,1.7266,-1.8118,16.467,-35.63,-22.052
1.9471,-0.60225,1.1719,1.2075,1.8513,-1.6999,23.832,-33.781,-17.827
2.0307,-2.0529,-1.1609,0.97426,1.8494,-1.3229,23.832,-33.781,-17.827
2.0232,-2.05,-0.83055,0.87789,1.7298,-1.2502,33.585,-28.097,-10.464
0.73073,-1.5555,2.0517,0.8512,1.708,-1.4527,34.05,-23.181,-18.17
0.99443,-2.0034,2.0567,0.89304,1.776,-1.6637,34.05,-23.181,-18.17
1.5494,-2.0246,0.98251,0.94812,1.9237,-1.9695,28.063,-30.874,-16.918
2.0073,-2.0439,-0.1273,0.95882,1.9968,-2.0154,28.063,-30.874,-16.918
2.0071,-2.0438,-0.11841,0.93176,1.9188,-1.868,26.265,-33.463,-14.742
2.0259,-2.051,-0.94627,0.90883,1.7986,-1.7033,28.271,-31.763,-14.791
2.0143,-1.7219,-0.74832,0.91215,1.7592,-1.6333,31.367,-26.444,-18.541
1.1941,-1.6141,0.90636,0.94234,1.7423,-1.5851,31.367,-26.444,-18.541
0.87814,-1.274,1.1535,0.96045,1.7533,-1.616,30.875,-26.948,-18.641
0.52463,-0.40189,0.85315,0.9853,1.7493,-1.7216,30.875,-26.948,-18.641
0.30891,0.94879,0.15124,0.99742,1.7301,-1.705,28.867,-28.75,-19.16
0.39531,1.4844,0.14653,0.96992,1.7441,-1.695,26.967,-29.71,-20.421
0.34633,1.9592,0.077652,0.98444,1.809,-1.7174,27.421,-29.976,-19.402
-0.090927,1.6152,-0.065109,0.9838,1.8549,-1.7551,27.421,-29.976,-19.402
-0.33798,1.32,-0.2693,0.96757,1.9186,-1.8235,27.883,-31.467,-16.103
-0.66542,0.6089,0.003464,0.95725,1.8829,-1.8434,27.883,-31.467,-16.103
-0.18307,-1.1161,-0.04451,0.95791,1.8439,-1.8332,27.485,-31.559,-16.6
-0.007629,-1.1458,-0.098358,0.94525,1.7581,-1.7854,26.582,-31.3,-18.455
0.16177,-0.46309,-0.22693,0.94053,1.7247,-1.7555,26.582,-31.3,-18.455
0.12299,-0.1263,-0.2334,0.93986,1.6983,-1.718,26.35,-30.276,-20.395
-0.22174,0.27229,-0.29648,0.93827,1.7004,-1.715,26.769,-29.216,-21.371
-0.33499,-0.011505,-0.063522,0.9064,1.7038,-1.7331,26.769,-29.216,-21.371
0.40315,-0.4588,-0.002335,0.87341,1.6975,-1.7539,27.188,-28.916,-21.25
0.74359,-0.50758,-0.039963,0.85981,1.6939,-1.7601,27.63,-28.425,-21.344
1.1085,-0.28919,0.029968,0.83427,1.6895,-1.7466,27.63,-28.425,-21.344
0.95221,-0.41759,-0.019806,0.81404,1.686,-1.7256,28.969,-26.955,-21.473
-0.059052,-0.70976,-0.14952,0.74282,1.6821,-1.6885,31.011,-24.719,-21.313
-0.67305,-0.60887,-0.19658,0.66968,1.6866,-1.7027,31.011,-24.719,-21.313
-0.71744,-0.41571,-0.15677,0.64115,1.6795,-1.7553,33.04,-22.28,-20.949
-0.52774,-0.26628,0.051056,0.63944,1.685,-1.7936,33.422,-21.58,-21.077
-0.19516,-0.53691,-0.10564,0.64021,1.6946,-1.7995,33.422,-21.58,-21.077
0.027237,-0.66054,-0.32484,0.63543,1.7234,-1.7983,32.938,-22.647,-20.716
0.20252,-0.5414,-0.64177,0.62784,1.7684,-1.7988,33.717,-22.429,-19.673
-0.008759,-0.3747,-0.36195,0.6275,1.8012,-1.7923,33.717,-22.429,-19.673
-0.21405,-0.36464,-0.284,0.64051,1.805,-1.7838,35.337,-22.091,-17.036
-0.64803,0.14912,1.3363,0.65386,1.8005,-1.7875,35.118,-22.415,-17.065
-0.51877,0.7507,1.5364,0.69762,1.7826,-1.8003,35.118,-22.415,-17.065
1.7894,1.9435,2.0762,0.7274,1.7685,-1.7907,33.915,-23.734,-17.703
1.9612,0.9894,-0.98564,0.80494,1.8253,-1.6957,32.223,-25.8,-17.971
1.9953,-2.0392,0.40282,0.76363,1.9238,-1.5046,32.223,-25.8,-17.971
1.9881,-2.0365,0.72229,0.68269,1.9359,-1.3932,35.721,-23.609,-13.912
1.9356,-1.5922,1.435,0.60383,1.8106,-1.3227,41.548,-15.114,-8.5009
-0.37874,-1.7199,2.029,0.63101,1.7742,-1.4195,41.548,-15.114,-8.5009
0.56323,-1.8144,0.19174,0.74767,1.7567,-1.7474,41.166,-12.489,-13.277
2.0053,-1.8866,-0.18857,0.9084,1.7774,-1.8186,28.608,-28.285,-20.211
2.0104,-1.4054,-0.87875,0.93162,1.7672,-1.7423,28.608,-28.285,-20.211
1.9938,-1.2792,-0.25757,0.87443,1.7098,-1.5281,27.221,-30.139,-19.432
1.9863,-1.5043,0.29225,0.8242,1.7442,-1.4918,35.021,-22.264,-17.457
2.0017,-2.0428,-0.008682,0.77662,1.7711,-1.5031,35.021,-22.264,-17.457
1.6351,-2.0329,0.20547,0.81555,1.7494,-1.5584,35.697,-21.46,-17.091
1.4725,-2.0253,0.69002,0.86473,1.7836,-1.6448,33.455,-23.867,-18.387
1.3338,-1.6783,0.93883,0.87298,1.8054,-1.7152,33.455,-23.867,-18.387
0.97293,-0.45644,0.76031,0.86877,1.7978,-1.7265,30.565,-27.689,-18.056
0.86589,0.63606,-0.13449,0.86398,1.7497,-1.6808,30.348,-27.382,-18.872
0.89246,1.7385,0.058914,0.85522,1.7051,-1.6176,30.348,-27.382,-18.872
0.3878,1.9299,0.77905,0.85015,1.7027,-1.5459,30.899,-25.466,-20.584
-0.014206,1.9695,0.36223,0.88275,1.8698,-1.7088,32.272,-24.588,-19.516
-0.88228,1.9025,-0.42239,0.89325,1.8928,-1.7655,32.272,-24.588,-19.516
-1.4571,1.0086,-0.19043,0.90226,1.9207,-1.8603,30.278,-29.356,-15.761
-1.4196,0.29507,0.064011,0.89998,1.9153,-1.8896,28.785,-30.887,-15.631
-0.80777,-1.3833,-0.11685,0.86352,1.8044,-1.8934,28.785,-30.887,-15.631
0.18233,-1.3603,-0.32324,0.83604,1.7246,-1.8351,27.441,-30.23,-18.975
0.44188,-1.1264,-0.31776,0.83357,1.7061,-1.8018,27.832,-28.643,-20.782
0.68185,-1.0177,-0.30289,0.84177,1.6875,-1.733,27.832,-28.643,-20.782
0.46347,-0.81107,-0.044952,0.84517,1.6785,-1.7086,28.446,-27.617,-21.332
0.31699,-0.7908,0.00946,0.85712,1.6698,-1.702,28.386,-27.236,-21.895
0.21204,-0.58807,-0.25273,0.86127,1.6752,-1.7237,28.386,-27.236,-21.895
0.14926,-0.30977,-0.32898,0.85411,1.6876,-1.7379,28.053,-27.648,-21.807
-0.040482,0.009705,-0.001083,0.86385,1.7029,-1.7356,28.303,-27.663,-21.462
-0.015533,-0.024109,-0.14113,0.87497,1.713,-1.7362,28.303,-27.663,-21.462
0.018219,-0.052322,-0.16521,0.89355,1.7454,-1.753,28.341,-27.936,-21.056
0.064224,0.015671,-0.058319,0.89733,1.7644,-1.7655,28.127,-29.22,-19.544
0.022415,0.062225,-0.077942,0.89425,1.7843,-1.7754,28.127,-29.22,-19.544
-0.02623,0.014542,-0.084915,0.88399,1.787,-1.7724,28.434,-29.224,-19.09
-0.16444,-0.015121,0.0755,0.88216,1.7934,-1.7782,28.86,-29.029,-18.745
-0.39856,0.29031,0.46976,0.88649,1.817,-1.8042,28.86,-29.029,-18.745
-0.45645,0.59396,0.40749,0.89442,1.8258,-1.8157,28.622,-29.601,-18.206
-0.32236,1.3135,0.28018,0.9202,1.8165,-1.8093,27.9,-30.231,-18.294
0.1687,1.3964,0.79691,0.96021,1.8129,-1.7679,27.9,-30.231,-18.294
0.66884,1.0719,0.57725,0.96442,1.8337,-1.7698,27.176,-30.667,-18.653
1.9248,0.55031,1.0586,0.95245,1.867,-1.774,27.805,-30.724,-17.602
1.9508,-0.2462,0.66365,0.94123,1.8723,-1.759,27.805,-30.724,-17.602
2.0205,-2.049,-0.70889,0.90866,1.8321,-1.6306,29.109,-29.913,-16.877
2.0117,-2.0456,-0.32117,0.87349,1.8172,-1.5462,31.96,-26.894,-16.8
1.9852,-2.0353,0.85088,0.76323,1.8678,-1.5412,31.96,-26.894,-16.8
1.3653,-2.0167,1.4419,0.76423,1.8951,-1.6465,36.74,-22.098,-13.74
1.5075,-2.0328,-0.13155,0.79455,1.9049,-1.8134,33.585,-26.231,-14.523
1.4068,-2.0264,0.37302,0.84123,1.9079,-1.8715,33.585,-26.231,-14.523
1.9917,-2.0379,0.56107,0.86218,1.9041,-1.8601,29.756,-29.854,-15.819
1.9952,-2.0392,0.40875,0.85657,1.8801,-1.7953,30.238,-29.285,-15.969
1.9884,-1.5399,0.23289,0.81665,1.8432,-1.6953,30.238,-29.285,-15.969
1.5674,-0.73793,0.22694,0.8037,1.8227,-1.6498,32.064,-27.066,-16.318
0.56961,0.38405,0.27486,0.80843,1.756,-1.5848,33.128,-24,-18.8
0.29936,0.85078,0.28554,0.82461,1.7154,-1.5585,33.128,-24,-18.8
-0.02742,1.379,0.74936,0.85674,1.7033,-1.5667,31.668,-24.567,-20.507
-0.32523,1.8303,0.59523,0.90756,1.8328,-1.7443,30.353,-26.972,-19.446
-0.52205,1.9771,-0.092392,0.91085,1.8695,-1.7987,30.353,-26.972,-19.446
-0.84354,1.9284,-0.72041,0.9052,1.9068,-1.8411,28.92,-29.658,-17.633
-0.71176,0.5323,-0.080627,0.90116,1.9138,-1.838,28.933,-30.631,-15.861
-0.44176,-0.27152,0.24179,0.89355,1.9168,-1.8444,28.933,-30.631,-15.861
0.099442,-1.0045,0.079056,0.89676,1.8736,-1.8503,28.963,-30.609,-15.848
0.48959,-0.77454,-0.38873,0.90438,1.7642,-1.7623,28.963,-30.609,-15.848
0.61291,-0.73393,-0.32385,0.89797,1.6695,-1.6392,28.641,-30.194,-17.175
0.57973,-0.59886,-0.21455,0.89052,1.6581,-1.6113,29.588,-27.193,-20.297
0.58122,-0.56342,-0.40056,0.88183,1.6485,-1.5991,30.146,-26.446,-20.464
0.53738,-0.535,-0.14215,0.85898,1.5036,-1.4925,30.146,-26.446,-20.464
0.55368,-0.67275,0.20438,0.82497,1.4929,-1.5096,30.285,-25.852,-21.01
0.35017,-0.64626,0.27148,0.77307,1.517,-1.5575,31.209,-24.748,-20.987
-0.067551,-0.5238,0.17799,0.7533,1.539,-1.5874,31.209,-24.748,-20.987
-0.47903,-0.41824,-0.1786,0.73712,1.5725,-1.6358,32.312,-24.152,-19.989
-0.50589,-0.35178,-0.45618,0.73565,1.5778,-1.6493,32.626,-24.371,-19.197
-0.26596,-0.31117,-0.67192,0.74118,1.5854,-1.6572,32.626,-24.371,-19.197
-0.17871,-0.46434,-0.35263,0.75254,1.6128,-1.6605,32.582,-25.032,-18.405
-0.22437,-0.60956,-0.017227,0.75331,1.633,-1.6683,32.82,-25.333,-17.55
-0.53438,-0.69609,-0.009796,0.74679,1.6378,-1.6864,32.82,-25.333,-17.55
-0.99289,-0.17802,-0.41846,0.75023,1.6376,-1.6958,32.979,-25.299,-17.3
-1.1739,0.26196,0.25603,0.78434,1.6326,-1.698,30.428,-27.801,-18.115
-0.77025,1.4089,2.0236,0.84365,1.6286,-1.6825,30.428,-27.801,-18.115
1.8719,1.9417,2.0779,0.90122,1.6063,-1.6349,28.828,-29.328,-18.322
1.8859,1.9363,1.4597,0.91895,1.6142,-1.5438,28.977,-29.375,-18.012
2.0079,-1.6537,-0.52675,0.91412,1.6638,-1.4989,28.977,-29.375,-18.012
2.0135,-2.0463,-0.40128,0.78727,1.8597,-1.3202,34.639,-26.356,-11.508
1.4698,-2.0322,-0.16399,0.68289,1.8406,-1.1944,41.564,-15.996,-6.5961
-0.17156,-1.6156,2.0135,0.62279,1.5304,-1.1605,41.564,-15.996,-6.5961
-0.073029,-1.4482,2.0354,0.84306,1.547,-1.6257,37.674,-15.01,-19.552
1.2335,-1.6017,1.1051,0.90279,1.6336,-1.7163,26.676,-31.593,-17.811
2.0075,-2.0207,-0.15598,0.94204,1.6858,-1.7038,26.676,-31.593,-17.811
2.0074,-1.4371,-0.71162,0.92166,1.641,-1.6203,26.99,-31.753,-17.036
1.9895,-1.1259,-0.21596,0.81387,1.5128,-1.3735,26.99,-31.753,-17.036
1.9908,-1.7012,0.2803,0.72013,1.5738,-1.2625,30.339,-26.855,-19.629
1.9985,-2.0405,0.26236,0.71984,1.6026,-1.3084,37.424,-19.245,-16.001
0.49576,-2.0029,0.77206,0.79864,1.5262,-1.4348,37.424,-19.245,-16.001
0.17682,-1.5433,1.0796,0.85011,1.5001,-1.4892,33.965,-22.601,-19.039
0.10753,-0.2827,1.0753,0.94239,1.4827,-1.5202,25.494,-30.06,-21.757
0.48512,1.4081,-0.83328,0.94546,1.3756,-1.3821,25.494,-30.06,-21.757
0.54344,1.5155,0.18224,0.92122,1.3874,-1.3563,24.925,-29.32,-23.367
0.28606,1.6514,1.6901,0.90051,1.533,-1.4347,27.225,-27.269,-23.284
-0.084259,1.9669,-0.14484,0.90808,1.5793,-1.478,27.225,-27.269,-23.284
0.11046,1.9528,-1.3283,0.94598,1.605,-1.5115,29.452,-27.868,-19.567
-0.38672,1.3387,-0.97876,0.96309,1.6106,-1.5102,27.782,-30.443,-18.119
-1.2553,-1.2917,0.46187,0.96697,1.6136,-1.5128,27.782,-30.443,-18.119
-1.2216,-1.6994,0.1218,0.93219,1.5277,-1.5414,27.756,-30.453,-18.142
-0.18549,-0.82823,-0.21353,0.92275,1.4769,-1.5358,27.756,-30.453,-18.142
0.56708,-0.34056,0.014938,0.9061,1.4172,-1.4884,27.226,-30.054,-19.556
0.69954,-0.3958,-0.065506,0.89856,1.416,-1.4546,25.952,-28.376,-23.414
0.85236,-0.66032,-0.081421,0.87912,1.4451,-1.407,28.342,-26.292,-23.074
0.84682,-0.77295,0.060837,0.86023,1.4571,-1.3934,28.342,-26.292,-23.074
0.62672,-0.72084,0.11577,0.8486,1.4839,-1.4206,29.768,-25.34,-22.331
0.23303,-0.20627,-0.18668,0.83012,1.5101,-1.4431,30.001,-24.966,-22.44
0.017761,-0.040878,-0.19885,0.82845,1.5311,-1.4609,30.001,-24.966,-22.44
