0.15765,-0.91042,-0.041367,1.4338,0.2149,-0.57188,-1.2309,-39.503,-33.59
0.26483,-0.87059,-0.24002,1.4304,0.33445,-0.70255,-1.2309,-39.503,-33.59
0.2805,-0.84724,-0.31885,1.4178,0.44262,-0.82145,-0.47465,-39.556,-33.546
0.035904,-1.012,-0.28833,1.406,0.49278,-0.88654,-0.21705,-39.368,-33.769
-0.18944,-1.2901,-0.023026,1.4014,0.51187,-0.92577,-0.21705,-39.368,-33.769
-0.26105,-1.3305,0.087265,1.4033,0.51998,-0.94714,-0.4005,-39.263,-33.89
-0.25508,-1.4058,0.064575,1.4179,0.54532,-1.0013,-1.9744,-40.064,-32.882
-0.17723,-1.5449,-0.064529,1.4389,0.59747,-1.0729,-1.9744,-40.064,-32.882
-0.13037,-1.4639,0.20561,1.4507,0.65633,-1.1332,-2.6267,-40.797,-31.922
0.2942,-1.3406,0.35585,1.4582,0.69471,-1.1565,-2.5882,-41.193,-31.411
0.77223,-1.158,0.29155,1.4644,0.71589,-1.1642,-2.5882,-41.193,-31.411
0.93759,-1.0213,0.1852,1.4778,0.79328,-1.1955,-2.191,-41.423,-31.138
1.1329,-0.75301,-0.056976,1.4801,0.81002,-1.1842,0.13365,-41.914,-30.553
1.3315,-0.75784,-0.22611,1.47,0.67383,-0.99579,0.13365,-41.914,-30.553
1.261,-0.87826,-0.25734,1.4352,0.31308,-0.57597,1.3939,-41.199,-31.48
0.76187,-1.3527,-0.084839,1.434,0.20945,-0.46049,1.6767,-39.512,-33.56
0.051956,-1.6551,0.29822,1.4549,-0.040706,-0.22135,1.6767,-39.512,-33.56
-0.21614,-1.6308,0.51146,1.4703,-0.20617,-0.081509,-0.21836,-40.266,-32.694
-0.38274,-1.2489,0.55885,1.4935,-0.63852,0.28417,-3.1539,-41.365,-31.133
-0.29962,-1.07,0.27373,1.4902,-1.0242,0.61834,-3.1539,-41.365,-31.133
0.051727,-0.71889,-0.24919,1.4727,-0.97848,0.57068,-7.3116,-41.912,-29.668
0.23283,-0.31746,-0.32828,1.4537,-0.67274,0.30054,-6.4791,-41.03,-31.062
0.2171,-0.18288,-0.22658,1.4421,-0.53556,0.18162,-6.4791,-41.03,-31.062
0.13069,-0.12351,-0.10855,1.42,-0.40327,0.072059,-4.001,-39.137,-33.802
0.086761,-0.25441,-0.16101,1.4068,-0.39562,0.075152,-4.001,-39.137,-33.802
0.091736,-0.37643,-0.1808,1.4017,-0.41708,0.11408,-4.001,-39.137,-33.802
0.092957,-0.59885,-0.10673,1.4002,-0.42918,0.1486,-3.5561,-38.687,-34.365
0.075165,-0.75328,-0.10625,1.4002,-0.43142,0.16013,-3.5561,-38.687,-34.365
-0.005219,-0.92365,-0.078339,1.4021,-0.43289,0.17361,-3.0146,-38.709,-34.392
-0.068451,-1.1143,-0.11145,1.4094,-0.42323,0.16792,-2.3298,-38.935,-34.189
-0.054398,-1.3041,-0.1707,1.4198,-0.42115,0.1726,-2.3298,-38.935,-34.189
-0.031311,-1.3897,-0.21977,1.4272,-0.41958,0.17443,-2.0756,-39.16,-33.948
-0.056824,-1.393,0.023102,1.4295,-0.42355,0.1812,-1.8391,-39.406,-33.676
0.066483,-1.2598,0.21075,1.4269,-0.44199,0.2109,-1.8391,-39.406,-33.676
0.69505,-1.3859,-0.28116,1.4208,-0.44648,0.22667,-1.4443,-39.519,-33.562
1.0051,-1.4747,-0.88942,1.4059,-0.41134,0.24082,-0.63324,-39.132,-34.037
0.44995,-1.3888,-0.46823,1.3924,-0.31258,0.18326,-0.63324,-39.132,-34.037
-0.24197,-1.2689,0.28958,1.3843,-0.29363,0.1274,1.3272,-38.608,-34.611
0.10518,-1.7175,0.55058,1.3866,-0.38428,0.15737,1.4091,-38.12,-35.144
0.66099,-1.4136,0.40781,1.395,-0.46277,0.21184,1.4091,-38.12,-35.144
0.99466,-1.2742,0.021896,1.4028,-0.53042,0.26684,-2.8858,-38.653,-34.465
0.99284,-0.59013,-0.16853,1.3911,-0.37236,0.13545,-3.2121,-38.892,-34.167
0.69945,-0.46011,-0.42577,1.3695,-0.13754,-0.08285,-3.2121,-38.892,-34.167
-0.12328,-0.51924,-0.24863,1.3602,-0.037668,-0.20795,0.43024,-37.078,-36.267
-0.34669,-0.67354,0.28102,1.3649,-0.054734,-0.21612,0.21089,-36.792,-36.559
-0.11906,-0.85101,0.39436,1.3796,-0.15689,-0.15853,0.21089,-36.792,-36.559
0.45772,-1.1691,0.21388,1.3876,-0.20725,-0.11625,-1.8121,-37.285,-36.012
0.56181,-1.1337,0.071548,1.3997,-0.22271,-0.07934,-2.2971,-38.435,-34.753
0.33485,-0.7366,0.016815,1.4059,-0.094054,-0.17221,-2.2971,-38.435,-34.753
0.21069,-0.68515,-0.099472,1.4011,-0.060193,-0.21142,-0.61346,-38.671,-34.56
0.21419,-0.69836,-0.15778,1.3909,0.003973,-0.2857,-0.31322,-38.364,-34.905
0.14963,-0.54434,-0.07782,1.3899,0.037028,-0.31899,-0.31322,-38.364,-34.905
0.02449,-0.46758,0.039398,1.3985,0.077838,-0.36351,-0.084347,-38.026,-35.274
-0.004715,-0.51805,-0.019608,1.4095,0.072527,-0.37463,-0.002018,-38.602,-34.643
0.01915,-0.79504,-0.006485,1.4149,0.084634,-0.40114,-0.002018,-38.602,-34.643
0.025314,-0.88617,0.061829,1.4192,0.14666,-0.47482,-0.51449,-38.859,-34.35
0.062256,-0.93871,0.047668,1.4229,0.18562,-0.52073,-0.48351,-39.304,-33.842
0.19618,-1.0228,0.016693,1.4377,0.34519,-0.69183,-0.48351,-39.304,-33.842
0.22894,-0.96075,-0.04985,1.4394,0.41287,-0.76357,-0.31737,-39.654,-33.433
0.2155,-0.88182,-0.081726,1.4293,0.6073,-0.96733,0.18303,-39.957,-33.07
0.21458,-0.87357,-0.26282,1.4161,0.661,-1.0331,0.18303,-39.957,-33.07
0.095276,-1.0667,-0.27331,1.408,0.66139,-1.0418,0.96124,-39.779,-33.271
0.00145,-1.2239,-0.21501,1.4009,0.66063,-1.057,0.7214,-39.595,-33.496
-0.13069,-1.2891,0.13646,1.4005,0.66565,-1.0707,0.7214,-39.595,-33.496
-0.15332,-1.283,0.11423,1.4087,0.68503,-1.1127,0.35936,-39.625,-33.466
-0.15355,-1.5119,-0.25401,1.433,0.78651,-1.2379,-0.38962,-40.032,-32.978
-0.20529,-1.4344,0.26643,1.4372,0.82365,-1.2772,-0.38962,-40.032,-32.978
0.004623,-1.3616,0.45978,1.4425,0.8621,-1.3141,-1.1239,-41.207,-31.479
0.62111,-1.2865,0.35268,1.4473,0.88015,-1.3255,-1.0868,-41.414,-31.208
1.0201,-1.0411,0.24719,1.4602,0.97572,-1.377,-1.0868,-41.414,-31.208
1.1456,-0.93793,0.10934,1.4657,1.037,-1.3746,1.2198,-42.048,-30.343
1.4403,-0.82986,-0.044846,1.4546,0.85691,-1.1462,2.7151,-41.593,-30.869
1.398,-0.88133,-0.37822,1.4329,0.58709,-0.83676,2.7151,-41.593,-30.869
1.1048,-1.0116,-0.30911,1.4284,0.47377,-0.70669,3.5051,-40.33,-32.426
0.27217,-1.3194,0.035812,1.4444,0.22897,-0.4694,1.5647,-39.811,-33.209
-0.48436,-1.4398,0.3983,1.459,0.070722,-0.34146,1.5647,-39.811,-33.209
-0.66376,-1.3516,0.57184,1.4878,-0.5663,0.17209,-2.2357,-40.698,-32.077
-0.50792,-0.99649,0.12607,1.4817,-0.88595,0.44067,-5.8679,-41.342,-30.767
0.216,-0.52673,-0.35948,1.4757,-0.90136,0.4535,-5.8679,-41.342,-30.767
0.35899,-0.39877,-0.40099,1.4625,-0.6433,0.23314,-8.0864,-41.457,-30.102
0.3418,-0.24103,-0.2132,1.4514,-0.46375,0.081369,-5.1229,-39.949,-32.681
0.27676,-0.25154,-0.12645,1.4272,-0.24418,-0.09435,-5.1229,-39.949,-32.681
0.21362,-0.34981,-0.1674,1.42,-0.21156,-0.11525,-3.2509,-39.047,-33.985
0.18601,-0.49849,-0.20372,1.4171,-0.21459,-0.091261,-2.7103,-38.758,-34.362
0.16473,-0.56787,-0.17352,1.4183,-0.20344,-0.083368,-2.7103,-38.758,-34.362
0.076981,-0.70401,-0.1487,1.4185,-0.19585,-0.08396,-1.6945,-38.843,-34.33
-0.03714,-0.86681,-0.12051,1.4202,-0.19965,-0.075629,-1.3868,-38.875,-34.308
-0.09845,-0.95311,-0.12578,1.4235,-0.3218,0.044978,-1.3868,-38.875,-34.308
-0.16951,-1.1629,-0.13432,1.4261,-0.43775,0.16099,-1.5372,-39.245,-33.878
-0.15646,-1.398,-0.14812,1.4321,-0.46514,0.1877,-1.5595,-39.5,-33.579
-0.11806,-1.3898,0.012955,1.4338,-0.47871,0.20063,-1.5595,-39.5,-33.579
0.24992,-1.1566,0.22945,1.4293,-0.50183,0.22905,-1.659,-39.672,-33.372
1.0135,-1.3415,-0.53982,1.4205,-0.50036,0.23792,-1.659,-39.672,-33.372
1.1967,-1.3259,-0.9794,1.3879,-0.39922,0.22416,-1.6812,-39.534,-33.533
0.22296,-1.1499,-0.45586,1.3802,-0.32288,0.16266,1.2685,-38.204,-35.059
-0.54468,-1.4649,0.50391,1.3788,-0.32484,0.13596,1.7796,-37.852,-35.416
0.10028,-1.9948,0.69275,1.3757,-0.43488,0.16305,1.7796,-37.852,-35.416
0.36339,-1.485,1.2151,1.3821,-0.54065,0.23935,-0.88303,-37.645,-35.669
0.74004,-1.1555,0.74013,1.3994,-0.71971,0.4048,-4.6115,-39.205,-33.644
1.3486,-0.83534,-0.48508,1.3901,-0.3692,0.11239,-4.6115,-39.205,-33.644
0.79762,-0.49384,-0.70877,1.3743,-0.22229,-0.018398,-2.207,-38.606,-34.569
-0.14162,-0.74594,-0.15421,1.355,-0.080013,-0.16518,1.2163,-36.436,-36.894
-0.38795,-0.91081,0.21071,1.3612,-0.10746,-0.1592,1.2163,-36.436,-36.894
-0.070221,-1.315,0.58696,1.3841,-0.32048,0.002094,-1.2666,-37.217,-36.104
0.26437,-1.3354,0.3127,1.3966,-0.50615,0.17513,-3.5367,-38.073,-35.046
0.5004,-1.0225,-0.076019,1.4088,-0.50901,0.21178,-3.5367,-38.073,-35.046
