0.05217,-0.42018,-0.043106,1.3544,-1.3991,1.3813,5.0974,-34.237,27.074
-0.028931,-0.62738,-0.11816,1.3496,-1.426,1.4067,3.7871,-34.377,27.11
-0.073486,-0.70494,-0.19533,1.3409,-1.4638,1.4457,3.4953,-34.169,27.411
-0.26784,-0.83482,-0.17168,1.3377,-1.4704,1.456,3.4953,-34.169,27.411
-0.48691,-1.0882,-0.080368,1.2952,-1.4066,1.4008,2.7503,-34.024,27.676
-0.5161,-1.2769,-0.009903,1.2924,-1.4354,1.4275,2.6679,-33.918,27.813
-0.3512,-1.6337,0.036697,1.2918,-1.4608,1.4538,2.6679,-33.918,27.813
0.10266,-1.7316,0.24872,1.2907,-1.5211,1.5287,2.5955,-33.561,28.25
0.33386,-1.6404,0.24461,1.2898,-1.5401,1.5657,2.0892,-32.958,28.992
0.86624,-1.4318,-0.42812,1.2875,-1.5055,1.5893,2.0892,-32.958,28.992
0.54895,-1.0236,-0.91318,1.2775,-1.2974,1.4671,-1.5164,-32.789,29.218
0.23755,-0.87915,-0.16934,1.2725,-1.2364,1.4112,-2.9674,-33.703,28.044
0.53107,-2.0053,0.56892,1.2658,-1.2046,1.3519,-2.9674,-33.703,28.044
0.77684,-2.006,1.1568,1.2674,-1.2415,1.3699,-2.766,-34.477,27.107
0.50076,-1.0148,0.62553,1.2748,-1.3968,1.4907,-0.66536,-33.264,28.709
0.48697,-0.73239,-0.95279,1.2854,-1.4062,1.4749,-0.66536,-33.264,28.709
0.44012,-0.79494,-0.98544,1.2904,-1.1835,1.2542,0.30569,-33.586,28.338
-0.13158,-0.60361,-0.22611,1.2922,-1.0409,1.1041,0.30569,-33.586,28.338
-0.40681,-0.71626,0.60728,1.2895,-1.0664,1.1167,1.4582,-35.905,25.295
-0.24866,-1.0632,0.64584,1.2814,-1.2412,1.2543,1.7536,-35.469,25.884
0.30272,-1.3459,0.32338,1.2848,-1.3421,1.339,2.1583,-34.684,26.898
0.35321,-0.82033,-0.16594,1.3128,-1.2949,1.3141,2.1583,-34.684,26.898
0.26373,-0.5531,-0.23978,1.3363,-1.1587,1.199,2.5379,-34.395,27.233
0.13181,-0.2222,-0.14917,1.3405,-1.0986,1.1383,3.5072,-35.133,26.163
0.014526,-0.15663,-0.071365,1.3443,-1.0569,1.0805,3.5072,-35.133,26.163
0.005219,-0.22707,-0.016205,1.3455,-1.0624,1.0774,4.214,-35.298,25.835
0.023132,-0.48804,0.034393,1.3532,-1.0888,1.084,4.6735,-35.237,25.839
0.038879,-0.85008,0.10664,1.3669,-1.1113,1.0945,4.6735,-35.237,25.839
0.046005,-0.93283,0.12553,1.375,-1.1362,1.1119,5.9515,-34.797,26.17
0.12604,-1.0904,0.13001,1.3912,-1.209,1.1666,6.7859,-34.34,26.567
0.16692,-1.1031,0.11597,1.3989,-1.2466,1.1943,6.7859,-34.34,26.567
0.18332,-0.97726,-0.051758,1.4146,-1.2892,1.2171,8.6845,-33.585,26.977
0.1059,-0.99295,-0.39079,1.4424,-1.1721,1.0815,8.6845,-33.585,26.977
0.001801,-1.0756,-0.41576,1.4511,-0.96643,0.85381,8.6845,-33.585,26.977
-0.31477,-1.0703,-0.03331,1.4498,-0.81851,0.66936,11.133,-34.04,25.465
-0.59586,-0.93309,0.13719,1.4477,-0.83974,0.66682,12.448,-34.314,24.469
-0.61559,-1.0263,-0.005783,1.4449,-1.0312,0.81605,12.448,-34.314,24.469
-0.43625,-1.4429,-0.20332,1.4399,-1.2869,1.047,13.406,-33.976,24.434
-0.081665,-1.5422,0.28966,1.4321,-1.4936,1.2431,13.406,-33.976,24.434
0.18218,-1.5038,0.4613,1.4228,-1.6819,1.4397,13.364,-33.535,25.058
0.70818,-1.4617,0.36023,1.4176,-1.7742,1.5505,13.105,-33.016,25.871
1.1346,-1.4567,0.11758,1.4072,-1.9007,1.7356,13.105,-33.016,25.871
1.2452,-1.3711,-0.19374,1.4063,-1.9082,1.7747,10.44,-31.391,28.927
1.067,-1.2021,-0.49113,1.4117,-1.764,1.6839,8.8393,-31.41,29.435
0.52467,-1.3158,-0.14999,1.3848,-1.4589,1.4289,8.8393,-31.41,29.435
0.20152,-1.4707,0.038193,1.3693,-1.4836,1.4478,5.6404,-33.176,28.261
-0.30963,-1.4769,0.51265,1.3391,-1.6736,1.5943,5.6404,-33.176,28.261
-0.49686,-1.3001,0.6505,1.3236,-1.776,1.6677,5.6404,-33.176,28.261
-0.54706,-0.87891,0.34604,1.2994,-1.8812,1.7202,6.444,-31.795,29.643
-0.093079,-0.4724,-0.27173,1.2964,-1.8233,1.6477,7.3778,-31.483,29.757
0.21004,-0.27945,-0.50285,1.3104,-1.6325,1.4949,7.3778,-31.483,29.757
0.41852,-0.047836,-0.31339,1.325,-1.4126,1.3315,6.2402,-33.36,27.915
0.20048,-0.19038,-0.12004,1.3283,-1.3433,1.2843,5.1247,-34.303,26.984
0.083893,-0.2888,-0.086884,1.3268,-1.309,1.2699,5.1247,-34.303,26.984
-0.03743,-0.46933,-0.10436,1.3233,-1.3245,1.2865,4.3969,-34.584,26.753
-0.055222,-0.55289,-0.12952,1.3173,-1.3617,1.3257,3.7356,-34.291,27.227
-0.089859,-0.57175,-0.14902,1.3185,-1.3804,1.3565,3.7356,-34.291,27.227
-0.17513,-0.74295,-0.11728,1.3206,-1.3837,1.3629,3.4972,-34.144,27.443
-0.20729,-1.1317,-0.10539,1.3248,-1.3943,1.378,3.4384,-34.019,27.604
-0.16516,-1.4052,-0.095856,1.3265,-1.4033,1.3899,3.4384,-34.019,27.604
0.094177,-2.0011,-0.096985,1.3273,-1.4391,1.4361,3.4449,-33.877,27.778
0.18872,-2.0013,0.13448,1.3233,-1.498,1.5177,2.727,-33.175,28.69
0.3838,-1.5692,0.38716,1.314,-1.5384,1.5969,2.727,-33.175,28.69
0.40129,-1.3787,-0.78882,1.3039,-1.5024,1.6005,1.5457,-32.575,29.455
0.12132,-1.1744,-0.39062,1.3008,-1.4504,1.5529,-0.79486,-32.877,29.148
0.30051,-1.518,0.11736,1.2939,-1.3445,1.4269,-0.79486,-32.877,29.148
0.8035,-2.0079,0.99602,1.2905,-1.3289,1.3882,-0.28968,-33.855,28.016
0.74576,-1.6297,1.2406,1.2981,-1.4302,1.4738,0.27112,-34.027,27.807
0.43698,-0.72137,-0.10478,1.3059,-1.4711,1.4892,0.27112,-34.027,27.807
0.45709,-0.55417,-1.0324,1.3107,-1.389,1.4002,1.9405,-33.305,28.603
0.32928,-0.5966,-0.85298,1.3148,-1.149,1.1556,2.6844,-34.952,26.5
-0.16812,-0.44467,0.053284,1.3161,-1.0612,1.0633,2.6844,-34.952,26.5
-0.19009,-0.90115,0.6165,1.3115,-1.196,1.1561,3.5307,-35.98,24.982
0.10365,-1.2932,0.51033,1.3091,-1.3486,1.2769,3.9295,-35.748,25.253
0.40373,-1.3052,0.099854,1.3176,-1.3647,1.2957,3.9295,-35.748,25.253
0.10497,-0.69443,-0.20851,1.3472,-1.2975,1.2527,4.8455,-34.515,26.765
-0.080521,-0.42044,-0.1972,1.3578,-1.2408,1.2002,5.2662,-34.488,26.72
-0.30489,-0.090561,-0.004608,1.3617,-1.1692,1.1055,5.2662,-34.488,26.72
-0.29015,-0.08873,0.020416,1.3604,-1.1693,1.0696,7.0669,-35.121,25.449
-0.001526,-0.52473,-0.11258,1.3676,-1.168,1.0482,7.9301,-35.15,25.154
0.053818,-0.82071,-0.074081,1.3824,-1.163,1.0438,7.9301,-35.15,25.154
0.032501,-0.92064,0.032242,1.391,-1.1826,1.0663,8.5493,-34.992,25.172
-0.029541,-1.0795,0.08725,1.413,-1.3057,1.1841,9.5917,-33.759,26.448
-0.029221,-1.0644,0.14368,1.4262,-1.4432,1.3033,9.5917,-33.759,26.448
0.002182,-1.0045,0.054321,1.4404,-1.5289,1.3705,10.453,-33.119,26.926
0.13956,-0.90565,-0.22282,1.4522,-1.487,1.3193,11.265,-32.819,26.965
0.11822,-1.0989,-0.45396,1.4603,-1.3959,1.2272,11.265,-32.819,26.965
-0.011292,-1.1688,-0.29834,1.4744,-1.2165,1.045,11.864,-32.863,26.653
-0.31358,-1.0196,0.20619,1.4794,-1.1452,0.96669,13.332,-33.231,25.477
-0.38965,-0.97015,0.21457,1.4807,-1.1654,0.95657,13.332,-33.231,25.477
-0.27132,-1.1709,-0.078049,1.4692,-1.5808,1.3387,14.038,-33.192,25.146
-0.047668,-1.4898,-0.12125,1.4638,-1.7273,1.484,14.314,-32.853,25.434
0.24358,-1.3428,0.30634,1.4464,-1.9184,1.6787,14.314,-32.853,25.434
0.47177,-1.3507,0.31693,1.4343,-1.9615,1.7256,13.725,-31.683,27.183
0.94003,-1.5281,0.26399,1.4081,-1.9833,1.7747,12.661,-31.438,27.972
1.0444,-1.4497,-0.10289,1.3834,-1.9208,1.7933,12.661,-31.438,27.972
0.9782,-1.4377,-0.2408,1.3797,-1.8779,1.7758,8.7477,-31.245,29.637
0.63885,-1.4585,-0.14383,1.3719,-1.7651,1.6943,7.1428,-31.606,29.684
0.41861,-1.4976,-0.036545,1.3649,-1.7335,1.6657,7.1428,-31.606,29.684
-0.010223,-1.4176,0.2348,1.3399,-1.7777,1.6942,6.3217,-32.011,29.435
-0.436,-1.2003,0.40738,1.3028,-1.8925,1.7715,6.1216,-31.749,29.76
-0.55055,-1.0423,0.35968,1.273,-1.9461,1.784,6.1216,-31.749,29.76
-0.34351,-0.7003,-0.005905,1.2646,-1.8801,1.7054,6.8189,-30.95,30.442
0.20076,-0.4581,-0.34489,1.2687,-1.81,1.6469,6.5085,-31.74,29.687
0.55096,-0.25674,-0.37322,1.2869,-1.6368,1.5279,6.5085,-31.74,29.687
0.44498,-0.17203,-0.30505,1.2969,-1.5511,1.4749,5.3736,-32.795,28.753
0.17525,-0.1624,-0.21851,1.3088,-1.4263,1.3975,3.1724,-34.044,27.605
0.071945,-0.20406,-0.2335,1.3019,-1.3562,1.3364,3.1724,-34.044,27.605
-0.03421,-0.39127,-0.19426,1.2973,-1.3522,1.3305,2.8671,-34.379,27.221
-0.16585,-0.54517,-0.07933,1.2916,-1.357,1.3369,2.4482,-34.532,27.068
-0.27753,-0.67921,-0.10248,1.2911,-1.3664,1.3477,2.4482,-34.532,27.068
-0.46606,-1.0586,0.029877,1.2715,-1.4109,1.3903,2.422,-34.317,27.342
-0.48909,-1.2798,0.071777,1.2715,-1.4713,1.443,2.6082,-33.933,27.8
-0.28809,-1.871,-0.1116,1.2686,-1.5383,1.5061,2.6082,-33.933,27.8
0.12883,-1.6891,0.28095,1.2661,-1.5909,1.5836,2.7871,-33.455,28.357
0.30232,-1.444,0.47766,1.2646,-1.6069,1.6218,1.2189,-32.162,29.92
0.50177,-1.3112,-0.71549,1.2619,-1.5773,1.6426,1.2189,-32.162,29.92
0.18153,-0.95686,-0.88895,1.264,-1.444,1.5403,-0.36106,-32.091,30.019
0.18646,-1.0591,-0.28433,1.2579,-1.3363,1.4198,-0.36106,-32.091,30.019
0.74904,-2.0071,0.94347,1.2502,-1.3733,1.4368,-1.1247,-33.11,28.872
0.78543,-1.6692,1.3898,1.2511,-1.44,1.4957,-0.54615,-33.796,28.083
0.50554,-1.2113,0.43053,1.2604,-1.5494,1.5863,0.1834,-32.727,29.326
0.18984,-0.78149,-1.2132,1.2688,-1.5343,1.5661,0.1834,-32.727,29.326
-0.20013,-0.52673,-0.53519,1.2759,-1.3348,1.3595,1.5045,-34.602,27.047
-0.34374,-0.33993,0.000336,1.2682,-1.2122,1.2044,2.2719,-35.618,25.638
-0.18777,-0.60484,0.6554,1.2593,-1.2784,1.2595,2.2719,-35.618,25.638
0.55161,-1.4956,0.31743,1.2446,-1.405,1.3794,2.1414,-35.153,26.283
0.64648,-1.3608,0.14929,1.2513,-1.4148,1.403,1.6724,-34.362,27.341
0.35568,-0.67328,-0.16083,1.289,-1.3455,1.3783,1.6724,-34.362,27.341
0.17506,-0.40105,-0.10889,1.3155,-1.2406,1.286,1.9592,-34.347,27.342
-0.14554,-0.057053,-0.00032,1.3226,-1.2052,1.2208,3.0094,-34.743,26.739
-0.07373,-0.29896,0.024658,1.3245,-1.2225,1.2055,3.0094,-34.743,26.739
0.041412,-0.48399,-0.015686,1.3273,-1.2312,1.2034,4.1046,-34.877,26.417
0.20926,-0.86667,-0.032364,1.3416,-1.2446,1.2094,5.5269,-34.577,26.552
0.14928,-1.0062,0.12462,1.3723,-1.2821,1.2508,5.5269,-34.577,26.552
0.070953,-1.0265,0.17245,1.3896,-1.3928,1.3528,6.5996,-33.641,27.493
-0.041779,-1.057,0.183,1.3997,-1.5224,1.456,7.3137,-32.943,28.149
-0.053757,-0.99876,-0.10808,1.4034,-1.5652,1.4832,7.3137,-32.943,28.149
-0.022964,-1.0044,-0.23511,1.4146,-1.5559,1.4482,8.3845,-32.39,28.49
-0.094803,-1.0971,-0.45039,1.4202,-1.5312,1.413,10.353,-32.351,27.88
-0.42598,-1.0963,-0.18108,1.433,-1.4612,1.3224,10.353,-32.351,27.88
-0.5602,-1.0129,0.12003,1.4385,-1.4274,1.2448,11.352,-32.526,27.282
-0.55485,-1.0547,0.26459,1.4346,-1.4743,1.2729,13.055,-32.622,26.391
-0.18491,-1.5222,-0.17156,1.4265,-1.6574,1.4325,13.055,-32.622,26.391
-0.026962,-1.5555,0.001831,1.4233,-1.7609,1.5359,13.397,-32.062,26.901
0.38023,-1.466,0.48912,1.415,-1.9037,1.6964,13.146,-31.27,27.937
0.64291,-1.4282,0.58752,1.4017,-1.9455,1.7719,13.146,-31.27,27.937
1.1829,-1.4328,0.42041,1.3865,-1.98,1.8675,10.505,-30.384,29.959
1.3597,-1.2552,-0.23386,1.3817,-1.9825,1.9378,8.3309,-29.759,31.242
1.2633,-1.1883,-0.53163,1.3853,-1.9275,1.909,8.3309,-29.759,31.242
0.77768,-1.0469,-0.39893,1.3856,-1.6965,1.7056,5.4985,-31.228,30.425
0.47809,-1.1154,-0.19037,1.3752,-1.6027,1.6103,5.4985,-31.228,30.425
-0.12686,-1.4048,0.29083,1.3194,-1.7049,1.6527,5.4985,-31.228,30.425
-0.57367,-1.2436,0.68558,1.2778,-1.8698,1.7635,5.4184,-31.386,30.276
-0.63907,-0.95242,0.15707,1.262,-1.9191,1.7918,5.4184,-31.386,30.276
-0.51434,-0.80129,-0.074753,1.2487,-1.929,1.7798,6.1522,-30.426,31.105
-0.050095,-0.27969,-0.40529,1.2507,-1.8794,1.7326,6.3524,-30.838,30.656
0.39499,-0.12001,-0.39209,1.2779,-1.604,1.514,6.3524,-30.838,30.656
0.37941,-0.13795,-0.36472,1.2916,-1.4503,1.4092,5.3377,-32.207,29.416
0.19363,-0.29144,-0.2301,1.2933,-1.4118,1.3895,4.2743,-33.248,28.415
0.08728,-0.40834,-0.16509,1.2873,-1.3966,1.3947,4.2743,-33.248,28.415
-0.058563,-0.63353,-0.11678,1.2823,-1.4063,1.4085,2.5768,-33.56,28.252
-0.15066,-0.78326,-0.098999,1.2754,-1.4314,1.4381,2.1108,-33.381,28.502
-0.23563,-1.0206,-0.060349,1.2761,-1.4636,1.4718,2.1108,-33.381,28.502
-0.24567,-1.1849,-0.053772,1.2926,-1.4513,1.4599,1.919,-33.185,28.744
-0.21417,-1.5529,-0.077179,1.299,-1.4941,1.5023,2.0196,-32.992,28.958
-0.18632,-1.718,-0.17671,1.3011,-1.5218,1.5303,2.0196,-32.992,28.958
-0.021698,-1.6125,-0.049561,1.3006,-1.5643,1.5817,1.0299,-33.724,28.156
0.44145,-1.2311,0.099686,1.2982,-1.5675,1.5965,0.72096,-33.352,28.605
0.63745,-1.0992,-0.38303,1.2881,-1.4614,1.5568,0.72096,-33.352,28.605
0.1655,-1.0712,-0.74887,1.2812,-1.3736,1.4849,-2.0276,-33.665,28.173
0.16692,-1.8526,0.27962,1.2776,-1.3611,1.459,-2.4833,-34.229,27.446
0.45985,-2.0023,0.74658,1.2756,-1.3846,1.4421,-2.4833,-34.229,27.446
0.56732,-1.3422,1.1362,1.2788,-1.4348,1.4793,-1.5659,-34.568,27.087
0.72006,-0.73888,-0.52055,1.2883,-1.5501,1.5704,0.41468,-33.457,28.488
0.82408,-0.68547,-0.84792,1.3063,-1.3228,1.3563,0.41468,-33.457,28.488
0.36108,-0.37164,-0.64831,1.3116,-1.2256,1.2669,0.53722,-34.459,27.266
-0.080078,-0.45351,0.28465,1.3129,-1.1877,1.2183,0.70247,-35.618,25.729
-0.13617,-0.81677,0.48309,1.3082,-1.2428,1.2554,0.70247,-35.618,25.729
0.12715,-1.6175,0.4581,1.2979,-1.4001,1.3767,1.1395,-35.774,25.495
0.26211,-1.4718,0.41545,1.3033,-1.4737,1.4487,1.9403,-34.073,27.684
0.090851,-0.84969,0.056259,1.3268,-1.4779,1.4634,1.9403,-34.073,27.684
-0.13652,-0.4017,-0.19933,1.3417,-1.4307,1.4101,2.3125,-33.726,28.077
-0.16415,-0.24252,-0.10378,1.3445,-1.3936,1.364,2.9413,-33.784,27.949
-0.034332,-0.23868,0.005737,1.3471,-1.3282,1.2835,2.9413,-33.784,27.949
0.22778,-0.56558,-0.078232,1.3499,-1.3071,1.2598,4.2053,-34.661,26.684
0.25639,-0.73566,-0.077789,1.3663,-1.3101,1.2744,4.4954,-34.717,26.563
0.12364,-0.96361,0.029129,1.3799,-1.391,1.3601,4.4954,-34.717,26.563
-0.12024,-0.96515,0.12904,1.3869,-1.4517,1.4153,4.8348,-33.807,27.656
-0.16719,-0.95351,0.1162,1.3943,-1.5542,1.4949,5.7842,-33.124,28.292
-0.049911,-0.81282,0.012848,1.3965,-1.5821,1.5088,5.7842,-33.124,28.292
0.24728,-0.87265,-0.18201,1.4018,-1.5962,1.4985,6.729,-32.916,28.327
0.34547,-1.0136,-0.36119,1.4264,-1.5074,1.4065,7.5615,-32.954,28.071
0.19745,-1.3589,-0.35757,1.4392,-1.472,1.3749,7.5615,-32.954,28.071
-0.3409,-1.4555,0.1756,1.4615,-1.4669,1.3589,8.7581,-33.089,27.56
-0.60519,-1.3917,0.35231,1.4671,-1.5158,1.3869,9.8761,-32.848,27.47
-0.83934,-1.4564,0.3772,1.4591,-1.716,1.5301,9.8761,-32.848,27.47
-0.81456,-1.5289,0.15399,1.4465,-1.8388,1.6284,11.385,-32.533,27.26
-0.5098,-1.2636,0.081268,1.4005,-2.09,1.8403,12.44,-31.38,28.136
0.25291,-1.0316,0.27513,1.3835,-2.0821,1.8378,12.44,-31.38,28.136
0.65134,-1.0251,0.2516,1.3826,-2.032,1.8068,12.075,-31.071,28.634
1.4433,-1.1314,0.36461,1.385,-1.8796,1.7384,8.0992,-31.757,29.274
1.7937,-1.3601,-0.32899,1.387,-1.8179,1.7302,8.0992,-31.757,29.274
1.6036,-1.4281,-0.4675,1.3914,-1.7594,1.8137,5.0951,-31.644,30.064
0.73949,-1.3682,-0.14169,1.3787,-1.7427,1.8086,2.7237,-31.284,30.741
-0.092697,-1.4228,0.32515,1.3633,-1.7509,1.7924,2.7237,-31.284,30.741
-0.36558,-1.4458,0.58279,1.3204,-1.8417,1.8077,2.2141,-31.324,30.741
-0.5981,-1.2069,0.58516,1.2969,-1.9032,1.8323,4.1539,-30.656,31.21
-0.29373,-0.90883,0.11269,1.259,-1.9731,1.8518,4.1539,-30.656,31.21
-0.045853,-0.756,-0.052307,1.2561,-1.863,1.7576,4.6336,-30.283,31.505
0.64206,-0.20946,-0.4178,1.2664,-1.786,1.706,4.0361,-30.798,31.085
0.63419,-0.071915,-0.41194,1.2885,-1.6159,1.5889,4.0361,-30.798,31.085
0.32349,-0.004715,-0.17972,1.2953,-1.5447,1.5362,1.6567,-32.839,29.154
-0.091507,-0.11317,-0.045776,1.2933,-1.4765,1.4767,1.0972,-33.473,28.452
-0.20696,-0.18367,-0.048187,1.2809,-1.4818,1.4605,1.0972,-33.473,28.452
-0.21086,-0.37501,-0.11769,1.2713,-1.4968,1.4563,1.3935,-33.811,28.036
-0.12486,-0.6366,-0.19334,1.2691,-1.496,1.4546,1.4472,-33.857,27.977
-0.11537,-0.825,-0.222,1.2695,-1.4957,1.4591,1.4472,-33.857,27.977
-0.13423,-1.3912,-0.20505,1.2715,-1.5051,1.4823,1.2384,-33.796,28.061
-0.18175,-1.6292,0.088654,1.2732,-1.5199,1.5043,0.92798,-33.571,28.342
-0.23396,-1.6918,0.039047,1.2752,-1.6182,1.6112,0.92798,-33.571,28.342
-0.19017,-1.8404,-0.27286,1.2704,-1.6685,1.6719,0.77843,-32.424,29.652
-0.12737,-1.418,0.11267,1.265,-1.6745,1.6865,0.35946,-31.918,30.203
0.002853,-1.5468,-0.522,1.2456,-1.6436,1.6683,0.35946,-31.918,30.203
-0.031052,-1.4043,-0.68684,1.238,-1.609,1.6397,-0.59535,-31.791,30.333
-0.004974,-1.7111,0.3257,1.2359,-1.5566,1.5965,-1.8969,-32.64,29.363
0.31876,-1.9988,0.7912,1.2305,-1.5823,1.6024,-1.8969,-32.64,29.363
0.65123,-1.2801,1.0984,1.2296,-1.6373,1.6498,-1.6388,-32.763,29.241
0.72685,-0.89906,0.27006,1.2418,-1.6638,1.6712,-0.56859,-31.985,30.129
1.0093,-0.73218,-0.93623,1.2567,-1.5818,1.6014,-0.56859,-31.985,30.129
0.44077,-0.5742,-0.67061,1.29,-1.33,1.3832,-0.65423,-33.706,28.188
0.004379,-0.48206,-0.11736,1.3103,-1.1852,1.2422,-0.10166,-34.825,26.801
-0.42262,-0.72697,0.68117,1.3001,-1.3276,1.337,-0.10166,-34.825,26.801
-0.035217,-1.1713,0.51353,1.2872,-1.4719,1.4426,0.59812,-34.653,27.017
0.28429,-1.1937,0.3152,1.2865,-1.4838,1.4582,1.3374,-33.529,28.375
0.54547,-0.84282,-0.24912,1.3046,-1.4254,1.4368,1.3374,-33.529,28.375
0.38,-0.09874,-0.21428,1.3217,-1.3717,1.3995,0.92746,-33.641,28.259
0.31342,-0.02652,-0.1374,1.3439,-1.242,1.2671,0.92746,-33.641,28.259
0.10791,-0.21004,-0.035858,1.3502,-1.2458,1.2467,1.2578,-34.026,27.781
-0.073944,-0.56215,0.11548,1.3538,-1.2678,1.2553,2.9583,-34.405,27.179
-0.14513,-0.75322,0.1376,1.3601,-1.3422,1.2961,3.9577,-34.171,27.346
-0.18593,-1.0595,0.19885,1.3635,-1.3979,1.3325,3.9577,-34.171,27.346
-0.16109,-1.128,0.22504,1.3707,-1.5168,1.4155,6.3541,-33.233,28.041
-0.061783,-1.133,0.12218,1.3804,-1.6871,1.5464,6.3541,-33.233,28.041
0.03476,-0.9715,-0.10527,1.3839,-1.7246,1.5745,6.3541,-33.233,28.041
0.06517,-0.94501,-0.11749,1.3993,-1.7243,1.5598,8.2556,-32.33,28.596
-0.026138,-1.1539,-0.42035,1.4101,-1.6908,1.5188,9.0754,-32.371,28.3
-0.34845,-1.2771,-0.17169,1.4306,-1.6333,1.4455,9.0754,-32.371,28.3
-0.52068,-1.2146,0.091965,1.4402,-1.6504,1.4322,11.196,-32.61,27.246
-0.64015,-1.1434,0.26079,1.4318,-1.7512,1.4898,12.3,-32.5,26.899
-0.34134,-1.3615,-0.10831,1.4163,-1.8686,1.5835,12.3,-32.5,26.899
-0.13574,-1.4528,-0.12102,1.4105,-1.9114,1.6256,12.839,-32.249,26.949
0.23996,-1.3821,0.24882,1.4027,-1.9612,1.69,12.197,-31.591,28.007
0.5809,-1.2186,0.4558,1.3984,-1.9776,1.7214,12.197,-31.591,28.007
0.78252,-1.2041,0.39067,1.3766,-2.0344,1.8541,10.984,-31.181,28.952
1.1423,-1.2029,0.08432,1.3644,-2.0197,1.8949,7.2621,-30.328,30.961
1.1818,-1.1726,-0.50558,1.3616,-1.9734,1.8723,7.2621,-30.328,30.961
0.99394,-1.1428,-0.58359,1.3541,-1.8324,1.7672,7.2621,-30.328,30.961
0.358,-1.1617,-0.093887,1.3459,-1.7806,1.7198,4.4007,-31.452,30.374
-0.28136,-1.2335,0.34325,1.3192,-1.7929,1.7046,4.4007,-31.452,30.374
-0.56709,-1.2426,0.47691,1.2654,-1.9634,1.7991,4.5353,-31.405,30.402
-0.3846,-1.1681,0.30852,1.2516,-2.0125,1.8305,4.5353,-31.405,30.402
-0.19867,-0.77316,-0.064331,1.2431,-2.0481,1.8516,5.9974,-29.899,31.642
0.21626,-0.63022,-0.27148,1.2484,-2.0212,1.8321,6.2591,-29.731,31.75
0.39848,-0.33075,-0.4308,1.2693,-1.8913,1.7421,6.2591,-29.731,31.75
0.34354,-0.26559,-0.35368,1.2807,-1.8053,1.6805,5.4366,-30.505,31.161
0.080902,-0.32549,-0.17503,1.2896,-1.6213,1.5427,3.162,-32.534,29.371
-0.15704,-0.46901,-0.032578,1.2736,-1.6065,1.529,3.162,-32.534,29.371
-0.21162,-0.55223,0.000854,1.265,-1.609,1.5308,2.4998,-32.809,29.128
-0.24577,-0.70373,-0.040512,1.2549,-1.6026,1.5296,1.9775,-32.81,29.167
-0.25406,-0.96216,-0.10718,1.2544,-1.595,1.5273,1.9775,-32.81,29.167
-0.25528,-1.1022,-0.089523,1.273,-1.5022,1.4514,1.5085,-32.834,29.168
