0.001129,-0.46686,0.18338,1.0623,1.3075,-1.5218,-12.606,-23.556,-32.529
0.001816,-0.37875,0.23889,1.0508,1.3143,-1.5352,-12.923,-23.43,-32.496
-0.016037,-0.203,0.011078,1.0421,1.3181,-1.5432,-12.923,-23.43,-32.496
-0.092957,0.085159,-0.086212,1.0214,1.3258,-1.5523,-12.64,-23.934,-32.239
-0.11687,0.18587,-0.10048,1.01,1.329,-1.554,-12.102,-24.162,-32.275
-0.086777,0.2802,-0.035446,0.98875,1.333,-1.5553,-12.102,-24.162,-32.275
0.14006,0.33624,-0.069382,0.97082,1.3388,-1.558,-10.925,-24.381,-32.529
0.19588,0.29524,-0.16725,0.95701,1.3449,-1.5585,-10.413,-24.46,-32.638
0.10771,0.27072,-0.18984,0.94774,1.3472,-1.5551,-10.413,-24.46,-32.638
-0.05246,0.22437,-0.10111,0.9456,1.3459,-1.5514,-9.9711,-24.454,-32.78
0.040421,0.095963,-0.18639,0.94758,1.3371,-1.5411,-9.9147,-24.118,-33.045
0.3714,-0.15831,0.097198,0.95958,1.3295,-1.5378,-9.9147,-24.118,-33.045
0.54514,-0.68321,0.21011,0.97775,1.3316,-1.5402,-10.416,-24.056,-32.936
-1.856,-1.9737,-2.0297,1.0056,1.3448,-1.541,-10.767,-24.04,-32.834
0.9868,-2.0109,1.1225,1.0221,1.3475,-1.543,-10.767,-24.04,-32.834
-0.072464,-2.0014,-0.57635,1.0166,1.3181,-1.5003,-11.112,-23.996,-32.751
0.0103,-2.005,-0.79831,0.99627,1.3445,-1.5323,-10.368,-23.92,-33.049
-1.5036,-1.9631,0.20589,0.97016,1.2941,-1.4521,-10.368,-23.92,-33.049
-1.463,-1.961,0.57187,0.9953,1.2778,-1.4766,-9.9198,-22.15,-34.394
-0.76317,-1.9829,-0.20352,1.0016,1.2915,-1.5095,-12.026,-23.543,-32.757
-0.39738,-1.9922,-0.33856,0.98993,1.2929,-1.5281,-12.026,-23.543,-32.757
-0.25951,-1.9934,-0.11311,0.97909,1.2864,-1.5205,-12.049,-23.763,-32.59
0.080582,-1.9481,0.030411,0.96322,1.2911,-1.5212,-11.584,-23.628,-32.855
0.48135,-0.90277,0.10078,0.95856,1.3115,-1.5366,-11.584,-23.628,-32.855
0.55972,-0.30592,0.18204,0.96482,1.3552,-1.5611,-10.632,-24.143,-32.803
0.79266,0.003128,0.14647,0.95794,1.3694,-1.5566,-9.9675,-24.127,-33.023
0.83934,0.20526,0.22279,0.94993,1.3776,-1.5545,-9.9675,-24.127,-33.023
0.62447,0.37796,0.272,0.92021,1.3981,-1.5547,-9.0121,-24.067,-33.339
0.41596,0.61449,-0.066498,0.8892,1.4026,-1.541,-7.5852,-24.145,-33.637
0.36201,0.67946,-0.24666,0.8741,1.3858,-1.5186,-7.5852,-24.145,-33.637
0.16762,0.64983,-0.23085,0.87757,1.3591,-1.5032,-6.2978,-23.343,-34.458
-0.20187,0.43408,-0.22667,0.88686,1.3438,-1.4979,-7.0578,-23.024,-34.525
-0.34755,0.27519,-0.16447,0.91758,1.3202,-1.4953,-7.0578,-23.024,-34.525
-0.40785,-0.075516,0.12489,0.93653,1.3162,-1.5002,-9.8272,-23.011,-33.85
-0.43089,-0.34116,0.20932,0.97348,1.3089,-1.5109,-11.166,-23.153,-33.334
-0.37164,-0.40526,0.15208,1.0031,1.2854,-1.5041,-11.166,-23.153,-33.334
-0.1067,-0.45343,0.10301,1.0052,1.2817,-1.5001,-12.146,-23.033,-33.074
0.11954,-0.32532,0.070129,0.99804,1.2879,-1.5017,-12.146,-23.033,-33.074
0.20935,-0.256,-0.023926,0.99,1.2977,-1.5083,-11.978,-22.939,-33.2
0.2184,-0.10301,-0.10477,0.96942,1.323,-1.5254,-11.208,-23.296,-33.221
0.12096,0.018234,-0.067062,0.94575,1.3489,-1.5399,-10.164,-23.654,-33.303
-0.004944,0.21574,-0.073425,0.92711,1.3672,-1.5523,-10.164,-23.654,-33.303
0.028229,0.2603,-0.014343,0.91704,1.3794,-1.5613,-9.278,-23.972,-33.335
0.067963,0.28796,0.026047,0.91375,1.3827,-1.5627,-8.4517,-24.324,-33.299
0.09082,0.24857,0.028473,0.9107,1.3833,-1.5609,-8.4517,-24.324,-33.299
0.078934,0.13582,0.025177,0.9118,1.3838,-1.5594,-8.3464,-24.282,-33.356
0.07283,0.078018,-0.032364,0.92177,1.3817,-1.5504,-8.3497,-24.189,-33.424
-0.002747,-0.017639,-0.03302,0.93144,1.3785,-1.5407,-8.3497,-24.189,-33.424
0.22896,-0.1001,0.27638,0.93656,1.375,-1.5337,-8.5704,-23.792,-33.651
0.36914,-0.32697,0.18901,0.94657,1.3633,-1.5166,-8.5704,-23.792,-33.651
-0.36937,-2.0065,-1.9994,0.94868,1.3695,-1.5155,-8.7617,-23.444,-33.846
-0.8459,-1.98,-0.066666,0.95878,1.3808,-1.5062,-8.4321,-22.894,-34.303
0.40779,-1.9965,1.3086,0.9471,1.3605,-1.4639,-8.4321,-22.894,-34.303
-0.038651,-2.0039,-0.79832,0.92905,1.3715,-1.4961,-7.6677,-22.028,-35.042
-0.70406,-1.9838,-0.14392,0.91441,1.3618,-1.4789,-7.7786,-22.884,-34.464
-1.0876,-1.9753,-0.15471,0.91825,1.356,-1.4708,-7.5076,-22.273,-34.921
-0.92525,-1.979,-0.16525,0.9381,1.3664,-1.497,-7.5076,-22.273,-34.921
-0.64801,-1.9848,-0.11806,0.93822,1.364,-1.5061,-8.5362,-22.949,-34.241
-0.12566,-1.9955,-0.006485,0.92065,1.3531,-1.5041,-8.6608,-22.904,-34.239
0.32327,-1.7032,-0.078217,0.90567,1.3637,-1.513,-8.6608,-22.904,-34.239
0.40504,-1.2086,-0.22258,0.90096,1.3707,-1.5174,-8.2457,-23.041,-34.25
0.57257,-0.16766,-0.13914,0.8935,1.3831,-1.5246,-7.3901,-23.41,-34.195
1.0092,-0.069839,0.14291,0.88923,1.3854,-1.5269,-7.3901,-23.41,-34.195
1.011,-0.012482,0.26074,0.81616,1.43,-1.565,-7.2521,-23.467,-34.185
0.52237,0.49831,0.30367,0.78663,1.4401,-1.5805,-7.2521,-23.467,-34.185
0.17453,0.87688,-0.074173,0.77338,1.4426,-1.5835,-6.271,-23.979,-34.024
0.12054,0.89067,-0.20291,0.75352,1.4309,-1.5713,-5.7741,-23.917,-34.155
0.12688,0.5352,-0.18625,0.7524,1.4201,-1.5635,-5.7741,-23.917,-34.155
-0.22591,0.41731,-0.079742,0.76592,1.4005,-1.5572,-5.9617,-23.486,-34.421
-0.36333,0.26901,-0.011414,0.82088,1.3998,-1.5772,-6.8746,-23.365,-34.333
-0.57379,-0.006439,0.14334,0.84333,1.4015,-1.5858,-6.8746,-23.365,-34.333
-0.38043,-0.5236,0.18742,0.88612,1.407,-1.6036,-9.337,-23.91,-33.363
-0.36781,-0.67253,0.11038,0.90229,1.4077,-1.6067,-10.549,-24.112,-32.853
-0.23148,-0.69919,-0.041214,0.91715,1.3954,-1.5898,-10.549,-24.112,-32.853
0.018692,-0.60561,0.17372,0.9157,1.3968,-1.5777,-11.183,-23.837,-32.843
0.20126,-0.23718,0.23218,0.89541,1.4125,-1.5874,-10.436,-23.532,-33.305
0.29365,0.032761,-0.083313,0.86792,1.4282,-1.5947,-10.436,-23.532,-33.305
0.30548,0.17703,-0.15124,0.85336,1.4351,-1.5935,-9.5625,-23.915,-33.295
0.1633,0.39967,-0.22618,0.82689,1.4451,-1.5898,-7.4004,-24.018,-33.769
0.15704,0.33887,-0.060135,0.81707,1.4496,-1.5895,-7.4004,-24.018,-33.769
0.14455,0.33694,0.028641,0.80102,1.4616,-1.599,-6.7836,-24.113,-33.83
0.10965,0.19186,0.055511,0.80106,1.4656,-1.609,-6.5589,-24.338,-33.714
0.015076,0.16545,0.021912,0.80448,1.4679,-1.6146,-6.5589,-24.338,-33.714
-0.026398,0.17287,-0.01651,0.81668,1.4695,-1.6225,-6.7037,-24.576,-33.511
-0.046143,0.037811,-0.032852,0.82422,1.4676,-1.6214,-7.5387,-24.726,-33.222
0.29059,-0.24831,0.065765,0.84101,1.4621,-1.6131,-7.5387,-24.726,-33.222
0.43718,-0.37392,0.10822,0.86836,1.4652,-1.6096,-7.9543,-24.457,-33.324
0.82375,-2.0178,-0.15241,0.87679,1.4715,-1.6083,-8.3137,-24.307,-33.347
-0.13158,-1.9786,2.0338,0.89736,1.485,-1.6068,-8.3137,-24.307,-33.347
0.67281,-2.0126,0.072098,0.9039,1.4842,-1.5912,-8.4043,-24.028,-33.526
-0.42522,-1.9961,-0.88931,0.87781,1.4764,-1.5871,-7.7419,-23.18,-34.274
-0.36247,-1.9966,-0.7782,0.85778,1.4406,-1.5343,-7.7419,-23.18,-34.274
-1.2585,-1.967,0.3979,0.86398,1.3974,-1.5108,-7.3284,-23.522,-34.131
-0.75111,-1.9834,-0.22704,0.87737,1.4182,-1.5573,-8.0819,-21.846,-35.063
-0.53003,-1.9899,-0.4135,0.87629,1.4221,-1.5715,-8.0819,-21.846,-35.063
-0.27635,-1.9939,-0.21635,0.86374,1.4074,-1.5538,-9.2354,-23.425,-33.733
-0.04071,-1.7249,-0.035202,0.85765,1.4058,-1.5485,-8.9874,-22.994,-34.095
0.10905,-1.3406,-0.026871,0.84737,1.4239,-1.558,-8.9874,-22.994,-34.095
0.39175,-0.67133,-0.060135,0.90652,1.4352,-1.5628,-8.1704,-23.216,-34.149
0.60141,-0.024094,0.10396,0.90658,1.4466,-1.57,-9.2892,-23.178,-33.888
0.74733,0.050598,0.11293,0.90303,1.4662,-1.5824,-9.2892,-23.178,-33.888
0.92615,0.12256,0.1097,0.83757,1.4977,-1.6043,-8.8864,-23.493,-33.779
0.53944,0.42477,0.16937,0.80683,1.5117,-1.6097,-7.5306,-23.894,-33.828
0.3421,0.52013,-0.018616,0.77659,1.5048,-1.5982,-7.5306,-23.894,-33.828
0.1082,0.64195,0.072693,0.77134,1.5008,-1.5951,-7.0257,-23.819,-33.989
-0.025909,0.50855,0.066895,0.77204,1.4867,-1.6004,-7.6378,-23.848,-33.836
-0.20592,0.25294,-0.001297,0.77838,1.4763,-1.6064,-7.6378,-23.848,-33.836
-0.23117,0.085968,-0.12465,0.80115,1.4596,-1.6192,-7.6378,-23.848,-33.836
-0.25859,-0.001846,-0.10155,0.83176,1.4603,-1.6345,-10.255,-24.231,-32.858
-0.22131,-0.18494,-0.004929,0.86304,1.4583,-1.6383,-10.255,-24.231,-32.858
-0.17226,-0.31045,0.023621,0.88381,1.4337,-1.6175,-11.185,-24.244,-32.544
-0.1964,-0.37784,0.052765,0.89002,1.4224,-1.6056,-12.655,-23.131,-32.814
-0.11529,-0.39168,0.12762,0.89664,1.4134,-1.5957,-12.655,-23.131,-32.814
0.026703,-0.28662,0.023758,0.89627,1.414,-1.5988,-12.858,-22.928,-32.877
0.052795,-0.24765,-0.023163,0.88029,1.4289,-1.6231,-12.882,-23.228,-32.657
-0.022354,-0.060257,-0.058182,0.86204,1.4384,-1.6338,-12.882,-23.228,-32.657
-0.033356,0.127,-0.047363,0.85303,1.441,-1.6373,-12.092,-24.044,-32.367
0.016891,0.16281,-0.056198,0.83773,1.4449,-1.6428,-11.705,-24.303,-32.316
0.12884,0.27164,-0.021164,0.83143,1.4467,-1.6447,-11.705,-24.303,-32.316
0.20555,0.3092,-0.09874,0.82202,1.4503,-1.6469,-11.381,-24.488,-32.292
0.2193,0.30942,-0.15685,0.81969,1.4538,-1.6447,-11.115,-24.588,-32.308
0.17873,0.28496,-0.16264,0.82207,1.4541,-1.6419,-11.115,-24.588,-32.308
0.52086,0.05484,-0.10045,0.83279,1.4545,-1.635,-10.95,-24.431,-32.483
0.68219,-0.19469,-0.16862,0.84152,1.4557,-1.6334,-11.086,-24.189,-32.618
0.86739,-2.0123,0.63318,0.86299,1.4683,-1.6289,-11.086,-24.189,-32.618
-1.2279,-1.9544,2.0115,0.8986,1.4797,-1.6306,-11.418,-23.681,-32.875
0.10445,-1.9981,0.29701,0.92446,1.4771,-1.623,-12.036,-23.333,-32.904
-0.32398,-1.789,-0.77031,0.89199,1.4532,-1.6112,-12.036,-23.333,-32.904
-0.41493,-1.9899,-0.11429,0.8803,1.42,-1.5509,-12.471,-23.665,-32.502
-0.78125,-1.9777,0.38388,0.88434,1.3996,-1.526,-11.582,-21.481,-34.298
-1.2023,-1.9733,-0.21938,0.89515,1.4218,-1.5495,-11.582,-21.481,-34.298
-1.2023,-1.9733,-0.21938,0.90247,1.4399,-1.6072,-12.219,-22.483,-33.424
-1.3108,-1.9674,0.20784,0.88708,1.4254,-1.6215,-12.742,-23.082,-32.815
-0.533,-1.9852,0.14154,0.87719,1.4238,-1.6307,-12.742,-23.082,-32.815
-0.25101,-1.9925,0.019638,0.85653,1.4359,-1.6456,-13.162,-23.522,-32.333
0.30176,-1.485,-0.012177,0.84729,1.4436,-1.6452,-12.056,-24.286,-32.199
0.5657,-0.52765,-7.6e-05,0.83405,1.4599,-1.6339,-12.056,-24.286,-32.199
0.51711,0.01088,0.10919,0.81531,1.5029,-1.6201,-10.942,-24.105,-32.728
1.02,0.14383,0.22545,0.80805,1.5166,-1.6169,-9.5131,-23.958,-33.279
1.2108,0.58281,0.35931,0.79102,1.5356,-1.608,-9.5131,-23.958,-33.279
1.1712,0.85249,0.24196,0.77649,1.5457,-1.605,-6.8233,-23.795,-34.047
0.83749,1.1122,-0.22372,0.74873,1.5583,-1.5962,-5.3759,-23.815,-34.291
0.13817,0.65724,-0.59262,0.74133,1.5584,-1.5854,-5.3759,-23.815,-34.291
-0.10997,0.43837,-0.52165,0.75491,1.5321,-1.5534,-4.6078,-22.724,-35.133
-0.85019,0.2847,0.34277,0.79124,1.5079,-1.5654,-6.1831,-22.634,-34.949
-0.76036,-0.39098,0.36385,0.8179,1.5031,-1.5815,-6.1831,-22.634,-34.949
-0.60971,-0.50507,0.043259,0.86738,1.5025,-1.6232,-8.4609,-23.022,-34.21
-0.32214,-0.34303,-0.31784,0.88169,1.4984,-1.6329,-10.569,-23.624,-33.199
-0.13191,-0.44696,-0.36154,0.89826,1.4674,-1.5853,-10.569,-23.624,-33.199
0.065277,-0.49852,0.17477,0.89161,1.4754,-1.5805,-11.262,-22.394,-33.818
0.048599,-0.38876,0.21411,0.88336,1.4866,-1.5916,-10.724,-22.483,-33.933
0.020538,-0.26341,0.1048,0.86341,1.5055,-1.611,-10.724,-22.483,-33.933
-0.007004,-0.009064,-0.064758,0.85366,1.5102,-1.6136,-9.5228,-23.451,-33.635
-0.10051,0.096512,-0.14574,0.83592,1.5143,-1.609,-9.5228,-23.451,-33.635
-0.14735,0.19069,-0.071411,0.81924,1.5247,-1.6034,-8.8703,-23.446,-33.816
-0.053055,0.35001,0.017685,0.81607,1.5259,-1.5997,-8.2717,-23.443,-33.97
0.18573,0.35829,0.010727,0.8114,1.5257,-1.5835,-7.3527,-22.948,-34.514
0.27554,0.34834,-0.007233,0.80955,1.5273,-1.5735,-7.3527,-22.948,-34.514
0.41042,0.13496,-0.12837,0.80796,1.534,-1.5542,-6.6416,-22.483,-34.962
0.23164,-0.080582,0.052841,0.80801,1.5385,-1.545,-6.6416,-22.483,-34.962
0.34682,-0.14333,0.19466,0.81174,1.5575,-1.5256,-5.8933,-22.029,-35.382
0.38887,-1.0278,-0.18816,0.81881,1.5655,-1.5223,-5.1474,-21.679,-35.714
0.74078,-2.0144,0.036865,0.82329,1.5705,-1.5225,-5.1474,-21.679,-35.714
-1.3206,-1.9724,-0.42068,0.83917,1.5767,-1.5183,-4.5986,-21.443,-35.93
1.1322,-2.0363,-1.5671,0.85042,1.5737,-1.5004,-4.6932,-21.223,-36.049
0.029602,-2.0017,-0.33778,0.81882,1.5703,-1.4796,-4.6932,-21.223,-36.049
-0.5014,-1.9887,-0.19424,0.80029,1.5645,-1.4749,-3.7438,-19.782,-36.967
-1.0552,-1.9732,0.19028,0.80339,1.5663,-1.4886,-3.3686,-20.378,-36.679
-0.83038,-1.9811,-0.15936,0.81256,1.579,-1.5302,-3.3686,-20.378,-36.679
-0.61899,-1.9862,-0.21346,0.81323,1.5792,-1.5396,-3.9858,-21.363,-36.051
-0.13577,-1.9961,-0.11058,0.80466,1.5674,-1.5349,-4.7886,-21.836,-35.668
0.13548,-1.6486,-0.2245,0.78304,1.5676,-1.5413,-4.7886,-21.836,-35.668
0.4525,-0.64835,-0.18257,0.77771,1.5717,-1.5446,-4.6003,-22.016,-35.582
0.68758,0.036911,0.18098,0.76699,1.578,-1.5516,-4.2767,-22.239,-35.483
1.0001,-0.094345,0.10016,0.75996,1.5777,-1.5545,-4.2767,-22.239,-35.483
0.8618,0.049362,0.26962,0.68913,1.5919,-1.5686,-4.0388,-22.465,-35.369
0.4854,0.26569,0.33637,0.66718,1.5986,-1.5762,-2.6894,-23.25,-34.988
0.084106,0.65633,-0.020782,0.61832,1.5982,-1.5773,-2.6894,-23.25,-34.988
0.069412,0.84744,-0.14858,0.61352,1.5813,-1.5617,-1.8865,-23.462,-34.899
0.01004,0.97441,-0.14569,0.62055,1.5678,-1.5508,-1.7547,-23.127,-35.128
-0.074036,0.84688,-0.25044,0.63784,1.5427,-1.5287,-1.7547,-23.127,-35.128
-0.10724,0.40805,-0.059525,0.65736,1.5364,-1.5251,-3.5197,-21.887,-35.784
-0.15491,-0.123,0.0103,0.7185,1.5406,-1.5551,-4.7729,-21.881,-35.643
-0.17337,-0.70148,0.19249,0.74687,1.5547,-1.5902,-4.7729,-21.881,-35.643
-0.19684,-0.85126,0.27005,0.75588,1.5603,-1.607,-6.949,-23.243,-34.401
-0.13376,-0.85768,0.37228,0.77297,1.5695,-1.6308,-7.6578,-23.8,-33.865
-0.093811,-0.48154,0.15471,0.77471,1.5695,-1.6383,-7.6578,-23.8,-33.865
-0.15338,-0.10812,-0.071762,0.76963,1.5596,-1.6446,-8.1851,-24.225,-33.438
-0.15225,0.046097,-0.14188,0.75414,1.5304,-1.6197,-8.5395,-24.37,-33.243
-0.078613,0.21373,-0.16496,0.74768,1.5221,-1.6097,-8.5395,-24.37,-33.243
-0.018356,0.23406,-0.13403,0.73534,1.5145,-1.5983,-8.4582,-23.63,-33.794
-0.03299,0.24193,-0.045273,0.72961,1.514,-1.5978,-8.188,-23.462,-33.977
0.092239,0.26575,-0.008072,0.71933,1.516,-1.604,-8.188,-23.462,-33.977
0.24791,0.25958,-0.10089,0.71497,1.5166,-1.6077,-7.9904,-23.614,-33.919
0.28549,0.26289,-0.069458,0.70482,1.5241,-1.6149,-7.7111,-24.043,-33.681
0.12352,0.17973,-0.079742,0.70219,1.5293,-1.6094,-7.7111,-24.043,-33.681
0.31705,0.10211,0.004288,0.70507,1.5324,-1.6066,-7.3866,-24.018,-33.772
0.66615,-0.58052,-0.23753,0.71687,1.5339,-1.6068,-7.468,-23.778,-33.923
0.76637,-2.0145,0.092804,0.72295,1.5195,-1.5937,-7.468,-23.778,-33.923
-1.8841,-1.9629,-0.7894,0.74759,1.5324,-1.5909,-4.3798,-21.958,-35.645
0.38895,-2.014,-0.86778,0.77267,1.5273,-1.5619,-4.4273,-21.452,-35.947
-0.34303,-1.9982,-0.91634,0.75749,1.5211,-1.5651,-4.4273,-21.452,-35.947
-0.2227,-1.9996,-0.76347,0.73886,1.4862,-1.481,-4.7372,-21.196,-36.059
-0.39357,-1.9877,0.21365,0.74147,1.4821,-1.4869,-3.8259,-19.246,-37.241
-0.50745,-1.9895,-0.30914,0.75531,1.52,-1.5396,-3.8259,-19.246,-37.241
-0.55039,-1.9893,-0.405,0.74876,1.5185,-1.5615,-4.0579,-20.692,-36.432
-0.59759,-1.9851,-0.015106,0.74192,1.5067,-1.5567,-4.3285,-21.234,-36.088
-0.25517,-1.7761,-0.088104,0.72571,1.4966,-1.5645,-4.3285,-21.234,-36.088
