0.15126,-0.58557,-0.11148,1.2293,1.1074,-0.77547,10.066,-24.663,9.0313
0.11699,-0.6032,0.023346,1.2294,1.112,-0.80016,10.525,-24.594,8.6902
0.099167,-0.54004,0.072525,1.2318,1.127,-0.82453,10.525,-24.594,8.6902
0.069778,-0.51662,0.11941,1.2355,1.1684,-0.88614,11.022,-24.363,8.7245
0.0867,-0.57904,0.15237,1.235,1.19,-0.918,11.303,-24.123,9.0271
0.18987,-0.70659,0.080154,1.2296,1.2321,-0.97902,11.303,-24.123,9.0271
0.22644,-0.85693,0.13322,1.2146,1.3072,-1.0728,12.151,-23.509,9.5303
0.39877,-0.91225,0.028824,1.2082,1.3305,-1.1008,12.608,-23.137,9.844
0.4373,-0.88031,-0.008911,1.1943,1.3737,-1.1506,12.608,-23.137,9.844
0.32727,-0.83064,-0.068527,1.1887,1.3836,-1.1625,13.355,-22.482,10.362
0.15628,-0.83125,-0.013626,1.1787,1.3912,-1.1792,13.998,-22.045,10.453
0.05661,-0.82486,0.019943,1.1699,1.3863,-1.1956,13.998,-22.045,10.453
-0.067383,-0.86235,-0.01622,1.1597,1.3706,-1.2093,14.434,-21.856,10.254
-0.10077,-0.98823,0.095779,1.1475,1.3382,-1.2111,14.969,-21.664,9.8878
-0.087448,-1.1032,0.12662,1.167,1.3218,-1.2146,14.969,-21.664,9.8878
-0.13954,-1.3108,0.081848,1.154,1.2899,-1.2291,15.582,-21.489,9.3058
-0.17944,-1.2491,0.13353,1.1489,1.2723,-1.2362,16.914,-21.037,7.9063
-0.10515,-1.0628,0.021393,1.1396,1.2106,-1.2379,16.914,-21.037,7.9063
-0.19473,-1.1271,0.014572,1.1367,1.1833,-1.2344,17.391,-20.927,7.1268
0.000656,-1.1035,0.088837,1.1381,1.1759,-1.2353,17.748,-20.914,6.2285
0.14697,-1.1872,-0.45344,1.1436,1.1676,-1.24,17.748,-20.914,6.2285
0.37096,-1.177,-0.27174,1.1464,1.1713,-1.2455,17.725,-20.967,6.1137
0.57292,-1.064,-0.19133,1.1538,1.1915,-1.2666,17.657,-20.965,6.3129
0.52461,-1.0646,0.081726,1.1755,1.2618,-1.3036,17.657,-20.965,6.3129
0.43538,-1.6309,-0.099625,1.1856,1.2899,-1.3157,16.962,-21.113,7.5967
0.42657,-1.7854,-0.19989,1.2099,1.3439,-1.343,16.298,-21.306,8.4623
0.41933,-1.5688,-0.17015,1.2216,1.3579,-1.3469,16.298,-21.306,8.4623
0.32811,-1.2235,-0.11336,1.2427,1.3635,-1.334,15.628,-21.576,9.0235
0.3011,-1.1281,-0.070282,1.2587,1.3657,-1.3233,15.005,-21.907,9.2803
0.25864,-0.9816,0.10011,1.2726,1.3757,-1.3231,15.005,-21.907,9.2803
0.2083,-0.96783,-0.020584,1.2909,1.4021,-1.3349,14.164,-22.259,9.7499
0.23119,-0.94283,0.003647,1.2987,1.4089,-1.3311,13.704,-22.462,9.9402
0.29367,-0.86142,0.005005,1.3094,1.4211,-1.3195,13.704,-22.462,9.9402
0.2624,-0.78905,-0.039139,1.312,1.4122,-1.3003,12.812,-22.798,10.357
0.2159,-0.71922,-0.084564,1.3184,1.3625,-1.2176,12.447,-23.011,10.331
0.079407,-0.59465,-0.10603,1.3218,1.3023,-1.1394,12.447,-23.011,10.331
0.038528,-0.60063,-0.11676,1.3222,1.2616,-1.0912,12.084,-23.27,10.182
-0.017029,-0.60037,-0.11789,1.3206,1.1856,-1,11.511,-23.853,9.4702
-0.10797,-0.61031,-0.031677,1.3202,1.1582,-0.96514,11.511,-23.853,9.4702
-0.11598,-0.6152,-0.054611,1.3203,1.119,-0.91171,11.249,-24.051,9.2842
-0.12657,-0.60274,-0.10725,1.3186,1.0863,-0.84876,11.249,-24.051,9.2842
-0.17563,-0.57105,-0.17452,1.3167,1.0812,-0.83181,10.998,-24.202,9.1906
-0.28198,-0.54651,-0.20242,1.3094,1.0768,-0.80526,10.726,-24.321,9.1981
-0.32314,-0.57268,-0.18149,1.3047,1.0804,-0.79937,10.528,-24.401,9.2159
-0.13477,-0.73297,-0.21539,1.2946,1.1062,-0.81031,10.528,-24.401,9.2159
0.11707,-0.87988,-0.22818,1.2864,1.1556,-0.84483,10.65,-24.297,9.3484
0.42909,-1.688,-0.19185,1.2793,1.2197,-0.88397,10.767,-24.116,9.6771
0.33698,-2.0048,0.11374,1.2782,1.2813,-0.91417,10.767,-24.116,9.6771
0.042419,-1.7517,-0.46397,1.2809,1.2964,-0.91518,10.454,-23.825,10.688
0.36264,-0.95041,-1.2722,1.2889,1.2787,-0.87323,9.9591,-23.944,10.894
0.40309,-1.8193,0.57935,1.2925,1.2345,-0.82326,9.9591,-23.944,10.894
0.31618,-1.7503,0.45393,1.3004,1.1629,-0.73105,9.1008,-24.625,10.098
0.66126,-0.17528,-0.23631,1.305,1.1663,-0.73525,8.8755,-24.578,10.407
0.53464,-0.62582,-0.060165,1.2984,1.1186,-0.68434,8.8755,-24.578,10.407
0.53304,-1.0048,0.033478,1.2805,1.0216,-0.59505,8.87,-24.821,9.8202
0.29355,-1.7552,0.14276,1.2776,1.0102,-0.59317,9.1061,-25.042,9.0085
0.26093,-1.6162,0.26588,1.2824,1.0347,-0.64429,9.1061,-25.042,9.0085
0.28439,-1.1108,-0.026093,1.2834,1.1035,-0.74956,9.7482,-24.709,9.2532
0.22838,-0.86714,-0.15665,1.2799,1.116,-0.77227,10.199,-24.455,9.4402
0.1999,-0.8344,-0.15918,1.2692,1.1149,-0.78761,10.199,-24.455,9.4402
0.057419,-0.72751,0.019058,1.2662,1.1159,-0.79707,10.66,-24.3,9.3287
0.14438,-0.6494,0.043671,1.2682,1.1415,-0.83896,11.218,-24.037,9.3556
0.12991,-0.58879,0.030548,1.273,1.1882,-0.90384,11.218,-24.037,9.3556
0.13466,-0.53407,0.066315,1.272,1.2375,-0.9679,11.443,-23.809,9.6629
0.18848,-0.60584,0.13068,1.2652,1.2753,-1.0213,12.153,-23.284,10.067
0.23039,-0.74043,0.10077,1.2609,1.2995,-1.0522,12.153,-23.284,10.067
0.38689,-0.95375,0.042404,1.2505,1.3542,-1.1179,12.597,-22.904,10.386
0.40364,-0.97809,0.089249,1.2443,1.3794,-1.1477,13.007,-22.551,10.65
0.36261,-0.93668,0.039948,1.2288,1.4424,-1.2223,13.007,-22.551,10.65
0.24365,-0.79581,0.033676,1.2191,1.4504,-1.2434,13.326,-22.255,10.876
0.088318,-0.78949,0.025558,1.2133,1.4453,-1.2481,14.265,-21.648,10.909
0.009262,-0.81017,0.022964,1.1993,1.4275,-1.2551,14.265,-21.648,10.909
-0.18665,-0.82578,-0.036423,1.1907,1.4143,-1.2563,14.847,-21.433,10.553
-0.22008,-0.856,-0.013397,1.1713,1.3803,-1.2529,15.542,-21.19,10.031
-0.15271,-1.0361,0.063019,1.1462,1.3255,-1.2562,15.542,-21.19,10.031
-0.13261,-1.2618,0.02562,1.1384,1.3124,-1.263,17.016,-20.652,8.6685
-0.13069,-1.2383,-0.082138,1.1276,1.2876,-1.2736,17.016,-20.652,8.6685
-0.032013,-1.0432,-0.008713,1.1239,1.2701,-1.2709,17.601,-20.392,8.0954
-0.1329,-1.1342,0.25728,1.1196,1.2491,-1.2622,18.124,-20.251,7.2506
0.033646,-1.3355,-0.43115,1.1147,1.2444,-1.2611,18.124,-20.251,7.2506
0.48521,-1.3431,-0.37447,1.1147,1.265,-1.2798,18.227,-20.186,7.1743
0.78702,-1.0248,0.06041,1.1168,1.2942,-1.3072,18.243,-20.073,7.4473
0.71967,-0.99675,0.21442,1.12,1.3139,-1.3194,18.243,-20.073,7.4473
0.56657,-1.1541,0.092407,1.1336,1.374,-1.349,18.219,-19.967,7.7819
0.52975,-1.2681,-0.25177,1.1433,1.4056,-1.3666,17.253,-20.097,9.4647
0.55029,-1.4659,-0.33563,1.1797,1.4478,-1.3906,17.253,-20.097,9.4647
0.52768,-1.5318,-0.11943,1.2021,1.4318,-1.3703,16.653,-20.368,9.9496
0.429,-1.4766,0.16455,1.2109,1.4278,-1.3656,16.087,-20.797,9.9922
0.3925,-1.3746,0.15495,1.2264,1.4582,-1.3919,16.087,-20.797,9.9922
0.33667,-1.1044,-0.053711,1.2347,1.4824,-1.4117,15.313,-21.209,10.338
0.29475,-1.0066,-0.11781,1.2496,1.5052,-1.4209,14.852,-21.335,10.742
0.27448,-0.88454,-0.015213,1.2619,1.484,-1.3801,14.852,-21.335,10.742
0.18713,-0.83392,-0.017929,1.2642,1.4747,-1.3661,14.185,-21.759,10.794
0.12486,-0.82713,-0.070663,1.2692,1.4453,-1.3289,14.185,-21.759,10.794
0.050247,-0.70725,-0.02359,1.2719,1.4228,-1.3022,14.185,-21.759,10.794
0.006699,-0.5966,-0.067932,1.2757,1.3642,-1.2334,13.761,-22.185,10.47
-0.014664,-0.56609,-0.086151,1.2764,1.2935,-1.1471,13.522,-22.489,10.128
-0.12834,-0.53345,-0.094376,1.2746,1.2245,-1.0605,13.522,-22.489,10.128
-0.18829,-0.49066,-0.028275,1.2717,1.1772,-0.99448,12.974,-23.131,9.37
-0.19286,-0.47714,-0.052109,1.2702,1.16,-0.96738,12.73,-23.354,9.1486
-0.18591,-0.42616,-0.1113,1.2665,1.1384,-0.91974,12.73,-23.354,9.1486
-0.12941,-0.35658,-0.25951,1.2599,1.1352,-0.88575,12.468,-23.533,9.0508
-0.11468,-0.41956,-0.29984,1.2499,1.1511,-0.86995,12.05,-23.688,9.2112
0.13791,-0.76755,-0.36722,1.2445,1.1987,-0.89062,12.05,-23.688,9.2112
0.37906,-1.4089,-0.026382,1.2449,1.2297,-0.91216,11.959,-23.608,9.5297
0.37192,-2.0024,0.26387,1.251,1.2916,-0.95963,11.845,-23.431,10.092
0.046967,-1.9969,0.29288,1.2563,1.3202,-0.98047,11.845,-23.431,10.092
-0.19014,-1.7099,-0.1441,1.2677,1.3654,-1.0066,11.622,-23.289,10.666
0.64639,-0.91371,-0.66074,1.2812,1.3081,-0.91902,10.708,-23.339,11.48
0.26627,-1.8157,0.17679,1.2814,1.2409,-0.84477,10.708,-23.339,11.48
0.33015,-1.5783,0.5632,1.2835,1.2062,-0.79245,10.235,-23.771,11.016
0.69084,-0.22754,-0.35153,1.2867,1.2389,-0.81986,9.6417,-24.117,10.796
0.77753,-0.33171,-0.3528,1.2764,1.2132,-0.79303,9.6417,-24.117,10.796
0.69411,-0.74869,-0.12527,1.2478,1.1293,-0.71326,9.8436,-24.214,10.391
0.38286,-1.5956,0.026947,1.24,1.1311,-0.7344,10.275,-24.384,9.5398
0.26028,-1.5631,0.32826,1.2429,1.1735,-0.80657,10.275,-24.384,9.5398
0.29945,-1.3152,0.14029,1.2439,1.1981,-0.84949,11.098,-23.919,9.7936
0.15537,-1.0362,-0.074158,1.2395,1.2305,-0.91471,11.657,-23.57,9.9864
0.10669,-1.0156,-0.062271,1.2345,1.2324,-0.9281,11.657,-23.57,9.9864
0.010162,-0.96484,0.045609,1.2242,1.2354,-0.95756,12.187,-23.345,9.8814
0.085693,-0.75925,0.028519,1.2254,1.2685,-1.0016,12.617,-23.192,9.7
0.16472,-0.68988,0.030182,1.2271,1.2867,-1.0228,12.617,-23.192,9.7
0.25923,-0.67703,-0.047989,1.2269,1.3162,-1.0524,12.857,-22.854,10.175
0.2885,-0.65205,-0.008774,1.2239,1.3273,-1.062,12.909,-22.722,10.405
0.28796,-0.73625,0.053436,1.217,1.348,-1.0828,12.909,-22.722,10.405
0.27228,-0.80568,0.092651,1.2086,1.3964,-1.1341,13.234,-22.377,10.737
0.40587,-0.85582,0.042877,1.2054,1.4187,-1.1579,13.414,-22.145,10.993
0.39038,-0.87604,0.026703,1.197,1.4522,-1.1926,13.414,-22.145,10.993
0.25276,-0.72881,0.032944,1.193,1.4607,-1.2013,13.816,-21.682,11.41
0.18552,-0.65965,-0.027725,1.1851,1.4684,-1.2115,14.193,-21.348,11.576
0.15066,-0.64752,-0.067001,1.1762,1.4674,-1.2189,14.193,-21.348,11.576
0.086121,-0.65663,-0.04657,1.1639,1.4579,-1.221,14.489,-21.195,11.49
0.10382,-0.75767,0.030853,1.1471,1.4409,-1.2194,14.893,-21.017,11.298
0.14517,-0.87656,0.012817,1.1372,1.4307,-1.2191,14.893,-21.017,11.298
0.1395,-1.1733,0.03717,1.1189,1.4129,-1.2298,15.43,-20.789,10.996
0.031418,-1.2528,0.14278,1.1111,1.4033,-1.2412,16.797,-20.157,10.134
-0.075607,-1.1807,-0.028534,1.0949,1.3507,-1.2619,16.797,-20.157,10.134
-0.024963,-0.86989,0.36557,1.0923,1.316,-1.2624,17.509,-19.9,9.4117
-0.073135,-1.1043,-0.083832,1.0913,1.3004,-1.2581,18.31,-19.749,8.1171
0.13927,-1.4006,-0.37561,1.0902,1.2922,-1.2631,18.31,-19.749,8.1171
0.58546,-1.1973,-0.023972,1.0905,1.3015,-1.2774,18.426,-19.688,8.0003
0.60509,-1.0818,0.10216,1.0932,1.3292,-1.3086,18.529,-19.526,8.1602
0.56187,-1.1179,0.096298,1.1131,1.4142,-1.3601,18.529,-19.526,8.1602
0.57173,-1.3219,-0.060974,1.1235,1.445,-1.381,17.775,-19.535,9.6751
0.539,-1.3639,-0.27145,1.1453,1.48,-1.4032,17.198,-19.702,10.354
0.55711,-1.4152,-0.30379,1.1566,1.4826,-1.3996,17.198,-19.702,10.354
0.34564,-1.5036,-0.027145,1.1802,1.4806,-1.3853,16.628,-20.071,10.575
0.27951,-1.4479,0.17339,1.2022,1.5119,-1.404,16.026,-20.493,10.696
0.42026,-1.1974,-0.013474,1.2243,1.562,-1.4421,16.026,-20.493,10.696
0.37894,-1.0624,0.074799,1.2403,1.5939,-1.4524,14.811,-20.888,11.64
0.31024,-0.98558,0.11206,1.2453,1.6012,-1.4492,14.226,-21.082,12.014
0.27295,-0.87938,0.13415,1.2529,1.6026,-1.4365,14.226,-21.082,12.014
0.29251,-0.80943,0.048523,1.2561,1.6002,-1.4286,13.603,-21.397,12.178
0.21486,-0.66244,-0.049881,1.2656,1.5433,-1.3565,13.374,-21.647,11.988
0.13107,-0.57448,-0.1198,1.2708,1.4676,-1.2692,13.374,-21.647,11.988
0.13975,-0.54053,-0.11168,1.2728,1.4219,-1.2183,13.133,-22,11.607
0.038666,-0.53526,-0.099869,1.2748,1.3322,-1.1196,12.674,-22.816,10.487
-0.10944,-0.56505,-0.095016,1.2757,1.294,-1.0771,12.674,-22.816,10.487
-0.18381,-0.52905,-0.063828,1.2794,1.2314,-1.0089,12.424,-23.139,10.069
-0.24968,-0.48714,-0.1176,1.2866,1.1608,-0.93012,12.424,-23.139,10.069
-0.28624,-0.51306,-0.17278,1.2882,1.1445,-0.90801,12.182,-23.4,9.7572
-0.30841,-0.54379,-0.18117,1.2862,1.1255,-0.87464,11.897,-23.628,9.5593
-0.34482,-0.65166,-0.25028,1.2827,1.1254,-0.86662,11.596,-23.816,9.4598
-0.091934,-0.84567,-0.30566,1.2738,1.1495,-0.87477,11.596,-23.816,9.4598
0.15391,-1.0113,-0.24735,1.2644,1.1962,-0.90258,11.664,-23.711,9.6392
0.46028,-1.7897,-0.15862,1.2551,1.2534,-0.93222,11.753,-23.516,10.002
0.29477,-2.0049,-0.013748,1.2508,1.3086,-0.95191,11.753,-23.516,10.002
-0.019821,-1.5968,-0.14844,1.2513,1.3255,-0.95231,11.427,-23.226,11.006
0.63324,-0.86789,-0.93013,1.2575,1.3145,-0.91692,10.989,-23.318,11.254
0.72429,-1.5606,-0.006607,1.2617,1.2759,-0.87137,10.989,-23.318,11.254
0.42339,-1.7423,0.41357,1.2771,1.225,-0.80133,10.081,-24.022,10.607
0.61278,-0.28232,-0.23936,1.2799,1.2327,-0.81066,9.7784,-24.007,10.919
0.69133,-0.16316,-0.22084,1.2731,1.1858,-0.76837,9.7784,-24.007,10.919
0.64626,-0.9612,0.074417,1.2577,1.1057,-0.7028,9.9899,-24.208,10.263
0.35924,-1.6185,0.24612,1.2556,1.1038,-0.71215,9.9899,-24.208,10.263
0.34097,-1.2804,0.22228,1.2574,1.1427,-0.78285,10.32,-24.354,9.5692
0.23494,-0.85013,-0.081299,1.2509,1.1861,-0.8743,11.248,-23.823,9.8545
0.097534,-0.82802,-0.13356,1.2453,1.1839,-0.88705,11.248,-23.823,9.8545
0.03212,-0.83714,-0.1161,1.2332,1.1742,-0.90328,11.824,-23.58,9.7637
-0.098877,-0.68472,0.062424,1.2298,1.1769,-0.91848,12.399,-23.409,9.4585
-0.015686,-0.5853,0.063202,1.2296,1.2028,-0.96635,12.399,-23.409,9.4585
0.036774,-0.57027,0.017792,1.2316,1.2415,-1.0238,13.169,-23.006,9.4055
0.11871,-0.59122,0.061981,1.2278,1.2821,-1.0758,13.423,-22.763,9.6355
0.17268,-0.65178,0.065994,1.2191,1.3183,-1.1187,13.423,-22.763,9.6355
0.25377,-0.78104,0.082382,1.2143,1.3398,-1.1422,18.85,-18.551,6.8456
0.44182,-0.96445,-0.043533,1.2039,1.3856,-1.1893,19.104,-18.175,7.1419
0.46698,-0.96703,-0.050934,1.1982,1.403,-1.2066,19.104,-18.175,7.1419
0.4146,-0.92085,-0.027222,1.1874,1.4284,-1.229,19.321,-17.846,7.3851
0.20963,-0.7804,0.039932,1.1731,1.4584,-1.2632,19.48,-17.588,7.583
0.11423,-0.74783,0.070679,1.1692,1.4561,-1.2668,19.48,-17.588,7.583
-0.013062,-0.78349,0.008682,1.1601,1.4453,-1.2744,20.05,-16.975,7.4946
-0.076813,-0.87379,-0.012451,1.1536,1.4351,-1.275,20.351,-16.766,7.1466
-0.037735,-0.96706,0.00209,1.1368,1.4056,-1.2701,20.351,-16.766,7.1466
0.08197,-1.2004,0.020157,1.1217,1.3762,-1.2747,20.756,-16.484,6.6161
-0.049011,-1.2691,0.067902,1.1069,1.3435,-1.2896,21.653,-15.857,5.0996
-0.16103,-1.1575,0.080551,1.0959,1.301,-1.292,21.653,-15.857,5.0996
-0.17593,-0.95624,-0.004654,1.0935,1.281,-1.2883,22.074,-15.574,4.0668
-0.05722,-0.99905,-0.50891,1.0923,1.253,-1.279,22.376,-15.426,2.7672
