1.2902,0.23755,0.27455,1.1446,1.4743,-1.5367,-6.0132,-21.432,-32.626
1.1765,0.42882,0.36937,1.1217,1.4934,-1.5239,-3.4794,-21.106,-33.202
0.69412,0.73984,-0.058746,1.0978,1.5194,-1.5142,-3.4794,-21.106,-33.202
0.36003,0.57413,-0.27052,1.084,1.5236,-1.49,-1.8724,-21.011,-33.391
0.30102,0.45316,-0.21741,1.0822,1.5161,-1.481,0.13531,-20.643,-33.672
-0.055161,0.45219,-0.11484,1.0922,1.5063,-1.4887,0.13531,-20.643,-33.672
-0.5567,0.40375,0.099518,1.1221,1.5017,-1.5035,-0.46213,-20.524,-33.742
-0.43918,0.22049,0.039413,1.1625,1.5045,-1.5154,-1.6991,-20.766,-33.553
-0.31755,-0.1814,0.048492,1.1916,1.4967,-1.514,-1.6991,-20.766,-33.553
-0.1935,-0.31616,-0.13609,1.1999,1.4775,-1.494,-3.5651,-20.829,-33.367
-0.13023,-0.3952,-0.10124,1.2075,1.4514,-1.4596,-3.7649,-20.297,-33.672
-0.036209,-0.38515,0.18764,1.2072,1.4556,-1.459,-3.7649,-20.297,-33.672
-0.000122,-0.33234,0.19534,1.1971,1.48,-1.478,-3.4893,-20.204,-33.757
0.023666,-0.25041,0.038559,1.1698,1.5439,-1.5313,-3.0348,-20.469,-33.642
-0.028137,-0.054337,-0.063232,1.1606,1.5617,-1.5441,-3.0348,-20.469,-33.642
-0.051254,0.20335,-0.049637,1.1461,1.5852,-1.5567,-1.5576,-21.328,-33.206
-0.032578,0.28207,-0.017517,1.1412,1.5927,-1.5589,-0.87899,-21.498,-33.121
0.10436,0.30977,0.050568,1.1358,1.5971,-1.5503,-0.87899,-21.498,-33.121
0.16277,0.26988,0.093292,1.1337,1.5941,-1.5315,-0.36388,-21.477,-33.145
0.20361,0.12532,0.035614,1.134,1.5919,-1.512,0.65334,-20.967,-33.465
0.27039,-0.077515,-0.18086,1.1376,1.596,-1.4957,0.65334,-20.967,-33.465
0.26405,-0.20515,-0.20287,1.1408,1.5981,-1.487,1.1842,-20.72,-33.604
0.009872,-0.1516,0.17394,1.1489,1.5946,-1.4619,2.2103,-20.115,-33.918
0.33308,-0.54053,0.29102,1.1581,1.5763,-1.4146,2.2103,-20.115,-33.918
0.51862,-1.2264,0.16164,1.1749,1.5874,-1.3985,2.8767,-19.487,-34.234
-0.86812,-1.9955,-2.0096,1.1951,1.5888,-1.3603,3.4915,-19.343,-34.258
1.1296,-2.0227,0.072495,1.2055,1.5577,-1.3026,3.4915,-19.343,-34.258
0.077194,-2.005,-0.61884,1.1791,1.4993,-1.2329,4.315,-18.844,-34.442
-0.029907,-2.0035,-0.71799,1.1678,1.5075,-1.2384,5.9099,-17.082,-35.117
-1.1861,-1.9708,0.12527,1.1738,1.4781,-1.2088,5.9099,-17.082,-35.117
-1.1717,-1.9712,0.12557,1.2059,1.5368,-1.3037,5.445,-16.969,-35.247
-0.85925,-1.9811,-0.2401,1.205,1.5505,-1.3317,4.4476,-17.939,-34.905
-0.23729,-1.9946,-0.20468,1.1889,1.54,-1.336,4.4476,-17.939,-34.905
0.14722,-2.0045,-0.36212,1.1783,1.5402,-1.3396,3.3913,-18.62,-34.666
0.61758,-1.0655,-0.25674,1.1597,1.5627,-1.3634,3.6604,-18.753,-34.567
0.5834,-0.34294,-0.11137,1.1495,1.5873,-1.3816,3.6604,-18.753,-34.567
0.70342,-0.21161,-0.15732,1.1406,1.5973,-1.3885,4.5143,-19.137,-34.254
0.72302,0.11078,0.49645,1.1243,1.5983,-1.3975,4.5806,-19.203,-34.208
0.68202,0.15489,0.65692,1.1081,1.6033,-1.4106,4.5806,-19.203,-34.208
0.62695,0.35133,0.35713,1.0703,1.6217,-1.449,4.7039,-19.422,-34.068
0.66199,0.49899,-0.063568,1.0374,1.6363,-1.461,4.9414,-19.897,-33.759
0.56854,0.5845,-0.34048,1.0194,1.6301,-1.4476,4.9414,-19.897,-33.759
0.11183,0.73088,-0.47237,0.99879,1.5629,-1.3858,6.2133,-19.604,-33.72
-0.21675,0.77238,-0.10204,1.0151,1.5464,-1.3734,6.2133,-19.604,-33.72
-0.4274,0.65585,0.078598,1.0621,1.5119,-1.3606,5.8892,-19.285,-33.961
-0.39658,0.16687,0.03035,1.0879,1.5019,-1.3646,4.4312,-19.172,-34.245
-0.28482,-0.27983,0.009491,1.1348,1.4815,-1.3757,4.4312,-19.172,-34.245
-0.26022,-0.39819,0.009888,1.1742,1.4482,-1.3689,0.59296,-19.88,-34.123
-0.16666,-0.64111,0.091736,1.1813,1.4466,-1.3745,-0.59002,-19.882,-34.122
-0.12322,-0.60399,0.34203,1.1831,1.4717,-1.4133,-1.6949,-20.59,-33.662
-0.087997,-0.49222,0.29041,1.1776,1.4948,-1.4447,-1.6949,-20.59,-33.662
0.000351,-0.28105,0.039047,1.1626,1.5377,-1.5009,-1.6949,-20.59,-33.662
-0.021713,-0.14424,0.036743,1.1462,1.5571,-1.5203,-1.474,-21.848,-32.87
-0.046188,0.19832,-0.056458,1.1322,1.557,-1.5191,-1.474,-21.848,-32.87
0.034851,0.42479,-0.12588,1.1235,1.5522,-1.5127,-1.0768,-21.904,-32.848
0.10375,0.45723,-0.021545,1.1209,1.5466,-1.507,-0.72931,-21.7,-32.992
0.25108,0.34265,0.062469,1.1182,1.5325,-1.4943,-0.72931,-21.7,-32.992
0.2854,0.1434,-0.035904,1.1174,1.5249,-1.4934,-4.1275,-19.774,-32.373
0.24593,0.075638,-0.092163,1.1227,1.5252,-1.5023,-4.3624,-19.791,-32.332
0.22719,-0.27136,-0.41939,1.1355,1.5222,-1.5081,-4.3624,-19.791,-32.332
0.28554,-0.42841,-0.17689,1.1442,1.5196,-1.5124,-5.3021,-19.927,-32.106
0.32054,-0.91147,-0.20329,1.1629,1.5049,-1.5124,-6.1539,-19.955,-31.937
-1.8766,-1.9658,-1.1207,1.1728,1.4726,-1.4781,-6.1539,-19.955,-31.937
-1.9371,-1.9424,1.5518,1.2019,1.4464,-1.4492,-7.2629,-19.065,-32.246
1.6365,-2.0501,-1.8873,1.2087,1.4036,-1.3971,-7.2629,-19.065,-32.246
-0.47444,-1.9939,-0.74881,1.1864,1.4099,-1.3854,-7.2629,-19.065,-32.246
-1.3078,-1.9671,0.24451,1.1643,1.3576,-1.2956,-5.8473,-18.215,-33.016
-1.0367,-1.9744,0.097626,1.1749,1.3706,-1.3135,-5.0699,-17.168,-33.699
-0.79889,-1.9835,-0.36357,1.1949,1.4529,-1.3985,-5.0699,-17.168,-33.699
-0.83968,-1.9796,-0.003235,1.1938,1.4629,-1.4118,-5.482,-18.751,-32.778
-0.65031,-1.9832,0.067917,1.1782,1.4524,-1.4086,-5.4254,-18.607,-32.869
-0.050568,-1.9983,-0.14449,1.1592,1.4764,-1.4332,-5.4254,-18.607,-32.869
0.27133,-1.686,-0.25839,1.1516,1.4905,-1.4444,-5.1757,-18.875,-32.756
0.5992,-0.41357,0.10753,1.1391,1.5197,-1.4623,-3.9711,-19.474,-32.573
1.0057,-0.11699,0.085403,1.1314,1.5289,-1.466,-3.9711,-19.474,-32.573
1.0613,-0.10268,0.20134,1.0903,1.5524,-1.4731,-3.3153,-19.568,-32.59
0.69525,0.27922,0.41783,1.0321,1.5878,-1.5003,-2.1452,-19.779,-32.561
0.5053,0.72752,-0.052719,1.0105,1.5899,-1.4991,-2.1452,-19.779,-32.561
0.35182,0.78627,-0.19431,0.9824,1.5762,-1.4749,-0.9891,-20.091,-32.425
0.14177,0.84701,-0.12434,0.97888,1.5588,-1.4579,0.072629,-19.284,-32.927
-0.27878,0.70212,-0.048935,0.99208,1.522,-1.4307,0.072629,-19.284,-32.927
-0.35939,0.5728,-0.008118,1.0541,1.514,-1.4366,-0.72546,-18.848,-33.17
-0.20174,-0.087326,-0.15982,1.0794,1.5244,-1.4497,-2.8709,-19.238,-32.828
-0.17758,-0.38849,-0.00621,1.1244,1.544,-1.4754,-2.8709,-19.238,-32.828
-0.15921,-0.48784,0.040573,1.1398,1.5382,-1.4761,-3.8554,-19.492,-32.577
-0.31149,-0.7807,0.012482,1.1625,1.5004,-1.4505,-4.8748,-19.198,-32.615
-0.22817,-0.795,0.15964,1.175,1.4873,-1.442,-4.8748,-19.198,-32.615
-0.054611,-0.44722,0.1694,1.1674,1.4942,-1.4593,-5.7209,-18.996,-32.596
0.004883,-0.12962,-0.010178,1.1469,1.5088,-1.4804,-5.66,-19.377,-32.381
0.00087,0.029663,-0.068527,1.1354,1.5117,-1.4812,-5.66,-19.377,-32.381
-0.048889,0.32942,-0.10489,1.1116,1.5114,-1.4751,-5.1414,-19.526,-32.378
-0.048523,0.40341,-0.10681,1.0902,1.5059,-1.4657,-5.1414,-19.526,-32.378
0.046799,0.39151,-0.11279,1.0718,1.4987,-1.4531,-4.5314,-19.502,-32.484
0.25668,0.26134,0.018997,1.0581,1.4988,-1.4482,-3.5891,-19.232,-32.761
0.36073,0.19281,0.021072,1.0533,1.5015,-1.4488,-3.2085,-19.19,-32.825
0.38982,0.17592,-0.061447,1.049,1.5059,-1.4471,-3.2085,-19.19,-32.825
0.29726,0.097855,-0.093109,1.0508,1.5096,-1.4436,-2.6046,-19.102,-32.93
0.27122,-0.004364,-0.15999,1.0625,1.5158,-1.4351,-2.6046,-19.102,-32.93
0.40121,-0.4532,-0.39224,1.097,1.5144,-1.4221,-2.4499,-18.956,-33.026
0.92485,-2.0118,0.84906,1.1092,1.5122,-1.409,-2.6957,-18.826,-33.081
-1.856,-1.9737,-2.0297,1.1407,1.4928,-1.3723,-2.6957,-18.826,-33.081
0.13913,-2.001,0.036484,1.1502,1.4734,-1.3323,-2.8411,-17.865,-33.598
-0.50537,-1.9987,-1.4174,1.1319,1.4774,-1.3446,-2.5003,-17.391,-33.872
-1.0719,-1.9772,-0.33943,1.1046,1.4092,-1.2373,-2.5003,-17.391,-33.872
-0.73875,-1.9847,-0.34947,1.1089,1.4016,-1.2335,-1.3989,-16.666,-34.298
-0.57985,-1.9909,-0.67082,1.1401,1.4639,-1.3028,-1.4312,-15.99,-34.617
-0.58917,-1.989,-0.47112,1.1391,1.4679,-1.3042,-1.4312,-15.99,-34.617
-0.38934,-1.9907,-0.14249,1.1256,1.4589,-1.2989,-1.6319,-17.02,-34.113
-0.090622,-1.6794,-0.076752,1.1159,1.463,-1.3064,-1.5978,-16.933,-34.158
0.14247,-1.3794,-0.15388,1.0862,1.5013,-1.3555,-1.5978,-16.933,-34.158
0.5777,-0.59405,0.12676,1.074,1.5266,-1.3852,-1.152,-17.777,-33.745
0.78157,-0.077652,0.11946,1.0684,1.5406,-1.4013,-0.96187,-18.253,-33.495
1.0154,-0.04924,0.060913,1.0524,1.5561,-1.4243,-0.96187,-18.253,-33.495
0.74701,0.20132,0.32283,1.0162,1.5641,-1.4325,-0.826,-18.706,-33.248
0.58386,0.38573,0.2791,0.97471,1.5747,-1.4459,0.3496,-19.188,-32.981
0.48442,0.50291,-0.18889,0.9215,1.5786,-1.4551,0.3496,-19.188,-32.981
0.32587,0.60425,-0.016891,0.91114,1.5727,-1.4533,0.96225,-19.331,-32.885
-0.14003,0.66962,0.039948,0.91179,1.5469,-1.4517,1.1568,-19.255,-32.923
-0.41769,0.58664,0.097534,0.9229,1.536,-1.4545,1.1568,-19.255,-32.923
-0.64293,0.47168,0.073059,0.96222,1.522,-1.468,0.20535,-19.242,-32.951
-0.48378,0.19646,-0.044617,1.0121,1.5209,-1.4865,-2.8598,-19.753,-32.522
-0.20027,-0.21895,-0.055008,1.0568,1.5167,-1.4997,-2.8598,-19.753,-32.522
-0.081787,-0.37308,0.1125,1.0866,1.4911,-1.4843,-4.2988,-19.985,-32.22
-0.14862,-0.54384,0.007111,1.0974,1.4821,-1.4776,-5.4971,-19.784,-32.162
0.009277,-0.72983,0.20017,1.1077,1.4815,-1.4828,-5.4971,-19.784,-32.162
0.068115,-0.51211,0.18964,1.0943,1.5074,-1.523,-6.5261,-19.574,-32.098
0.092545,-0.38141,0.043808,1.0724,1.5316,-1.5596,-6.5189,-20.283,-31.657
0.03801,-0.067734,-0.09256,1.0493,1.5317,-1.5633,-6.5189,-20.283,-31.657
-0.031799,0.24437,-0.10066,1.0377,1.526,-1.5593,-5.9165,-20.996,-31.308
-0.018555,0.30983,-0.15576,1.0175,1.5112,-1.551,-5.6774,-20.948,-31.385
0.041672,0.38174,-0.13173,1.0092,1.5045,-1.5479,-5.6774,-20.948,-31.385
0.014648,0.3981,-0.22525,0.99566,1.4929,-1.5436,-5.597,-20.902,-31.43
0.018417,0.21493,-0.34508,0.98787,1.4806,-1.5405,-5.5916,-20.873,-31.45
-0.22745,0.082687,-0.15921,0.99,1.48,-1.5426,-5.5916,-20.873,-31.45
-0.18597,-0.009537,-0.25244,1.0008,1.4812,-1.5486,-5.9108,-20.884,-31.384
0.073868,-0.61488,-0.096237,1.0092,1.48,-1.548,-6.2738,-20.937,-31.278
-1.6774,-1.9683,-0.89107,1.0343,1.4776,-1.5428,-6.2738,-20.937,-31.278
-1.9075,-1.9538,0.24319,1.0609,1.4676,-1.511,-6.9051,-20.363,-31.523
2.0225,-2.0497,-0.7979,1.0672,1.4648,-1.4575,-6.2492,-19.444,-32.232
-0.19293,-1.9999,-0.7223,1.0238,1.5448,-1.5125,-6.2492,-19.444,-32.232
-0.42929,-1.9928,-0.49756,1.0035,1.5247,-1.4651,-5.0709,-20.056,-32.064
-1.2429,-1.9674,0.38832,1.0001,1.4822,-1.4312,-3.2195,-18.942,-32.968
-1.0798,-1.9776,-0.41382,1.006,1.4969,-1.4536,-3.2195,-18.942,-32.968
-0.87973,-1.9823,-0.43745,1.0173,1.5075,-1.4937,-3.9937,-19.852,-32.342
-0.79657,-1.9802,0.043152,1.0072,1.497,-1.4943,-4.4483,-19.925,-32.237
-0.14269,-1.9938,0.15147,1.002,1.5034,-1.5047,-4.4483,-19.925,-32.237
0.23639,-1.5782,0.083344,0.99499,1.5168,-1.5199,-4.5522,-20.022,-32.163
0.63612,-0.54462,-0.21536,0.99186,1.5234,-1.5234,-4.1459,-20.536,-31.892
0.74417,-0.14032,0.094879,0.97971,1.5368,-1.5254,-4.1459,-20.536,-31.892
1.4164,-0.15469,0.28175,0.93777,1.5568,-1.5198,-3.48,-20.596,-31.933
1.0583,0.16923,0.45776,0.91521,1.5748,-1.522,-2.5163,-20.555,-32.05
0.70432,0.37839,0.30331,0.86999,1.604,-1.5214,-2.5163,-20.555,-32.05
0.34337,0.52965,-0.041321,0.85401,1.6014,-1.5127,1.0627,-20.633,-32.081
-0.1059,0.9057,-0.16991,0.84145,1.5653,-1.4836,1.389,-20.087,-32.413
-0.37187,0.95876,-0.12184,0.85097,1.5162,-1.452,1.389,-20.087,-32.413
-0.38562,0.55374,-0.14621,0.8836,1.4773,-1.4251,-0.76635,-18.95,-33.111
-0.24594,0.084488,-0.10713,0.92796,1.4625,-1.4296,-2.1966,-18.953,-33.046
-0.070023,-0.11185,-0.064133,0.94819,1.4573,-1.4305,-2.1966,-18.953,-33.046
0.12257,-0.4218,0.069138,0.97785,1.4502,-1.4259,-3.4272,-19.056,-32.881
0.050888,-0.68486,0.097153,0.98832,1.4522,-1.4268,-4.042,-18.975,-32.858
-0.024445,-0.73613,0.17076,1.0056,1.4765,-1.4537,-4.042,-18.975,-32.858
-0.11661,-0.47304,0.17801,1.0006,1.494,-1.4855,-4.4324,-19.516,-32.489
-0.11163,-0.27866,0.026855,0.99424,1.5009,-1.5011,-4.6249,-20.107,-32.099
-0.12913,-0.051666,-0.009888,0.98001,1.5051,-1.5149,-4.6249,-20.107,-32.099
-0.10877,0.25774,-0.10321,0.97334,1.5032,-1.5151,-4.6523,-20.541,-31.819
-0.082306,0.34786,-0.086777,0.96261,1.4953,-1.5068,-4.36,-20.454,-31.916
0.002182,0.39883,-0.055313,0.9518,1.4747,-1.4805,-4.36,-20.454,-31.916
0.070465,0.29123,-0.046097,0.9498,1.4688,-1.4715,-4.2237,-20.145,-32.13
0.11429,0.22783,-0.057129,0.94983,1.4628,-1.4573,-3.9487,-19.546,-32.533
0.27751,0.12169,-0.0905,0.95228,1.461,-1.4518,-3.9487,-19.546,-32.533
0.18848,-0.042114,-0.23988,0.96103,1.4556,-1.4367,-3.9487,-19.546,-32.533
0.28438,0.012817,-0.16466,0.97613,1.4526,-1.4181,-3.8373,-18.955,-32.894
0.23984,-0.84831,-0.55716,1.0006,1.4442,-1.4,-3.8373,-18.955,-32.894
-0.8315,-1.9841,-0.53345,1.0315,1.4373,-1.3797,-3.919,-18.615,-33.078
-1.9286,-1.9457,1.1739,1.0506,1.4241,-1.3604,-4.5901,-17.33,-33.684
0.8372,-2.0331,-1.9749,1.0769,1.4006,-1.2927,-4.5901,-17.33,-33.684
-0.5157,-1.9912,-0.5379,1.0699,1.4031,-1.3124,-4.0777,-16.384,-34.219
-0.40753,-1.9953,-0.73756,1.0351,1.3556,-1.1998,-2.501,-15.755,-34.664
-1.2108,-1.9718,-0.054306,1.0564,1.4096,-1.2707,-2.501,-15.755,-34.664
-0.80072,-1.9848,-0.53677,1.062,1.4367,-1.3133,-2.7413,-16.166,-34.456
-0.88655,-1.9814,-0.34853,1.0519,1.4392,-1.3273,-3.2162,-17.034,-33.993
-0.39432,-1.9899,-0.050537,1.043,1.4211,-1.3118,-3.2162,-17.034,-33.993
0.03981,-1.6059,-0.14825,1.0271,1.4182,-1.3223,-3.4137,-16.851,-34.065
0.4818,-0.36957,0.16753,1.0124,1.4558,-1.3698,-3.4137,-16.851,-34.065
0.99391,-0.16827,-0.023712,1.004,1.4644,-1.3751,-3.3314,-17.468,-33.761
1.1089,-0.041733,0.1608,0.93098,1.4996,-1.3975,-2.7834,-17.69,-33.695
0.72775,0.44455,0.478,0.61284,1.6979,-1.5314,0.45348,-18.055,-33.613
0.78182,0.71298,-0.008484,0.55004,1.7276,-1.5369,0.45348,-18.055,-33.613
0.69927,0.97414,-0.21381,0.52016,1.7201,-1.5202,3.3527,-18.262,-33.336
0.47014,0.96588,-0.29565,0.5218,1.711,-1.4991,3.6182,-17.649,-33.637
-0.076523,0.67691,-0.31793,0.54281,1.6834,-1.4813,3.6182,-17.649,-33.637
-0.3369,0.49696,-0.16803,0.56172,1.6697,-1.4797,3.0474,-17.09,-33.981
-0.65153,-0.071808,0.038788,0.60055,1.6439,-1.4988,-0.4088,-17.418,-33.948
-0.66656,-0.52911,0.1638,0.61781,1.6323,-1.514,-0.4088,-17.418,-33.948
-0.60065,-0.7155,0.056137,0.65785,1.6245,-1.5498,-2.0851,-18.107,-33.524
-0.28358,-0.6666,0.11209,0.66326,1.6231,-1.5561,-2.0851,-18.107,-33.524
-0.048782,-0.41154,0.2596,0.65931,1.6268,-1.5561,-3.1141,-18.546,-33.202
-0.001587,-0.22514,0.19936,0.64,1.6394,-1.5601,-3.3103,-18.644,-33.128
0.10844,-0.014618,-0.076248,0.62916,1.6439,-1.5611,-2.0743,-18.934,-33.064
0.097061,0.080215,-0.17339,0.60802,1.6502,-1.554,-2.0743,-18.934,-33.064
-0.038666,0.26643,-0.15819,0.58278,1.6577,-1.5385,-1.3242,-18.796,-33.181
-0.040741,0.21666,-0.060287,0.57836,1.6606,-1.5374,-1.3242,-18.796,-33.181
0.014282,0.20055,0.023911,0.57279,1.6714,-1.546,-0.20472,-18.48,-33.384
0.13145,0.23145,0.071854,0.57114,1.6773,-1.553,0.054063,-18.776,-33.219
0.21979,0.17984,0.07457,0.57067,1.6857,-1.5617,0.054063,-18.776,-33.219
0.27083,0.11357,0.086456,0.57429,1.6886,-1.561,0.17529,-19.119,-33.023
0.27689,-0.11263,-0.052124,0.58141,1.6917,-1.5598,0.20425,-19.099,-33.034
0.71109,-0.59009,-0.094116,0.59163,1.694,-1.5543,0.20425,-19.099,-33.034
0.9846,-1.4463,-0.090271,0.60365,1.6793,-1.5399,0.16305,-18.97,-33.108
-1.5941,-1.9711,-1.0121,0.61433,1.6898,-1.5207,0.80372,-18.09,-33.588
-0.40919,-1.974,1.8362,0.62154,1.6972,-1.5121,0.80372,-18.09,-33.588
-0.64761,-1.993,-1.1115,0.59889,1.681,-1.4935,0.80372,-18.09,-33.588
-0.32698,-1.996,-0.60826,0.58934,1.6811,-1.4757,1.2701,-17.576,-33.845
-0.79732,-1.9785,0.24503,0.59486,1.673,-1.4728,1.2701,-17.576,-33.845
-0.43983,-1.9887,-0.031677,0.61308,1.6956,-1.5098,1.6602,-16.855,-34.194
-0.67781,-1.9859,-0.32843,0.61988,1.7038,-1.5249,0.9118,-18.313,-33.464
-0.56767,-1.9858,-0.022415,0.62165,1.7099,-1.5249,0.9118,-18.313,-33.464
-0.32616,-1.9914,-0.052139,0.59605,1.703,-1.5215,1.067,-18.202,-33.52
0.14117,-2.0018,-0.053482,0.58734,1.7067,-1.5247,1.2195,-18.151,-33.542
