-0.014847,-0.15066,-0.13528,0.50207,1.4951,-1.7339,0.40328,-47.73,-23.014
-0.15008,0.076523,-0.22493,0.48774,1.4999,-1.7346,1.8101,-48.127,-22.1
-0.19659,0.23282,-0.054565,0.46121,1.5083,-1.7253,1.8101,-48.127,-22.1
-0.11707,0.28686,-0.018265,0.42952,1.5208,-1.7147,4.7611,-47.59,-22.813
0.081009,0.4187,0.08876,0.42107,1.5254,-1.7123,5.885,-47.361,-23.026
0.27232,0.45007,0.038269,0.40775,1.5362,-1.7071,5.885,-47.361,-23.026
0.38351,0.4025,0.000946,0.40318,1.5407,-1.7041,6.8718,-47.155,-23.176
0.47958,0.15889,-0.11307,0.39609,1.5498,-1.6979,6.8718,-47.155,-23.176
0.44841,-0.002731,-0.19299,0.38989,1.5625,-1.6963,8.1558,-46.783,-23.511
0.60683,-0.24947,-0.048492,0.38818,1.5732,-1.7027,8.7313,-46.726,-23.418
0.80623,-0.82808,-0.001343,0.39061,1.5765,-1.7068,8.8687,-46.957,-22.898
-1.0743,-1.9909,-2.0138,0.39151,1.5859,-1.7025,8.8687,-46.957,-22.898
-0.62576,-1.9697,1.7803,0.40768,1.5974,-1.7039,8.8349,-46.956,-22.913
0.77383,-2.031,-1.8891,0.41759,1.6108,-1.701,8.8349,-46.956,-22.913
-0.19553,-2.0034,-1.1587,0.36464,1.5966,-1.6883,8.4241,-47.054,-22.867
-0.71932,-1.9838,-0.19073,0.3551,1.5717,-1.6465,10.104,-46.849,-22.606
-1.2765,-1.9632,0.81117,0.36257,1.5703,-1.6706,10.104,-46.849,-22.606
-0.7209,-1.9811,0.13376,0.37783,1.5705,-1.7293,10.103,-46.164,-23.974
-0.44344,-1.9905,-0.25439,0.38167,1.5696,-1.7423,8.8704,-47.515,-21.716
-0.3018,-1.9917,-0.024902,0.37197,1.5626,-1.7263,8.8704,-47.515,-21.716
-0.083649,-1.9967,-0.039276,0.36175,1.5637,-1.7062,8.8834,-47.514,-21.712
0.56624,-0.56615,0.055298,0.36328,1.569,-1.7022,9.7759,-46.762,-22.928
0.82558,-0.28296,0.023239,0.37199,1.5874,-1.6931,9.7759,-46.762,-22.928
1.0684,-0.13237,0.044113,0.37597,1.5992,-1.6895,9.8666,-46.647,-23.122
0.97675,0.26276,0.24149,0.37444,1.6226,-1.6846,10.733,-46.457,-23.118
0.81908,0.46846,0.3176,0.31444,1.6508,-1.6864,10.733,-46.457,-23.118
0.72223,0.60771,0.05452,0.26882,1.6551,-1.6759,12.069,-46.142,-23.09
0.52849,0.38687,-0.2039,0.25683,1.6529,-1.6663,12.822,-45.68,-23.597
0.34839,0.43143,-0.1274,0.25194,1.6512,-1.6649,12.822,-45.68,-23.597
-0.19823,0.54088,-0.020691,0.25318,1.625,-1.6672,13.374,-45.357,-23.913
-0.41579,0.37003,0.049927,0.2617,1.604,-1.6675,11.592,-45.52,-24.525
-0.49045,0.32909,0.082001,0.3075,1.5471,-1.6633,11.592,-45.52,-24.525
-0.50821,-0.015823,0.009109,0.33948,1.5259,-1.6669,9.2233,-45.748,-25.099
-0.42629,-0.069077,-0.086212,0.35181,1.5153,-1.6658,7.0033,-46.103,-25.168
-0.33234,-0.16754,-0.20312,0.36774,1.4949,-1.6537,7.0033,-46.103,-25.168
-0.2468,-0.40631,-0.11055,0.37299,1.4909,-1.6475,4.1424,-46.085,-25.824
-0.072083,-0.47197,0.07402,0.37802,1.4925,-1.6488,3.7416,-45.999,-26.038
-0.01593,-0.43597,0.10191,0.3688,1.5113,-1.677,3.7416,-45.999,-26.038
0.047516,-0.32695,0.032059,0.36239,1.5191,-1.6856,4.5022,-46.741,-24.555
0.065674,-0.11276,-0.042572,0.34809,1.5307,-1.6936,5.3834,-46.949,-23.974
0.048706,0.021881,-0.056671,0.34159,1.535,-1.6942,5.3834,-46.949,-23.974
0.095871,0.20512,-0.02684,0.3329,1.5412,-1.691,6.1851,-46.915,-23.847
0.14485,0.29398,0.012802,0.33099,1.5433,-1.6825,6.6907,-46.78,-23.975
0.17479,0.42534,-0.036926,0.33364,1.5421,-1.6714,6.6907,-46.78,-23.975
0.17564,0.43306,-0.039886,0.34099,1.5414,-1.6566,6.6952,-46.345,-24.804
0.36064,0.40102,-0.003479,0.34643,1.5417,-1.6482,6.4018,-46.056,-25.413
0.70157,-0.98004,0.064651,0.36137,1.5471,-1.6364,6.4018,-46.056,-25.413
-1.856,-1.9737,-2.0297,0.36985,1.5566,-1.6339,5.9667,-45.786,-26
-0.91231,-1.9614,2.0179,0.41161,1.5875,-1.6381,4.8608,-46.03,-25.798
0.86702,-2.031,-1.6388,0.39763,1.5797,-1.6269,4.8608,-46.03,-25.798
0.002502,-2.0041,-0.70844,0.37333,1.5881,-1.6402,4.5726,-45.763,-26.32
-0.67592,-1.9814,0.22374,0.36816,1.5883,-1.5998,6.709,-44.876,-27.369
-0.73526,-1.9794,0.30168,0.37827,1.5926,-1.6022,6.709,-44.876,-27.369
-0.81877,-1.9789,0.13275,0.39825,1.5939,-1.6393,6.709,-44.876,-27.369
-0.94371,-1.9771,0.014435,0.39663,1.587,-1.6566,4.8902,-46.432,-25.061
-0.49211,-1.9867,0.073105,0.38225,1.5651,-1.6595,4.8902,-46.432,-25.061
-0.15352,-1.9966,-0.21683,0.36492,1.5519,-1.6617,-17.52,-42.016,-29.806
0.41452,-1.4213,-0.61047,0.35735,1.55,-1.6606,-16.864,-42.603,-29.346
0.6192,-0.29607,0.000214,0.34741,1.5511,-1.6499,-16.864,-42.603,-29.346
0.54567,0.12311,0.096008,0.34133,1.5464,-1.6388,-16.352,-42.416,-29.903
0.72752,0.10765,0.1284,0.32657,1.5428,-1.6391,-16.182,-42.236,-30.248
0.58568,0.4702,0.37322,0.29165,1.5399,-1.6419,-16.182,-42.236,-30.248
0.57161,0.57063,0.34825,0.2693,1.5412,-1.6448,-14.123,-43.143,-29.998
0.68227,0.54164,-0.15315,0.23022,1.5472,-1.6421,-12.149,-43.736,-30.004
0.703,0.34399,-0.33101,0.21697,1.5499,-1.6395,-12.149,-43.736,-30.004
0.43095,0.40729,-0.23657,0.21489,1.5303,-1.6601,-10.926,-44.335,-29.591
-0.20094,0.64935,-0.21855,0.24862,1.5065,-1.669,-10.926,-44.335,-29.591
-0.33162,0.43263,-0.042313,0.27272,1.4949,-1.6679,-10.926,-44.335,-29.591
-0.48782,0.26062,0.28781,0.32215,1.4744,-1.669,-15.454,-43.961,-28.094
-0.38149,-0.50456,0.13004,0.34253,1.4635,-1.6727,-18.175,-43.328,-27.441
-0.43733,-0.57393,-0.04924,0.36849,1.4478,-1.6747,-18.175,-43.328,-27.441
-0.51431,-0.7097,0.049957,0.3739,1.436,-1.6568,-21.428,-42.289,-26.704
-0.21187,-0.502,0.30666,0.36715,1.4388,-1.6592,-21.45,-42.035,-27.085
-0.10466,-0.34908,0.12592,0.34317,1.4536,-1.6761,-21.45,-42.035,-27.085
0.00589,0.004593,-0.14067,0.32948,1.4623,-1.6814,-20.393,-42.74,-26.797
0.002502,0.22104,-0.24051,0.30359,1.48,-1.68,-17.288,-43.837,-27.205
0.047592,0.26552,-0.15544,0.28335,1.4956,-1.6746,-17.288,-43.837,-27.205
0.22299,0.23596,-0.078644,0.26942,1.511,-1.6748,-16.008,-43.976,-27.758
0.25572,0.24239,0.080307,0.26011,1.5234,-1.6816,-15.036,-44.186,-27.967
0.2607,0.26935,0.17345,0.25726,1.5264,-1.6856,-15.036,-44.186,-27.967
0.2767,0.26358,0.10747,0.2565,1.5268,-1.6909,-14.373,-44.51,-27.802
0.38069,0.14214,-0.049805,0.25838,1.5277,-1.6908,-14.353,-44.735,-27.448
0.54776,0.11301,0.055481,0.27122,1.531,-1.6868,-14.353,-44.735,-27.448
1.0102,-0.57762,-0.14047,0.28313,1.5297,-1.6771,-14.637,-44.569,-27.568
-1.2403,-1.9873,-2.0172,0.29129,1.5333,-1.6716,-15.67,-43.704,-28.373
-1.8891,-1.9456,1.2954,0.3169,1.5373,-1.6647,-15.67,-43.704,-28.373
0.14502,-2.0158,-1.7485,0.32637,1.539,-1.656,-16.713,-43.107,-28.69
0.36146,-2.0135,-0.8822,0.27878,1.5013,-1.674,-16.788,-43.239,-28.446
-0.094162,-1.9972,-0.12656,0.26545,1.5136,-1.6306,-16.788,-43.239,-28.446
-0.58926,-1.9841,0.12557,0.27413,1.5214,-1.6459,-14.881,-43.036,-29.785
-0.69333,-1.9837,-0.10907,0.28288,1.5224,-1.6758,-15.578,-43.776,-28.313
-0.92839,-1.9771,0.058289,0.27926,1.516,-1.6808,-15.578,-43.776,-28.313
-0.5061,-1.9858,0.14012,0.26308,1.4917,-1.6776,-15.741,-44.23,-27.506
-0.15289,-1.9941,0.093872,0.24627,1.4821,-1.6813,-15.674,-44.373,-27.313
0.45268,-1.1362,-0.063248,0.23486,1.4861,-1.6836,-15.674,-44.373,-27.313
0.71709,0.1442,0.04512,0.22615,1.4942,-1.6801,-14.586,-44.884,-27.08
1.3708,0.039398,0.079117,0.22165,1.5,-1.6771,-13.978,-44.882,-27.403
1.3216,0.30887,0.38707,0.20564,1.5125,-1.6662,-13.978,-44.882,-27.403
0.67812,0.59026,-0.05722,0.1891,1.5165,-1.663,-13.084,-44.781,-28.003
0.49734,0.65643,-0.31416,0.1413,1.5263,-1.648,-9.8548,-44.903,-29.108
0.26485,0.73959,-0.41878,0.13011,1.5024,-1.6395,-9.8548,-44.903,-29.108
-0.3123,0.64506,-0.20897,0.13421,1.4774,-1.6394,-9.1787,-44.705,-29.629
-0.73552,0.64429,-0.027588,0.14689,1.4166,-1.643,-13.102,-44.667,-28.176
-0.84694,0.23497,-0.011429,0.15983,1.3884,-1.6476,-13.102,-44.667,-28.176
-0.71968,0.067947,0.034561,0.20639,1.3441,-1.6617,-16.21,-44.661,-26.52
-0.51245,-0.11676,0.03862,0.26232,1.3276,-1.6589,-16.21,-44.661,-26.52
-0.32094,-0.38736,0.097717,0.27411,1.3294,-1.6527,-18.88,-44.415,-25.129
-0.11575,-0.53328,0.19778,0.28852,1.347,-1.6504,-20.405,-43.75,-25.104
0.005417,-0.59139,0.32484,0.28997,1.362,-1.6585,-20.486,-43.522,-25.432
0.1398,-0.36638,0.10318,0.28257,1.3969,-1.6876,-20.486,-43.522,-25.432
0.20349,-0.24004,0.007599,0.26664,1.4241,-1.7039,-19.244,-44.453,-24.784
0.22739,0.095123,-0.13905,0.24443,1.4491,-1.7049,-19.244,-44.453,-24.784
0.19315,0.27585,-0.28307,0.22295,1.4701,-1.6989,-17.856,-45.062,-24.724
0.11633,0.3279,-0.20148,0.21478,1.4799,-1.6945,-14.793,-45.453,-25.997
0.055695,0.23697,0.066345,0.20343,1.4934,-1.6889,-14.793,-45.453,-25.997
0.070007,0.16678,0.094284,0.19932,1.4958,-1.6888,-13.727,-45.412,-26.645
0.11847,0.11783,0.076416,0.19576,1.4986,-1.6934,-13.04,-45.645,-26.592
0.29997,0.13333,-0.034622,0.20184,1.5009,-1.694,-13.04,-45.645,-26.592
0.35832,0.12906,-0.27983,0.20644,1.5027,-1.692,-13.2,-45.637,-26.528
0.66823,0.012634,-0.21622,0.21927,1.5078,-1.6864,-13.506,-45.442,-26.707
0.81354,-1.5888,0.7027,0.22766,1.5108,-1.6837,-13.971,-45.126,-27.002
-1.856,-1.9737,-2.0297,0.24871,1.5109,-1.678,-13.971,-45.126,-27.002
0.86465,-2.0015,1.9403,0.27284,1.5041,-1.6777,-16.024,-44.31,-27.212
0.095825,-2.0091,-1.0598,0.2469,1.4997,-1.6969,-16.142,-44.388,-27.014
0.50269,-2.0209,-1.3988,0.21991,1.5244,-1.6754,-16.142,-44.388,-27.014
-0.1295,-1.9891,0.75537,0.21789,1.521,-1.6393,-16.142,-44.388,-27.014
-0.48404,-1.9877,-0.029617,0.23454,1.5407,-1.6555,-13.388,-43.714,-29.504
-0.68393,-1.9842,-0.14352,0.2421,1.5412,-1.6827,-13.799,-44.297,-28.425
-0.83963,-1.9786,0.12244,0.23734,1.5145,-1.6942,-14.575,-45.254,-26.463
-0.22267,-1.9923,0.12412,0.21548,1.4894,-1.6919,-14.575,-45.254,-26.463
0.099228,-1.7377,-0.14714,0.20514,1.4844,-1.6941,-14.365,-45.437,-26.264
0.59973,-0.80039,-0.27173,0.18823,1.4832,-1.6911,-13.672,-45.686,-26.201
0.64679,-0.021698,0.045502,0.19447,1.4808,-1.6859,-13.672,-45.686,-26.201
0.93874,-0.00827,0.10194,0.18274,1.4862,-1.6769,-13.51,-45.451,-26.691
1.1338,0.21255,0.12985,0.15054,1.4935,-1.6735,-12.842,-45.336,-27.21
0.5399,0.44101,0.13278,0.12728,1.4971,-1.6741,-12.842,-45.336,-27.21
0.31111,0.54314,-0.027115,0.090449,1.5055,-1.6666,-10.272,-45.766,-27.579
0.23821,0.53465,-0.18893,0.07938,1.5068,-1.663,-8.4613,-45.794,-28.142
0.16948,0.56372,-0.27441,0.072602,1.4931,-1.6635,-8.4613,-45.794,-28.142
-0.30435,0.71313,-0.20181,0.086656,1.4712,-1.6631,-7.9863,-45.808,-28.257
-0.60297,0.71295,0.15424,0.12208,1.4483,-1.6611,-10.781,-45.54,-27.758
-0.63416,0.55879,0.15347,0.16403,1.4269,-1.6688,-10.781,-45.54,-27.758
-0.25146,0.09613,-0.12802,0.18573,1.4233,-1.6739,-13.476,-45.28,-26.996
-0.11076,-0.52458,-0.032654,0.21849,1.4303,-1.6792,-16.876,-44.819,-25.828
-0.2635,-0.69994,0.019455,0.22852,1.4357,-1.6773,-16.876,-44.819,-25.828
-0.22929,-0.77647,0.27737,0.24363,1.4518,-1.6785,-17.361,-44.481,-26.089
-0.10805,-0.48451,0.10792,0.23682,1.4668,-1.6986,-17.361,-44.481,-26.089
-0.037186,-0.34946,0.025375,0.22975,1.4733,-1.7088,-17.349,-44.537,-26.003
0.053284,-0.060669,-0.13876,0.21117,1.4866,-1.7137,-16.633,-45.234,-25.256
0.022919,0.20219,-0.10651,0.20024,1.4931,-1.7107,-14.313,-45.947,-25.391
0.046432,0.30302,-0.097061,0.17955,1.5074,-1.7056,-14.313,-45.947,-25.391
0.12239,0.31807,-0.077652,0.15835,1.5234,-1.7036,-13.037,-46.065,-25.859
0.23563,0.30658,0.016632,0.15351,1.5274,-1.7051,-12.098,-46.177,-26.114
0.28651,0.35638,0.051361,0.14544,1.5313,-1.7094,-12.098,-46.177,-26.114
0.29398,0.26144,-0.1049,0.14281,1.5342,-1.7095,-17.911,-44.626,-26.376
0.30566,0.14062,-0.081009,0.14255,1.5435,-1.7064,-17.58,-44.624,-26.602
0.55571,-0.05719,-0.13545,0.15036,1.5516,-1.7057,-17.58,-44.624,-26.602
0.67851,-0.88432,0.27304,0.16454,1.56,-1.7052,-17.958,-44.284,-26.915
-1.8743,-1.9667,-1.2236,0.18777,1.5731,-1.7038,-17.958,-44.284,-26.915
0.016113,-1.9818,2.0368,0.20214,1.5779,-1.7045,-17.958,-44.284,-26.915
0.60725,-2.0243,-1.5244,0.18908,1.5907,-1.7024,-19.387,-43.379,-27.394
0.10333,-2.0071,-0.79741,0.15502,1.5859,-1.7213,-18.127,-43.901,-27.426
-1.3755,-1.9613,0.77551,0.12735,1.5961,-1.6586,-18.127,-43.901,-27.426
-1.2209,-1.9731,-0.24548,0.14519,1.5925,-1.6996,-15.351,-43.561,-29.577
-0.79637,-1.9827,-0.26257,0.15397,1.5913,-1.7115,-16.639,-44.435,-27.508
-0.44952,-1.9899,-0.19714,0.15788,1.6004,-1.7106,-16.639,-44.435,-27.508
-0.27278,-1.9931,-0.1203,0.15175,1.6044,-1.709,-17.055,-44.451,-27.226
-0.008423,-1.9989,-0.099075,0.1356,1.6076,-1.7017,-15.602,-44.574,-27.889
0.42349,-1.4973,0.002151,0.12031,1.6078,-1.6876,-15.602,-44.574,-27.889
0.68829,-0.11662,0.33917,0.11747,1.6082,-1.6838,-15.094,-44.487,-28.303
1.0241,-0.1048,0.19659,0.10956,1.6727,-1.6888,-14.793,-44.373,-28.639
1.1045,0.21252,0.28065,0.10369,1.6762,-1.6901,-14.793,-44.373,-28.639
0.89945,0.46393,0.45877,0.072652,1.6907,-1.687,-9.0057,-46.298,-27.989
0.71432,0.60321,0.19682,0.029671,1.7158,-1.6753,-4.9886,-46.775,-28.199
0.72305,0.64273,-0.1859,0.00674,1.7412,-1.6605,-4.9886,-46.775,-28.199
0.54306,0.74092,-0.33791,-0.006161,1.7493,-1.6555,-2.7065,-46.604,-28.788
-0.07637,0.78061,-0.38116,0.004313,1.7499,-1.6554,-2.2373,-46.289,-29.332
-0.78334,0.79634,0.33368,0.051343,1.7338,-1.6521,-2.2373,-46.289,-29.332
-0.49231,0.32932,-0.13373,0.080952,1.7171,-1.6507,-5.0722,-45.761,-29.802
-0.2615,-0.059799,-0.17189,0.15487,1.6712,-1.6554,-8.7887,-45.106,-29.937
-0.38275,-0.5526,-0.15103,0.18164,1.6542,-1.6555,-8.7887,-45.106,-29.937
-0.58682,-0.88847,-0.095108,0.19242,1.6464,-1.6579,-13.126,-44.297,-29.555
-0.35222,-1.2899,0.39319,0.2036,1.6286,-1.6796,-14.529,-44.391,-28.747
-0.24451,-0.58824,0.38904,0.20035,1.6216,-1.6974,-14.529,-44.391,-28.747
-0.24173,-0.31097,0.12808,0.18193,1.6157,-1.7289,-15.088,-45.329,-26.937
-0.14432,0.042297,-0.10609,0.15717,1.6118,-1.7301,-14.571,-46.374,-25.4
-0.10358,0.2314,-0.095215,0.14907,1.6139,-1.7241,-14.571,-46.374,-25.4
0.12123,0.43964,-0.099365,0.13432,1.62,-1.7148,-19.138,-43.737,-27.771
0.48852,0.61661,0.031937,0.12692,1.6234,-1.7089,-18.299,-43.785,-28.257
0.65323,0.62369,0.03627,0.11069,1.6307,-1.6882,-18.299,-43.785,-28.257
0.6859,0.56422,-0.12241,0.099804,1.6429,-1.6635,-16.085,-43.307,-30.271
0.30725,0.45259,-0.15295,0.10235,1.6528,-1.644,-15.458,-42.721,-31.407
0.17943,0.33368,-0.15565,0.11983,1.6555,-1.6337,-15.458,-42.721,-31.407
-0.052032,0.000336,0.009521,0.13245,1.6527,-1.6347,-15.716,-42.058,-32.166
-0.062759,-1.5191,-0.40358,0.16224,1.64,-1.645,-18.66,-41.325,-31.536
0.20577,-1.996,0.82254,0.17899,1.6343,-1.6519,-18.66,-41.325,-31.536
-0.73103,-1.9654,2.0216,0.23251,1.641,-1.6634,-20.236,-40.989,-30.998
0.93024,-2.0351,-1.973,0.2373,1.6645,-1.6495,-21.592,-40.191,-31.128
-0.45824,-1.9956,-0.91374,0.20992,1.6655,-1.6586,-21.592,-40.191,-31.128
-0.73558,-1.9828,-0.10796,0.17665,1.6769,-1.6128,-20.673,-40.119,-31.837
-0.82768,-1.9804,-0.066299,0.17822,1.6675,-1.6258,-18.226,-40.59,-32.722
-0.73177,-1.987,-0.61453,0.17767,1.681,-1.665,-18.226,-40.59,-32.722
-0.59196,-1.9872,-0.26337,0.17355,1.6793,-1.6648,-18.087,-41.763,-31.291
-0.42947,-1.9885,0.018967,0.16395,1.6742,-1.6404,-17.449,-41.236,-32.335
0.25061,-1.3861,0.034332,0.14732,1.672,-1.6482,-17.449,-41.236,-32.335
0.53125,-0.2845,0.10428,0.14052,1.6749,-1.6552,-16.922,-41.891,-31.769
