-0.050934,-0.91455,-0.39889,1.1806,-0.001527,0.71067,20.644,-32.594,-10.826
-0.057632,-0.94666,-0.4129,1.1827,-0.01178,0.71438,20.644,-32.594,-10.826
-0.062073,-0.91928,-0.41197,1.1848,-0.018439,0.71661,20.507,-32.653,-10.909
-0.035873,-0.91899,-0.42529,1.1865,-0.019068,0.71296,20.418,-32.688,-10.97
-0.050308,-0.92831,-0.41373,1.1877,-0.017761,0.70931,20.418,-32.688,-10.97
-0.003464,-0.93315,-0.40288,1.1889,-0.015927,0.70677,20.535,-32.649,-10.868
0.023666,-0.92676,-0.37857,1.1924,-0.009832,0.69988,20.565,-32.642,-10.831
0.007141,-0.86282,-0.34521,1.1946,-0.005187,0.6954,20.565,-32.642,-10.831
-0.05838,-0.82166,-0.37126,1.2018,0.000598,0.6899,20.717,-32.653,-10.504
-0.058472,-0.81873,-0.36926,1.2057,-4.8e-05,0.69095,20.717,-32.653,-10.504
-0.055817,-0.86058,-0.36234,1.207,-0.006458,0.69703,20.717,-32.653,-10.504
-0.063309,-0.90204,-0.33086,1.2125,-0.01338,0.70335,20.56,-32.808,-10.326
-0.075745,-0.94173,-0.33609,1.2166,-0.019328,0.70851,20.519,-32.9,-10.116
-0.052994,-0.9518,-0.31584,1.2257,-0.032191,0.71997,20.519,-32.9,-10.116
-0.034775,-0.96475,-0.30261,1.241,-0.041532,0.72812,20.306,-33.187,-9.5931
-0.026337,-0.99904,-0.30344,1.2465,-0.041691,0.72859,20.283,-33.287,-9.2913
-0.007797,-0.9957,-0.32088,1.2566,-0.033991,0.72381,20.283,-33.287,-9.2913
0.001617,-0.99875,-0.31081,1.2611,-0.029458,0.7209,20.326,-33.371,-8.8841
0.015717,-1.0105,-0.28577,1.2704,-0.020946,0.71464,20.506,-33.448,-8.1542
0.028976,-0.97433,-0.22809,1.2812,-0.010862,0.70687,20.506,-33.448,-8.1542
0.013916,-0.95635,-0.21454,1.2922,-0.002892,0.70104,20.641,-33.482,-7.6578
-0.028076,-0.93523,-0.24504,1.3026,0.002307,0.69808,20.699,-33.531,-7.277
-0.037018,-0.90979,-0.25511,1.307,0.002045,0.6989,20.699,-33.531,-7.277
-0.017792,-0.88767,-0.2359,1.3153,0.001475,0.69947,20.752,-33.577,-6.9083
0.000656,-0.88199,-0.20879,1.3199,0.000278,0.70007,20.721,-33.708,-6.3344
-0.017639,-0.90028,-0.23096,1.3303,-0.001178,0.70072,20.721,-33.708,-6.3344
-0.017517,-0.95222,-0.27156,1.3461,-0.004019,0.70437,20.705,-33.781,-5.9907
-0.025528,-1.0064,-0.24704,1.3513,-0.007142,0.70755,20.649,-33.937,-5.2593
-0.020493,-1.0472,-0.21927,1.3628,-0.013394,0.71317,20.649,-33.937,-5.2593
-0.0056,-1.1124,-0.17943,1.3689,-0.015129,0.71495,20.649,-33.937,-5.2593
-0.011063,-1.1433,-0.16176,1.3803,-0.011523,0.71286,20.649,-33.937,-5.2593
0.011139,-1.1126,-0.15535,1.3969,0.003145,0.69911,20.649,-33.937,-5.2593
0.009476,-1.0727,-0.16228,1.4014,0.013648,0.68908,20.649,-33.937,-5.2593
0.047943,-0.99364,-0.15846,1.4087,0.043827,0.66005,20.848,-34.058,-3.3449
0.069321,-0.95294,-0.12433,1.4124,0.075351,0.62963,20.848,-34.058,-3.3449
0.085846,-0.92116,-0.12199,1.4188,0.1199,0.58734,21.11,-33.926,-3.0267
0.039413,-0.92033,-0.14769,1.4253,0.17047,0.5392,21.264,-33.853,-2.7474
0.030502,-0.92812,-0.17062,1.4304,0.19941,0.51068,21.264,-33.853,-2.7474
0.008682,-0.99376,-0.15926,1.4342,0.20686,0.50218,21.534,-33.719,-2.2489
-0.014786,-1.0769,-0.14497,1.4366,0.20477,0.50368,21.543,-33.723,-2.0989
-0.007965,-1.0954,-0.13199,1.4429,0.19344,0.51363,21.543,-33.723,-2.0989
0.010803,-1.1173,-0.13556,1.4462,0.19231,0.5144,21.43,-33.813,-1.7726
-0.005447,-1.1305,-0.12501,1.452,0.18992,0.51644,21.381,-33.854,-1.5869
-0.058273,-1.1586,-0.13701,1.4588,0.20319,0.50458,21.381,-33.854,-1.5869
0.048645,-1.0976,-0.13281,1.4606,0.20886,0.49935,21.374,-33.866,-1.4061
0.10722,-1.011,-0.089966,1.4625,0.2188,0.48878,21.379,-33.871,-1.1858
0.10179,-0.98937,-0.083145,1.4632,0.24887,0.45965,21.379,-33.871,-1.1858
0.082565,-0.95122,-0.11714,1.4659,0.30173,0.40964,21.62,-33.724,-0.99939
0.10554,-0.93626,-0.13049,1.4672,0.35837,0.35487,21.687,-33.687,-0.77991
0.071869,-0.94418,-0.11835,1.4674,0.37616,0.33539,21.687,-33.687,-0.77991
-0.007889,-0.96071,-0.094238,1.4682,0.36692,0.34193,21.692,-33.686,-0.67961
-0.034378,-0.9651,-0.10667,1.4693,0.34996,0.35753,21.692,-33.686,-0.67961
-0.019379,-0.96081,-0.13803,1.4702,0.32179,0.38309,21.655,-33.706,-0.87067
-0.042908,-0.99234,-0.12665,1.4693,0.28275,0.41899,21.592,-33.745,-0.89725
-0.052216,-1.0183,-0.115,1.4697,0.25593,0.44337,21.592,-33.745,-0.89725
0.012665,-1.0412,-0.12062,1.4703,0.24064,0.45689,21.408,-33.856,-1.0915
0.076111,-1.0134,-0.11237,1.47,0.24837,0.44842,21.392,-33.866,-1.1061
0.075027,-0.98494,-0.091599,1.4694,0.26724,0.42837,21.472,-33.814,-1.1552
0.048798,-0.96976,-0.091125,1.4692,0.2807,0.41448,21.472,-33.814,-1.1552
0.062332,-0.98167,-0.083939,1.4696,0.27915,0.4146,21.503,-33.792,-1.19
0.070587,-1.013,-0.080826,1.4714,0.26925,0.42127,21.43,-33.838,-1.2155
0.007233,-1.028,-0.062332,1.4724,0.26756,0.42148,21.43,-33.838,-1.2155
-0.029465,-0.97974,-0.096695,1.4739,0.23421,0.45148,21.432,-33.837,-1.2113
-0.027496,-0.96338,-0.11543,1.4739,0.20094,0.48294,21.432,-33.837,-1.2113
-0.025787,-0.93726,-0.13123,1.4715,0.14648,0.53374,21.324,-33.902,-1.2937
-0.052673,-0.96889,-0.14267,1.4665,0.090472,0.58623,21.018,-34.076,-1.6844
-0.069244,-1.0248,-0.11931,1.4635,0.055753,0.61768,21.018,-34.076,-1.6844
-0.076431,-1.0567,-0.11056,1.4612,0.021024,0.64841,20.953,-34.106,-1.8695
-0.054581,-1.0484,-0.10913,1.46,-0.002871,0.67046,20.767,-34.208,-2.0617
-0.036163,-1.0479,-0.11766,1.4568,-0.019158,0.68363,20.767,-34.208,-2.0617
-0.016907,-1.0291,-0.14002,1.455,-0.023957,0.68736,20.593,-34.291,-2.4139
0.004013,-1.0314,-0.1297,1.4493,-0.007804,0.66823,20.607,-34.268,-2.6176
0.009903,-1.0432,-0.12364,1.4452,0.011415,0.64752,20.607,-34.268,-2.6176
0.000977,-1.0538,-0.14363,1.443,0.021909,0.63665,20.732,-34.165,-2.9449
0.013199,-1.0279,-0.15721,1.4387,0.03611,0.62182,20.827,-34.093,-3.1054
0.023605,-0.96881,-0.16487,1.4358,0.043217,0.61428,20.827,-34.093,-3.1054
-0.019302,-0.94539,-0.15584,1.4286,0.056709,0.59993,20.885,-34.042,-3.279
-0.004517,-0.94684,-0.17236,1.4177,0.06407,0.59062,20.986,-33.949,-3.5716
-0.001694,-0.96172,-0.199,1.4134,0.064889,0.58927,20.986,-33.949,-3.5716
0.008301,-0.97464,-0.20378,1.4049,0.066129,0.5863,21.065,-33.835,-4.144
-0.001724,-0.9704,-0.18912,1.4009,0.063498,0.58777,21.081,-33.794,-4.3942
-0.018341,-1.0102,-0.22215,1.3951,0.054697,0.59474,21.081,-33.794,-4.3942
-0.014938,-1.0269,-0.22903,1.3877,0.041416,0.6056,21.05,-33.776,-4.6724
-0.001297,-1.0476,-0.21887,1.3811,0.034099,0.60967,20.976,-33.744,-5.208
-0.009354,-1.0666,-0.18344,1.376,0.028751,0.61216,20.976,-33.744,-5.208
-0.000137,-1.0622,-0.21393,1.3738,0.024853,0.61498,20.944,-33.724,-5.4549
0.015457,-1.0362,-0.20665,1.3669,0.020991,0.61761,20.883,-33.678,-5.9533
0.030762,-0.95657,-0.19737,1.3632,0.020557,0.61774,20.883,-33.678,-5.9533
0.019287,-0.9328,-0.17778,1.351,0.02202,0.61469,20.918,-33.606,-6.2327
-0.029175,-0.88806,-0.19754,1.3409,0.022611,0.61418,20.918,-33.606,-6.2327
-0.034775,-0.87736,-0.21547,1.3354,0.022865,0.6146,20.918,-33.606,-6.2327
-0.020828,-0.8856,-0.231,1.324,0.019462,0.61914,20.918,-33.606,-6.2327
-0.044479,-0.92647,-0.29189,1.3179,0.017974,0.62124,20.918,-33.606,-6.2327
-0.052063,-0.91669,-0.3049,1.3004,0.000579,0.63954,20.89,-33.341,-7.5989
-0.054092,-0.93396,-0.28317,1.2897,-0.018152,0.65651,20.795,-33.309,-7.9909
-0.031662,-0.98425,-0.29365,1.2849,-0.026717,0.66481,20.658,-33.299,-8.3738
-0.10298,-0.97867,-0.28423,1.2759,-0.035026,0.67411,20.658,-33.299,-8.3738
-0.12337,-0.97172,-0.32223,1.2714,-0.040635,0.67982,20.445,-33.265,-9.0088
-0.069183,-0.98407,-0.37456,1.2611,-0.049758,0.68754,20.269,-33.267,-9.3934
-0.016022,-0.9586,-0.33191,1.2497,-0.052117,0.68923,20.269,-33.267,-9.3934
-0.01329,-0.98987,-0.33781,1.2398,-0.046771,0.68364,20.256,-33.069,-10.095
0.015869,-1.0158,-0.33029,1.2311,-0.034474,0.67324,20.334,-32.933,-10.379
0.008331,-0.98186,-0.37004,1.2278,-0.026451,0.66645,20.334,-32.933,-10.379
0.009735,-0.97429,-0.39571,1.2199,-0.013014,0.65448,20.518,-32.763,-10.553
0.001297,-0.92809,-0.36418,1.2147,-0.006044,0.64844,20.653,-32.609,-10.763
0.020309,-0.91878,-0.36478,1.2036,0.005971,0.63579,20.653,-32.609,-10.763
0.036713,-0.89951,-0.34662,1.197,0.013036,0.62883,20.848,-32.323,-11.239
0.030869,-0.88582,-0.35562,1.1942,0.018024,0.62421,20.92,-32.212,-11.424
0.016068,-0.86023,-0.36085,1.1891,0.024506,0.61835,20.92,-32.212,-11.424
0.002502,-0.81506,-0.35515,1.1868,0.025011,0.61765,21.049,-32.075,-11.57
-0.038116,-0.79086,-0.3629,1.1823,0.021875,0.6192,21.025,-31.971,-11.898
-0.060623,-0.7867,-0.39008,1.1775,0.013926,0.62367,21.025,-31.971,-11.898
-0.076248,-0.80945,-0.35675,1.1764,0.008722,0.62673,20.966,-31.953,-12.05
-0.12058,-0.87187,-0.37157,1.176,-0.004162,0.63468,20.667,-32.041,-12.328
-0.094666,-0.85892,-0.38489,1.1762,-0.016774,0.64505,20.667,-32.041,-12.328
-0.079056,-0.97505,-0.37079,1.1767,-0.027693,0.65329,20.667,-32.041,-12.328
0.029205,-0.95096,-0.34682,1.181,-0.033659,0.65721,20.393,-32.182,-12.417
0.053635,-0.90653,-0.32452,1.1865,-0.028792,0.65109,20.393,-32.182,-12.417
0.044388,-0.82748,-0.33058,1.1907,-0.012787,0.63731,20.462,-32.208,-12.236
-0.028107,-0.8154,-0.35873,1.1923,-0.005676,0.63151,20.727,-32.159,-11.913
-0.004044,-0.7789,-0.35426,1.1952,0.005794,0.62187,20.727,-32.159,-11.913
0.024643,-0.73726,-0.30615,1.197,0.008574,0.6189,20.857,-32.128,-11.77
-0.069687,-0.81047,-0.34772,1.2039,0.005834,0.6183,20.876,-32.151,-11.671
-0.11841,-0.86334,-0.39131,1.21,-0.001973,0.62404,20.876,-32.151,-11.671
-0.15657,-0.95346,-0.44163,1.2113,-0.02127,0.64044,20.719,-32.348,-11.404
-0.12997,-0.981,-0.4035,1.218,-0.048798,0.66037,20.197,-32.639,-11.514
-0.13455,-1.0689,-0.32947,1.2222,-0.060866,0.66844,20.197,-32.639,-11.514
-0.14273,-1.1291,-0.33362,1.2318,-0.075311,0.67882,19.81,-32.998,-11.156
-0.09819,-1.1116,-0.32777,1.2465,-0.075827,0.67815,19.81,-32.998,-11.156
-0.061325,-1.0842,-0.32896,1.251,-0.070997,0.6732,19.81,-32.998,-11.156
-0.034546,-1.0831,-0.36998,1.2594,-0.053021,0.65744,19.919,-33.132,-10.548
-0.013885,-1.0757,-0.3577,1.2636,-0.04188,0.64772,20.138,-33.106,-10.209
0.023941,-1.0467,-0.27673,1.2717,-0.021316,0.62914,20.138,-33.106,-10.209
0.013443,-1.0394,-0.24233,1.2824,-0.000441,0.61035,20.556,-33.047,-9.5422
0.014893,-0.99731,-0.21851,1.2944,0.023186,0.59078,20.781,-33.05,-9.031
0.000183,-0.88858,-0.18109,1.3051,0.045629,0.57246,20.781,-33.05,-9.031
0.020828,-0.81798,-0.18657,1.3092,0.056393,0.56425,20.981,-33.05,-8.5578
0.039993,-0.80199,-0.20198,1.3168,0.074531,0.54992,21.278,-33.046,-7.8083
0.021042,-0.81358,-0.24295,1.3244,0.091506,0.53482,21.278,-33.046,-7.8083
0.031113,-0.87778,-0.20421,1.3321,0.10215,0.52604,21.39,-33.045,-7.4972
-0.002457,-0.96466,-0.204,1.3419,0.10247,0.52623,21.433,-33.087,-7.1863
-0.033524,-1.0992,-0.18593,1.3487,0.095751,0.53238,21.433,-33.087,-7.1863
0.001465,-1.1252,-0.18225,1.3618,0.093156,0.53358,21.385,-33.189,-6.8478
0.052795,-1.1333,-0.069412,1.3681,0.089594,0.5358,21.147,-33.5,-6.0248
0.029083,-1.1612,-0.09761,1.3796,0.093493,0.53242,21.147,-33.5,-6.0248
0.06131,-1.1067,-0.13255,1.3961,0.13432,0.49476,21.146,-33.572,-5.6148
0.098206,-0.9675,-0.15839,1.3998,0.16754,0.46207,21.458,-33.497,-4.8192
0.0952,-0.8987,-0.09111,1.4036,0.21674,0.41428,21.458,-33.497,-4.8192
0.069748,-0.90086,-0.065903,1.4047,0.23126,0.40001,21.61,-33.422,-4.6621
0.073746,-0.89424,-0.078674,1.4095,0.26493,0.36686,21.61,-33.422,-4.6621
0.050781,-0.92731,-0.13458,1.4164,0.30518,0.32672,21.61,-33.422,-4.6621
0.013733,-0.98044,-0.18388,1.4191,0.31746,0.31398,21.61,-33.422,-4.6621
0.000656,-1.0583,-0.21094,1.4207,0.30219,0.32646,22.022,-33.248,-3.919
-0.034088,-1.1289,-0.13252,1.4218,0.28389,0.34315,22.022,-33.248,-3.919
-0.040985,-1.1287,-0.12474,1.4271,0.27591,0.34861,21.845,-33.369,-3.8804
-0.042572,-1.0753,-0.14751,1.4294,0.2748,0.34878,21.759,-33.438,-3.7723
-0.028809,-1.04,-0.19667,1.4338,0.24822,0.37431,21.759,-33.438,-3.7723
-0.012711,-1.0345,-0.19337,1.4312,0.23029,0.39168,21.608,-33.554,-3.6049
-0.007431,-1.047,-0.1606,1.4304,0.22607,0.39568,21.664,-33.519,-3.5921
-0.011124,-1.0018,-0.12404,1.4314,0.22671,0.39546,21.664,-33.519,-3.5921
-0.016678,-0.97336,-0.1172,1.4331,0.22069,0.40164,21.658,-33.525,-3.573
-0.048141,-0.94922,-0.10695,1.4366,0.20186,0.42112,21.571,-33.59,-3.4814
-0.024551,-0.92158,-0.11534,1.4399,0.17329,0.45035,21.571,-33.59,-3.4814
-0.047623,-0.93649,-0.098999,1.4408,0.1604,0.46368,21.557,-33.605,-3.4255
-0.021271,-0.95851,-0.098465,1.443,0.14968,0.47592,21.415,-33.709,-3.2952
0.023102,-0.9615,-0.10748,1.4453,0.14446,0.4824,21.415,-33.709,-3.2952
0.022812,-0.96814,-0.087692,1.4475,0.15134,0.47861,21.438,-33.709,-3.1398
0.039032,-0.99687,-0.099274,1.4499,0.16158,0.4722,21.438,-33.709,-3.1398
0.0504,-0.99126,-0.099045,1.4515,0.1672,0.47074,21.441,-33.718,-3.0193
0.033951,-1.0082,-0.076599,1.454,0.16925,0.47218,21.474,-33.711,-2.8602
0.042557,-1.02,-0.063599,1.4555,0.16467,0.47795,21.385,-33.79,-2.5831
0.032532,-1.0177,-0.046982,1.4582,0.15361,0.49121,21.385,-33.79,-2.5831
0.005112,-1.0504,-0.074265,1.4607,0.14793,0.49827,21.297,-33.852,-2.4932
0.019424,-1.0295,-0.091782,1.4631,0.11503,0.53343,21.297,-33.852,-2.4932
0.035156,-1.0035,-0.092422,1.4625,0.10047,0.54921,21.186,-33.932,-2.3455
-0.011703,-1.0035,-0.096344,1.4619,0.092621,0.5574,21.012,-34.039,-2.3648
0.018951,-1.0142,-0.1274,1.4613,0.078438,0.57242,21.012,-34.039,-2.3648
0.032883,-1.0066,-0.11623,1.4607,0.076518,0.57428,20.975,-34.061,-2.3848
0.035339,-1.0123,-0.091431,1.4599,0.095474,0.55566,21.013,-34.034,-2.421
0.02243,-1.0128,-0.070923,1.4598,0.11293,0.53767,21.013,-34.034,-2.421
-0.036316,-1.0553,-0.062271,1.4601,0.11045,0.53922,21.036,-34.018,-2.4528
-0.032318,-1.0654,-0.10176,1.4586,0.09926,0.54816,21.031,-34.021,-2.4451
-0.017609,-1.0572,-0.12422,1.4571,0.086802,0.55917,21.031,-34.021,-2.4451
-0.039032,-1.0256,-0.14046,1.4512,0.067733,0.57604,21.024,-34.016,-2.5831
-0.04512,-0.9877,-0.16133,1.4449,0.043191,0.59897,20.946,-34.026,-3.0341
-0.029266,-0.96568,-0.16296,1.4385,0.032025,0.60939,20.946,-34.026,-3.0341
0.002686,-0.93813,-0.16032,1.4306,0.029423,0.61122,20.841,-34.065,-3.3128
0.008865,-0.9716,-0.1889,1.4266,0.029646,0.61082,20.829,-34.051,-3.5276
-0.034821,-1.0349,-0.18985,1.4197,0.03145,0.60912,20.829,-34.051,-3.5276
-0.004211,-1.0046,-0.21591,1.4164,0.025462,0.61523,20.843,-33.99,-4.0021
0.016571,-0.98822,-0.17491,1.41,0.010225,0.62846,20.801,-33.98,-4.2913
-0.043472,-0.99731,-0.14052,1.4017,-0.008404,0.64484,20.801,-33.98,-4.2913
-0.072189,-1.0096,-0.17378,1.3996,-0.014557,0.65118,20.664,-34.003,-4.749
-0.07782,-1.0108,-0.2204,1.393,-0.017099,0.65274,20.587,-34.029,-4.8936
-0.029953,-1.0064,-0.26395,1.3875,-0.018695,0.65316,20.587,-34.029,-4.8936
-0.003952,-1.027,-0.20604,1.3764,-0.020336,0.65192,20.608,-33.969,-5.2118
-0.004105,-1.0211,-0.20505,1.3644,-0.014898,0.64617,20.572,-33.91,-5.7114
0.028656,-1.0022,-0.18755,1.3612,-0.007996,0.64067,20.572,-33.91,-5.7114
-0.021393,-1.0052,-0.21925,1.3526,0.006189,0.62929,20.67,-33.773,-6.1567
-0.007797,-0.98341,-0.24765,1.3477,0.011453,0.62577,20.768,-33.668,-6.3937
0.031128,-0.94354,-0.2686,1.3362,0.016225,0.62362,20.768,-33.668,-6.3937
0.044891,-0.93202,-0.25247,1.3236,0.021385,0.6216,20.833,-33.57,-6.6938
0.036407,-0.94156,-0.24968,1.3116,0.025439,0.62303,20.9,-33.396,-7.3241
0.000168,-0.96823,-0.27516,1.2994,0.027175,0.62733,20.9,-33.396,-7.3241
-0.011246,-0.98383,-0.3071,1.2929,0.025174,0.63171,20.921,-33.322,-7.5954
-0.019852,-0.97687,-0.3152,1.2796,0.017078,0.6425,20.811,-33.217,-8.3215
-0.007355,-0.9227,-0.32478,1.2728,0.012462,0.64818,20.811,-33.217,-8.3215
-0.000687,-0.91836,-0.37016,1.2532,0.000235,0.66372,20.716,-33.168,-8.7443
-0.012741,-0.9221,-0.38525,1.2388,-0.00245,0.66934,20.635,-33.119,-9.1135
-0.007553,-0.93552,-0.34656,1.2324,-0.003869,0.67173,20.635,-33.119,-9.1135
-0.00676,-0.95674,-0.31886,1.2238,-0.008701,0.67757,20.635,-33.119,-9.1135
-0.018784,-0.94893,-0.34581,1.2212,-0.011294,0.68116,20.635,-33.119,-9.1135
0.011658,-0.86597,-0.24419,1.2167,-0.015233,0.68784,20.491,-32.951,-10.006
0.009506,-0.83202,-0.26599,1.2071,-0.01198,0.68733,20.435,-32.94,-10.154
-0.00563,-0.83052,-0.36227,1.204,-0.008302,0.68449,20.437,-32.882,-10.336
-0.072556,-0.81947,-0.38242,1.1968,-0.008953,0.68307,20.437,-32.882,-10.336
-0.090851,-0.83583,-0.40657,1.1929,-0.018654,0.68902,20.51,-32.71,-10.73
-0.14218,-0.91153,-0.39677,1.1872,-0.038576,0.7003,20.189,-32.746,-11.219
-0.077972,-0.90714,-0.39844,1.1828,-0.061796,0.7163,20.189,-32.746,-11.219
-0.052979,-0.88223,-0.38306,1.1811,-0.070127,0.71874,19.838,-32.785,-11.718
-0.049973,-0.87462,-0.39586,1.1799,-0.068029,0.71414,19.838,-32.785,-11.718
-0.036331,-0.84082,-0.39456,1.1785,-0.064269,0.71042,19.838,-32.785,-11.718
-0.019348,-0.83627,-0.38728,1.1776,-0.052503,0.69883,19.907,-32.671,-11.919
-0.027252,-0.84666,-0.36667,1.1774,-0.047342,0.69303,20.07,-32.581,-11.892
-0.057709,-0.85283,-0.37126,1.1797,-0.039818,0.684,20.07,-32.581,-11.892
-0.07193,-0.86031,-0.37157,1.1843,-0.039244,0.67971,20.272,-32.495,-11.782
-0.089767,-0.90677,-0.38681,1.186,-0.043365,0.68195,20.314,-32.497,-11.707
-0.067886,-0.91396,-0.37152,1.1912,-0.047755,0.6831,20.314,-32.497,-11.707
-0.046082,-0.90854,-0.36514,1.1943,-0.050639,0.68452,20.195,-32.588,-11.661
-0.047546,-0.91798,-0.33449,1.2009,-0.051243,0.68383,20.192,-32.714,-11.307
-0.046631,-0.91316,-0.33646,1.2089,-0.051983,0.68513,20.192,-32.714,-11.307
0.004013,-0.92325,-0.36114,1.2163,-0.048855,0.68288,20.239,-32.775,-11.041
-0.028687,-0.93375,-0.30444,1.2244,-0.041622,0.67645,20.278,-32.835,-10.788
-0.065506,-0.97987,-0.32898,1.2295,-0.040281,0.67533,20.278,-32.835,-10.788
-0.036499,-1.0109,-0.35216,1.2386,-0.04248,0.67818,20.36,-32.876,-10.505
0.042603,-0.93799,-0.2733,1.2478,-0.048247,0.68341,20.284,-33.119,-9.8715
0.038864,-0.94435,-0.22787,1.2589,-0.046564,0.68348,20.284,-33.119,-9.8715
-0.024994,-0.96663,-0.2668,1.2717,-0.035403,0.67802,20.322,-33.206,-9.4919
-0.010422,-0.95252,-0.28824,1.2777,-0.031383,0.6761,20.504,-33.355,-8.5282
0.0112,-0.94222,-0.2789,1.2865,-0.024583,0.67113,20.504,-33.355,-8.5282
0.03244,-0.98814,-0.2419,1.291,-0.021035,0.66804,20.568,-33.398,-8.2001
