0.084351,-1.162,-0.16576,1.5006,1.0795,-0.91104,-23.448,-36.393,-5.1936
0.14232,-1.6042,-0.016525,1.4991,1.4462,-1.2761,-23.448,-36.393,-5.1936
-0.014679,-1.7577,0.076096,1.499,1.5872,-1.4196,-22.965,-36.834,-4.1368
-0.2379,-1.6511,0.005356,1.5005,1.6178,-1.4478,-22.974,-36.87,-3.7443
-0.56174,-1.1793,-0.46295,1.5068,1.6021,-1.4208,-22.974,-36.87,-3.7443
-0.42323,-1.0572,-1.1102,1.5108,1.5059,-1.3202,-23.115,-36.763,-3.9177
-0.4411,-1.5786,0.10121,1.5181,1.1878,-0.99398,-23.752,-36.185,-5.2675
0.060852,-1.586,0.43304,1.5263,1.0317,-0.83013,-23.752,-36.185,-5.2675
0.40378,-1.0717,-0.16907,1.5361,1.1896,-0.97906,-24.099,-35.926,-5.4577
0.79967,-0.78238,-0.26566,1.5266,0.97442,-0.74475,-23.922,-35.886,-6.413
0.42519,-0.89783,0.077866,1.5175,0.91786,-0.67975,-23.922,-35.886,-6.413
0.22676,-0.96018,0.13315,1.5059,1.0031,-0.76887,-22.775,-36.546,-6.8484
0.06839,-1.0362,0.16747,1.4984,1.3494,-1.1247,-22.666,-36.644,-6.6814
0.14825,-1.039,0.15918,1.4953,1.373,-1.1628,-22.666,-36.644,-6.6814
0.18259,-0.98692,0.074829,1.4833,1.4791,-1.2777,-22.768,-36.817,-5.2237
0.23733,-0.88321,-0.071381,1.4762,1.4775,-1.2779,-22.177,-37.24,-4.7541
0.32739,-0.87547,-0.073502,1.4612,1.4328,-1.2333,-22.177,-37.24,-4.7541
0.2896,-0.86934,-0.019836,1.4463,1.4216,-1.221,-21.887,-37.391,-4.9063
0.23068,-0.84724,0.019531,1.4311,1.4689,-1.2662,-20.79,-38.024,-4.8144
0.23988,-0.87663,0.023636,1.4271,1.5692,-1.3735,-20.79,-38.024,-4.8144
0.21716,-0.86816,0.044968,1.4243,1.6073,-1.4151,-20.558,-38.247,-3.9701
0.17749,-0.86813,0.059967,1.419,1.6789,-1.4969,-20.092,-38.566,-3.1932
0.16299,-0.89133,0.043854,1.4159,1.7063,-1.5309,-20.092,-38.566,-3.1932
0.11871,-0.85838,0.019226,1.4085,1.7342,-1.5729,-19.715,-38.841,-1.9682
0.15823,-0.88963,-0.00174,1.3952,1.7398,-1.5977,-19.715,-38.841,-1.9682
0.17354,-0.87065,-0.018234,1.3904,1.7413,-1.6046,-19.419,-39.009,-1.5516
0.1507,-0.83313,-0.018677,1.3811,1.7376,-1.6112,-19.086,-39.186,-1.1895
0.10771,-0.86739,-0.037399,1.3769,1.7368,-1.6153,-18.753,-39.354,-0.89433
0.062164,-0.85268,-0.030396,1.3683,1.7454,-1.6342,-18.753,-39.354,-0.89433
-0.027893,-0.85713,0.013245,1.3595,1.757,-1.6577,-18.143,-39.649,-0.11051
-0.039734,-0.9164,0.000107,1.3506,1.7605,-1.674,-18.143,-39.649,-0.11051
-0.029388,-0.95168,0.00029,1.3419,1.7517,-1.6751,-17.835,-39.787,0.34263
0.003372,-0.94858,-0.008926,1.3381,1.7434,-1.6703,-17.465,-39.947,0.67364
-0.002548,-0.91457,-0.034729,1.3286,1.7227,-1.6534,-16.635,-40.297,0.78541
0.003937,-0.91331,0.01683,1.3242,1.7107,-1.6418,-16.635,-40.297,0.78541
0.039886,-1.0841,0.073822,1.3125,1.6924,-1.6221,-16.276,-40.446,0.65614
0.13901,-1.1344,0.021362,1.3028,1.6904,-1.6208,-16.276,-40.446,0.65614
0.15489,-1.0805,-0.01088,1.2985,1.6898,-1.6209,-15.422,-40.779,0.63628
0.025711,-1.0884,-0.017471,1.3011,1.6675,-1.6003,-15.422,-40.779,0.63628
-0.011749,-1.1121,-0.033096,1.3091,1.6515,-1.5851,-15.422,-40.779,0.63628
0.046173,-1.2082,-0.087402,1.3117,1.6894,-1.6263,-14.853,-40.993,0.4154
0.1608,-1.1928,-0.037567,1.3118,1.6718,-1.6191,-14.737,-41.035,0.38577
0.28575,-1.2622,-0.19736,1.3098,1.6769,-1.6405,-14.737,-41.035,0.38577
0.22951,-1.2847,0.23586,1.3062,1.694,-1.674,-14.65,-41.056,1.0012
0.19127,-1.1653,0.20152,1.3047,1.7226,-1.7064,-14.53,-41.079,1.6089
0.35613,-1.0758,0.16339,1.3069,1.784,-1.7744,-14.53,-41.079,1.6089
0.58957,-0.92522,-0.08403,1.3096,1.8207,-1.8119,-14.611,-41.012,2.393
0.56703,-0.92593,-0.23192,1.3194,1.9261,-1.9125,-15.446,-40.616,3.6056
0.48929,-0.9877,-0.25635,1.33,1.9685,-1.9643,-15.446,-40.616,3.6056
0.33765,-1.2375,-0.13989,1.3381,1.9763,-1.9821,-15.986,-40.362,4.0684
0.17268,-1.4991,-0.060349,1.3582,1.9934,-2.021,-13.97,-36.999,10.183
0.083023,-1.5031,-0.078995,1.3686,2.0141,-2.0504,-13.97,-36.999,10.183
0.083389,-1.2609,-0.11343,1.3871,2.0675,-2.1164,-14.582,-36.68,10.473
0.12144,-1.0647,-0.074875,1.4123,2.1138,-2.1743,-15.931,-35.981,10.923
0.089066,-1.0199,-0.042862,1.4181,2.1253,-2.1882,-15.931,-35.981,10.923
-0.00383,-0.98628,0.005737,1.4354,2.1458,-2.2114,-16.432,-35.762,10.901
-0.005478,-0.97669,-0.016052,1.4477,2.1574,-2.2238,-17.077,-35.472,10.856
-0.017746,-0.91394,0.000565,1.4707,2.1434,-2.2075,-17.077,-35.472,10.856
0.052139,-0.84718,-0.10085,1.485,2.1027,-2.1563,-18.022,-35.14,10.399
0.076263,-0.83391,-0.077591,1.4989,1.9973,-2.0335,-18.423,-35.104,9.802
-0.074036,-0.71335,-0.034042,1.5093,1.7815,-1.8004,-18.423,-35.104,9.802
-0.095795,-0.60794,-0.064087,1.5126,1.6443,-1.6562,-19.152,-35.173,7.9871
-0.070496,-0.56706,-0.11894,1.515,1.3504,-1.3467,-19.389,-35.232,7.1075
-0.04071,-0.48106,-0.11827,1.5144,1.2062,-1.1927,-19.389,-35.232,7.1075
-0.029968,-0.44623,-0.11705,1.5057,0.89547,-0.84725,-19.638,-35.274,6.1524
-0.023056,-0.45322,-0.11888,1.4982,0.83088,-0.75634,-19.848,-35.314,5.1698
0.011795,-0.50795,-0.16669,1.4949,0.83758,-0.75015,-19.848,-35.314,5.1698
0.051498,-0.60471,-0.2204,1.4895,0.91548,-0.80596,-19.916,-35.478,3.5295
0.059433,-0.71741,-0.16591,1.4876,0.98127,-0.86302,-19.728,-35.62,3.1328
0.13473,-1.0034,-0.041916,1.4849,1.2508,-1.1186,-19.728,-35.62,3.1328
0.22302,-1.5736,-0.22266,1.4841,1.4505,-1.3146,-19.24,-35.851,3.5122
0.2536,-1.6174,-0.13303,1.4836,1.5411,-1.4023,-19.109,-35.868,4.0087
0.047531,-1.5964,-0.031311,1.484,1.6658,-1.5277,-19.109,-35.868,4.0087
-0.22362,-1.5389,-0.054596,1.4862,1.6914,-1.5539,-19.092,-35.829,4.4228
-0.67276,-1.2458,-0.32477,1.4941,1.6952,-1.5552,-19.534,-35.574,4.5421
-0.64517,-0.97702,-0.95628,1.5055,1.5707,-1.432,-19.534,-35.574,4.5421
-0.4144,-1.332,-0.5135,1.5178,1.3159,-1.1781,-19.923,-35.4,4.2049
-0.025909,-1.8602,0.37564,1.5259,1.2102,-1.0673,-20.42,-35.165,3.7739
0.61499,-1.2541,-0.21637,1.5297,1.3158,-1.1649,-20.42,-35.165,3.7739
0.91653,-1.0848,-0.48123,1.5269,1.4024,-1.2283,-20.736,-34.995,3.6282
0.61591,-0.84672,-0.17842,1.522,1.2816,-1.0963,-20.664,-35.126,2.6218
0.41286,-0.77641,0.12621,1.5048,1.0499,-0.85506,-20.664,-35.126,2.6218
0.28044,-0.82759,0.17688,1.5003,0.97857,-0.79422,-20.385,-35.335,1.9043
0.12949,-0.87735,0.11342,1.4987,0.96819,-0.78934,-20.183,-35.447,1.9796
0.20338,-0.84682,-0.002762,1.4954,0.98471,-0.81546,-20.183,-35.447,1.9796
0.23808,-0.86153,-0.039688,1.4933,1.0075,-0.8411,-20.02,-35.528,2.1603
0.35992,-0.89682,-0.092651,1.4499,1.1301,-0.96791,-19.792,-35.651,2.2506
0.24397,-0.8546,-0.009857,1.4338,1.1947,-1.0322,-19.792,-35.651,2.2506
0.2357,-0.83427,-0.045654,1.4318,1.223,-1.0615,-24.513,-38.387,8.6133
0.22958,-0.85428,-0.010147,1.4297,1.2835,-1.1294,-24.252,-38.459,9.0203
0.21536,-0.88979,0.017212,1.4286,1.3181,-1.1684,-24.252,-38.459,9.0203
0.10326,-0.9086,0.029739,1.4252,1.4012,-1.2643,-23.992,-38.485,9.5894
0.086212,-0.84615,0.002731,1.4208,1.4695,-1.3497,-23.532,-38.545,10.451
0.10622,-0.82236,-0.013657,1.4153,1.5083,-1.4078,-23.532,-38.545,10.451
0.086197,-0.86674,-0.019043,1.4088,1.5263,-1.444,-22.656,-38.612,12.021
0.091812,-0.91644,-0.008087,1.4056,1.5369,-1.463,-22.18,-38.697,12.62
0.065277,-0.92566,-0.01355,1.399,1.5633,-1.5045,-22.18,-38.697,12.62
0.037628,-0.94247,-0.004242,1.3957,1.5751,-1.5237,-21.72,-38.761,13.209
-0.003235,-0.94847,-0.013992,1.3854,1.5965,-1.5663,-20.82,-38.876,14.276
-0.041809,-0.92595,0.0159,1.3777,1.6093,-1.5913,-20.82,-38.876,14.276
-0.040329,-0.88136,-0.00679,1.3733,1.6143,-1.6025,-20.323,-38.973,14.722
-0.024475,-0.88385,-0.027237,1.364,1.6127,-1.6108,-19.302,-39.233,15.391
-0.030807,-0.908,-0.021454,1.3591,1.6064,-1.6076,-19.302,-39.233,15.391
-0.051437,-0.96313,-0.031815,1.3522,1.5811,-1.5872,-18.813,-39.457,15.422
-0.061417,-1.0099,-0.054794,1.3517,1.5561,-1.563,-18.298,-39.711,15.39
-0.023773,-1.0104,-0.022369,1.3528,1.5406,-1.547,-18.298,-39.711,15.39
0.09053,-1.0358,0.036301,1.3468,1.5237,-1.5259,-17.775,-39.987,15.288
0.14864,-1.047,0.021637,1.3445,1.5206,-1.5192,-18.203,-40.031,14.655
0.11925,-1.021,0.024017,1.3397,1.5213,-1.5109,-18.203,-40.031,14.655
0.025742,-1.101,-0.006607,1.3409,1.5216,-1.5028,-18.208,-40.102,14.455
0.1658,-1.0265,0.30501,1.3393,1.5771,-1.5521,-18.419,-40.084,14.235
0.13568,-1.3587,-0.2559,1.3371,1.5854,-1.5598,-18.419,-40.084,14.235
0.27444,-1.2642,-0.11844,1.3368,1.596,-1.5722,-18.223,-40.188,14.194
0.27615,-1.2973,0.007233,1.3363,1.611,-1.6036,-18.062,-40.075,14.711
0.072159,-1.1777,0.26439,1.337,1.6206,-1.619,-18.062,-40.075,14.711
0.29291,-1.0345,0.034485,1.344,1.6832,-1.6946,-17.982,-39.696,15.796
0.45174,-0.93483,-0.086838,1.3509,1.7454,-1.7577,-18.302,-39.335,16.322
0.51472,-0.91399,-0.22112,1.3542,1.7794,-1.7899,-18.302,-39.335,16.322
0.40037,-1.0638,-0.1533,1.3623,1.8526,-1.8599,-18.647,-39.021,16.683
0.35196,-1.1795,-0.14944,1.3677,1.8829,-1.8938,-19.179,-38.581,17.097
0.23556,-1.4188,-0.075821,1.3829,1.9241,-1.9473,-19.179,-38.581,17.097
0.16382,-1.4824,-0.065445,1.4024,1.9625,-1.9932,-20.228,-37.712,17.812
0.076447,-1.3422,-0.068115,1.4212,2.0077,-2.0413,-20.96,-37.273,17.89
0.10327,-1.1311,-0.14159,1.4387,2.0274,-2.0601,-20.96,-37.273,17.89
0.1405,-1.0461,-0.12988,1.4468,2.0278,-2.0584,-21.623,-36.948,17.774
0.12087,-0.95943,-0.063919,1.46,2.0114,-2.0376,-22.692,-36.617,17.114
0.09198,-0.90044,-0.07338,1.4724,1.9686,-1.9898,-22.692,-36.617,17.114
0.092407,-0.8674,-0.081253,1.485,1.942,-1.9529,-23.146,-36.495,16.763
0.096451,-0.82568,-0.088058,1.4983,1.8655,-1.8621,-24.302,-36.324,15.447
0.071335,-0.82698,-0.078674,1.5047,1.7997,-1.7878,-24.302,-36.324,15.447
0.061249,-0.7982,-0.041245,1.514,1.6165,-1.5871,-24.874,-36.315,14.531
-0.002136,-0.71265,0.008957,1.5168,1.5087,-1.4716,-25.307,-36.347,13.678
0.013123,-0.62634,-0.11237,1.5185,1.1044,-1.0448,-25.307,-36.347,13.678
0.04863,-0.58427,-0.1116,1.5126,0.85856,-0.77916,-31.318,-37.054,8.032
0.12817,-0.5313,-0.20294,1.5087,0.77508,-0.68507,-31.812,-37.061,5.7253
0.086655,-0.50478,-0.17308,1.5018,0.6786,-0.5684,-31.812,-37.061,5.7253
0.042343,-0.53114,-0.18195,1.4992,0.65821,-0.53971,-31.95,-37.081,4.7486
-0.064987,-0.62552,-0.22279,1.496,0.6602,-0.52912,-31.95,-37.081,4.7486
-0.094589,-0.70384,-0.23831,1.4978,0.7812,-0.64457,-31.988,-37.125,4.1
-0.14652,-0.90178,-0.17026,1.499,0.85666,-0.72166,-31.783,-37.303,4.0831
-0.13217,-1.1524,-0.056366,1.5027,0.99528,-0.86618,-31.518,-37.464,4.6269
-0.062622,-1.2982,-0.065964,1.5028,1.0977,-0.97214,-31.518,-37.464,4.6269
0.024048,-1.4391,-0.16029,1.5012,1.2913,-1.1713,-30.958,-37.754,5.8816
-0.030991,-1.4945,-0.17532,1.4997,1.4389,-1.3183,-30.958,-37.754,5.8816
-0.18356,-1.4799,-0.22989,1.5014,1.4504,-1.3268,-30.84,-37.81,6.1337
0.029617,-1.8985,-0.82158,1.5078,1.4429,-1.3087,-30.964,-37.718,6.0775
-0.31952,-1.7101,0.065964,1.5116,1.3922,-1.2541,-30.964,-37.718,6.0775
-0.28601,-1.5317,0.068787,1.5159,1.2583,-1.1124,-31.291,-37.503,5.7216
0.16309,-0.81387,-0.24799,1.5201,1.2446,-1.097,-31.905,-37.082,5.0347
0.41194,-0.82539,-0.38442,1.5259,1.0646,-0.91737,-31.905,-37.082,5.0347
0.34052,-0.98149,-0.25737,1.4748,0.79473,-0.63445,-32.216,-36.845,4.7903
0.4352,-0.83575,-0.043564,1.4559,0.87367,-0.7113,-32.302,-36.864,4.0011
0.25415,-0.88719,0.081329,1.4294,0.99872,-0.84146,-32.302,-36.864,4.0011
0.23039,-0.94313,0.082764,1.4243,1.0473,-0.89296,-29.804,-39.015,2.8097
0.18803,-1.0281,0.17088,1.4186,1.1771,-1.031,-28.907,-39.589,3.9249
0.22247,-1.0305,0.092422,1.4043,1.277,-1.14,-28.907,-39.589,3.9249
0.28915,-0.90948,-0.0466,1.3967,1.2977,-1.1617,-27.955,-40.201,4.5554
0.30913,-0.81349,-0.04512,1.3838,1.3069,-1.1719,-31.597,-36.332,-1.3261
0.20819,-0.75349,-0.008545,1.3787,1.3128,-1.1789,-31.597,-36.332,-1.3261
0.17032,-0.7673,-0.016251,1.372,1.3342,-1.2064,-30.473,-37.287,-1.1138
0.14401,-0.80557,-0.003952,1.3695,1.3637,-1.2457,-30.208,-37.51,-0.76889
0.10997,-0.82207,0.032913,1.3675,1.406,-1.2971,-30.208,-37.51,-0.76889
0.14375,-0.94278,0.010757,1.365,1.4501,-1.3539,-29.918,-37.748,0.42501
0.11755,-0.89825,0.024094,1.3627,1.4695,-1.3803,-29.747,-37.865,1.2069
0.11073,-0.86523,-0.002701,1.355,1.4993,-1.424,-29.747,-37.865,1.2069
0.15459,-0.81778,-0.036392,1.3506,1.5103,-1.4425,-29.474,-38.047,1.9628
0.14416,-0.82146,-0.038589,1.342,1.5256,-1.4717,-28.71,-38.538,3.2675
0.090912,-0.92418,-0.003143,1.3288,1.5445,-1.5102,-28.71,-38.538,3.2675
0.067657,-0.9819,0.020035,1.3247,1.5528,-1.5256,-28.311,-38.78,3.8359
0.005219,-0.92893,0.017822,1.3166,1.5718,-1.5585,-27.939,-38.981,4.4785
-0.011627,-0.91325,-0.016129,1.3123,1.5782,-1.5723,-27.939,-38.981,4.4785
-0.050308,-0.9084,-0.007019,1.304,1.5818,-1.5902,-27.526,-39.19,5.1608
-0.066223,-0.93237,-0.000443,1.2924,1.5768,-1.6028,-26.72,-39.588,6.2451
-0.097885,-0.98225,0.005798,1.2906,1.5752,-1.6061,-26.72,-39.588,6.2451
-0.10478,-0.99689,-0.016098,1.3006,1.5664,-1.6047,-26.298,-39.808,6.6234
-0.099152,-0.99211,-0.014999,1.336,1.551,-1.5917,-27.486,-38.929,7.0137
-0.023804,-0.9872,-0.043137,1.3427,1.5191,-1.5624,-27.486,-38.929,7.0137
0.093185,-1.0159,-0.016052,1.3528,1.4868,-1.5282,-27.089,-39.226,6.9041
0.15062,-1.0461,0.017731,1.3462,1.4796,-1.5151,-27.385,-39.062,6.6643
0.11952,-1.0285,0.06163,1.3441,1.5011,-1.529,-27.385,-39.062,6.6643
0.004501,-1.0421,-0.012924,1.3478,1.5089,-1.5338,-26.876,-39.499,6.1355
0.15538,-0.97943,0.083176,1.3514,1.504,-1.5254,-27.516,-39.06,6.1099
0.1282,-1.4712,-0.45506,1.3529,1.5292,-1.5485,-27.516,-39.06,6.1099
0.36632,-1.3442,-0.11861,1.3508,1.548,-1.5659,-27.393,-39.165,5.9925
0.42165,-1.4311,0.23468,1.3508,1.5762,-1.6075,-27.309,-39.197,6.1587
0.15123,-1.3015,0.10756,1.3516,1.6052,-1.639,-27.309,-39.197,6.1587
0.39876,-1.017,-0.040497,1.3562,1.6556,-1.7014,-27.27,-39.045,7.2106
0.4061,-0.90498,-0.13327,1.3593,1.6863,-1.7359,-22.728,-38.165,2.6845
0.3275,-0.87814,-0.16057,1.3608,1.7037,-1.7545,-22.728,-38.165,2.6845
0.26552,-0.90459,-0.10942,1.3718,1.7428,-1.7972,-22.991,-37.969,3.1755
0.20174,-1.0513,-0.11775,1.3876,1.7494,-1.816,-23.522,-37.609,3.5586
0.12389,-1.1913,-0.062073,1.4076,1.7402,-1.8159,-23.522,-37.609,3.5586
0.093735,-1.251,-0.070663,1.4183,1.741,-1.8181,-24.167,-37.184,3.6889
0.11226,-1.2844,-0.05249,1.4395,1.7501,-1.826,-25.7,-36.159,3.5236
0.22575,-1.1939,-0.11047,1.4587,1.756,-1.8231,-25.7,-36.159,3.5236
0.24757,-1.1167,-0.13171,1.4749,1.7593,-1.8128,-26.392,-35.693,3.1337
0.26198,-0.97102,-0.14416,1.4888,1.7336,-1.774,-26.974,-35.297,2.624
0.17842,-0.91338,-0.10924,1.4955,1.706,-1.7406,-26.974,-35.297,2.624
0.14444,-0.89893,-0.10396,1.509,1.6315,-1.6543,-27.475,-34.944,2.0861
0.10731,-0.88788,-0.042374,1.5153,1.5854,-1.6019,-28.381,-34.263,0.94501
0.042664,-0.86021,-0.05159,1.5257,1.4366,-1.4391,-28.381,-34.263,0.94501
0.023926,-0.83157,-0.055893,1.5323,1.0463,-1.0263,-28.748,-33.968,0.28789
0.001099,-0.79892,-0.052383,1.5314,0.90438,-0.8767,-29.189,-33.568,-1.2372
0.01297,-0.75839,-0.06398,1.526,0.67605,-0.63148,-29.189,-33.568,-1.2372
0.026886,-0.7276,-0.073563,1.5224,0.60991,-0.55556,-29.264,-33.459,-2.1025
0.040222,-0.59383,-0.11276,1.5145,0.53641,-0.46043,-29.233,-33.416,-3.0214
0.045227,-0.52217,-0.14822,1.4993,0.49873,-0.3909,-29.233,-33.416,-3.0214
0.007858,-0.46013,-0.16476,1.4944,0.50621,-0.38909,-28.915,-33.467,-4.9185
-0.057678,-0.446,-0.16509,1.488,0.55746,-0.4256,-28.655,-33.582,-5.6101
