0.00351,-0.86183,-0.35518,1.2361,-0.032684,0.37489,-30.998,-35.438,-11.505
0.065567,-0.82797,-0.33311,1.2248,-0.027245,0.37023,-30.998,-35.438,-11.505
0.006927,-0.90111,-0.38484,1.2197,-0.026754,0.36959,-30.998,-35.438,-11.505
-0.02507,-0.93155,-0.38252,1.2078,-0.025477,0.36959,-30.998,-35.438,-11.505
-0.050262,-0.93283,-0.36919,1.2023,-0.03755,0.37886,-30.518,-35.115,-13.589
-0.063614,-0.94838,-0.40115,1.1992,-0.046816,0.38537,-30.629,-34.997,-13.643
-0.086212,-0.98088,-0.38777,1.1947,-0.05891,0.39286,-30.629,-34.997,-13.643
-0.016754,-0.95287,-0.34776,1.1929,-0.06521,0.39678,-30.896,-34.761,-13.646
-0.011414,-0.93158,-0.34961,1.1906,-0.065933,0.39417,-30.988,-34.704,-13.583
-0.032516,-0.88245,-0.35396,1.1874,-0.05281,0.38066,-30.988,-34.704,-13.583
-0.020035,-0.79507,-0.35364,1.1864,-0.047464,0.37478,-30.88,-34.757,-13.692
-0.046295,-0.79376,-0.38086,1.1839,-0.038047,0.36456,-30.729,-34.859,-13.77
-0.052094,-0.77815,-0.39383,1.1827,-0.033301,0.35967,-30.729,-34.859,-13.77
-0.073486,-0.8878,-0.40427,1.1797,-0.03418,0.35786,-30.601,-34.935,-13.865
-0.071121,-0.89476,-0.4171,1.1785,-0.042354,0.36303,-30.508,-35.03,-13.829
-0.024689,-0.86949,-0.41513,1.1789,-0.046525,0.36474,-30.508,-35.03,-13.829
-0.033432,-0.90826,-0.41635,1.1798,-0.046017,0.36347,-30.527,-35.066,-13.696
-0.04155,-0.90634,-0.44124,1.1787,-0.046482,0.36425,-30.657,-34.968,-13.656
0.030762,-0.89,-0.38928,1.1807,-0.043343,0.36236,-30.657,-34.968,-13.656
-0.008484,-0.91814,-0.36438,1.1818,-0.037609,0.3578,-30.628,-35.005,-13.625
-0.00473,-0.90948,-0.36923,1.1881,-0.028871,0.35293,-30.564,-35.098,-13.529
-0.007675,-0.88007,-0.35147,1.1922,-0.028168,0.3544,-30.564,-35.098,-13.529
-0.014771,-0.86395,-0.30707,1.1951,-0.02694,0.35392,-30.506,-35.208,-13.372
-0.041367,-0.85669,-0.3264,1.2015,-0.027049,0.35502,-30.48,-35.306,-13.173
-0.082977,-0.85019,-0.3589,1.2048,-0.029434,0.35798,-30.48,-35.306,-13.173
-0.05217,-0.86348,-0.35136,1.2102,-0.038118,0.36727,-30.483,-35.373,-12.986
-0.025574,-0.91327,-0.2925,1.223,-0.047021,0.37665,-30.704,-35.254,-12.788
-0.035828,-0.97339,-0.28976,1.2299,-0.049351,0.37866,-30.704,-35.254,-12.788
-0.031662,-0.97748,-0.30058,1.2427,-0.051588,0.3803,-30.791,-35.457,-11.99
0.013916,-0.99509,-0.3056,1.2486,-0.05126,0.37993,-30.786,-35.611,-11.539
0.026306,-1.0285,-0.31328,1.26,-0.045697,0.37595,-30.786,-35.611,-11.539
0.040024,-1.016,-0.29717,1.2721,-0.037049,0.36945,-30.728,-35.784,-11.152
0.015747,-1.0044,-0.25015,1.2835,-0.032373,0.36522,-30.567,-36.139,-10.426
-0.015015,-1.0047,-0.24683,1.2939,-0.030626,0.36437,-30.567,-36.139,-10.426
-0.021988,-0.99959,-0.24004,1.2998,-0.032649,0.36689,-30.498,-36.304,-10.05
-0.012512,-0.96655,-0.22398,1.31,-0.036316,0.37069,-30.543,-36.458,-9.3283
-0.007141,-0.93561,-0.23671,1.3153,-0.039758,0.37385,-30.543,-36.458,-9.3283
-0.018463,-0.92964,-0.25078,1.3271,-0.052717,0.38651,-30.6,-36.503,-8.9613
-0.038132,-0.93578,-0.22348,1.3338,-0.06268,0.39778,-30.671,-36.511,-8.6753
-0.043961,-0.9453,-0.21075,1.3379,-0.067424,0.4038,-30.671,-36.511,-8.6753
-0.051682,-0.95381,-0.20103,1.3457,-0.07558,0.41394,-30.716,-36.526,-8.4514
-0.055481,-1.0121,-0.18926,1.35,-0.082055,0.42085,-30.83,-36.549,-7.9211
-0.057541,-1.0461,-0.19328,1.3594,-0.091097,0.42969,-30.83,-36.549,-7.9211
-0.021118,-1.1259,-0.20055,1.3748,-0.09474,0.43358,-30.915,-36.567,-7.499
-0.032883,-1.1168,-0.1978,1.3797,-0.091956,0.43137,-30.888,-36.661,-7.1364
0.006592,-1.0629,-0.17122,1.3878,-0.082659,0.42313,-30.888,-36.661,-7.1364
0.006134,-1.0267,-0.14349,1.3916,-0.074864,0.41536,-30.737,-36.897,-6.5498
0.023483,-0.98038,-0.14905,1.399,-0.053319,0.39597,-30.612,-37.045,-6.2938
0.051254,-0.96452,-0.16232,1.406,-0.017015,0.36234,-30.612,-37.045,-6.2938
0.089203,-0.9127,-0.1516,1.4115,0.02045,0.32731,-30.291,-37.357,-6.0038
0.041275,-0.89487,-0.12685,1.4151,0.04764,0.30233,-29.982,-37.613,-5.9528
0.013275,-0.91773,-0.13831,1.417,0.057657,0.29307,-29.982,-37.613,-5.9528
-0.026184,-1.0016,-0.13719,1.4212,0.060153,0.29042,-29.869,-37.719,-5.8503
-0.057465,-1.0883,-0.11317,1.4242,0.05531,0.29455,-29.843,-37.768,-5.6658
-0.086639,-1.1207,-0.10687,1.4332,0.044997,0.30251,-29.843,-37.768,-5.6658
-0.072601,-1.1444,-0.11157,1.4387,0.041064,0.30594,-30.024,-37.712,-5.0467
-0.026749,-1.1135,-0.13335,1.4407,0.042517,0.30486,-30.053,-37.717,-4.8307
0.083862,-1.0471,-0.16963,1.4421,0.062356,0.2883,-30.053,-37.717,-4.8307
0.13588,-1.0026,-0.17842,1.4413,0.089889,0.26376,-30.014,-37.755,-4.7785
0.12796,-0.9946,-0.17563,1.4395,0.14845,0.21121,-29.439,-38.148,-5.2119
0.13542,-0.95566,-0.1606,1.4337,0.24479,0.12017,-29.439,-38.148,-5.2119
0.10153,-0.96062,-0.1415,1.432,0.26815,0.097389,-29.439,-38.148,-5.2119
0.048752,-0.97296,-0.12872,1.4309,0.28353,0.081905,-29.439,-38.148,-5.2119
0.005875,-0.94569,-0.12366,1.4314,0.27601,0.088544,-29.439,-38.148,-5.2119
0.003174,-0.95534,-0.12172,1.4319,0.25248,0.10885,-28.933,-38.499,-5.456
-0.022949,-0.95567,-0.11237,1.433,0.2225,0.13591,-29.16,-38.35,-5.2916
0.015976,-0.95283,-0.13928,1.4341,0.20224,0.15353,-29.16,-38.35,-5.2916
0.023468,-0.96164,-0.12331,1.4357,0.18909,0.16536,-29.239,-38.303,-5.1993
0.032608,-0.97232,-0.094421,1.4364,0.18578,0.16769,-29.41,-38.206,-4.9449
0.022873,-0.9991,-0.06102,1.4389,0.18285,0.16953,-29.41,-38.206,-4.9449
0.004791,-0.98297,-0.039597,1.4414,0.18201,0.16962,-29.441,-38.193,-4.8563
-4.6e-05,-0.9996,-0.064438,1.4492,0.16287,0.18748,-29.524,-38.163,-4.5789
0.037247,-1.0094,-0.093369,1.4512,0.15346,0.1967,-29.524,-38.163,-4.5789
0.048615,-1.0196,-0.11989,1.4515,0.15225,0.19795,-29.644,-38.085,-4.4549
0.012268,-1.0266,-0.11764,1.451,0.1462,0.20394,-29.655,-38.078,-4.4453
-0.030258,-1.0346,-0.13731,1.4506,0.13106,0.21886,-29.655,-38.078,-4.4453
-0.046631,-1.0481,-0.16438,1.4489,0.10679,0.24345,-29.87,-37.895,-4.5678
0.025787,-1.0273,-0.16388,1.445,0.082624,0.26797,-29.87,-37.895,-4.5678
-0.001633,-1.0381,-0.12784,1.4414,0.069454,0.28148,-29.87,-37.895,-4.5678
0.011612,-1.0296,-0.12756,1.4392,0.068682,0.28302,-29.995,-37.761,-4.846
0.031372,-1.0106,-0.13011,1.4385,0.068391,0.28358,-29.988,-37.754,-4.9486
0.016586,-0.97531,-0.14522,1.4353,0.075411,0.27789,-29.988,-37.754,-4.9486
-0.00145,-0.95918,-0.12679,1.4305,0.075441,0.27806,-29.91,-37.776,-5.2419
0.004837,-0.91858,-0.14641,1.4255,0.068306,0.2841,-29.91,-37.776,-5.2419
-0.018143,-0.95224,-0.15779,1.4207,0.057737,0.29372,-29.927,-37.738,-5.4116
-0.020096,-0.98347,-0.16974,1.4183,0.048218,0.3023,-29.96,-37.693,-5.5436
-0.010956,-0.99254,-0.18341,1.4142,0.029458,0.31837,-30.147,-37.514,-5.7388
0.010101,-0.99493,-0.17902,1.4119,0.020385,0.32624,-30.147,-37.514,-5.7388
-0.00975,-0.99618,-0.14775,1.4067,0.008991,0.33577,-30.219,-37.439,-5.8475
-0.00174,-1.0042,-0.15552,1.4026,-0.003001,0.34611,-30.273,-37.379,-5.9549
0.041412,-0.98584,-0.17441,1.4012,-0.004091,0.3467,-30.273,-37.379,-5.9549
0.026962,-1.0071,-0.19351,1.3963,-0.00291,0.34364,-30.308,-37.339,-6.0274
0.006439,-1.0036,-0.17909,1.3937,-0.006001,0.34584,-30.375,-37.251,-6.2295
-0.058319,-1.0778,-0.25668,1.389,-0.018737,0.35626,-30.375,-37.251,-6.2295
-0.023087,-1.0485,-0.27275,1.3823,-0.039209,0.37491,-30.466,-37.161,-6.3205
0.022888,-0.95317,-0.27669,1.3741,-0.058387,0.39072,-30.721,-36.881,-6.7184
-0.007431,-0.94965,-0.16747,1.3665,-0.060925,0.39152,-30.721,-36.881,-6.7184
-0.094696,-1.0373,-0.16931,1.3653,-0.067464,0.39693,-30.774,-36.805,-6.886
-0.045197,-1.0306,-0.28703,1.3607,-0.062653,0.39388,-30.774,-36.805,-6.886
-0.014099,-0.98052,-0.26857,1.3555,-0.056615,0.3911,-30.879,-36.708,-6.9348
-0.000549,-0.95636,-0.25439,1.3383,-0.05605,0.38711,-30.767,-36.634,-7.7737
-0.018539,-1.0376,-0.2301,1.3281,-0.056397,0.38905,-30.767,-36.634,-7.7737
0.010941,-1.0559,-0.24338,1.3246,-0.055395,0.38987,-30.819,-36.516,-8.1172
0.015167,-1.0542,-0.26207,1.3174,-0.051144,0.38717,-30.803,-36.439,-8.5133
-0.010727,-1.0091,-0.30611,1.3134,-0.048409,0.38509,-30.803,-36.439,-8.5133
-0.004242,-0.96538,-0.29506,1.3032,-0.048269,0.38552,-30.797,-36.368,-8.8305
-0.002045,-0.89975,-0.24252,1.2865,-0.052361,0.3889,-30.853,-36.129,-9.5823
-0.021561,-0.87274,-0.21024,1.2807,-0.050574,0.38795,-30.853,-36.129,-9.5823
-0.0439,-0.88603,-0.22751,1.2696,-0.042406,0.3834,-30.903,-35.981,-9.9706
-0.070419,-0.89883,-0.31616,1.2641,-0.037704,0.3807,-30.76,-35.802,-11.006
-0.062622,-0.91388,-0.34964,1.2527,-0.034906,0.37932,-30.76,-35.802,-11.006
-0.014069,-0.94321,-0.3477,1.2409,-0.041847,0.38443,-30.783,-35.647,-11.437
0.015396,-1.0005,-0.36693,1.2315,-0.044415,0.38628,-30.859,-35.481,-11.743
0.008224,-1.0285,-0.36215,1.2236,-0.043154,0.38594,-30.859,-35.481,-11.743
0.010223,-1.0334,-0.36112,1.22,-0.042899,0.38532,-30.916,-35.226,-12.345
0.002411,-0.91234,-0.34337,1.2124,-0.03869,0.38037,-27.525,-31.944,-16.497
-0.008881,-0.86739,-0.35347,1.208,-0.034897,0.37642,-27.525,-31.944,-16.497
-0.024307,-0.79999,-0.37152,1.1925,-0.023609,0.36635,-27.473,-31.847,-16.769
-0.014755,-0.78923,-0.33768,1.1845,-0.018835,0.36045,-27.394,-31.7,-17.172
-0.00325,-0.78656,-0.33943,1.1817,-0.017135,0.35744,-27.394,-31.7,-17.172
-0.037903,-0.84283,-0.40747,1.1789,-0.016192,0.35272,-27.295,-31.55,-17.6
-0.076462,-0.90894,-0.37863,1.1765,-0.01907,0.353,-27.295,-31.55,-17.6
-0.084457,-0.96153,-0.39961,1.1745,-0.030324,0.35762,-27.295,-31.55,-17.6
-0.052765,-0.94968,-0.41281,1.1739,-0.043398,0.36237,-27.295,-31.55,-17.6
-0.032913,-0.95,-0.39954,1.1735,-0.045066,0.36142,-27.647,-31.467,-17.195
-0.062561,-0.96713,-0.42983,1.1726,-0.045368,0.35759,-27.647,-31.467,-17.195
-0.016464,-0.8705,-0.39714,1.172,-0.044368,0.35532,-27.703,-31.471,-17.097
-0.000641,-0.87489,-0.41365,1.1708,-0.037906,0.3474,-27.57,-31.587,-17.098
0.030243,-0.85599,-0.39915,1.1691,-0.021284,0.33037,-27.57,-31.587,-17.098
-0.046494,-0.90294,-0.39581,1.1696,-0.018546,0.32731,-27.453,-31.68,-17.113
-0.009338,-0.8521,-0.39006,1.1712,-0.011501,0.32,-27.384,-31.753,-17.09
-0.015854,-0.83623,-0.37138,1.1712,-0.009852,0.31825,-27.384,-31.753,-17.09
-0.013672,-0.82347,-0.35353,1.173,-0.002714,0.3119,-27.303,-31.857,-17.024
-0.027924,-0.81354,-0.36864,1.1745,0.000605,0.30859,-27.142,-32.031,-16.956
-0.019058,-0.84991,-0.38728,1.1793,0.007268,0.30158,-27.142,-32.031,-16.956
0.003418,-0.88498,-0.32848,1.1837,0.00964,0.29804,-27.066,-32.155,-16.842
-0.003448,-0.89734,-0.30981,1.1877,0.00998,0.29654,-27.021,-32.268,-16.699
-0.017288,-0.91788,-0.35763,1.1957,0.009846,0.29448,-27.021,-32.268,-16.699
-0.016342,-0.94432,-0.37447,1.1993,0.009238,0.29424,-27.027,-32.582,-16.066
-0.018372,-0.97743,-0.38046,1.2062,0.01054,0.29156,-27.046,-32.688,-15.817
0.009186,-1.0147,-0.33241,1.2199,0.01319,0.28657,-27.046,-32.688,-15.817
0.052139,-0.98911,-0.30582,1.2254,0.015571,0.28359,-26.994,-33.025,-15.194
0.081665,-0.95746,-0.2854,1.2348,0.024677,0.27517,-26.918,-33.254,-14.823
0.057236,-0.90555,-0.31554,1.239,0.035586,0.26614,-26.918,-33.254,-14.823
0.032928,-0.83656,-0.28133,1.246,0.053962,0.25149,-26.777,-33.445,-14.649
0.028961,-0.8345,-0.27745,1.2527,0.060538,0.24542,-26.529,-33.69,-14.537
-0.031158,-0.88968,-0.27971,1.2601,0.06029,0.24532,-26.529,-33.69,-14.537
-0.075226,-1.0183,-0.28667,1.2698,0.047023,0.25737,-26.513,-33.908,-14.053
-0.063354,-1.037,-0.28445,1.276,0.036338,0.26673,-26.621,-33.973,-13.687
-0.033493,-1.0548,-0.23042,1.2886,0.016971,0.28294,-26.621,-33.973,-13.687
-0.042404,-1.0641,-0.20885,1.2949,0.008042,0.29093,-26.882,-33.979,-13.151
-0.065582,-1.0761,-0.19052,1.3127,-0.009293,0.30906,-27.192,-34.072,-12.243
-0.038208,-1.064,-0.18204,1.3244,-0.015737,0.31705,-27.192,-34.072,-12.243
-0.050385,-1.0754,-0.18428,1.3298,-0.016316,0.31896,-27.238,-34.154,-11.906
-0.056992,-1.0869,-0.17847,1.3397,-0.010986,0.31684,-27.161,-34.39,-11.392
-0.036163,-1.057,-0.15231,1.3452,-0.012476,0.31916,-27.161,-34.39,-11.392
-0.031982,-1.0375,-0.1433,1.3561,-0.015895,0.32338,-27.198,-34.492,-10.987
0.016342,-0.98137,-0.17096,1.3726,-0.006422,0.31859,-27.191,-34.593,-10.686
0.056427,-0.91808,-0.18097,1.376,0.007367,0.30889,-27.191,-34.593,-10.686
0.08783,-0.89162,-0.19615,1.3799,0.037756,0.28759,-27.09,-34.717,-10.538
0.082001,-0.91019,-0.21805,1.3807,0.056783,0.27258,-26.621,-35.026,-10.707
0.056824,-0.95142,-0.2097,1.3814,0.093757,0.24305,-26.621,-35.026,-10.707
0.051788,-0.96474,-0.18607,1.3842,0.11718,0.22427,-26.369,-35.17,-10.862
0.056366,-0.98314,-0.15926,1.3892,0.1335,0.21046,-26.278,-35.247,-10.829
0.053421,-1.0047,-0.17813,1.3939,0.15049,0.19514,-26.278,-35.247,-10.829
0.065857,-1.0059,-0.17493,1.3959,0.16149,0.1849,-26.071,-35.48,-10.564
0.054291,-1.0288,-0.15143,1.4,0.18381,0.16332,-25.935,-35.617,-10.439
0.02916,-1.0426,-0.12918,1.4026,0.19237,0.15498,-25.935,-35.617,-10.439
-0.020844,-1.0757,-0.13222,1.4131,0.19834,0.14837,-25.948,-35.744,-9.9622
0.02002,-1.0503,-0.14026,1.4205,0.19939,0.14727,-25.948,-35.744,-9.9622
-0.014801,-1.0359,-0.14096,1.4234,0.19818,0.14883,-25.948,-35.744,-9.9622
-0.012589,-0.99902,-0.14682,1.427,0.20262,0.14596,-26.028,-35.803,-9.5292
-0.026215,-0.99286,-0.14412,1.4285,0.19852,0.15076,-26,-35.847,-9.4435
0.036667,-0.99893,-0.12108,1.4315,0.19289,0.15842,-26,-35.847,-9.4435
0.028961,-0.99683,-0.12123,1.4365,0.20234,0.15326,-26.1,-35.798,-9.3503
0.005966,-0.99341,-0.12468,1.438,0.1986,0.15846,-26.07,-35.823,-9.3411
0.065735,-0.95584,-0.13234,1.4401,0.19638,0.16348,-26.07,-35.823,-9.3411
0.060547,-0.97105,-0.10078,1.4401,0.20652,0.15413,-26.128,-35.785,-9.3243
0.030548,-0.9919,-0.11131,1.4411,0.21267,0.15051,-26.048,-35.832,-9.3667
0.049973,-0.99338,-0.1208,1.4428,0.21952,0.14554,-26.048,-35.832,-9.3667
0.11758,-0.95473,-0.093674,1.444,0.22667,0.13974,-26.053,-35.832,-9.3536
0.007004,-0.96378,-0.071198,1.4457,0.22113,0.14571,-26.053,-35.832,-9.3536
0.026199,-0.95068,-0.085632,1.4476,0.21442,0.15239,-26.053,-35.832,-9.3536
0.021255,-1.052,-0.10857,1.4506,0.20253,0.16361,-26.053,-35.832,-9.3536
0.043991,-1.0534,-0.095245,1.4516,0.19268,0.1734,-26.053,-35.832,-9.3536
0.033188,-1.0463,-0.091507,1.4538,0.16504,0.1991,-26.155,-35.809,-9.1555
0.016251,-1.0042,-0.10171,1.4542,0.14794,0.2157,-26.2,-35.804,-9.0478
-0.003326,-0.97849,-0.11002,1.4541,0.13791,0.22524,-23.564,-35.777,-4.3486
-0.018234,-0.97638,-0.1311,1.453,0.12555,0.23766,-23.564,-35.777,-4.3486
0.00708,-0.97804,-0.14642,1.4518,0.11492,0.24791,-23.596,-35.75,-4.4008
0.007843,-0.98184,-0.13354,1.4487,0.10261,0.25905,-23.641,-35.707,-4.5016
-0.019684,-1.0094,-0.12026,1.4459,0.079233,0.28122,-23.641,-35.707,-4.5016
-0.083878,-1.1143,-0.15036,1.4455,0.072376,0.2875,-23.699,-35.656,-4.5987
-0.065445,-1.109,-0.16482,1.4438,0.07087,0.28861,-23.756,-35.617,-4.6062
0.050934,-1.0347,-0.16634,1.4417,0.062163,0.29651,-23.756,-35.617,-4.6062
0.083206,-0.94244,-0.11218,1.4366,0.083123,0.27591,-23.788,-35.587,-4.6747
0.003922,-0.92017,-0.10388,1.435,0.11342,0.24755,-23.703,-35.616,-4.8783
0.012955,-0.84442,-0.10857,1.4325,0.13082,0.23031,-23.703,-35.616,-4.8783
-0.032532,-0.96097,-0.1927,1.4266,0.12785,0.23183,-23.509,-35.717,-5.0765
-0.01001,-1.018,-0.20122,1.4215,0.10873,0.24963,-23.504,-35.694,-5.2608
-0.009003,-1.1167,-0.23592,1.4161,0.089234,0.26766,-23.504,-35.694,-5.2608
0.001282,-1.0704,-0.14166,1.4145,0.080716,0.27604,-23.701,-35.514,-5.588
0.016388,-1.0648,-0.13541,1.4111,0.035927,0.32,-23.869,-35.393,-5.6361
0.013962,-1.0395,-0.13742,1.4096,0.017316,0.33855,-23.869,-35.393,-5.6361
0.053146,-1.0174,-0.19598,1.4073,0.016133,0.33997,-24.022,-35.281,-5.6865
0.057602,-0.99617,-0.20178,1.4,0.014559,0.34163,-24.076,-35.177,-6.0883
0.042267,-0.97037,-0.18427,1.3954,0.018859,0.3379,-24.076,-35.177,-6.0883
0.017166,-0.96199,-0.18379,1.3879,0.015446,0.34257,-24.037,-35.147,-6.4057
-0.03653,-0.95987,-0.18587,1.3779,-0.014247,0.37236,-24.113,-35.049,-6.658
-0.071091,-0.97974,-0.20837,1.3742,-0.032794,0.38965,-24.113,-35.049,-6.658
-0.08049,-0.97282,-0.22339,1.367,-0.066845,0.42112,-24.246,-34.917,-6.8597
-0.10713,-0.981,-0.22493,1.3626,-0.087225,0.44022,-24.748,-34.495,-7.1967
