-0.001358,-0.90703,-0.18018,1.4846,0.7786,-0.51107,-16.466,-36.128,-18.958
0.081375,-1.3453,-0.19865,1.488,0.94063,-0.66997,-16.466,-36.128,-18.958
0.10109,-1.5689,-0.22118,1.4896,1.0252,-0.75297,-16.168,-36.478,-18.541
0.041824,-1.6466,-0.1136,1.4924,1.1352,-0.86032,-15.968,-36.735,-18.203
-0.27834,-1.4927,-0.26843,1.4989,1.1452,-0.8736,-15.968,-36.735,-18.203
-0.46287,-1.3196,-0.67378,1.5077,1.07,-0.79485,-16.413,-36.659,-17.959
-0.30367,-1.5881,-0.32938,1.5117,0.83695,-0.55773,-16.76,-36.362,-18.241
0.043869,-1.6949,0.5256,1.511,0.69897,-0.41709,-16.76,-36.362,-18.241
0.25574,-1.1553,0.054398,1.5125,0.59149,-0.30227,-17.075,-35.944,-18.768
0.81062,-0.7435,-0.36336,1.5164,0.60745,-0.31666,-17.157,-35.834,-18.904
0.75999,-0.78752,-0.28723,1.5085,0.57887,-0.27252,-17.157,-35.834,-18.904
0.48999,-0.88882,0.044556,1.4836,0.59192,-0.27298,-16.382,-35.586,-20.026
0.13676,-0.97949,0.14415,1.4785,0.88463,-0.56952,-16.132,-35.52,-20.344
0.040466,-0.98364,0.20848,1.4833,1.0587,-0.76117,-16.132,-35.52,-20.344
0.048233,-1.0178,0.10768,1.4849,1.0669,-0.77879,-16.224,-35.626,-20.084
0.14674,-0.94579,0.008835,1.4851,1.186,-0.91151,-16.765,-35.79,-19.335
0.17584,-0.89244,-0.056793,1.4696,1.2485,-0.98052,-16.765,-35.79,-19.335
0.28165,-0.85106,-0.067474,1.4663,1.2611,-0.99259,-16.562,-35.941,-19.23
0.19719,-0.84558,0.014893,1.4626,1.3174,-1.0473,-16.069,-36.241,-19.084
0.21895,-0.883,0.02124,1.462,1.366,-1.0961,-16.069,-36.241,-19.084
0.27672,-0.92143,0.006561,1.4539,1.5036,-1.2374,-15.056,-37.209,-18.017
0.18193,-0.82979,-0.003204,1.4463,1.6207,-1.3604,-15.056,-37.209,-18.017
0.14287,-0.82579,0.023682,1.4425,1.6655,-1.4105,-14.94,-37.537,-17.423
0.1351,-0.8082,0.010696,1.4316,1.7467,-1.5144,-14.841,-37.865,-16.786
0.099228,-0.80051,0.019852,1.4271,1.7629,-1.5386,-14.837,-38.357,-15.634
0.13026,-0.8403,0.000687,1.4175,1.7769,-1.5683,-14.837,-38.357,-15.634
0.18312,-0.88725,-0.001236,1.4121,1.7783,-1.5773,-14.737,-38.575,-15.185
0.19885,-0.89934,-0.006851,1.3999,1.7835,-1.595,-14.523,-38.809,-14.79
0.15918,-0.87033,-0.019547,1.3811,1.7841,-1.6134,-14.523,-38.809,-14.79
0.047134,-0.84053,-0.013855,1.3754,1.7834,-1.6196,-13.954,-39.279,-14.081
-0.064636,-0.87106,-0.002319,1.3638,1.7844,-1.6371,-13.751,-39.496,-13.667
-0.091934,-0.95892,0.015823,1.3578,1.7849,-1.6466,-13.751,-39.496,-13.667
-0.089615,-1.0281,0.021744,1.3485,1.7847,-1.6632,-13.296,-39.957,-12.745
-0.092911,-1.0301,-6.1e-05,1.3349,1.7746,-1.6649,-13.296,-39.957,-12.745
-0.070877,-0.98843,-0.081711,1.3242,1.7557,-1.6526,-12.849,-40.186,-12.481
-0.019745,-0.99416,-0.047028,1.3139,1.7274,-1.6275,-12.606,-40.276,-12.439
0.025711,-1.0639,0.002319,1.3193,1.705,-1.6064,-12.096,-40.399,-12.547
0.088562,-1.1273,0.040161,1.3103,1.6834,-1.5861,-12.096,-40.399,-12.547
-0.02478,-1.0381,0.048782,1.3057,1.6826,-1.5849,-11.392,-40.537,-12.76
-0.070297,-1.0472,-0.008514,1.3242,1.6759,-1.5774,-11.392,-40.537,-12.76
0.12514,-1.0056,0.25868,1.3436,1.7251,-1.624,-12.304,-40.339,-12.537
0.11856,-1.4341,-0.36023,1.3429,1.7202,-1.6193,-12.035,-40.373,-12.687
0.23624,-1.3591,-0.035172,1.342,1.7273,-1.6308,-12.035,-40.373,-12.687
0.35265,-1.3804,0.055206,1.3406,1.7457,-1.6569,-11.982,-40.431,-12.552
0.23932,-1.2768,0.38943,1.3395,1.7701,-1.6955,-12.186,-40.551,-11.955
0.22705,-1.1756,0.11218,1.3445,1.864,-1.7927,-12.186,-40.551,-11.955
0.57977,-0.91631,-0.21187,1.3478,1.8996,-1.8267,-12.7,-40.694,-10.887
0.5854,-0.83392,-0.24235,1.3571,1.9599,-1.878,-13.092,-40.647,-10.592
0.45628,-0.91367,-0.22528,1.3633,1.988,-1.9023,-13.092,-40.647,-10.592
0.27673,-1.189,-0.2074,1.3798,2.0397,-1.9595,-13.643,-40.49,-10.499
0.20694,-1.3728,-0.12585,1.4131,2.1422,-2.0791,-14.499,-40.234,-10.337
0.084274,-1.4597,-0.00473,1.4232,2.1957,-2.1369,-14.499,-40.234,-10.337
0.032455,-1.2845,-0.04422,1.4405,2.3021,-2.2473,-16.788,-39.439,-9.9275
0.054626,-1.189,-0.097122,1.4487,2.3443,-2.2896,-17.688,-39.057,-9.8755
0.039948,-0.98142,-0.1131,1.4638,2.413,-2.3539,-17.688,-39.057,-9.8755
0.053528,-0.93372,-0.080093,1.4782,2.4748,-2.4082,-18.336,-38.693,-10.122
0.069931,-0.91155,-0.063934,1.4911,2.5719,-2.4942,-19.193,-38.058,-10.91
0.078323,-0.82883,-0.046875,1.5025,2.704,-2.6083,-19.193,-38.058,-10.91
0.091766,-0.82816,-0.047577,1.5084,2.7792,-2.6727,-19.524,-37.735,-11.433
0.095306,-0.82172,-0.084122,1.5207,2.9499,-2.8195,-19.832,-37.066,-12.986
0.062317,-0.76181,0.004303,1.5267,3.0401,-2.8963,-19.832,-37.066,-12.986
-0.005203,-0.69247,0.084106,1.5386,-3.045,-3.0679,-19.753,-36.761,-13.938
0.018158,-0.63777,-0.069702,1.5583,-2.3396,2.5497,-19.554,-36.471,-14.944
0.080688,-0.54613,-0.12375,1.5614,-1.587,1.8113,-19.554,-36.471,-14.944
0.090607,-0.5065,-0.1344,1.5542,-0.42832,0.6786,-19.216,-36.167,-16.079
0.04863,-0.46314,-0.1857,1.5499,-0.24236,0.50491,-18.173,-35.774,-18.05
-0.054764,-0.46092,-0.19473,1.5455,-0.006618,0.2896,-18.173,-35.774,-18.05
-0.080368,-0.48462,-0.18538,1.5483,0.46765,-0.1719,-17.648,-35.781,-18.55
-0.11556,-0.61958,-0.112,1.5502,0.7634,-0.46675,-17.238,-35.938,-18.631
-0.045731,-0.93944,-0.095001,1.5478,1.5077,-1.2109,-17.238,-35.938,-18.631
0.052216,-1.3072,-0.26154,1.5429,1.8008,-1.5027,-16.575,-36.646,-17.837
0.18864,-1.7401,-0.069138,1.5293,2.1505,-1.846,-16.181,-37.073,-17.308
-0.068314,-1.8407,0.024475,1.5183,2.3169,-2.0041,-16.181,-37.073,-17.308
-0.33269,-1.6453,-0.1351,1.5202,2.3392,-2.0191,-15.717,-37.486,-16.841
-0.44153,-1.0906,-1.0749,1.5329,2.3004,-1.9684,-15.717,-37.486,-16.841
-0.32155,-1.6833,0.00264,1.5431,2.1857,-1.8493,-15.717,-37.486,-16.841
-0.226,-1.8952,0.43484,1.5596,1.6589,-1.3152,-15.93,-36.82,-18.065
0.29219,-1.0598,-0.080307,1.5644,2.1372,-1.792,-16.208,-36.402,-18.656
0.6116,-0.71733,-0.32484,1.5645,-3.0623,-2.8718,-16.208,-36.402,-18.656
0.45691,-0.52289,-0.071548,1.4887,0.8302,-0.46161,-16.35,-36.087,-19.136
0.2204,-0.75613,0.17673,1.484,0.7949,-0.43019,-16.03,-35.756,-20.009
0.13875,-1.1346,0.11934,1.4822,0.7599,-0.40235,-16.03,-35.756,-20.009
0.17622,-1.2556,0.18926,1.4838,0.75957,-0.40722,-16.156,-35.645,-20.106
0.30058,-1.2486,0.069107,1.4868,0.81498,-0.46924,-16.408,-35.822,-19.581
0.35516,-1.13,-0.041473,1.4833,0.94721,-0.605,-16.408,-35.822,-19.581
0.42654,-0.84882,-0.11499,1.469,1.0457,-0.70394,-16.079,-36.121,-19.302
0.24339,-0.76321,-0.027603,1.4606,1.0678,-0.72864,-14.156,-36.799,-19.525
0.19354,-0.79399,3.1e-05,1.459,1.0871,-0.75169,-14.156,-36.799,-19.525
0.16838,-0.89937,0.026138,1.4606,1.1646,-0.84228,-13.92,-36.883,-19.536
0.079742,-0.86566,0.096573,1.4624,1.3003,-0.99307,-14.135,-37.368,-18.428
0.071548,-0.85596,0.067734,1.4604,1.4262,-1.1378,-14.135,-37.368,-18.428
0.061218,-0.83395,-0.005661,1.455,1.4897,-1.2215,-14.244,-37.731,-17.587
0.071198,-0.80655,0.036087,1.451,1.5086,-1.2492,-14.361,-38.224,-16.386
0.093002,-0.81599,0.013779,1.4425,1.5537,-1.3111,-14.361,-38.224,-16.386
0.22673,-0.88971,-0.061691,1.438,1.5807,-1.3456,-14.281,-38.473,-15.864
0.24295,-0.90646,-0.042603,1.4286,1.6241,-1.4004,-14.123,-38.734,-15.362
0.23306,-0.92483,-0.053696,1.413,1.6592,-1.4506,-14.123,-38.734,-15.362
0.071167,-0.8343,-0.021301,1.4083,1.6676,-1.4655,-13.743,-39.17,-14.582
-0.013977,-0.81959,-0.001251,1.3994,1.6729,-1.4873,-13.743,-39.17,-14.582
-0.13399,-0.84396,0.026947,1.395,1.6759,-1.5002,-13.603,-39.36,-14.197
-0.12486,-0.94745,0.019104,1.385,1.6828,-1.5264,-13.54,-39.542,-13.743
-0.12412,-1.0128,0.007217,1.3674,1.6684,-1.5298,-13.404,-39.749,-13.272
-0.052155,-1.0741,-0.021042,1.3612,1.6594,-1.5233,-13.404,-39.749,-13.272
0.004547,-1.0173,0.046432,1.3489,1.6419,-1.5082,-12.635,-40.093,-12.989
0.034836,-1.0758,0.11925,1.3485,1.6398,-1.5069,-12.11,-40.234,-13.054
0.027771,-1.1538,0.082428,1.3384,1.6269,-1.4957,-12.11,-40.234,-13.054
-0.076981,-1.0338,0.062576,1.3442,1.6414,-1.5127,-11.46,-40.413,-13.086
-0.12753,-1.0428,0.016022,1.361,1.6229,-1.4967,-12.862,-40.065,-12.851
0.033737,-1.0244,0.20436,1.3842,1.654,-1.5265,-12.862,-40.065,-12.851
0.04776,-1.377,-0.46553,1.3835,1.6385,-1.511,-12.654,-40.051,-13.1
0.20418,-1.2503,-0.034744,1.3838,1.6197,-1.4946,-12.61,-39.971,-13.382
0.45804,-1.2984,-0.10387,1.3831,1.6313,-1.5101,-12.61,-39.971,-13.382
0.34659,-1.2448,0.19472,1.3824,1.6491,-1.5415,-12.768,-40.053,-12.983
0.26369,-1.1116,0.17039,1.3824,1.7789,-1.6717,-12.768,-40.053,-12.983
0.54788,-0.93933,-0.13534,1.3843,1.8232,-1.7165,-12.938,-40.359,-11.813
0.48579,-0.8028,-0.27802,1.3897,1.9041,-1.7941,-12.938,-40.359,-11.813
0.40639,-0.82561,-0.30734,1.3925,1.9275,-1.8158,-13.534,-40.415,-10.921
0.2168,-1.0474,-0.32228,1.4051,1.9594,-1.8581,-13.534,-40.415,-10.921
0.084305,-1.5522,-0.13048,1.4381,1.9895,-1.9177,-14.224,-40.211,-10.798
0.034637,-1.6404,0.030685,1.4489,2.0323,-1.9677,-16.464,-39.456,-10.389
0.000412,-1.4541,-0.033142,1.4639,2.176,-2.119,-16.464,-39.456,-10.389
0.042404,-1.289,-0.097458,1.4702,2.2469,-2.1897,-17.345,-39.176,-10.008
0.14835,-1.0392,-0.10103,1.4845,2.3497,-2.2861,-17.999,-38.863,-10.076
0.15091,-0.94637,-0.048462,1.4909,2.3816,-2.3141,-17.999,-38.863,-10.076
0.16226,-0.94748,-0.039307,1.5076,2.4791,-2.3971,-18.757,-38.307,-10.797
0.17256,-0.90994,-0.064804,1.519,2.5643,-2.4701,-19.059,-38.038,-11.21
0.2383,-0.84842,-0.10397,1.5259,2.5924,-2.491,-19.059,-38.038,-11.21
0.22055,-0.85016,-0.12315,1.5423,2.5689,-2.4506,-19.247,-37.748,-11.852
0.079651,-0.81064,-0.080475,1.5509,2.4858,-2.3587,-19.247,-37.748,-11.852
-0.034515,-0.72975,-0.027313,1.5646,1.7174,-1.5782,-19.302,-37.422,-12.76
-0.065201,-0.65916,-0.052612,1.5504,0.061675,0.087892,-19.393,-36.804,-14.325
-0.072968,-0.57683,-0.12691,1.543,0.015522,0.13837,-19.386,-36.544,-14.984
-0.074173,-0.50813,-0.18231,1.5292,0.007487,0.15869,-19.386,-36.544,-14.984
-0.08551,-0.49403,-0.16077,1.5237,0.02389,0.15015,-19,-36.123,-16.431
-0.11179,-0.44501,-0.19093,1.5169,0.075739,0.11416,-19,-36.123,-16.431
-0.09317,-0.43977,-0.21332,1.515,0.17104,0.032545,-18.647,-36.07,-16.943
-0.063049,-0.51532,-0.2009,1.5166,0.32871,-0.11517,-18.235,-36.149,-17.221
0.008881,-0.79788,-0.14227,1.5215,0.58149,-0.36256,-18.235,-36.149,-17.221
0.081879,-1.1177,-0.22615,1.5247,0.75496,-0.53385,-17.347,-36.714,-16.941
0.13599,-1.7012,0.016891,1.5292,1.1646,-0.93982,-16.983,-37.124,-16.408
-0.12328,-1.8941,0.13118,1.5302,1.3685,-1.1427,-16.983,-37.124,-16.408
-0.40742,-1.6964,-0.047577,1.5336,1.7942,-1.5618,-16.8,-37.453,-15.838
-0.71913,-1.0705,-0.56303,1.544,1.6469,-1.4022,-16.83,-37.616,-15.414
-0.26105,-1.0412,-1.087,1.5488,1.2228,-0.97342,-16.83,-37.616,-15.414
-0.25505,-1.4729,-0.042328,1.5447,0.2626,-0.003023,-17.177,-37.019,-16.443
0.18118,-1.9995,0.34113,1.5427,0.057703,0.20777,-17.529,-36.493,-17.228
0.75987,-0.97728,-0.27058,1.558,0.031124,0.27298,-17.529,-36.493,-17.228
0.93727,-0.72934,-0.54979,1.5449,0.44432,-0.12012,-17.466,-36.435,-17.413
0.6217,-0.70406,-0.10397,1.5312,0.4568,-0.12469,-16.148,-36.583,-18.35
0.35539,-0.91538,0.12688,1.516,0.48377,-0.15465,-16.148,-36.583,-18.35
0.16849,-1.0276,0.18632,1.5123,0.75502,-0.43134,-15.62,-36.374,-19.202
0.10287,-0.99541,0.13059,1.5135,0.86313,-0.5528,-15.822,-36.593,-18.612
0.15457,-0.94533,0.086166,1.5119,1.0394,-0.74158,-15.822,-36.593,-18.612
0.22595,-0.89557,-0.064697,1.4945,1.1356,-0.84528,-15.869,-36.674,-18.411
0.2841,-0.87386,-0.11198,1.4859,1.1387,-0.85229,-15.559,-36.857,-18.312
0.27092,-0.90361,-0.094482,1.4697,1.1684,-0.88375,-15.559,-36.857,-18.312
0.14432,-0.91753,0.00386,1.4583,1.2803,-1.001,-15.33,-36.929,-18.359
0.14533,-0.92397,0.051361,1.4568,1.3409,-1.0667,-14.178,-37.658,-17.795
0.14177,-0.82573,0.029602,1.4524,1.5227,-1.2664,-14.178,-37.658,-17.795
0.11073,-0.81715,0.036896,1.4457,1.6167,-1.3754,-14.16,-38.07,-16.91
0.13243,-0.80882,0.045258,1.4413,1.6455,-1.4124,-14.13,-38.402,-16.17
0.15698,-0.79184,0.045776,1.43,1.6843,-1.4682,-14.13,-38.402,-16.17
0.18829,-0.82015,0.002884,1.4236,1.7006,-1.4922,-13.9,-38.959,-14.993
0.26137,-0.84862,-0.063934,1.411,1.7308,-1.5345,-13.637,-39.244,-14.483
0.26074,-0.86902,-0.059021,1.3934,1.7674,-1.5838,-13.637,-39.244,-14.483
0.20857,-0.94826,-0.008698,1.3877,1.7713,-1.593,-13.043,-39.737,-13.662
0.099625,-0.9115,0.023712,1.3776,1.7848,-1.6223,-12.848,-39.948,-13.224
0.020233,-0.87082,0.017197,1.3727,1.7892,-1.6372,-12.848,-39.948,-13.224
-0.11066,-0.85715,0.025421,1.3636,1.7898,-1.6596,-12.758,-40.156,-12.669
-0.1402,-0.88974,0.006012,1.3549,1.7761,-1.6661,-12.71,-40.33,-12.155
-0.15141,-0.97667,-0.051682,1.3466,1.751,-1.6574,-12.71,-40.33,-12.155
-0.15869,-1.0856,-0.049927,1.3355,1.7273,-1.6445,-12.366,-40.599,-11.603
-0.14337,-1.0975,-0.037766,1.3306,1.7175,-1.6381,-12.001,-40.732,-11.519
-0.024033,-1.0663,0.042847,1.3222,1.6968,-1.6205,-12.001,-40.732,-11.519
0.031281,-1.109,0.09639,1.3303,1.7024,-1.6253,-11.626,-40.837,-11.533
0.047119,-1.068,0.035385,1.335,1.691,-1.6105,-10.942,-40.947,-11.807
-0.034256,-0.9886,-0.003784,1.3462,1.6724,-1.5883,-10.942,-40.947,-11.807
0.1228,-1.0161,0.16066,1.3579,1.6493,-1.5632,-10.656,-40.961,-12.018
0.0952,-1.1806,0.09465,1.3594,1.6838,-1.5942,-12.625,-40.211,-12.63
0.17737,-1.397,-0.067078,1.359,1.6854,-1.5963,-12.625,-40.211,-12.63
0.38519,-1.3941,-0.10046,1.3585,1.7156,-1.6348,-12.636,-40.278,-12.403
0.30635,-1.3141,0.17406,1.3612,1.7819,-1.7105,-12.906,-40.337,-11.922
0.44437,-1.1754,0.13049,1.3628,1.8217,-1.7507,-12.906,-40.337,-11.922
0.55199,-0.87927,-0.16293,1.3679,1.9134,-1.8417,-13.074,-40.431,-11.411
0.52281,-0.86081,-0.2476,1.3707,1.9581,-1.8822,-13.8,-40.485,-10.313
0.35226,-0.95444,-0.25116,1.3793,2.0392,-1.9568,-13.8,-40.485,-10.313
0.26099,-1.0925,-0.24028,1.395,2.0755,-2.003,-14.278,-40.379,-10.075
0.1266,-1.4855,-0.071167,1.4172,2.114,-2.0573,-15.134,-40.097,-9.9514
0.028412,-1.5138,0.015839,1.4367,2.2148,-2.1687,-15.134,-40.097,-9.9514
0.034195,-1.4185,0.007141,1.4439,2.2781,-2.2343,-17.306,-39.3,-9.5813
0.10417,-1.1861,-0.086212,1.4578,2.3825,-2.3365,-18.096,-38.962,-9.5022
0.10171,-1.0087,-0.061386,1.4648,2.4214,-2.3716,-18.096,-38.962,-9.5022
0.082047,-0.96614,-0.037003,1.4853,2.4902,-2.4262,-18.985,-38.323,-10.331
0.06781,-0.88016,-0.041183,1.4992,2.5399,-2.4649,-18.985,-38.323,-10.331
0.10037,-0.74167,-0.044357,1.5065,2.5659,-2.4836,-18.985,-38.323,-10.331
0.16115,-0.71025,-0.08963,1.5244,2.569,-2.4683,-19.513,-37.709,-11.537
0.14192,-0.68147,-0.073166,1.535,2.5123,-2.4001,-19.613,-37.339,-12.528
0.033157,-0.65538,-0.037735,1.5534,2.1089,-1.9703,-19.613,-37.339,-12.528
0.023911,-0.64468,-0.06366,1.5515,0.55178,-0.38228,-19.332,-36.585,-14.955
0.029068,-0.59952,-0.12289,1.5443,0.36048,-0.18183,-19.137,-36.274,-15.93
-0.001526,-0.55118,-0.1304,1.5296,0.21377,-0.015497,-19.137,-36.274,-15.93
-0.015717,-0.54031,-0.14946,1.5232,0.1871,0.020646,-18.877,-35.974,-16.891
-0.025757,-0.48581,-0.18129,1.5135,0.18685,0.038361,-18.215,-35.582,-18.384
-0.052933,-0.4532,-0.19766,1.5107,0.21219,0.021073,-18.215,-35.582,-18.384
-0.11151,-0.49702,-0.23848,1.508,0.39426,-0.13952,-17.763,-35.605,-18.777
-0.086792,-0.6396,-0.22028,1.5104,0.6177,-0.35452,-17.212,-35.791,-18.936
-0.060699,-0.78235,-0.21988,1.5124,0.76153,-0.49569,-17.212,-35.791,-18.936
0.095078,-1.21,-0.17053,1.517,1.0879,-0.82103,-16.675,-36.146,-18.741
0.17868,-1.8743,0.16109,1.5192,1.251,-0.98544,-16.167,-36.967,-17.546
-0.053116,-1.9038,0.092041,1.5275,1.692,-1.4325,-16.167,-36.967,-17.546
-0.45837,-1.4303,-0.38286,1.5348,1.8967,-1.6271,-16.381,-37.164,-16.92
-0.075897,-1.5025,-1.0302,1.5405,1.8486,-1.5747,-16.776,-36.973,-16.953
-0.379,-1.6456,0.047989,1.5501,1.1219,-0.84269,-16.776,-36.973,-16.953
-0.10236,-1.5172,0.54555,1.5483,0.64826,-0.36616,-17.083,-36.467,-17.723
0.68201,-0.65219,-0.61826,1.5566,0.26546,0.015496,-17.382,-36.171,-18.036
0.71916,-0.57959,-0.33443,1.4845,0.85483,-0.55609,-17.382,-36.171,-18.036
0.61559,-0.66415,-0.12582,1.4748,0.81597,-0.5093,-17.292,-35.89,-18.673
0.32631,-0.9549,0.093613,1.4658,0.81339,-0.5111,-13.98,-36.192,-20.748
0.16334,-1.1337,0.17622,1.4571,1.0011,-0.70276,-13.98,-36.192,-20.748
0.10436,-1.3017,0.18776,1.4589,1.0163,-0.73165,-14.081,-36.194,-20.677
0.20721,-1.0966,0.06633,1.4579,1.0699,-0.79829,-14.366,-36.285,-20.319
0.23642,-0.94574,-0.098175,1.4471,1.1243,-0.86179,-14.366,-36.285,-20.319
0.28561,-0.77063,-0.10791,1.4347,1.1177,-0.85885,-14.137,-36.674,-19.772
0.27582,-0.76938,-0.099182,1.4301,1.1189,-0.86131,-13.806,-36.7,-19.959
0.15042,-0.78883,0.036743,1.4273,1.1688,-0.91571,-13.806,-36.7,-19.959
0.18433,-0.87315,0.059128,1.4283,1.21,-0.96097,-13.606,-37.096,-19.354
0.17305,-0.87686,0.052948,1.4298,1.3029,-1.0638,-13.648,-37.413,-18.703
0.12535,-0.85464,0.019363,1.4243,1.4189,-1.1975,-13.648,-37.413,-18.703
0.082947,-0.82658,0.001709,1.4209,1.4399,-1.2259,-13.609,-37.722,-18.101
0.068542,-0.82107,0.039993,1.4131,1.4696,-1.2712,-13.504,-38.183,-17.19
0.091202,-0.83437,0.025589,1.4091,1.4868,-1.296,-13.504,-38.183,-17.19
