0.2282,-2.0005,0.34109,1.4734,-1.9501,2.2098,20.611,-27.482,4.9479
-0.06749,-1.9608,0.10255,1.47,-1.99,2.2655,20.508,-27.387,5.825
0.67336,-1.316,-1.4324,1.4626,-1.9591,2.2675,20.508,-27.387,5.825
0.72642,-1.7371,-0.2729,1.4489,-1.5125,1.8421,15.294,-29.913,6.7972
0.60796,-1.7171,0.07103,1.4423,-1.4734,1.8104,14.749,-30.36,5.9685
0.58218,-0.24235,-0.1964,1.4343,-1.544,1.881,14.749,-30.36,5.9685
0.61354,-0.14632,-0.27585,1.431,-1.4624,1.7964,14.39,-30.471,6.2688
0.49283,-1.0169,-0.12961,1.422,-1.2277,1.54,14.365,-30.826,4.2815
0.27295,-1.5581,0.015839,1.4196,-1.1856,1.4868,14.365,-30.826,4.2815
0.070358,-1.778,0.32225,1.4303,-1.3525,1.6134,14.503,-30.811,3.9053
0.19304,-1.1093,0.026459,1.445,-1.5408,1.7739,14.503,-30.811,3.9053
0.21231,-0.92197,-0.11546,1.4523,-1.6078,1.8302,14.777,-30.657,4.0842
0.18956,-0.85805,-0.103,1.4667,-1.6242,1.8301,15.288,-30.37,4.3404
0.062347,-0.66127,0.034058,1.4723,-1.6245,1.823,16.223,-29.941,3.901
0.065491,-0.5831,0.075745,1.4769,-1.8458,2.0221,16.223,-29.941,3.901
0.12762,-0.51965,0.024612,1.4706,-2.0383,2.1988,16.468,-29.795,3.9924
0.10548,-0.52168,0.072647,1.4686,-2.1238,2.2779,16.547,-29.714,4.2581
0.13867,-0.56804,0.091095,1.4671,-2.2897,2.4298,16.547,-29.714,4.2581
0.13257,-0.77631,0.092789,1.4656,-2.3785,2.5117,17.034,-29.381,4.6345
0.22029,-0.98787,0.062729,1.4584,-2.5701,2.6923,17.404,-29.121,4.8945
0.22748,-1.0404,0.091537,1.4503,-2.7366,2.8486,17.404,-29.121,4.8945
0.21863,-1.015,0.077515,1.4437,-2.8758,2.9789,18.204,-28.535,5.4079
0.19115,-0.92297,0.060211,1.4391,-2.9805,3.0742,18.548,-28.295,5.4983
0.062042,-0.754,0.009247,1.4385,-3.026,3.1137,18.548,-28.295,5.4983
-0.10211,-0.68585,0.036636,1.4408,-3.1299,-3.0812,18.9,-28.087,5.3643
-0.13115,-0.72315,0.041946,1.4423,3.0896,-3.0275,19.325,-27.868,4.981
-0.12456,-0.89819,0.086456,1.4418,2.8435,-2.8209,19.325,-27.868,4.981
-0.022079,-1.4232,4.6e-05,1.4324,2.6777,-2.6932,20.504,-27.208,3.7659
-0.021698,-1.5348,0.046463,1.4262,2.6106,-2.6471,21.159,-26.798,3.0036
-0.18312,-1.1461,-0.01387,1.4205,2.4962,-2.5717,21.159,-26.798,3.0036
-0.32805,-0.84026,-0.047241,1.4224,2.4421,-2.5333,21.677,-26.462,2.1794
-0.33932,-0.93933,-0.047562,1.4296,2.3379,-2.4504,25.335,-24.136,1.101
-0.005875,-1.0992,0.24803,1.4989,2.7794,-2.9072,25.335,-24.136,1.101
0.38747,-1.1928,-0.48024,1.4951,2.8161,-2.9452,25.329,-24.161,0.55842
0.61571,-1.0917,-0.36069,1.4772,2.8919,-3.0124,25.265,-24.194,1.3917
0.6344,-1.0146,0.05632,1.468,2.9168,-3.0345,25.265,-24.194,1.3917
0.30231,-1.2982,0.2106,1.4524,3.0202,-3.1324,25.185,-24.242,1.911
0.23276,-1.519,-0.068054,1.4285,-2.9714,2.8749,24.758,-24.612,2.6343
0.35219,-1.8226,-0.31126,1.4179,-2.8726,2.7784,24.758,-24.612,2.6343
0.44914,-1.8325,-0.30533,1.4028,-2.7065,2.6145,24.017,-25.264,3.2473
0.40091,-1.6736,-0.060776,1.3973,-2.6425,2.5557,22.527,-26.518,3.8681
0.2746,-1.3825,-0.055191,1.3825,-2.5774,2.504,22.527,-26.518,3.8681
0.23929,-1.2348,-0.076569,1.3735,-2.5612,2.493,22.082,-26.802,4.4319
0.11296,-0.9894,0.060547,1.3709,-2.4764,2.4221,21.641,-27.08,4.8939
0.3293,-0.8662,-0.12492,1.3652,-2.388,2.3483,21.641,-27.08,4.8939
0.22754,-0.74774,0.15015,1.3624,-2.3506,2.3217,20.568,-27.828,5.3067
-0.096863,-0.79909,0.25336,1.3575,-2.279,2.2655,20.187,-28.049,5.5982
0.065033,-0.71184,0.049896,1.3539,-2.2445,2.2348,20.187,-28.049,5.5982
0.062531,-0.61656,0.026184,1.3571,-2.1493,2.16,19.479,-28.538,5.6318
0.070923,-0.45178,-0.16446,1.3766,-1.9081,1.9514,19.326,-28.716,5.2402
-0.066757,-0.36475,-0.1375,1.3809,-1.81,1.8628,19.326,-28.716,5.2402
-0.14975,-0.38495,-0.095673,1.3828,-1.637,1.7058,19.18,-28.913,4.6658
-0.24548,-0.4602,-0.03038,1.3816,-1.5737,1.6504,19.021,-29.089,4.2
-0.25151,-0.49194,-0.11664,1.3777,-1.4851,1.5812,19.021,-29.089,4.2
-0.23816,-0.50028,-0.14803,1.3744,-1.4223,1.5459,18.657,-29.312,4.2859
-0.2085,-0.52577,-0.20584,1.3758,-1.3701,1.5248,18.525,-29.329,4.7138
-0.20996,-0.63522,-0.37714,1.3831,-1.3345,1.5192,18.525,-29.329,4.7138
0.077148,-0.9485,-0.39136,1.3882,-1.3303,1.5289,18.537,-29.231,5.2488
0.40297,-1.7351,-0.30721,1.3994,-1.3414,1.5667,18.71,-28.818,6.7154
0.32002,-2.0052,0.015442,1.4035,-1.3631,1.6013,18.71,-28.818,6.7154
-0.086533,-1.945,0.081421,1.4049,-1.4164,1.6927,18.63,-28.654,7.5823
0.46835,-1.4832,-1.2398,1.3938,-1.38,1.6755,18.63,-28.654,7.5823
0.64789,-1.9038,-0.50223,1.3852,-1.3371,1.6377,17.869,-28.921,8.3586
0.057159,-1.614,0.45372,1.3651,-1.2133,1.5223,17.869,-28.921,8.3586
0.32486,-0.26743,-0.032471,1.3602,-1.1947,1.5108,17.002,-29.612,7.7256
0.46883,0.10115,-0.17668,1.3531,-1.2057,1.5173,17.002,-29.612,7.7256
0.53352,-0.39024,-0.19455,1.3284,-1.0213,1.3121,16.866,-29.75,7.4886
0.39877,-1.4566,-0.089355,1.3276,-0.98915,1.276,16.866,-29.75,7.4886
0.21938,-1.8282,0.18373,1.335,-1.0213,1.2957,17.032,-30.099,5.4376
0.34459,-1.4934,0.26572,1.3425,-1.0587,1.3253,17.227,-29.975,5.5094
0.37234,-1.159,0.033035,1.3654,-1.1609,1.4046,17.227,-29.975,5.5094
0.26161,-0.88998,-0.12036,1.3841,-1.1806,1.4048,13.621,-31.912,4.5885
0.011703,-0.99477,-0.037491,1.4057,-1.1541,1.3587,14.864,-31.363,4.5171
-0.096985,-0.91296,0.026642,1.4193,-1.2542,1.4361,14.864,-31.363,4.5171
-0.072983,-0.66986,0.048096,1.424,-1.3295,1.5001,15.3,-31.155,4.4995
0.050766,-0.55208,0.018082,1.4294,-1.4706,1.6219,15.731,-30.862,5.002
0.037598,-0.52739,0.025742,1.432,-1.5257,1.6703,15.731,-30.862,5.002
0.043259,-0.53328,0.035751,1.4464,-1.6489,1.7772,15.731,-30.862,5.002
0.13266,-0.6423,0.045395,1.4588,-1.767,1.8882,16.41,-30.468,5.2326
0.22443,-0.76314,0.04718,1.4642,-1.8473,1.9664,16.41,-30.468,5.2326
0.37196,-0.95164,0.022308,1.4752,-2.0307,2.1489,16.882,-30.167,5.4681
0.32851,-0.90517,-0.009186,1.4833,-2.1454,2.2643,17.884,-29.439,6.2053
0.24567,-0.81592,-0.036514,1.4903,-2.336,2.4536,17.884,-29.439,6.2053
0.052948,-0.70952,-0.056198,1.5022,-2.5425,2.6446,18.273,-29.159,6.3919
-0.06044,-0.79907,-0.002167,1.5068,-2.6175,2.7106,18.699,-28.923,6.2283
-0.11935,-0.86791,-0.003433,1.5151,-2.8606,2.9315,18.699,-28.923,6.2283
-0.19357,-1.0282,0.08197,1.5176,-3.0342,3.0932,19.749,-28.407,5.2933
-0.12451,-1.2411,0.071335,1.5151,2.8652,-2.8314,20.331,-28.079,4.8155
-0.12169,-1.3263,0.027771,1.5043,2.5906,-2.5886,20.331,-28.079,4.8155
-0.27069,-1.1926,0.12877,1.4934,2.4475,-2.4805,21.551,-27.332,3.6753
-0.27509,-1.1038,0.024826,1.4912,2.3136,-2.3788,21.551,-27.332,3.6753
-0.20438,-1.0014,0.10948,1.4923,2.2557,-2.3312,21.551,-27.332,3.6753
-0.007843,-1.3022,-0.40923,1.4961,2.195,-2.2782,22.031,-27.105,2.2159
0.22026,-1.3455,-0.3195,1.4972,2.1852,-2.2682,22.062,-27.102,1.9204
0.651,-1.1987,-0.25024,1.4869,2.3486,-2.4171,22.062,-27.102,1.9204
0.72473,-1.0788,0.19565,1.4745,2.5394,-2.5869,25.614,-23.302,0.81034
0.58908,-1.1394,0.40064,1.4662,2.6735,-2.7063,25.47,-23.397,1.8909
0.5354,-1.4135,0.19247,1.4415,2.954,-2.9588,25.47,-23.397,1.8909
0.61479,-1.5177,-0.29578,1.4294,3.0715,-3.0692,25.01,-23.716,3.4333
0.61346,-1.5273,-0.39871,1.422,-3.0201,3.0276,23.641,-24.856,4.8015
0.46243,-1.482,-0.16525,1.4351,-2.7488,2.7521,23.641,-24.856,4.8015
0.18228,-1.3149,-0.023392,1.4312,-2.7007,2.6993,23.041,-25.493,4.3517
0.12552,-1.187,-0.010574,1.417,-2.6459,2.6294,22.63,-25.894,4.1342
0.038681,-1.0367,-0.089401,1.4122,-2.6102,2.5875,22.63,-25.894,4.1342
0.08786,-0.9792,-0.070557,1.4039,-2.5302,2.5035,22.286,-26.211,4.0046
0.064285,-0.85237,0.13092,1.4049,-2.5015,2.4759,21.46,-26.899,3.9601
0.004028,-0.70291,0.024902,1.3953,-2.413,2.3991,21.46,-26.899,3.9601
-0.025497,-0.64499,0.001633,1.3965,-2.3269,2.3223,21.135,-27.125,4.1551
-0.032715,-0.49129,-0.036972,1.4,-2.2659,2.2673,20.584,-27.573,3.9751
-0.078903,-0.44769,-0.072525,1.4091,-2.099,2.1156,20.584,-27.573,3.9751
-0.074356,-0.44226,-0.10904,1.4122,-1.9992,2.0259,20.324,-27.815,3.6081
-0.10164,-0.48015,-0.054214,1.4124,-1.7211,1.7818,20.03,-28.063,3.3166
-0.083435,-0.4902,-0.042953,1.4078,-1.5893,1.6749,20.03,-28.063,3.3166
-0.11513,-0.51013,-0.064407,1.4053,-1.5393,1.6385,19.512,-28.433,3.2533
-0.14691,-0.51332,-0.18379,1.4014,-1.4638,1.5936,19.289,-28.548,3.5604
-0.18222,-0.50461,-0.28543,1.4014,-1.4319,1.5773,19.289,-28.548,3.5604
-0.17581,-0.58588,-0.32201,1.407,-1.3709,1.5451,19.168,-28.571,4.0073
-0.029709,-0.97595,-0.34705,1.4256,-1.3417,1.5499,19.262,-28.443,4.4377
0.21343,-1.8164,-0.28838,1.432,-1.369,1.5879,19.262,-28.443,4.4377
0.20317,-2.0027,0.005157,1.4388,-1.4551,1.6964,19.664,-27.965,5.5675
-0.055542,-1.996,0.11761,1.4382,-1.4877,1.7407,19.621,-27.812,6.4203
-0.19351,-1.5005,-0.15093,1.4318,-1.4962,1.7735,19.621,-27.812,6.4203
0.74153,-1.3431,-1.1114,1.4162,-1.397,1.6925,14.904,-29.524,6.9716
0.35942,-2.0012,0.60501,1.3932,-1.2466,1.5569,14.904,-29.524,6.9716
0.35013,-1.6391,0.33005,1.3835,-1.2751,1.5933,14.278,-29.961,6.3919
0.49812,-0.1304,-0.19112,1.3912,-1.278,1.5955,13.804,-30.202,6.298
0.56767,-0.17366,-0.17192,1.3802,-1.1207,1.4266,13.844,-30.397,5.1723
0.49864,-0.64934,-0.057938,1.3722,-1.04,1.3336,13.844,-30.397,5.1723
0.25708,-1.8244,0.039032,1.3757,-1.0667,1.326,14.012,-30.478,4.1377
0.21014,-1.6474,0.12233,1.3958,-1.1867,1.4225,14.223,-30.371,4.204
0.27672,-1.2671,0.12401,1.4071,-1.2408,1.4632,14.223,-30.371,4.204
0.28032,-0.85834,-0.12886,1.4261,-1.2548,1.4551,14.694,-30.09,4.5891
0.15297,-0.79721,-0.02652,1.433,-1.2282,1.4193,15.849,-29.556,4.2005
0.06488,-0.6245,0.014374,1.4445,-1.235,1.4059,15.849,-29.556,4.2005
0.10251,-0.60381,0.027008,1.4541,-1.458,1.5991,16.251,-29.366,3.9911
0.087875,-0.56984,0.092041,1.4552,-1.5492,1.6808,16.431,-29.245,4.1346
0.0896,-0.58237,0.11188,1.4603,-1.7265,1.8417,16.431,-29.245,4.1346
0.13512,-0.66345,0.085022,1.4637,-1.8113,1.9176,16.829,-28.953,4.5716
0.17769,-0.85467,0.038223,1.469,-2.0022,2.0922,17.222,-28.703,4.6835
0.20209,-0.95848,0.033707,1.4742,-2.2143,2.2919,17.222,-28.703,4.6835
0.23189,-0.99587,0.06691,1.4763,-2.4307,2.4971,18.123,-28.073,5.0845
0.24458,-0.9476,0.052368,1.4747,-2.6246,2.6807,18.507,-27.794,5.2308
0.11888,-0.70441,0.036163,1.4739,-2.6972,2.7479,18.507,-27.794,5.2308
-0.001877,-0.64441,0.017914,1.4768,-2.8209,2.8577,18.864,-27.55,5.2483
-0.029678,-0.68666,0.01535,1.4797,-2.8859,2.9133,19.24,-27.341,4.9664
-0.0522,-0.8497,0.021683,1.4859,3.0907,-3.0998,19.24,-27.341,4.9664
-0.0177,-1.2201,0.079453,1.485,2.8388,-2.8805,20.299,-26.747,3.8682
-0.044144,-1.4462,0.10643,1.4817,2.7225,-2.7837,20.929,-26.356,3.1179
-0.32904,-1.4224,0.21446,1.4732,2.5318,-2.6309,20.929,-26.356,3.1179
-0.49123,-0.93456,0.005722,1.471,2.4532,-2.5691,21.499,-25.98,2.2839
-0.49795,-0.86385,-0.060638,1.4759,2.2893,-2.4358,22.118,-25.554,0.42794
-0.29823,-1.0704,-0.00032,1.53,2.5412,-2.7092,22.118,-25.554,0.42794
0.24736,-1.4354,-0.28636,1.5302,2.5705,-2.7381,22.179,-25.502,-0.34727
0.60324,-1.3944,-0.49875,1.5203,2.7279,-2.8848,22.117,-25.557,0.23602
0.76688,-1.0786,-0.14388,1.5111,2.7998,-2.9465,22.117,-25.557,0.23602
0.77071,-0.97353,0.096725,1.4957,2.9239,-3.057,22.096,-25.554,1.0587
0.41124,-1.0467,0.28625,1.4812,3.1155,3.0492,22.096,-25.554,1.0587
0.2397,-1.3701,-0.1786,1.4648,-2.9416,2.826,21.851,-25.723,1.8061
0.20486,-1.5494,-0.29128,1.4463,-2.7306,2.6107,21.341,-26.099,2.4039
0.42253,-1.6512,-0.2345,1.4403,-2.6372,2.5155,19.87,-27.205,2.7258
0.27676,-1.4235,0.058578,1.4285,-2.483,2.3725,19.87,-27.205,2.7258
0.20935,-1.2824,0.1058,1.4211,-2.447,2.3448,23.16,-24.858,2.5541
0.15245,-1.1289,0.015732,1.3986,-2.3754,2.2945,23.16,-24.858,2.5541
0.18816,-0.99866,-0.03389,1.3879,-2.2887,2.2267,22.79,-25.131,3.1368
0.17522,-0.90475,-0.017258,1.3864,-2.2527,2.2005,21.856,-25.824,4.0295
0.1309,-0.82184,-0.003265,1.3797,-2.1775,2.145,21.505,-26.061,4.3745
0.07225,-0.72353,-0.047882,1.3779,-2.1376,2.1141,21.505,-26.061,4.3745
0.033615,-0.67163,-0.000153,1.3769,-2.0473,2.0403,20.882,-26.516,4.6507
-0.036758,-0.54558,-0.018311,1.3798,-1.8562,1.874,20.882,-26.516,4.6507
-0.10815,-0.45557,-0.042435,1.3808,-1.7737,1.8013,20.636,-26.732,4.5104
-0.14241,-0.42752,-0.040161,1.3811,-1.6027,1.6509,20.419,-26.942,4.2409
-0.16356,-0.39964,-0.021759,1.3802,-1.5215,1.5805,20.419,-26.942,4.2409
-0.1767,-0.40233,-0.031921,1.3767,-1.3861,1.4712,20.25,-27.112,3.9552
-0.18118,-0.43495,-0.10033,1.373,-1.2864,1.4047,19.974,-27.306,4.0254
-0.17571,-0.42694,-0.18036,1.3731,-1.2135,1.3697,19.974,-27.306,4.0254
-0.17737,-0.4602,-0.20317,1.3777,-1.1555,1.3482,19.84,-27.324,4.5337
-0.078903,-0.66568,-0.29041,1.3816,-1.134,1.3432,19.781,-27.248,5.1978
0.36505,-1.1238,-0.44402,1.3917,-1.1311,1.3711,19.781,-27.248,5.1978
0.49329,-1.6447,-0.31616,1.3971,-1.1504,1.4057,19.796,-26.893,6.7601
0.2552,-2.0015,0.29218,1.4046,-1.2164,1.5015,19.672,-26.705,7.7874
0.012482,-1.9968,0.20708,1.4044,-1.2681,1.5803,19.672,-26.705,7.7874
-0.46286,-1.1132,-0.44504,1.3937,-1.2321,1.5667,18.945,-26.743,9.3128
0.49103,-0.74118,-0.82704,1.3675,-1.0955,1.4332,18.522,-27.18,8.8864
0.39406,-2.0028,0.38901,1.3515,-1.0286,1.3671,18.522,-27.18,8.8864
0.65248,-1.7913,0.16686,1.3439,-1.0283,1.3748,18.093,-27.774,7.8768
0.74658,-0.24461,-0.38208,1.3473,-1.0564,1.4236,17.835,-27.861,8.153
0.71965,-0.42396,-0.12152,1.3384,-0.94565,1.3129,17.835,-27.861,8.153
0.47397,-1.2408,0.070679,1.3445,-0.82486,1.1765,17.818,-27.945,7.8979
0.2265,-1.6599,0.30374,1.3478,-0.84473,1.1817,18.035,-28.022,7.091
0.27335,-1.4118,0.28412,1.3647,-0.93638,1.2428,18.035,-28.022,7.091
0.30525,-0.90228,0.040787,1.3753,-0.98849,1.2796,18.364,-27.845,6.9468
0.30597,-0.90169,-0.11946,1.4017,-1.0367,1.2919,19.4,-27.138,6.9274
0.22836,-0.91126,-0.071594,1.4164,-1.0431,1.2799,19.4,-27.138,6.9274
0.079147,-0.76108,0.022446,1.4248,-1.081,1.3086,19.889,-26.861,6.6133
0.10085,-0.61739,0.028946,1.4396,-1.2133,1.4188,20.647,-26.271,6.6559
0.11383,-0.54181,0.018387,1.4454,-1.2892,1.4829,20.647,-26.271,6.6559
0.085114,-0.47348,0.078217,1.4568,-1.4322,1.6023,20.647,-26.271,6.6559
0.084534,-0.62501,0.1216,1.4727,-1.6785,1.8138,21.412,-25.699,6.4712
