0.12608,-0.97621,-0.19543,1.3418,0.57326,-0.4831,-22.91,-39.351,-9.4126
0.12106,-0.96732,-0.19356,1.3411,0.57054,-0.48024,-22.913,-39.343,-9.4414
0.1172,-0.9624,-0.1976,1.3405,0.56705,-0.47692,-22.921,-39.33,-9.4753
0.11252,-0.97008,-0.19472,1.3404,0.56386,-0.47368,-22.921,-39.33,-9.4753
0.12038,-0.97611,-0.19754,1.3405,0.56253,-0.47212,-22.959,-39.295,-9.5283
0.11931,-0.97797,-0.19063,1.3408,0.56025,-0.46926,-22.981,-39.276,-9.5511
0.11916,-0.97405,-0.18765,1.341,0.55947,-0.46827,-22.981,-39.276,-9.5511
0.12222,-0.97514,-0.19551,1.3412,0.55829,-0.46668,-23.011,-39.254,-9.5691
0.12318,-0.97809,-0.19252,1.3412,0.55774,-0.46557,-23.011,-39.254,-9.5691
0.11836,-0.97603,-0.19261,1.3412,0.55816,-0.46585,-23.011,-39.254,-9.5691
0.12707,-0.97238,-0.20035,1.3409,0.55747,-0.46527,-23.013,-39.25,-9.5833
0.12795,-0.96657,-0.20232,1.3407,0.55716,-0.46504,-23.021,-39.244,-9.5867
0.1277,-0.96841,-0.18945,1.3404,0.55682,-0.46467,-23.021,-39.244,-9.5867
0.12392,-0.9809,-0.17966,1.3407,0.55789,-0.46585,-23.021,-39.242,-9.5976
0.12038,-0.98576,-0.18864,1.3415,0.55757,-0.46617,-23.037,-39.236,-9.5791
0.11667,-0.98379,-0.19565,1.3428,0.55486,-0.46531,-23.037,-39.236,-9.5791
0.0979,-0.9687,-0.1861,1.3438,0.55454,-0.46605,-23.077,-39.231,-9.5064
0.099762,-0.97064,-0.18114,1.3455,0.55514,-0.46844,-23.174,-39.228,-9.2797
0.11633,-0.96338,-0.20056,1.3459,0.55492,-0.46935,-23.174,-39.228,-9.2797
0.11742,-0.97505,-0.19463,1.3454,0.55489,-0.47159,-23.165,-39.248,-9.2181
0.099228,-0.98239,-0.19005,1.346,0.55381,-0.47107,-23.175,-39.254,-9.168
0.099258,-0.98239,-0.19106,1.3462,0.55122,-0.46903,-23.175,-39.254,-9.168
0.10783,-0.97775,-0.19282,1.3463,0.54679,-0.4649,-23.175,-39.254,-9.168
0.10785,-0.97485,-0.19678,1.3465,0.54575,-0.46364,-23.238,-39.216,-9.1688
0.1096,-0.97867,-0.18491,1.3467,0.54356,-0.46077,-23.238,-39.216,-9.1688
0.11247,-0.97584,-0.1868,1.3468,0.54084,-0.45661,-23.253,-39.203,-9.186
0.11546,-0.97885,-0.18971,1.3468,0.54043,-0.45558,-23.278,-39.172,-9.2542
0.12129,-0.98286,-0.18863,1.3468,0.54087,-0.45458,-23.278,-39.172,-9.2542
0.12117,-0.97894,-0.18665,1.3468,0.54175,-0.45471,-23.278,-39.165,-9.2877
0.12004,-0.96728,-0.19159,1.3467,0.54368,-0.45531,-23.255,-39.17,-9.3215
0.11835,-0.97505,-0.1936,1.3463,0.54539,-0.45626,-23.255,-39.17,-9.3215
0.11144,-0.97482,-0.18485,1.3461,0.54576,-0.45625,-23.228,-39.176,-9.3641
0.11739,-0.97696,-0.19165,1.3461,0.54715,-0.4576,-23.224,-39.18,-9.3581
0.11844,-0.97992,-0.19263,1.346,0.54745,-0.45765,-23.224,-39.18,-9.3581
0.11336,-0.97873,-0.18185,1.3463,0.54787,-0.45771,-23.217,-39.182,-9.368
0.11624,-0.97301,-0.18771,1.3466,0.54861,-0.45844,-23.221,-39.181,-9.3604
0.11253,-0.97201,-0.19373,1.3467,0.54896,-0.45866,-23.221,-39.181,-9.3604
0.11534,-0.97786,-0.18574,1.3469,0.54911,-0.45871,-23.225,-39.18,-9.3548
0.12309,-0.97707,-0.18954,1.3469,0.54988,-0.45939,-23.222,-39.183,-9.3506
0.12289,-0.97603,-0.18164,1.3471,0.55075,-0.45976,-23.222,-39.183,-9.3506
0.11636,-0.9769,-0.18871,1.3472,0.55158,-0.46042,-23.213,-39.188,-9.3515
0.1174,-0.98084,-0.18871,1.3472,0.55124,-0.46007,-23.213,-39.188,-9.3515
0.11443,-0.97685,-0.18774,1.3473,0.55117,-0.46003,-23.214,-39.187,-9.3524
0.11633,-0.9711,-0.19266,1.3472,0.55139,-0.46044,-23.215,-39.186,-9.3567
0.1145,-0.97496,-0.19269,1.3469,0.55136,-0.46044,-23.215,-39.186,-9.3567
0.10965,-0.97482,-0.19083,1.3467,0.55114,-0.4602,-23.204,-39.191,-9.3593
0.1097,-0.97676,-0.19083,1.3468,0.55099,-0.46011,-23.21,-39.187,-9.3641
0.11641,-0.9808,-0.18773,1.3472,0.55129,-0.46039,-23.21,-39.187,-9.3641
0.11459,-0.98079,-0.19171,1.3473,0.55236,-0.46119,-23.208,-39.191,-9.3486
0.1192,-0.97406,-0.18962,1.3471,0.55314,-0.46172,-23.198,-39.199,-9.3415
0.12007,-0.97504,-0.18565,1.347,0.55361,-0.46207,-23.198,-39.199,-9.3415
0.11812,-0.97108,-0.18668,1.3467,0.55474,-0.46287,-23.186,-39.202,-9.3574
0.11717,-0.97012,-0.18869,1.3468,0.55517,-0.46324,-23.17,-39.209,-9.37
0.11638,-0.97691,-0.18968,1.3469,0.55476,-0.46336,-23.17,-39.209,-9.37
0.10966,-0.97966,-0.18687,1.347,0.55379,-0.46306,-23.178,-39.21,-9.3441
0.11458,-0.98659,-0.1848,1.3472,0.55329,-0.46276,-23.188,-39.208,-9.327
0.11725,-0.97789,-0.18474,1.3476,0.55278,-0.46249,-23.188,-39.208,-9.327
0.12112,-0.97604,-0.18762,1.3477,0.55239,-0.46221,-23.205,-39.204,-9.3033
0.11925,-0.97601,-0.18962,1.3476,0.55244,-0.46259,-23.217,-39.201,-9.2849
0.11725,-0.97691,-0.18571,1.3476,0.55318,-0.46361,-23.217,-39.201,-9.2849
0.11713,-0.97205,-0.18474,1.3476,0.55372,-0.4642,-23.208,-39.208,-9.277
0.11722,-0.97594,-0.18474,1.3475,0.55498,-0.46552,-23.203,-39.213,-9.27
0.12122,-0.97702,-0.1906,1.3475,0.55537,-0.466,-23.203,-39.213,-9.27
0.11939,-0.98283,-0.18964,1.3472,0.55615,-0.46686,-23.194,-39.22,-9.2627
0.11946,-0.97995,-0.19559,1.3469,0.55719,-0.46792,-23.166,-39.238,-9.2558
0.12019,-0.97507,-0.19061,1.3466,0.55746,-0.46863,-23.166,-39.238,-9.2558
0.10675,-0.97282,-0.19186,1.3463,0.55739,-0.46935,-23.158,-39.244,-9.2544
0.10402,-0.97476,-0.19687,1.3463,0.55656,-0.46883,-23.146,-39.256,-9.23
0.10762,-0.97572,-0.18492,1.3464,0.5569,-0.46958,-23.146,-39.256,-9.23
0.12137,-0.98,-0.19456,1.3467,0.55733,-0.47027,-23.159,-39.253,-9.2108
0.1203,-0.97994,-0.19063,1.3468,0.5609,-0.47404,-23.146,-39.268,-9.1793
0.11819,-0.97211,-0.18964,1.3467,0.56256,-0.47563,-23.146,-39.268,-9.1793
0.11046,-0.97093,-0.18784,1.3468,0.56281,-0.47607,-23.114,-39.29,-9.1686
0.11443,-0.97685,-0.18774,1.3469,0.56186,-0.47564,-23.127,-39.285,-9.1545
0.11441,-0.97491,-0.18874,1.3469,0.56126,-0.47539,-23.127,-39.285,-9.1545
0.11531,-0.97299,-0.18872,1.3469,0.56049,-0.47515,-23.132,-39.285,-9.1406
0.11822,-0.97597,-0.18668,1.3471,0.56035,-0.47557,-23.135,-39.286,-9.1291
0.121,-0.97502,-0.18367,1.3473,0.56086,-0.47618,-23.135,-39.286,-9.1291
0.1218,-0.97499,-0.17671,1.3478,0.56054,-0.47596,-23.145,-39.289,-9.0938
0.11981,-0.96815,-0.17972,1.3481,0.56104,-0.47655,-23.158,-39.283,-9.0832
0.12,-0.97113,-0.18565,1.3485,0.562,-0.47749,-23.158,-39.283,-9.0832
0.12088,-0.9711,-0.18169,1.3487,0.56275,-0.47823,-23.162,-39.286,-9.0603
0.1212,-0.97994,-0.18764,1.3494,0.56624,-0.4821,-23.161,-39.298,-9.0109
0.12497,-0.97807,-0.18654,1.3499,0.5697,-0.48567,-23.161,-39.298,-9.0109
0.12016,-0.98377,-0.18074,1.3501,0.57168,-0.48764,-23.146,-39.315,-8.9793
0.12004,-0.97887,-0.17973,1.3506,0.57436,-0.49032,-23.125,-39.342,-8.9131
0.1191,-0.97789,-0.18172,1.3508,0.57556,-0.49163,-23.125,-39.342,-8.9131
0.11537,-0.97786,-0.18674,1.3512,0.57802,-0.4944,-23.119,-39.35,-8.895
0.1152,-0.97586,-0.18082,1.3514,0.58007,-0.4968,-23.115,-39.357,-8.8737
0.12096,-0.97113,-0.18466,1.3514,0.58071,-0.49765,-23.115,-39.357,-8.8737
0.121,-0.96826,-0.18959,1.3513,0.58208,-0.49906,-23.104,-39.369,-8.8493
0.11719,-0.97496,-0.18474,1.3512,0.58242,-0.49931,-23.082,-39.385,-8.8353
0.11726,-0.98175,-0.18178,1.3513,0.58309,-0.49988,-23.082,-39.385,-8.8353
0.11443,-0.97975,-0.1848,1.3518,0.58421,-0.50113,-23.077,-39.389,-8.8294
0.11539,-0.98463,-0.18083,1.3521,0.58355,-0.50043,-23.078,-39.392,-8.81
0.12489,-0.97996,-0.18161,1.3524,0.58488,-0.50165,-23.078,-39.392,-8.81
0.12386,-0.97798,-0.17964,1.3525,0.58613,-0.5029,-23.085,-39.396,-8.7764
0.11908,-0.97305,-0.18567,1.3525,0.58812,-0.50471,-23.068,-39.408,-8.7658
0.11725,-0.97789,-0.18474,1.3523,0.58841,-0.50487,-23.068,-39.408,-8.7658
0.1104,-0.97961,-0.17697,1.3525,0.58798,-0.50454,-23.052,-39.418,-8.767
0.11824,-0.97598,-0.18767,1.3523,0.58764,-0.50443,-23.064,-39.412,-8.761
0.12314,-0.98192,-0.1866,1.352,0.58753,-0.50415,-23.064,-39.412,-8.761
0.12387,-0.97992,-0.17866,1.3516,0.589,-0.50515,-23.052,-39.415,-8.777
0.12114,-0.9799,-0.18468,1.3516,0.59027,-0.50624,-23.03,-39.423,-8.7995
0.12201,-0.97603,-0.18463,1.3511,0.59279,-0.50824,-23.03,-39.423,-8.7995
0.12383,-0.97119,-0.1846,1.3508,0.5952,-0.51026,-22.992,-39.439,-8.8256
0.1228,-0.9731,-0.18066,1.3508,0.59637,-0.51124,-22.967,-39.452,-8.8328
0.12474,-0.97411,-0.17961,1.3506,0.59864,-0.51309,-22.967,-39.452,-8.8328
0.12375,-0.97601,-0.17668,1.3505,0.59971,-0.51397,-22.945,-39.463,-8.8412
0.11726,-0.98273,-0.1808,1.3505,0.60195,-0.51591,-22.911,-39.482,-8.8451
0.12494,-0.98096,-0.1826,1.3506,0.60281,-0.51643,-22.911,-39.482,-8.8451
0.12979,-0.98012,-0.18547,1.3507,0.60293,-0.51637,-22.915,-39.48,-8.8422
0.12295,-0.9751,-0.18559,1.3506,0.60367,-0.51673,-22.901,-39.483,-8.8649
0.11903,-0.97496,-0.18172,1.3505,0.60337,-0.51641,-22.901,-39.483,-8.8649
0.11725,-0.97499,-0.1877,1.3504,0.60241,-0.51558,-22.911,-39.476,-8.8711
0.11919,-0.98178,-0.18173,1.3502,0.60145,-0.51462,-22.911,-39.475,-8.8769
0.11726,-0.98175,-0.18178,1.3504,0.6014,-0.51402,-22.911,-39.475,-8.8769
0.12393,-0.97607,-0.1846,1.3503,0.60183,-0.51399,-22.905,-39.477,-8.8839
0.12129,-0.97996,-0.19159,1.3502,0.60139,-0.51338,-22.908,-39.47,-8.9051
0.12459,-0.98697,-0.2034,1.3499,0.60005,-0.5119,-22.908,-39.47,-8.9051
0.11766,-0.99965,-0.22432,1.3494,0.59821,-0.51022,-22.915,-39.46,-8.9337
0.11705,-1.0049,-0.15013,1.3484,0.59263,-0.50538,-22.915,-39.46,-8.9337
0.10407,-0.96056,-0.1266,1.3471,0.58588,-0.49974,-22.918,-39.455,-8.9441
0.13908,-0.95122,-0.20009,1.3453,0.582,-0.49628,-22.952,-39.418,-9.0229
0.12904,-0.97534,-0.2003,1.3419,0.57741,-0.49042,-22.906,-39.4,-9.2151
0.11745,-0.99052,-0.18178,1.3418,0.57764,-0.48989,-22.906,-39.4,-9.2151
0.13277,-0.97635,-0.19331,1.3427,0.58123,-0.49372,-22.881,-39.397,-9.291
0.12482,-0.97029,-0.18753,1.3419,0.58078,-0.49285,-22.868,-39.417,-9.2381
0.12015,-0.97505,-0.18863,1.3418,0.57954,-0.49149,-22.868,-39.417,-9.2381
0.12224,-0.98386,-0.18761,1.3419,0.5782,-0.49026,-22.877,-39.398,-9.2972
0.11542,-0.9769,-0.1897,1.3423,0.57784,-0.48977,-22.877,-39.398,-9.2972
0.11346,-0.97588,-0.18877,1.3429,0.57659,-0.48813,-22.888,-39.392,-9.2946
0.11813,-0.97208,-0.18668,1.3434,0.57518,-0.48633,-22.925,-39.373,-9.2837
0.11525,-0.97201,-0.18674,1.3433,0.57417,-0.485,-22.928,-39.368,-9.2986
0.12103,-0.9731,-0.18663,1.3432,0.57316,-0.48357,-22.928,-39.368,-9.2986
0.12492,-0.97806,-0.18457,1.3432,0.57338,-0.48354,-22.943,-39.355,-9.3153
0.12785,-0.98007,-0.18552,1.3435,0.5741,-0.48367,-22.943,-39.352,-9.3289
0.12883,-0.97237,-0.19339,1.3437,0.5753,-0.48451,-22.943,-39.352,-9.3289
0.12505,-0.9723,-0.19545,1.3436,0.57671,-0.48509,-22.937,-39.353,-9.3396
0.12511,-0.97234,-0.19841,1.3434,0.57757,-0.48526,-22.919,-39.361,-9.3514
0.12303,-0.97511,-0.18857,1.3435,0.57825,-0.48574,-22.919,-39.361,-9.3514
0.12013,-0.97118,-0.19159,1.3438,0.57937,-0.48664,-22.918,-39.36,-9.3556
0.12398,-0.97415,-0.18855,1.3439,0.57921,-0.48652,-22.918,-39.365,-9.3374
0.12506,-0.9781,-0.19051,1.3439,0.57911,-0.48637,-22.918,-39.365,-9.3374
0.12511,-0.97908,-0.1915,1.344,0.57987,-0.48679,-22.92,-39.362,-9.3435
0.11446,-0.98074,-0.18578,1.3443,0.58007,-0.48701,-22.94,-39.356,-9.3201
0.11264,-0.97687,-0.19373,1.3446,0.57919,-0.48623,-22.94,-39.356,-9.3201
0.11545,-0.97595,-0.19168,1.3447,0.57759,-0.48462,-22.943,-39.355,-9.316
0.11447,-0.97301,-0.19368,1.3449,0.5781,-0.48516,-22.959,-39.347,-9.3074
0.12682,-0.97034,-0.19048,1.3446,0.57861,-0.48571,-22.959,-39.347,-9.3074
0.12485,-0.97125,-0.18753,1.3443,0.57993,-0.48667,-22.934,-39.362,-9.3092
0.12607,-0.97815,-0.19345,1.3441,0.58149,-0.48794,-22.915,-39.37,-9.3218
0.12318,-0.98193,-0.18858,1.3441,0.58171,-0.48811,-22.915,-39.37,-9.3218
0.11557,-0.98373,-0.18971,1.3443,0.58115,-0.48761,-22.916,-39.369,-9.3204
0.12412,-0.98001,-0.18954,1.3445,0.58015,-0.48673,-22.928,-39.364,-9.3143
0.12389,-0.9722,-0.18657,1.3448,0.57968,-0.4865,-22.928,-39.364,-9.3143
0.12282,-0.9644,-0.18954,1.3447,0.57894,-0.4861,-22.944,-39.36,-9.2932
0.12473,-0.96831,-0.18457,1.3446,0.57935,-0.48646,-22.949,-39.358,-9.2895
0.11928,-0.97409,-0.1926,1.3447,0.57945,-0.48646,-22.949,-39.358,-9.2895
0.11926,-0.97795,-0.18864,1.3448,0.57924,-0.48635,-22.949,-39.36,-9.2804
0.12207,-0.97894,-0.18465,1.3452,0.5794,-0.48675,-22.949,-39.36,-9.2804
0.12392,-0.97318,-0.18756,1.3454,0.58057,-0.48838,-22.96,-39.359,-9.2583
0.12579,-0.97417,-0.18455,1.3453,0.58089,-0.48861,-22.958,-39.365,-9.234
0.12114,-0.97508,-0.18959,1.3453,0.58062,-0.48841,-22.958,-39.365,-9.234
0.11943,-0.97803,-0.19655,1.3453,0.57949,-0.48748,-22.954,-39.368,-9.2346
0.11627,-0.97398,-0.18771,1.3455,0.57905,-0.48722,-22.971,-39.36,-9.2246
0.12138,-0.9771,-0.1985,1.3457,0.5782,-0.48646,-22.971,-39.36,-9.2246
0.12129,-0.98093,-0.19061,1.3457,0.57683,-0.48552,-22.978,-39.358,-9.2176
0.11931,-0.97893,-0.18964,1.3456,0.57583,-0.48493,-22.986,-39.355,-9.2086
0.12317,-0.97613,-0.19351,1.3453,0.57435,-0.48373,-22.986,-39.355,-9.2086
0.12143,-0.97711,-0.20047,1.3447,0.57271,-0.48238,-22.996,-39.347,-9.2178
0.12115,-0.978,-0.18762,1.3442,0.57146,-0.48109,-22.995,-39.342,-9.2438
0.11406,-0.97575,-0.17192,1.3433,0.56979,-0.47915,-22.995,-39.342,-9.2438
0.11333,-0.96907,-0.18974,1.3422,0.56581,-0.47487,-22.992,-39.335,-9.2804
0.11157,-0.97487,-0.19078,1.342,0.56439,-0.47345,-22.994,-39.316,-9.3543
0.11064,-0.9826,-0.18489,1.3421,0.56353,-0.47305,-22.994,-39.316,-9.3543
0.11525,-0.97394,-0.18477,1.3423,0.56305,-0.47282,-23.012,-39.306,-9.3532
0.12093,-0.97211,-0.18268,1.3427,0.56332,-0.47329,-23.021,-39.308,-9.3207
0.12288,-0.97119,-0.18559,1.3431,0.56502,-0.47481,-23.021,-39.308,-9.3207
0.12804,-0.98497,-0.18849,1.3432,0.56621,-0.47563,-23.019,-39.311,-9.3121
0.12598,-0.97812,-0.18948,1.3435,0.56712,-0.47608,-23.008,-39.319,-9.3081
0.12109,-0.97507,-0.18762,1.3437,0.56786,-0.47679,-23.008,-39.319,-9.3081
0.11607,-0.96715,-0.18573,1.3439,0.5671,-0.47626,-23.009,-39.318,-9.3085
0.12109,-0.97313,-0.18959,1.3441,0.56641,-0.47583,-23.033,-39.31,-9.2817
0.12318,-0.97809,-0.19252,1.3446,0.56582,-0.4761,-23.033,-39.31,-9.2817
0.12283,-0.97215,-0.18263,1.3451,0.56687,-0.47746,-23.047,-39.308,-9.2567
0.11906,-0.97209,-0.18567,1.3454,0.56771,-0.47851,-23.051,-39.311,-9.2328
0.11728,-0.97499,-0.18869,1.3458,0.56923,-0.4805,-23.051,-39.311,-9.2328
0.12019,-0.97699,-0.18863,1.346,0.57028,-0.48174,-23.05,-39.327,-9.1689
0.12115,-0.97992,-0.18565,1.3466,0.5725,-0.48445,-23.044,-39.34,-9.1279
0.11911,-0.97211,-0.18765,1.3471,0.57491,-0.48772,-23.044,-39.34,-9.1279
0.11728,-0.97499,-0.18869,1.3472,0.57505,-0.48807,-23.037,-39.361,-9.0555
0.11346,-0.98071,-0.18483,1.3476,0.57518,-0.48841,-23.044,-39.361,-9.0376
0.1133,-0.97678,-0.18086,1.348,0.57509,-0.48853,-23.044,-39.361,-9.0376
0.11546,-0.98175,-0.18675,1.3488,0.57636,-0.49009,-23.052,-39.364,-9.0059
0.1174,-0.98181,-0.18771,1.3493,0.57691,-0.49056,-23.065,-39.365,-8.9681
0.11732,-0.97693,-0.18869,1.3496,0.57758,-0.49124,-23.065,-39.365,-8.9681
0.12378,-0.97118,-0.18262,1.3497,0.57757,-0.49128,-23.07,-39.368,-8.9415
0.12,-0.97403,-0.18269,1.3497,0.57777,-0.49147,-23.076,-39.365,-8.9363
0.11436,-0.9749,-0.18675,1.35,0.57756,-0.49134,-23.076,-39.365,-8.9363
0.11516,-0.97679,-0.17784,1.3502,0.57736,-0.49113,-23.091,-39.36,-8.9235
0.11522,-0.97682,-0.18082,1.3508,0.57807,-0.49169,-23.093,-39.363,-8.9021
0.12295,-0.97894,-0.18166,1.351,0.58014,-0.49351,-23.093,-39.363,-8.9021
0.12297,-0.98283,-0.17868,1.351,0.58159,-0.49481,-23.097,-39.365,-8.884
0.12285,-0.97987,-0.17572,1.3512,0.58382,-0.4968,-23.074,-39.38,-8.8731
0.12106,-0.97601,-0.18466,1.3513,0.58434,-0.49728,-23.074,-39.38,-8.8731
0.11826,-0.97888,-0.1857,1.3514,0.58509,-0.4979,-23.072,-39.384,-8.8641
0.11934,-0.97893,-0.19064,1.3513,0.58525,-0.49798,-23.064,-39.388,-8.8682
0.11319,-0.97578,-0.17689,1.3514,0.58494,-0.49762,-23.064,-39.388,-8.8682
0.11519,-0.9778,-0.17882,1.3519,0.58417,-0.49679,-23.065,-39.388,-8.865
0.11998,-0.98175,-0.17479,1.3522,0.58408,-0.49671,-23.088,-39.38,-8.8416
0.12762,-0.97612,-0.17857,1.3526,0.58498,-0.49738,-23.088,-39.38,-8.8416
0.1239,-0.97896,-0.18066,1.3527,0.58727,-0.49931,-23.084,-39.384,-8.8346
