0.11087,-0.97788,-0.19971,1.3425,0.51275,-0.38008,-26.403,-40.599,0.14355
0.11351,-0.97397,-0.19272,1.3425,0.51299,-0.38017,-26.402,-40.6,0.12978
0.11763,-0.97899,-0.20056,1.3426,0.51351,-0.38049,-26.402,-40.6,0.12978
0.11359,-0.97496,-0.19569,1.3425,0.5142,-0.38104,-26.4,-40.602,0.13225
0.11269,-0.97882,-0.19374,1.3426,0.51586,-0.38237,-26.397,-40.604,0.12761
0.11168,-0.97491,-0.19572,1.3425,0.51707,-0.38358,-26.397,-40.604,0.12761
0.11343,-0.97008,-0.19371,1.3425,0.51751,-0.38397,-26.389,-40.609,0.13527
0.11546,-0.97499,-0.19367,1.3423,0.51889,-0.38525,-26.376,-40.617,0.13738
0.11546,-0.97499,-0.19367,1.3423,0.51975,-0.38602,-26.376,-40.617,0.13738
0.11157,-0.97198,-0.19374,1.3423,0.52072,-0.38689,-26.365,-40.624,0.13487
0.10991,-0.97879,-0.19875,1.3426,0.52115,-0.38728,-26.355,-40.63,0.13751
0.10997,-0.98076,-0.19974,1.3427,0.52095,-0.38706,-26.355,-40.63,0.13751
0.11269,-0.97688,-0.19571,1.343,0.52164,-0.38787,-26.359,-40.628,0.14446
0.11349,-0.97299,-0.19371,1.343,0.5222,-0.3885,-26.363,-40.625,0.15427
0.10684,-0.97671,-0.19186,1.3428,0.52321,-0.38955,-26.363,-40.625,0.15427
0.10588,-0.97478,-0.19386,1.3431,0.52324,-0.38972,-26.346,-40.637,0.16722
0.10605,-0.98064,-0.19586,1.3431,0.52314,-0.3899,-26.339,-40.641,0.17612
0.10982,-0.97972,-0.1938,1.3431,0.52305,-0.38994,-26.339,-40.641,0.17612
0.11461,-0.97597,-0.19664,1.3431,0.52299,-0.38979,-26.341,-40.639,0.18885
0.11545,-0.97305,-0.19466,1.3431,0.52295,-0.38942,-26.344,-40.638,0.17797
0.11066,-0.97101,-0.19673,1.3431,0.52288,-0.38931,-26.344,-40.638,0.17797
0.10968,-0.97388,-0.19279,1.3433,0.5219,-0.38864,-26.349,-40.634,0.17654
0.11267,-0.97688,-0.19472,1.3433,0.52226,-0.38901,-26.358,-40.628,0.18903
0.11266,-0.97496,-0.19669,1.3433,0.52248,-0.38922,-26.358,-40.628,0.18903
0.11368,-0.97983,-0.19472,1.3434,0.5232,-0.38994,-26.355,-40.63,0.19566
0.11066,-0.97584,-0.19179,1.3433,0.52381,-0.39054,-26.351,-40.633,0.19734
0.10591,-0.97189,-0.19783,1.3432,0.52467,-0.39144,-26.351,-40.633,0.19734
0.10317,-0.97864,-0.1969,1.343,0.52301,-0.39009,-26.342,-40.639,0.20459
0.10216,-0.97859,-0.19495,1.3431,0.52234,-0.38947,-26.342,-40.639,0.20459
0.10423,-0.98451,-0.19688,1.3435,0.52051,-0.38775,-26.339,-40.641,0.20852
0.1069,-0.97772,-0.19385,1.3436,0.52021,-0.3874,-26.359,-40.627,0.21998
0.11255,-0.97298,-0.19373,1.3436,0.5199,-0.38682,-26.376,-40.617,0.21896
0.12129,-0.97611,-0.19455,1.3435,0.52119,-0.38769,-26.376,-40.617,0.21896
0.11931,-0.97507,-0.19359,1.3432,0.52327,-0.38909,-26.374,-40.618,0.20529
0.11551,-0.97307,-0.19763,1.343,0.52428,-0.38959,-26.354,-40.631,0.17915
0.11829,-0.9702,-0.19559,1.3428,0.52541,-0.39063,-26.354,-40.631,0.17915
0.11246,-0.97488,-0.18779,1.3428,0.52617,-0.39139,-26.348,-40.635,0.1644
0.11066,-0.97584,-0.19179,1.3429,0.52635,-0.39169,-26.332,-40.645,0.17158
0.10788,-0.97777,-0.19481,1.3431,0.52607,-0.39171,-26.332,-40.645,0.17158
0.1107,-0.97586,-0.19377,1.3432,0.52583,-0.39168,-26.337,-40.642,0.19072
0.11337,-0.97198,-0.18877,1.3432,0.52615,-0.39211,-26.336,-40.643,0.19738
0.10576,-0.96991,-0.19287,1.3431,0.52708,-0.3933,-26.336,-40.643,0.19738
0.10217,-0.97665,-0.19791,1.3432,0.52622,-0.39265,-26.314,-40.657,0.21852
0.10207,-0.97372,-0.19592,1.3431,0.52548,-0.39231,-26.322,-40.652,0.22504
0.10205,-0.97952,-0.18999,1.3433,0.52344,-0.39041,-26.322,-40.652,0.22504
0.10797,-0.97874,-0.1978,1.3433,0.52237,-0.38925,-26.325,-40.65,0.22692
0.10794,-0.98262,-0.19284,1.3433,0.52067,-0.3871,-26.325,-40.65,0.22692
0.10883,-0.98163,-0.18985,1.3435,0.5199,-0.38612,-26.325,-40.65,0.22692
0.11276,-0.98079,-0.19572,1.3438,0.51862,-0.38444,-26.361,-40.626,0.19722
0.12117,-0.9693,-0.19652,1.3436,0.5181,-0.38317,-26.385,-40.611,0.19689
0.11529,-0.96527,-0.19565,1.3433,0.51852,-0.38323,-26.385,-40.611,0.19689
0.1126,-0.97299,-0.19571,1.343,0.51936,-0.38378,-26.389,-40.609,0.15352
0.11458,-0.97595,-0.19467,1.3429,0.52042,-0.38461,-26.383,-40.613,0.1422
0.11925,-0.96925,-0.19655,1.3426,0.52175,-0.38528,-26.383,-40.613,0.1422
0.11723,-0.97015,-0.19165,1.3424,0.52269,-0.38582,-26.366,-40.624,0.12127
0.11362,-0.9769,-0.1947,1.3423,0.5247,-0.38706,-26.354,-40.631,0.077734
0.11748,-0.97507,-0.1976,1.3422,0.52725,-0.38883,-26.354,-40.631,0.077734
0.11459,-0.97401,-0.19765,1.342,0.52807,-0.38943,-26.348,-40.635,0.064639
0.10875,-0.9729,-0.19479,1.3419,0.52897,-0.39006,-26.33,-40.647,0.047541
0.1136,-0.97594,-0.1947,1.3419,0.52823,-0.38933,-26.33,-40.647,0.047541
0.10985,-0.97974,-0.19479,1.342,0.52949,-0.39037,-26.33,-40.647,0.047541
0.11069,-0.97586,-0.19278,1.3421,0.53057,-0.39083,-26.315,-40.657,0.044378
0.11449,-0.97591,-0.19072,1.342,0.53162,-0.39126,-26.315,-40.657,0.044378
0.11173,-0.97205,-0.20065,1.3418,0.53284,-0.39201,-26.31,-40.66,0.025796
0.11273,-0.97595,-0.19867,1.3417,0.53329,-0.39215,-26.294,-40.671,0.003075
0.11453,-0.97594,-0.19269,1.3414,0.53452,-0.39299,-26.294,-40.671,0.003075
0.11548,-0.97403,-0.19466,1.3413,0.53529,-0.3936,-26.283,-40.678,-0.013727
0.11459,-0.97401,-0.19765,1.3411,0.53676,-0.39405,-26.272,-40.685,-0.028897
0.11244,-0.97198,-0.18976,1.3413,0.53879,-0.39557,-26.272,-40.685,-0.028897
0.11345,-0.97491,-0.18974,1.3414,0.53975,-0.39643,-26.258,-40.693,-0.057726
0.11836,-0.97603,-0.19261,1.3413,0.54221,-0.39865,-26.243,-40.703,-0.049442
0.11742,-0.97505,-0.19463,1.3412,0.54361,-0.39983,-26.243,-40.703,-0.049442
0.11647,-0.97502,-0.19563,1.3411,0.54547,-0.40143,-26.224,-40.715,-0.055089
0.11366,-0.97791,-0.19667,1.3408,0.54667,-0.40222,-26.219,-40.718,-0.057546
0.11281,-0.97792,-0.20064,1.3408,0.54658,-0.40199,-26.219,-40.718,-0.057546
0.11461,-0.97499,-0.19765,1.3408,0.54649,-0.40148,-26.208,-40.726,-0.084596
0.11359,-0.97496,-0.19569,1.3408,0.54608,-0.40095,-26.208,-40.726,-0.093229
0.11743,-0.97409,-0.19659,1.3407,0.54618,-0.4006,-26.208,-40.726,-0.093229
0.1223,-0.97809,-0.19649,1.3403,0.5474,-0.40101,-26.209,-40.725,-0.12904
0.12311,-0.97806,-0.18954,1.3401,0.54903,-0.40187,-26.2,-40.731,-0.15437
0.12036,-0.97321,-0.20048,1.3399,0.55033,-0.40261,-26.2,-40.731,-0.15437
0.11354,-0.97012,-0.19865,1.3397,0.5509,-0.40305,-26.186,-40.739,-0.17011
0.11263,-0.97494,-0.19472,1.3393,0.55135,-0.40342,-26.167,-40.752,-0.19942
0.11453,-0.974,-0.19467,1.3393,0.55114,-0.40324,-26.167,-40.752,-0.19942
0.11726,-0.97401,-0.18869,1.3391,0.55239,-0.40419,-26.156,-40.759,-0.20244
0.11835,-0.97891,-0.18965,1.3391,0.55389,-0.40527,-26.148,-40.764,-0.20627
0.11937,-0.97606,-0.19458,1.3391,0.55427,-0.40544,-26.148,-40.764,-0.20627
0.11732,-0.97212,-0.19363,1.3388,0.55565,-0.40637,-26.137,-40.771,-0.21609
0.11639,-0.97211,-0.19464,1.3388,0.55619,-0.40674,-26.11,-40.788,-0.24551
0.11536,-0.97301,-0.1907,1.3385,0.55685,-0.40718,-26.11,-40.788,-0.24551
0.12407,-0.97228,-0.19449,1.3385,0.55655,-0.40669,-26.116,-40.784,-0.24408
0.12225,-0.97228,-0.19946,1.3384,0.55694,-0.40656,-26.111,-40.787,-0.27945
0.11844,-0.97894,-0.19362,1.3384,0.55781,-0.40674,-26.111,-40.787,-0.27945
0.11639,-0.98177,-0.18574,1.3384,0.55786,-0.40658,-26.113,-40.786,-0.29773
0.12228,-0.98,-0.19354,1.3386,0.55773,-0.40623,-26.122,-40.78,-0.28564
0.11925,-0.97022,-0.19557,1.3387,0.55736,-0.40541,-26.122,-40.78,-0.28564
0.1163,-0.97206,-0.19069,1.3387,0.55775,-0.40552,-26.127,-40.777,-0.30601
0.12299,-0.97221,-0.18954,1.3384,0.55881,-0.40635,-26.121,-40.78,-0.30841
0.12588,-0.96938,-0.19345,1.3382,0.5596,-0.40692,-26.121,-40.78,-0.30841
0.12117,-0.9722,-0.19356,1.3382,0.56137,-0.40803,-26.112,-40.786,-0.32537
0.12428,-0.9791,-0.19748,1.3382,0.5618,-0.40825,-26.095,-40.797,-0.33974
0.12222,-0.97806,-0.19254,1.3382,0.5615,-0.40779,-26.095,-40.797,-0.33974
0.12314,-0.97708,-0.19153,1.3383,0.56098,-0.40703,-26.098,-40.795,-0.34368
0.12125,-0.97319,-0.19652,1.3383,0.56089,-0.40687,-26.105,-40.79,-0.35209
0.12018,-0.97218,-0.19258,1.3383,0.55987,-0.4057,-26.105,-40.79,-0.35209
0.12129,-0.97514,-0.19652,1.3383,0.55953,-0.40532,-26.113,-40.785,-0.3613
0.12128,-0.97224,-0.1985,1.3383,0.55975,-0.40536,-26.116,-40.783,-0.36662
0.11647,-0.97502,-0.19563,1.3381,0.55909,-0.40469,-26.116,-40.783,-0.36662
0.11824,-0.97501,-0.18866,1.3383,0.55881,-0.40444,-26.118,-40.782,-0.36605
0.1232,-0.97519,-0.19647,1.3384,0.55843,-0.40419,-26.126,-40.777,-0.35062
0.12895,-0.97627,-0.19438,1.3384,0.55842,-0.40406,-26.126,-40.777,-0.35062
0.12508,-0.97133,-0.19743,1.3383,0.55933,-0.40457,-26.113,-40.785,-0.36011
0.12506,-0.9752,-0.19347,1.3382,0.56075,-0.40564,-26.113,-40.785,-0.36011
0.11844,-0.978,-0.19459,1.3383,0.56,-0.40492,-26.114,-40.785,-0.36493
0.11179,-0.97882,-0.19672,1.3383,0.55891,-0.40412,-26.117,-40.783,-0.36943
0.11556,-0.976,-0.19662,1.3385,0.55834,-0.40372,-26.129,-40.775,-0.34752
0.11647,-0.97694,-0.19365,1.3386,0.55719,-0.40278,-26.129,-40.775,-0.34752
0.12032,-0.97803,-0.19357,1.3386,0.55687,-0.40249,-26.141,-40.767,-0.34339
0.12328,-0.97618,-0.19846,1.3386,0.55704,-0.40254,-26.141,-40.767,-0.34339
0.12323,-0.96843,-0.2034,1.3383,0.55681,-0.40208,-26.143,-40.766,-0.34403
0.11934,-0.97604,-0.19359,1.3382,0.55682,-0.40203,-26.14,-40.768,-0.35753
0.11644,-0.97598,-0.19266,1.3382,0.55637,-0.40179,-26.142,-40.767,-0.35561
0.11162,-0.97586,-0.19176,1.3382,0.55584,-0.40135,-26.142,-40.767,-0.35561
0.11461,-0.97499,-0.19765,1.3384,0.55499,-0.40042,-26.155,-40.758,-0.37006
0.11827,-0.97214,-0.19261,1.3388,0.55448,-0.40003,-26.155,-40.758,-0.37006
0.12024,-0.97122,-0.19653,1.3388,0.55462,-0.40038,-26.155,-40.758,-0.35602
0.11545,-0.97499,-0.19267,1.3386,0.55497,-0.40075,-26.151,-40.761,-0.35074
0.11842,-0.97604,-0.19559,1.3386,0.55521,-0.40091,-26.151,-40.761,-0.35074
0.11554,-0.97888,-0.19269,1.3386,0.55603,-0.40173,-26.141,-40.767,-0.35709
0.11847,-0.97896,-0.19461,1.3389,0.55545,-0.40123,-26.135,-40.771,-0.34915
0.11742,-0.97505,-0.19463,1.3391,0.55513,-0.40077,-26.135,-40.771,-0.34915
0.12019,-0.97507,-0.19061,1.3392,0.55415,-0.39972,-26.14,-40.768,-0.34701
0.11833,-0.97118,-0.19656,1.3393,0.55341,-0.39903,-26.154,-40.759,-0.34338
0.11748,-0.97798,-0.19463,1.3395,0.55284,-0.3985,-26.154,-40.759,-0.34338
0.11838,-0.97603,-0.1936,1.3396,0.55326,-0.39886,-26.169,-40.75,-0.33545
0.1174,-0.97601,-0.19264,1.3397,0.55365,-0.39913,-26.167,-40.751,-0.3327
0.11253,-0.97298,-0.19273,1.3396,0.55344,-0.39904,-26.167,-40.751,-0.3327
0.11252,-0.97008,-0.19472,1.3398,0.5525,-0.39823,-26.168,-40.75,-0.32852
0.12015,-0.97311,-0.19061,1.3398,0.55307,-0.39883,-26.179,-40.743,-0.32123
0.11646,-0.97598,-0.19365,1.3399,0.55379,-0.39946,-26.179,-40.743,-0.32123
0.11946,-0.97899,-0.19656,1.34,0.55398,-0.39942,-26.171,-40.748,-0.32176
0.11826,-0.97115,-0.19261,1.3401,0.55411,-0.39923,-26.171,-40.748,-0.32176
0.12506,-0.97327,-0.19545,1.3401,0.55447,-0.39938,-26.175,-40.746,-0.3202
0.127,-0.97136,-0.1974,1.3399,0.55478,-0.3994,-26.169,-40.75,-0.33235
0.12293,-0.97025,-0.18857,1.3398,0.55505,-0.39956,-26.172,-40.748,-0.34051
0.11829,-0.97694,-0.18866,1.34,0.55527,-0.39963,-26.172,-40.748,-0.34051
0.11643,-0.97693,-0.19167,1.3406,0.55422,-0.39861,-26.172,-40.748,-0.33147
0.1194,-0.97607,-0.19655,1.3409,0.55419,-0.39867,-26.19,-40.736,-0.31655
0.12311,-0.97806,-0.18954,1.341,0.55513,-0.39953,-26.19,-40.736,-0.31655
0.11722,-0.97594,-0.18474,1.3409,0.55611,-0.40051,-26.195,-40.733,-0.29881
0.11546,-0.97211,-0.19662,1.3408,0.55779,-0.40217,-26.182,-40.742,-0.29498
0.11556,-0.97694,-0.19565,1.3406,0.55795,-0.40223,-26.182,-40.742,-0.29498
0.11937,-0.978,-0.19359,1.3409,0.5605,-0.40442,-26.168,-40.751,-0.28264
0.11932,-0.97604,-0.1926,1.3408,0.56182,-0.40581,-26.149,-40.763,-0.27344
0.11929,-0.97313,-0.19458,1.3406,0.56236,-0.40634,-26.149,-40.763,-0.27344
0.12119,-0.97028,-0.19652,1.3406,0.56303,-0.40693,-26.135,-40.772,-0.26969
0.11926,-0.97023,-0.19655,1.3405,0.56307,-0.40697,-26.123,-40.779,-0.27158
0.12514,-0.97716,-0.19446,1.3404,0.56292,-0.40666,-26.123,-40.779,-0.27158
0.12334,-0.98199,-0.19551,1.3404,0.56378,-0.40724,-26.118,-40.783,-0.28068
0.12032,-0.98091,-0.19063,1.3407,0.56359,-0.40684,-26.118,-40.782,-0.28554
0.11928,-0.97217,-0.19458,1.3408,0.56275,-0.40594,-26.118,-40.782,-0.28554
0.1192,-0.9673,-0.19655,1.3407,0.56173,-0.40495,-26.139,-40.769,-0.27969
0.11729,-0.97113,-0.19264,1.3406,0.55973,-0.4031,-26.15,-40.762,-0.28969
0.1154,-0.97688,-0.18872,1.3408,0.55849,-0.40196,-26.15,-40.762,-0.28969
0.11154,-0.97777,-0.18681,1.341,0.55746,-0.40105,-26.16,-40.756,-0.28945
0.11543,-0.98077,-0.18675,1.3414,0.55706,-0.40072,-26.167,-40.751,-0.28642
0.11449,-0.97591,-0.19072,1.3416,0.55706,-0.40065,-26.167,-40.751,-0.28642
0.12874,-0.9704,-0.19141,1.3417,0.55734,-0.40093,-26.186,-40.739,-0.26942
0.12402,-0.97032,-0.19449,1.3417,0.55835,-0.4018,-26.192,-40.735,-0.25854
0.12131,-0.97707,-0.19455,1.3416,0.5593,-0.40237,-26.192,-40.735,-0.25854
0.12219,-0.97804,-0.19154,1.3418,0.55983,-0.4021,-26.191,-40.736,-0.27975
0.1221,-0.97606,-0.18858,1.3418,0.55964,-0.40171,-26.199,-40.731,-0.28315
0.12122,-0.97896,-0.18863,1.3419,0.56007,-0.40191,-26.199,-40.731,-0.28315
0.12312,-0.97516,-0.19252,1.342,0.56049,-0.40222,-26.201,-40.73,-0.27646
0.12791,-0.97333,-0.19441,1.3418,0.56055,-0.40197,-26.191,-40.736,-0.29763
0.12704,-0.97623,-0.19443,1.3413,0.56133,-0.40252,-26.191,-40.736,-0.29763
0.12607,-0.97815,-0.19345,1.341,0.56205,-0.40316,-26.188,-40.737,-0.30592
0.12119,-0.97992,-0.18665,1.3409,0.56249,-0.40384,-26.172,-40.748,-0.31322
0.11633,-0.97788,-0.18672,1.3411,0.56255,-0.4041,-26.172,-40.748,-0.31322
0.11536,-0.97494,-0.18872,1.3414,0.56235,-0.40425,-26.168,-40.75,-0.30856
0.11545,-0.97499,-0.19267,1.3415,0.562,-0.40418,-26.178,-40.744,-0.26441
0.11534,-0.96915,-0.19367,1.3411,0.56103,-0.40428,-26.178,-40.744,-0.26441
0.11815,-0.9682,-0.19064,1.3409,0.56076,-0.40456,-26.168,-40.751,-0.25229
0.11536,-0.97494,-0.18872,1.3409,0.56028,-0.40424,-26.155,-40.759,-0.23584
0.11169,-0.98265,-0.18881,1.3411,0.55964,-0.40396,-26.155,-40.759,-0.23584
0.10693,-0.98158,-0.1909,1.3415,0.55882,-0.40333,-26.167,-40.752,-0.21304
0.11478,-0.98473,-0.19568,1.3418,0.55683,-0.40148,-26.176,-40.746,-0.20298
0.11276,-0.97983,-0.1967,1.3424,0.55332,-0.39828,-26.176,-40.746,-0.20298
0.11623,-0.97011,-0.18968,1.3424,0.55243,-0.39748,-26.225,-40.715,-0.18088
0.11623,-0.96815,-0.19069,1.3424,0.55131,-0.39643,-26.239,-40.705,-0.1794
0.11438,-0.96814,-0.19368,1.3424,0.55051,-0.39563,-26.239,-40.705,-0.1794
0.11069,-0.97586,-0.19278,1.3424,0.54942,-0.39449,-26.247,-40.701,-0.18486
0.11093,-0.98369,-0.19675,1.3427,0.54891,-0.3942,-26.256,-40.695,-0.18635
0.11545,-0.9769,-0.1907,1.3428,0.54961,-0.3949,-26.256,-40.695,-0.18635
0.12294,-0.97026,-0.18954,1.3428,0.55087,-0.39592,-26.252,-40.697,-0.16329
0.11346,-0.97203,-0.19272,1.3428,0.55185,-0.39678,-26.248,-40.7,-0.16717
0.11556,-0.97794,-0.19466,1.3429,0.55173,-0.39657,-26.248,-40.7,-0.16717
0.11649,-0.98082,-0.1907,1.3428,0.55137,-0.39623,-26.252,-40.697,-0.16601
0.11353,-0.97494,-0.19272,1.343,0.5514,-0.39614,-26.253,-40.697,-0.16804
0.11249,-0.972,-0.19174,1.3431,0.55088,-0.39555,-26.253,-40.697,-0.16804
0.11362,-0.9769,-0.1947,1.3431,0.55075,-0.39537,-26.254,-40.696,-0.16027
0.11633,-0.97304,-0.19167,1.343,0.55065,-0.3951,-26.259,-40.693,-0.16893
0.11728,-0.96535,-0.19858,1.343,0.55083,-0.39521,-26.259,-40.693,-0.16893
0.11551,-0.97405,-0.19662,1.3426,0.55071,-0.39476,-26.254,-40.696,-0.17907
0.11821,-0.97501,-0.18767,1.3425,0.55147,-0.39521,-26.254,-40.696,-0.17907
0.11736,-0.97598,-0.19067,1.3426,0.55194,-0.39562,-26.249,-40.699,-0.19726
0.1145,-0.97206,-0.19566,1.3426,0.55269,-0.39604,-26.244,-40.702,-0.19806
0.11653,-0.97311,-0.20056,1.3424,0.55229,-0.39553,-26.233,-40.709,-0.20286
0.11266,-0.97496,-0.19669,1.3423,0.55271,-0.3959,-26.233,-40.709,-0.20286
0.11453,-0.98076,-0.18875,1.3423,0.5518,-0.39538,-26.229,-40.712,-0.21257
0.10977,-0.98067,-0.19084,1.3423,0.55036,-0.39423,-26.225,-40.715,-0.20207
0.10403,-0.97862,-0.19293,1.3429,0.548,-0.39191,-26.225,-40.715,-0.20207
