-0.028961,-1.0018,-0.056122,1.2561,0.14436,0.028917,22.639,-18.803,-30.145
-0.079254,-0.91773,-0.03334,1.2726,0.1229,0.016295,21.787,-18.357,-31.034
0.083969,-0.80159,-0.15361,1.2762,0.11616,0.01203,21.787,-18.357,-31.034
0.32034,-0.9256,-0.26665,1.2804,0.12506,-0.003232,20.842,-18.611,-31.529
0.33067,-0.94087,-0.20013,1.2754,0.29987,-0.16906,20.704,-18.833,-31.488
0.18921,-0.79152,-0.065369,1.2872,0.42024,-0.2781,20.704,-18.833,-31.488
0.10626,-0.59708,0.025116,1.2927,0.45106,-0.31007,23.191,-18.805,-29.721
0.13823,-0.52315,-0.0177,1.2949,0.4669,-0.32763,23.376,-18.953,-29.481
0.28951,-0.53517,-0.12247,1.2984,0.5168,-0.37978,23.376,-18.953,-29.481
0.31427,-0.71132,-0.15874,1.299,0.55343,-0.41701,23.676,-19.06,-29.171
0.25885,-0.80362,-0.16586,1.2972,0.63807,-0.50704,24.052,-18.941,-28.94
0.12913,-0.86804,-0.17845,1.2979,0.74582,-0.6399,24.052,-18.941,-28.94
0.060593,-0.88025,-0.18977,1.3007,0.76976,-0.67471,24.051,-18.923,-28.953
-0.13333,-0.87334,-0.22932,1.3054,0.80198,-0.72661,23.661,-19.174,-29.108
-0.23451,-0.81772,-0.13339,1.3065,0.81506,-0.74875,23.661,-19.174,-29.108
-0.2083,-0.79425,-0.17042,1.3076,0.83963,-0.79089,23.298,-19.327,-29.299
-0.040573,-0.82538,-0.30559,1.3077,0.84982,-0.80866,22.957,-19.43,-29.5
0.061737,-0.88062,-0.11256,1.3012,0.87556,-0.83891,22.957,-19.43,-29.5
0.097366,-0.88171,-0.031693,1.2911,0.88468,-0.84493,22.984,-19.236,-29.605
0.14533,-0.92868,-0.28604,1.2854,0.89182,-0.84977,23.258,-18.863,-29.632
0.091675,-1.2114,-0.23096,1.2721,0.89367,-0.84593,23.258,-18.863,-29.632
0.052277,-1.2743,-0.1665,1.2651,0.90753,-0.85956,23.684,-18.462,-29.546
-0.039612,-1.213,-0.19011,1.2545,0.93453,-0.89745,24.035,-17.777,-29.683
-0.043045,-1.2212,-0.24362,1.2569,0.988,-0.965,24.035,-17.777,-29.683
0.028458,-1.2613,-0.31343,1.2583,0.99408,-0.97662,23.961,-17.984,-29.619
0.11615,-1.5852,-0.15063,1.2606,0.98137,-0.97927,23.243,-18.296,-29.997
0.014252,-1.6254,-0.1003,1.264,0.97889,-0.98252,23.243,-18.296,-29.997
-0.096527,-1.3792,-0.058807,1.2788,0.99961,-1.0084,22.92,-18.744,-29.968
0.10454,-1.0337,0.092987,1.3135,1.0655,-1.0773,22.63,-19.62,-29.627
0.384,-0.8062,-0.14056,1.3222,1.0829,-1.0879,22.63,-19.62,-29.627
0.56747,-0.81595,-0.35748,1.3315,1.0754,-1.0497,22.386,-20.69,-29.079
0.85059,-1.1113,-0.3381,1.3358,1.0612,-1.016,23.484,-21.175,-27.837
0.8183,-1.2992,-0.30034,1.3504,1.0285,-0.94793,23.484,-21.175,-27.837
0.69804,-1.5781,-0.3159,1.3617,0.99792,-0.90498,23.914,-21.54,-27.183
0.50392,-1.662,-0.26056,1.4005,0.83654,-0.73274,23.914,-21.54,-27.183
0.36865,-1.5726,-0.17416,1.4153,0.75642,-0.66203,23.64,-22.229,-26.866
0.024933,-1.2241,-0.064117,1.4193,0.73555,-0.64777,22.198,-23.408,-27.094
-0.17076,-0.80666,-0.036087,1.4242,0.68166,-0.60938,21.621,-23.617,-27.378
-0.18163,-0.69194,-0.089645,1.4254,0.63411,-0.56812,21.621,-23.617,-27.378
-0.18102,-0.6264,-0.052002,1.4233,0.52979,-0.46761,20.651,-23.635,-28.101
-0.15956,-0.49744,-0.063309,1.401,0.43401,-0.35817,20.651,-23.635,-28.101
-0.060471,-0.4437,-0.12856,1.3915,0.4101,-0.32439,20.651,-23.635,-28.101
0.19846,-0.34311,-0.22411,1.3727,0.3855,-0.26542,21.21,-22.627,-28.512
0.32797,-0.25384,-0.26891,1.3633,0.38854,-0.24499,22.169,-22.076,-28.213
0.32355,-0.23,-0.22343,1.3433,0.40539,-0.21276,22.169,-22.076,-28.213
0.24219,-0.25594,-0.1628,1.3245,0.40784,-0.17445,24.757,-20.874,-26.947
0.20624,-0.30978,-0.17641,1.3144,0.38767,-0.12823,24.757,-20.874,-26.947
0.11768,-0.48372,-0.25063,1.3152,0.36403,-0.093346,25.48,-20.526,-26.537
0.032913,-0.65712,-0.36726,1.3189,0.35548,-0.084789,23.888,-20.707,-33.275
-0.014893,-0.74086,-0.3782,1.3302,0.34328,-0.082013,23.343,-21.473,-33.176
-0.14702,-0.95807,-0.26531,1.337,0.33926,-0.086093,23.343,-21.473,-33.176
-0.27118,-1.2114,-0.25816,1.351,0.31439,-0.085071,23.343,-21.473,-33.176
-0.21079,-1.381,-0.35107,1.3649,0.33531,-0.1447,23.343,-21.473,-33.176
-0.09346,-1.8641,-0.28575,1.3684,0.34544,-0.16262,23.343,-21.473,-33.176
-0.116,-1.994,-0.39616,1.379,0.37712,-0.19495,20.016,-23.27,-34.125
-0.16307,-1.7907,-0.54439,1.3849,0.39185,-0.20516,20.128,-23.99,-33.555
-0.26932,-1.1776,-0.88644,1.3821,0.36622,-0.16659,20.128,-23.99,-33.555
-0.40659,-1.1954,-0.2233,1.365,0.30614,-0.11115,20.366,-24.048,-33.37
-0.39778,-1.2079,-0.17662,1.3601,0.27977,-0.091138,19.702,-23.134,-34.398
0.051605,-1.1807,-0.27036,1.3527,0.22073,-0.033656,19.702,-23.134,-34.398
0.68524,-1.2844,-0.15561,1.3467,0.19853,-0.001282,19.459,-22.973,-34.644
0.95049,-1.2162,-0.15805,1.337,0.20995,0.028734,20.311,-22.671,-34.353
1.1797,-0.9008,-0.37674,1.3295,0.28694,0.007198,20.311,-22.671,-34.353
0.8237,-0.73552,-0.18596,1.3143,0.38143,-0.054815,24.067,-21.812,-32.429
0.56735,-0.84349,-0.15466,1.2902,0.42615,-0.10716,24.861,-20.781,-32.507
0.21616,-1.0587,-0.15509,1.2813,0.43196,-0.12873,24.861,-20.781,-32.507
0.065323,-1.0224,-0.050262,1.2851,0.43957,-0.17518,24.388,-19.894,-33.408
-0.054703,-0.78989,-0.053513,1.2927,0.43876,-0.19336,23.312,-20.029,-34.088
0.13533,-0.7475,-0.18616,1.3042,0.42298,-0.21167,23.312,-20.029,-34.088
0.26311,-0.83356,-0.24103,1.3134,0.44333,-0.23552,21.671,-20.702,-34.762
0.23668,-0.89682,-0.071411,1.3191,0.52357,-0.31378,21.676,-21.067,-34.539
0.1237,-0.69423,-0.018127,1.3279,0.58215,-0.37641,21.676,-21.067,-34.539
0.13208,-0.6273,-0.028793,1.3307,0.6062,-0.40537,21.907,-21.729,-33.978
0.21365,-0.57791,-0.077545,1.3354,0.65365,-0.46457,21.907,-21.729,-33.978
0.2484,-0.69093,-0.10762,1.3374,0.76389,-0.58831,21.759,-21.947,-33.933
0.22012,-0.77621,-0.133,1.3349,0.80683,-0.63663,21.819,-22.129,-33.777
0.094269,-0.87743,-0.11189,1.3279,0.88511,-0.73053,21.819,-22.129,-33.777
0.017654,-0.90739,-0.17188,1.3257,0.91982,-0.77551,21.951,-22.126,-33.693
-0.006577,-0.90036,-0.21095,1.3254,0.9804,-0.85977,21.603,-22.339,-33.777
-0.090485,-0.82517,-0.17696,1.3234,1.0559,-0.96352,21.603,-22.339,-33.777
-0.095444,-0.68254,-0.13541,1.3218,1.0742,-0.98918,21.164,-22.663,-33.839
-0.043228,-0.651,-0.18475,1.3177,1.0964,-1.0209,20.891,-22.86,-33.876
0.12415,-0.78636,-0.20621,1.3147,1.1031,-1.0288,20.891,-22.86,-33.876
0.18065,-0.89543,-0.054733,1.305,1.1141,-1.0391,20.754,-22.846,-33.97
0.16589,-0.92114,-0.14116,1.3019,1.1248,-1.05,21.027,-22.554,-33.997
-0.02153,-1.1983,-0.36884,1.289,1.096,-1.0248,21.027,-22.554,-33.997
-0.27087,-1.4615,-0.11784,1.2775,1.1057,-1.0515,20.952,-22.32,-34.197
-0.3129,-1.352,-0.060211,1.2733,1.1096,-1.0705,20.617,-22.102,-34.541
-0.18314,-1.1948,-0.1376,1.2742,1.1347,-1.1189,20.617,-22.102,-34.541
-0.11365,-1.2497,-0.23222,1.2777,1.1484,-1.1385,19.915,-22.264,-34.847
0.10144,-1.5623,-0.24292,1.2825,1.151,-1.147,19.234,-22.917,-34.807
0.12473,-1.723,-0.058533,1.2882,1.1496,-1.1479,19.234,-22.917,-34.807
0.095963,-1.5605,-0.044144,1.2993,1.1965,-1.1881,19.055,-23.153,-34.749
0.199,-1.1449,0.093826,1.3137,1.2451,-1.2307,19.25,-23.798,-34.201
0.36684,-0.80191,-0.021179,1.3206,1.2591,-1.2429,19.25,-23.798,-34.201
0.48445,-0.71785,-0.25719,1.3298,1.2633,-1.2311,19.212,-24.504,-33.721
0.77454,-0.86722,-0.34639,1.3372,1.2449,-1.1873,19.845,-25.051,-32.943
0.78798,-1.2335,-0.20889,1.3548,1.2142,-1.1366,19.845,-25.051,-32.943
0.74368,-1.3672,-0.24353,1.3828,1.11,-1.0244,20.167,-25.204,-32.629
0.62042,-1.5941,-0.21754,1.3982,1.0289,-0.94503,19.787,-25.553,-32.591
0.10191,-1.3507,-0.083435,1.4222,0.87008,-0.79849,19.787,-25.553,-32.591
-0.095703,-1.1758,-0.078415,1.4295,0.81953,-0.7564,17.318,-26.401,-33.312
-0.22896,-0.82904,-0.07193,1.4487,0.7508,-0.72315,16.317,-26.751,-33.537
-0.20891,-0.68185,-0.12286,1.4511,0.67907,-0.67173,16.317,-26.751,-33.537
-0.203,-0.64272,-0.082138,1.449,0.62128,-0.6193,14.54,-26.995,-34.154
-0.1942,-0.52275,-0.034363,1.4365,0.50594,-0.50617,14.13,-26.574,-34.652
-0.14529,-0.44519,-0.064957,1.4273,0.45387,-0.45135,14.13,-26.574,-34.652
0.01532,-0.321,-0.16252,1.406,0.3853,-0.36255,14.112,-25.861,-35.195
0.10725,-0.22699,-0.2041,1.383,0.37434,-0.31377,14.804,-25.023,-35.515
0.12648,-0.22259,-0.20964,1.3582,0.37752,-0.27579,14.804,-25.023,-35.515
0.13893,-0.31081,-0.12535,1.3363,0.36543,-0.22676,17.668,-23.179,-35.457
0.12473,-0.45528,-0.20689,1.3286,0.35493,-0.20121,18.834,-22.394,-35.361
0.13814,-0.54392,-0.2928,1.32,0.3375,-0.15911,18.834,-22.394,-35.361
0.12253,-0.75919,-0.45856,1.321,0.3383,-0.14244,18.834,-22.394,-35.361
0.009079,-0.89931,-0.39664,1.3009,0.31633,-0.11793,18.834,-22.394,-35.361
-0.066315,-0.97824,-0.25182,1.2963,0.27552,-0.094178,20.463,-22.194,-34.574
-0.16997,-1.0717,-0.28667,1.2997,0.27466,-0.10539,20.239,-22.56,-34.468
-0.1331,-1.4171,-0.27333,1.3022,0.27633,-0.1295,17.644,-23.821,-35.041
-0.12062,-1.6685,-0.37421,1.3041,0.27599,-0.13928,17.644,-23.821,-35.041
-0.12354,-2.0005,-0.60906,1.3291,0.30757,-0.17492,17.179,-24.158,-35.041
-0.22569,-1.6521,-0.79393,1.3301,0.32052,-0.1769,17.426,-24.846,-34.433
-0.26282,-1.3573,-0.57674,1.322,0.30909,-0.16802,17.426,-24.846,-34.433
-0.24635,-1.114,-0.30505,1.3058,0.26963,-0.14486,17.751,-24.765,-34.326
0.035004,-0.92275,-0.3338,1.3011,0.24657,-0.12622,16.735,-23.767,-35.52
0.24951,-1.0119,-0.061325,1.2864,0.19329,-0.060271,16.735,-23.767,-35.52
0.87224,-1.1937,-0.11214,1.27,0.1818,0.003976,16.859,-23.412,-35.697
1.1459,-1.0691,-0.33107,1.267,0.20956,0.004292,17.641,-23.108,-35.517
1.0515,-0.73868,-0.073471,1.2578,0.29504,-0.04068,17.641,-23.108,-35.517
0.43552,-0.74435,-0.059296,1.2472,0.35539,-0.099762,21.197,-22.328,-34.041
0.26408,-0.97577,-0.36183,1.2235,0.3619,-0.14274,21.599,-20.991,-34.634
0.019867,-1.3212,0.08313,1.2241,0.33909,-0.16198,21.599,-20.991,-34.634
0.10919,-0.91888,-0.13834,1.2422,0.33265,-0.18617,19.14,-21.091,-35.992
0.28195,-0.8674,-0.27826,1.2458,0.34151,-0.21385,19.14,-21.091,-35.992
0.39169,-0.8548,-0.22357,1.2314,0.44417,-0.31311,19.14,-21.091,-35.992
0.18808,-0.79082,-0.102,1.2243,0.55975,-0.42162,19.647,-20.165,-36.249
0.082199,-0.78026,-0.051682,1.2255,0.57762,-0.44115,20.014,-20.228,-36.012
0.035797,-0.68144,-0.00209,1.2308,0.61596,-0.5,20.014,-20.228,-36.012
0.17354,-0.55647,-0.063507,1.2346,0.64694,-0.5472,19.673,-20.607,-35.985
0.23688,-0.54953,-0.11466,1.2354,0.66826,-0.57422,19.429,-20.853,-35.976
0.2365,-0.64386,-0.21963,1.2311,0.72073,-0.63455,19.429,-20.853,-35.976
0.17587,-0.7556,-0.23283,1.2266,0.74877,-0.66696,19.538,-20.944,-35.864
0.15048,-0.7726,-0.23831,1.2184,0.79869,-0.73125,19.84,-20.755,-35.808
0.052078,-0.83627,-0.19386,1.2149,0.85169,-0.81732,19.84,-20.755,-35.808
-0.043564,-0.85841,-0.18495,1.2138,0.86219,-0.83887,19.501,-20.934,-35.89
-0.29868,-0.8434,-0.11394,1.211,0.87564,-0.87667,19.05,-21.093,-36.038
-0.40106,-0.86635,-0.10219,1.2109,0.88159,-0.89612,19.05,-21.093,-36.038
-0.29817,-0.92511,-0.10013,1.211,0.89937,-0.93777,18.464,-21.202,-36.279
-0.021255,-0.96362,-0.008438,1.2123,0.92246,-0.96736,17.606,-21.6,-36.47
0.15533,-0.7924,-0.26495,1.2024,0.93711,-0.96862,17.606,-21.6,-36.47
0.1649,-0.82686,-0.40135,1.19,0.94128,-0.95008,18.049,-21.452,-36.341
0.00383,-1.1771,-0.32278,1.1825,0.94196,-0.94486,19.599,-20.329,-36.184
-0.12759,-1.2363,-0.17906,1.1702,0.94908,-0.95588,19.599,-20.329,-36.184
-0.11853,-1.1912,-0.24216,1.1688,0.95753,-0.96796,19.68,-20.019,-36.312
0.003021,-1.2042,-0.30301,1.1726,0.97033,-0.98364,19.646,-20.225,-36.216
0.20593,-1.5785,-0.26852,1.1813,0.96352,-0.97778,19.646,-20.225,-36.216
0.2524,-1.7688,-0.19055,1.1873,0.97288,-0.98467,19.386,-20.65,-36.116
0.21861,-1.7885,-0.076462,1.2047,1.0224,-1.0261,19.582,-21.4,-35.57
0.17184,-1.2176,0.17732,1.2148,1.0525,-1.0555,19.582,-21.4,-35.57
0.2122,-0.96382,-0.11253,1.2337,1.0938,-1.1007,19.681,-22.496,-34.832
0.65628,-0.91219,-0.33301,1.2466,1.0978,-1.0851,19.417,-23.402,-34.379
0.83441,-1.1004,-0.35426,1.2527,1.1082,-1.0816,19.417,-23.402,-34.379
0.9422,-1.4203,-0.36224,1.2736,1.1291,-1.0702,20.194,-23.961,-33.537
0.85922,-1.4927,-0.27097,1.2876,1.1152,-1.0415,20.713,-24.599,-32.749
0.7144,-1.4015,-0.2303,1.3145,1.0323,-0.94428,20.713,-24.599,-32.749
0.28952,-1.0647,-0.21297,1.3301,0.94118,-0.8581,19.626,-25.374,-32.827
-0.2332,-0.72858,-0.065002,1.3354,0.87411,-0.80778,18.756,-25.441,-33.28
-0.33629,-0.63681,0.038818,1.3394,0.80845,-0.7671,18.756,-25.441,-33.28
-0.16937,-0.64891,-0.035919,1.342,0.77353,-0.74349,17.808,-25.428,-28.334
-0.054779,-0.68877,-0.18898,1.3432,0.71911,-0.69795,17.808,-25.428,-28.334
-0.089279,-0.6635,-0.17285,1.34,0.70046,-0.6753,16.423,-25.438,-29.15
-0.12366,-0.53097,-0.13484,1.3222,0.6362,-0.59464,16.642,-25.068,-29.345
-0.024933,-0.36527,-0.20592,1.307,0.60018,-0.53848,16.642,-25.068,-29.345
0.055664,-0.31007,-0.26163,1.2984,0.59005,-0.51148,16.642,-25.068,-29.345
0.1588,-0.34282,-0.29517,1.2821,0.5696,-0.45155,16.642,-25.068,-29.345
0.14629,-0.53867,-0.10559,1.2757,0.55661,-0.41953,16.642,-25.068,-29.345
0.16524,-0.65054,-0.15874,1.2688,0.52426,-0.35725,19.221,-22.917,-29.528
0.22682,-0.85416,-0.35655,1.2697,0.48629,-0.28288,19.69,-22.742,-29.353
0.14806,-0.91878,-0.37407,1.273,0.47887,-0.26772,20.246,-23.036,-28.74
0.025909,-0.89076,-0.25775,1.2781,0.46114,-0.25343,20.246,-23.036,-28.74
-0.23708,-0.85335,-0.32741,1.2844,0.45783,-0.26131,19.916,-23.473,-28.616
-0.43843,-0.80861,-0.28793,1.2944,0.44201,-0.27847,19.132,-23.839,-28.848
-0.51111,-0.76828,-0.079605,1.2993,0.42607,-0.29805,19.132,-23.839,-28.848
-0.33362,-1.0367,-0.37999,1.3011,0.40687,-0.3048,17.371,-24.082,-29.747
-0.13046,-1.6225,-0.49312,1.3082,0.43649,-0.32748,17.331,-24.147,-29.717
-0.026794,-2.0015,-0.4745,1.3181,0.45899,-0.33995,17.331,-24.147,-29.717
0.069,-2.0034,-0.68233,1.3355,0.49462,-0.34474,17.86,-24.723,-28.92
0.187,-1.746,-0.80142,1.3347,0.49694,-0.328,17.86,-24.723,-28.92
0.073029,-1.3508,-0.42046,1.3185,0.47711,-0.27924,18.607,-25.242,-27.986
0.096329,-1.0007,-0.17133,1.3017,0.40101,-0.19529,19.585,-24.472,-28.001
0.093491,-0.86526,-0.17425,1.2934,0.37531,-0.16702,19.464,-24.222,-28.301
0.647,-0.9288,-0.24614,1.2804,0.36051,-0.14658,19.464,-24.222,-28.301
0.87108,-0.94916,-0.33855,1.2774,0.38016,-0.15433,19.371,-23.771,-28.745
0.8532,-0.97427,-0.24493,1.2682,0.44349,-0.19442,19.371,-23.771,-28.745
0.52303,-1.1477,-0.1954,1.2462,0.49437,-0.2385,21.12,-23.065,-28.08
0.10939,-1.0961,-0.019745,1.2227,0.51296,-0.27555,21.811,-22.17,-28.272
-0.0849,-0.94626,0.032791,1.2179,0.51823,-0.32047,20.894,-21.161,-29.702
-0.16315,-0.68471,-0.10806,1.2193,0.51142,-0.33601,20.894,-21.161,-29.702
0.10007,-0.7171,-0.13936,1.2205,0.4874,-0.34474,19.812,-21.216,-30.396
0.25433,-0.83453,-0.14818,1.2223,0.48287,-0.34718,19.812,-21.216,-30.396
0.34637,-0.92097,-0.1068,1.2373,0.57967,-0.43762,19.294,-21.32,-30.655
0.27834,-0.87434,-0.068558,1.2453,0.63176,-0.48205,19.396,-21.65,-30.358
0.14281,-0.69014,-0.061279,1.2483,0.65194,-0.50197,19.396,-21.65,-30.358
0.19928,-0.53281,-0.078781,1.2515,0.68768,-0.543,20.142,-22.218,-29.449
0.27661,-0.52507,-0.11284,1.2514,0.70855,-0.56715,20.224,-22.351,-29.291
0.36053,-0.65024,-0.18546,1.247,0.7615,-0.6262,20.224,-22.351,-29.291
0.20308,-0.83037,-0.13339,1.2384,0.82615,-0.69907,20.435,-22.341,-29.152
0.1015,-0.89519,-0.11769,1.232,0.88549,-0.7773,21.045,-22.105,-28.897
-0.067764,-1.0167,-0.19251,1.2328,0.92714,-0.84896,21.045,-22.105,-28.897
-0.21469,-0.9879,-0.16974,1.2346,0.94246,-0.87909,20.776,-22.261,-28.971
-0.2792,-0.89516,-0.076981,1.2379,0.96796,-0.92901,19.824,-22.845,-29.184
-0.22548,-0.76073,-0.16383,1.2391,0.98456,-0.96482,19.824,-22.845,-29.184
-0.048767,-0.85982,-0.25037,1.2353,0.99624,-0.98451,19.485,-22.996,-29.292
0.013702,-0.91983,-0.15514,1.2262,1.0081,-0.99331,19.494,-22.94,-29.331
0.11557,-0.88017,-0.032303,1.2337,1.0084,-0.99162,19.494,-22.94,-29.331
0.16153,-0.89809,-0.31041,1.2231,1.0066,-0.98234,19.828,-22.667,-29.319
0.12393,-1.0461,-0.28955,1.2176,1.0047,-0.97589,19.601,-23.376,-28.912
-0.001053,-1.2632,-0.15077,1.1984,1.0185,-0.99539,19.601,-23.376,-28.912
-0.072586,-1.2202,-0.2096,1.1961,1.0405,-1.0283,19.783,-22.96,-29.121
-0.06694,-1.2126,-0.21245,1.1984,1.0523,-1.0438,19.757,-22.902,-29.184
0.061905,-1.4273,-0.27826,1.2028,1.0608,-1.061,19.757,-22.902,-29.184
0.054184,-1.6269,-0.16974,1.204,1.0542,-1.0609,19.379,-23.41,-29.034
-0.12018,-1.5334,-0.053497,1.2098,1.0518,-1.068,18.96,-23.518,-29.222
0.07164,-1.1761,-0.013641,1.2252,1.0871,-1.1069,18.96,-23.518,-29.222
0.2093,-1.0068,0.10011,1.2459,1.1255,-1.1511,18.401,-24.893,-28.43
0.41689,-0.7677,-0.10425,1.2602,1.1487,-1.1638,18.189,-25.546,-27.984
0.72528,-0.91246,-0.41669,1.2647,1.1505,-1.1513,18.189,-25.546,-27.984
0.79585,-1.1304,-0.31747,1.2742,1.1468,-1.1121,18.659,-25.595,-27.627
0.64339,-1.4921,-0.18532,1.2928,1.1356,-1.072,19.234,-25.686,-27.145
0.60458,-1.7383,-0.27043,1.3221,1.0641,-0.98681,19.234,-25.686,-27.145
0.57318,-1.7377,-0.28296,1.3489,0.96817,-0.8861,18.562,-26.599,-26.73
0.33357,-1.4729,-0.1174,1.357,0.93738,-0.85473,17.701,-27.07,-26.841
-0.045914,-0.98996,-0.081207,1.3637,0.91905,-0.8434,17.701,-27.07,-26.841
-0.1331,-0.78053,-0.072906,1.3909,0.83714,-0.77172,17.701,-27.07,-26.841
-0.16103,-0.60875,-0.105,1.3896,0.71837,-0.67692,17.701,-27.07,-26.841
-0.21753,-0.57434,-0.099182,1.3837,0.63616,-0.60072,17.701,-27.07,-26.841
-0.24042,-0.54262,-0.092712,1.3778,0.60525,-0.57,15.565,-27.077,-28.126
-0.19821,-0.41725,-0.12737,1.3619,0.55183,-0.50818,15.623,-26.121,-28.985
0.004227,-0.28807,-0.21219,1.3525,0.5315,-0.47675,15.623,-26.121,-28.985
0.10878,-0.23821,-0.26148,1.3313,0.51477,-0.42526,15.623,-26.121,-28.985
0.194,-0.22386,-0.18254,1.2984,0.52078,-0.3651,17.641,-24.688,-29.083
0.19423,-0.31226,-0.15193,1.2906,0.51859,-0.34293,17.641,-24.688,-29.083
0.19299,-0.36691,-0.17279,1.2829,0.50238,-0.29737,18.921,-23.998,-28.855
0.18411,-0.54816,-0.32846,1.2832,0.49233,-0.2778,20.055,-23.652,-28.372
