-0.032883,-0.27858,-0.10609,1.3126,-0.762,0.77399,13.978,-38.318,13.893
-0.068268,-0.02005,-0.14517,1.2935,-0.68003,0.71883,13.508,-38.52,13.799
-0.031693,0.053802,-0.179,1.2823,-0.63285,0.68531,12.652,-39.195,12.665
0.07634,0.004745,-0.28865,1.2491,-0.51682,0.60943,12.652,-39.195,12.665
0.085464,-0.35394,-0.30756,1.2365,-0.48619,0.60162,12.343,-39.523,11.927
0.037262,-0.55553,-0.31663,1.2348,-0.48667,0.60894,11.522,-39.865,11.608
-0.23125,-0.81767,-0.23723,1.2355,-0.51758,0.64161,11.522,-39.865,11.608
-0.51262,-0.93764,-0.19159,1.2353,-0.54684,0.66319,11.161,-39.899,11.839
-0.52731,-1.0236,-0.26621,1.232,-0.61796,0.70719,10.927,-39.977,11.794
-0.32289,-1.4451,-0.1664,1.232,-0.64572,0.72438,10.927,-39.977,11.794
-0.045822,-2.0005,-0.39671,1.2506,-0.68009,0.75633,10.898,-39.846,12.258
-0.045822,-2.0005,-0.39671,1.2709,-0.67614,0.76958,11.135,-39.501,13.129
-0.24925,-1.89,-0.54127,1.2752,-0.64966,0.7585,11.135,-39.501,13.129
-0.33208,-0.91043,-0.18492,1.262,-0.58188,0.70077,11.137,-39.303,13.709
-0.093201,-1.0142,-0.4295,1.2412,-0.57576,0.68011,11.221,-39.556,12.887
0.24414,-1.3396,-0.36255,1.2321,-0.58847,0.68938,11.221,-39.556,12.887
0.65001,-1.4619,0.30363,1.2254,-0.5755,0.7036,10.9,-39.99,11.776
0.98949,-1.3467,0.19486,1.2219,-0.56125,0.70741,10.258,-40.11,11.945
1.2249,-1.0846,-0.45912,1.2214,-0.50337,0.69374,10.258,-40.11,11.945
0.90726,-1.0049,-0.27257,1.2274,-0.45679,0.66759,9.8285,-39.993,12.676
0.19106,-0.96098,0.05722,1.2352,-0.33869,0.53142,11.006,-39.765,12.42
-0.14401,-1.1363,-0.1427,1.2233,-0.35544,0.48854,11.006,-39.765,12.42
-0.2401,-1.0783,0.022614,1.2263,-0.38642,0.4951,12.526,-39.676,11.207
-0.13823,-0.76535,0.09816,1.2465,-0.45654,0.5361,13.248,-39.437,11.22
0.15002,-0.73503,-0.16902,1.2531,-0.47887,0.54993,13.248,-39.437,11.22
0.21542,-0.72748,-0.14096,1.2562,-0.48513,0.5529,13.344,-39.35,11.411
0.28937,-0.70332,-0.083038,1.2643,-0.45047,0.52408,13.41,-39.311,11.468
0.29611,-0.70023,-0.044312,1.2718,-0.43588,0.5095,13.41,-39.311,11.468
0.27666,-0.68584,-0.00412,1.2898,-0.40392,0.47643,13.775,-39.116,11.698
0.14699,-0.59656,-0.038361,1.2989,-0.38983,0.45919,15.012,-38.367,12.622
0.13625,-0.55988,-0.1078,1.3157,-0.36759,0.42344,15.012,-38.367,12.622
0.12436,-0.62044,-0.16054,1.3297,-0.34825,0.3833,15.739,-37.99,12.875
0.065842,-0.8273,-0.13223,1.34,-0.31868,0.33091,17.362,-37.323,12.738
-0.057556,-0.88687,-0.13083,1.3466,-0.29408,0.28135,17.362,-37.323,12.738
-0.12962,-0.82753,-0.09761,1.3492,-0.29715,0.27072,18.095,-37.083,12.414
-0.25357,-0.75288,-0.11591,1.3517,-0.32398,0.27043,18.531,-36.989,12.045
-0.32541,-0.7639,-0.10947,1.351,-0.33582,0.26983,18.531,-36.989,12.045
-0.30045,-0.77991,-0.095139,1.348,-0.33499,0.2431,19.104,-36.996,11.093
-0.099579,-0.90823,-0.11885,1.3525,-0.31941,0.21892,19.466,-36.892,10.803
-0.010635,-0.98686,-0.20317,1.3568,-0.23043,0.13148,19.466,-36.892,10.803
0.014587,-1.1451,-0.19191,1.3533,-0.13303,0.0382,19.918,-36.686,10.682
-0.11643,-1.1887,-0.1669,1.3514,-0.087371,-0.007856,21.253,-36.04,10.303
-0.1723,-1.3102,-0.16716,1.3532,-0.02154,-0.078097,21.253,-36.04,10.303
-0.22821,-1.4352,-0.11992,1.3694,0.006096,-0.11614,22.298,-35.385,10.363
-0.090195,-1.5523,-0.13203,1.3746,-0.003843,-0.11105,22.468,-35.208,10.598
0.01799,-1.6657,-0.015137,1.3848,-0.0404,-0.078272,22.468,-35.208,10.598
0.13953,-1.3659,0.17853,1.3933,-0.060689,-0.056603,22.393,-35.203,10.769
0.3013,-0.91928,-0.022598,1.4186,-0.097092,-0.013,22.393,-35.203,10.769
0.3802,-0.77583,-0.12872,1.4408,-0.12587,0.022108,21.873,-34.977,12.443
0.40738,-0.66516,-0.3349,1.4477,-0.1504,0.055524,21.66,-34.803,13.277
0.31699,-0.89893,-0.22809,1.4418,-0.18381,0.105,21.66,-34.803,13.277
0.27872,-1.1581,-0.11134,1.4362,-0.20812,0.13478,20.904,-35.054,13.816
0.28316,-1.7743,-0.18796,1.4269,-0.3969,0.32897,20.01,-35.59,13.771
0.2506,-2.0039,-0.01268,1.4212,-0.51403,0.45068,20.01,-35.59,13.771
0.26482,-1.7546,0.1402,1.3894,-0.76741,0.7251,18.647,-36.217,14.048
0.23592,-1.1455,0.11635,1.3794,-0.82731,0.80307,17.078,-36.873,14.332
0.17494,-0.91298,0.045044,1.3818,-0.83261,0.81906,17.078,-36.873,14.332
-0.045578,-0.62013,-0.10956,1.3764,-0.7856,0.78592,15.451,-37.276,15.114
-0.15344,-0.46495,-0.23831,1.3661,-0.74667,0.74859,15.255,-37.445,14.894
-0.12994,-0.4962,-0.18739,1.3406,-0.67988,0.67746,15.255,-37.445,14.894
-0.10846,-0.46255,-0.066193,1.3225,-0.63615,0.63846,15.062,-37.934,13.814
-0.059296,-0.30556,-0.14226,1.3181,-0.61818,0.6307,14.751,-38.437,12.715
-0.018021,-0.22498,-0.17894,1.3048,-0.55509,0.59515,14.751,-38.437,12.715
0.081558,-0.14981,-0.24414,1.2963,-0.51564,0.57064,14.378,-38.615,12.603
0.089676,-0.2336,-0.22623,1.2789,-0.44655,0.53032,13.769,-39.061,11.89
0.080154,-0.30981,-0.28387,1.2592,-0.40901,0.52219,13.769,-39.061,11.89
0.03038,-0.57242,-0.37814,1.2553,-0.41443,0.53129,13.378,-39.267,11.653
-0.070572,-0.7209,-0.35162,1.252,-0.45121,0.56138,12.967,-39.441,11.53
-0.55222,-0.95819,-0.073669,1.2525,-0.48523,0.58376,12.967,-39.441,11.53
-0.66406,-1.2086,-0.27705,1.2576,-0.56548,0.62802,12.689,-39.548,11.473
-0.54163,-1.8868,0.003922,1.2631,-0.6069,0.65036,12.689,-39.548,11.473
-0.25519,-1.994,-0.17734,1.282,-0.6828,0.70352,12.863,-39.477,11.522
-0.093002,-2.0011,-0.60152,1.3127,-0.74199,0.78699,13.096,-39.175,12.266
-0.072433,-1.7852,-0.69986,1.312,-0.70767,0.77151,13.05,-38.772,13.534
-0.062393,-1.1943,-0.34689,1.2888,-0.60844,0.69456,13.05,-38.772,13.534
0.2135,-1.0364,-0.52817,1.2755,-0.59344,0.68278,12.421,-39.16,12.996
0.34888,-1.0692,-0.2464,1.2591,-0.61603,0.71028,11.838,-39.527,12.416
0.52487,-1.0997,0.18858,1.2276,-0.58202,0.72392,11.838,-39.527,12.416
1.036,-1.0922,-0.24132,1.2153,-0.54556,0.70813,10.01,-40.197,11.863
1.054,-1.105,-0.092514,1.2156,-0.46356,0.66041,9.7055,-40.37,11.521
0.4359,-1.2311,-0.036942,1.2273,-0.42718,0.62735,9.7055,-40.37,11.521
-0.080978,-1.3738,-0.073334,1.2366,-0.37366,0.54183,10.643,-39.984,12.027
-0.17023,-1.287,0.058472,1.2312,-0.36355,0.5075,12.153,-39.728,11.431
-0.076233,-0.84651,0.10629,1.2358,-0.40649,0.49645,12.153,-39.728,11.431
0.17488,-0.59474,-0.21492,1.2475,-0.43744,0.51724,13.366,-39.622,10.397
0.23471,-0.57976,-0.24533,1.2455,-0.43635,0.51896,13.381,-39.527,10.734
0.24106,-0.60323,-0.12155,1.239,-0.41489,0.50742,13.381,-39.527,10.734
0.1481,-0.68044,-0.050262,1.2414,-0.40449,0.49768,13.209,-39.629,10.571
0.12991,-0.69612,0.005737,1.2576,-0.38283,0.46785,14.117,-39.194,11.01
0.14601,-0.59523,0.00415,1.2886,-0.35606,0.41816,14.117,-39.194,11.01
0.14253,-0.51956,-0.042328,1.2966,-0.35286,0.40746,14.943,-38.761,11.446
0.09903,-0.52982,-0.1026,1.3078,-0.34808,0.38755,16.069,-38.19,11.831
0.033142,-0.71634,-0.10707,1.3123,-0.34157,0.37171,16.069,-38.19,11.831
0.003983,-0.79195,-0.14435,1.3208,-0.31691,0.32453,16.069,-38.19,11.831
-0.052338,-0.82497,-0.16631,1.3286,-0.30125,0.28513,17.543,-37.648,11.469
-0.2111,-0.76198,-0.16156,1.3332,-0.30403,0.26553,17.543,-37.648,11.469
-0.25758,-0.74149,-0.16249,1.3346,-0.30736,0.24809,18.07,-37.469,11.237
-0.2366,-0.74411,-0.069061,1.3356,-0.30621,0.23787,18.84,-37.287,10.557
0.014877,-1.0317,-0.14333,1.3373,-0.2909,0.2081,18.84,-37.287,10.557
0.087494,-1.1864,-0.28249,1.3408,-0.26589,0.17944,19.247,-37.152,10.293
0.019119,-1.3397,-0.16426,1.3383,-0.17491,0.089132,19.672,-36.975,10.129
-0.22853,-1.2542,-0.023788,1.3424,-0.12746,0.030941,19.672,-36.975,10.129
-0.32046,-1.2761,-0.09494,1.3488,-0.11038,0.004132,20.764,-36.432,9.9121
-0.34073,-1.3483,-0.27651,1.3676,-0.087763,-0.04074,21.415,-36.014,10.054
-0.31386,-1.4574,-0.21471,1.3752,-0.086534,-0.054214,21.415,-36.014,10.054
-0.27589,-1.5404,0.095703,1.3826,-0.1101,-0.053202,22.115,-35.636,9.8841
0.008072,-1.2354,0.18486,1.4106,-0.2009,0.033337,22.115,-35.636,9.8841
0.16516,-1.1456,0.14954,1.4247,-0.25711,0.095726,22.115,-35.636,9.8841
0.41104,-1.0743,-0.10561,1.4424,-0.35758,0.22321,21.427,-35.503,11.71
0.64041,-1.1513,-0.20787,1.4434,-0.37774,0.26211,20.687,-35.492,13.001
0.71448,-1.2622,-0.11144,1.4365,-0.38801,0.31041,20.687,-35.492,13.001
0.77466,-1.6528,-0.067978,1.4251,-0.42307,0.38288,18.976,-35.968,14.245
0.65236,-1.7733,-0.14284,1.4115,-0.5215,0.51401,17.744,-36.403,14.721
0.53538,-1.5803,-0.074799,1.3956,-0.64118,0.64821,17.744,-36.403,14.721
0.16811,-1.0637,-0.060089,1.3884,-0.6827,0.68886,16.404,-36.898,15.038
-0.18504,-0.73972,-0.10561,1.3808,-0.71583,0.71269,15.468,-37.45,14.661
-0.21646,-0.66849,-0.05571,1.3778,-0.71606,0.70573,15.468,-37.45,14.661
-0.14697,-0.66823,-0.075089,1.363,-0.72131,0.68488,15.618,-37.607,14.087
-0.17078,-0.59499,-0.11113,1.3543,-0.71121,0.67222,15.62,-37.819,13.508
-0.20532,-0.51233,-0.10385,1.3493,-0.69661,0.66034,15.62,-37.819,13.508
-0.19873,-0.33713,-0.095642,1.337,-0.65932,0.63365,15.494,-37.986,13.179
-0.13434,-0.26482,-0.1279,1.3307,-0.63597,0.61946,14.946,-38.409,12.572
0.026352,-0.19478,-0.17702,1.3189,-0.57507,0.58608,14.946,-38.409,12.572
0.12711,-0.21283,-0.20468,1.3055,-0.50114,0.54882,14.577,-38.587,12.46
0.14458,-0.26677,-0.20436,1.2902,-0.44189,0.52791,13.559,-39.008,12.298
0.15552,-0.43349,-0.31809,1.2766,-0.41591,0.53259,13.559,-39.008,12.298
0.034454,-0.81239,-0.41585,1.2714,-0.41461,0.54184,12.909,-39.244,12.246
-0.08725,-0.94858,-0.37293,1.2651,-0.42956,0.56689,12.351,-39.423,12.247
-0.42183,-1.0948,-0.11171,1.2581,-0.46832,0.5888,12.351,-39.423,12.247
-0.46486,-1.4073,-0.32956,1.2615,-0.49986,0.60598,11.986,-39.516,12.308
-0.38382,-1.6266,-0.14008,1.2725,-0.54431,0.62833,11.986,-39.516,12.308
-0.1989,-1.8714,-0.15334,1.2808,-0.55684,0.63674,12.201,-39.412,12.43
-0.11089,-1.8642,-0.57802,1.2979,-0.58372,0.66951,12.487,-39.165,12.918
-0.14151,-1.5716,-0.73276,1.3032,-0.57994,0.68115,12.411,-38.897,13.773
-0.076584,-1.2528,-0.38484,1.288,-0.49243,0.62104,12.411,-38.897,13.773
-0.003677,-1.2192,-0.24678,1.2728,-0.48068,0.60372,12.085,-39.096,13.495
0.2627,-1.2987,-0.20282,1.2687,-0.49178,0.61508,12.004,-39.322,12.9
0.62569,-1.3988,0.21512,1.2563,-0.50157,0.64776,12.004,-39.322,12.9
0.87228,-1.3473,0.033173,1.2453,-0.47778,0.64731,10.369,-39.856,12.676
1.1741,-0.95712,-0.37196,1.2276,-0.38763,0.60654,10.369,-39.856,12.676
0.90707,-0.7982,-0.12198,1.2349,-0.28744,0.52547,10.031,-40.033,12.385
0.33734,-0.75662,-0.16028,1.2344,-0.23177,0.4335,10.997,-39.72,12.573
-0.038483,-1.1274,-0.19397,1.2214,-0.22061,0.3681,14.264,-39.328,10.322
-0.25235,-1.2078,0.22311,1.2222,-0.24643,0.3716,14.264,-39.328,10.322
-0.1647,-1.0878,0.13396,1.2398,-0.30763,0.39482,14.565,-39.24,10.237
0.13779,-0.94043,-0.19519,1.2762,-0.34386,0.40695,14.565,-39.24,10.237
0.20813,-0.87053,-0.14914,1.276,-0.34835,0.41093,14.852,-39.06,10.509
0.15912,-0.67856,-0.029266,1.2833,-0.34215,0.40257,14.852,-39.058,10.517
0.070236,-0.63931,0.003586,1.2914,-0.33459,0.39049,15.388,-38.72,10.983
0.11378,-0.59912,0.033173,1.3106,-0.30066,0.34294,15.388,-38.72,10.983
0.12094,-0.4944,-0.00119,1.3196,-0.28124,0.31512,16.242,-38.268,11.333
0.082657,-0.41014,-0.043457,1.3399,-0.2472,0.25909,17.545,-37.576,11.701
0.102,-0.61852,-0.10655,1.3499,-0.22338,0.2173,17.545,-37.576,11.701
0.11292,-0.71849,-0.15492,1.356,-0.20444,0.18783,18.201,-37.272,11.671
0.025513,-0.86734,-0.13506,1.3703,-0.18485,0.14931,18.919,-36.895,11.726
-0.057785,-0.85132,-0.070435,1.377,-0.19035,0.14606,18.919,-36.895,11.726
-0.19687,-0.72221,-0.022705,1.383,-0.21197,0.14597,19.599,-36.578,11.601
-0.060211,-0.69035,-0.15941,1.3796,-0.22132,0.12096,19.599,-36.578,11.601
0.019043,-0.72545,-0.068771,1.3795,-0.2103,0.10355,19.943,-36.578,11.002
0.18445,-1.041,-0.34074,1.3784,-0.1561,0.043042,20.301,-36.484,10.654
0.10265,-1.4883,-0.23988,1.3739,-0.091863,-0.021765,20.301,-36.484,10.654
-0.095154,-1.5392,-0.094543,1.3711,-0.014445,-0.10905,20.779,-36.279,10.43
-0.51883,-1.4387,-0.031845,1.3774,0.0376,-0.19447,22.237,-35.598,9.7454
-0.62882,-1.2814,-0.026031,1.3937,0.064783,-0.26441,22.237,-35.598,9.7454
-0.57268,-1.2071,-0.077286,1.4091,0.047398,-0.28482,23.131,-35.143,9.3066
-0.4221,-1.4099,-0.18126,1.4108,0.022276,-0.27255,23.718,-34.825,9.0227
-0.27167,-1.1478,0.12878,1.4115,-0.02109,-0.23784,23.718,-34.825,9.0227
-0.065414,-1.0135,0.083603,1.4174,-0.04813,-0.21048,23.715,-34.971,8.4459
0.39914,-0.89949,0.042709,1.4535,-0.19047,-0.038413,23.301,-35.055,9.2145
0.7271,-1.0454,-0.11398,1.4614,-0.2304,0.055339,23.301,-35.055,9.2145
0.82538,-1.2224,-0.17644,1.46,-0.23701,0.093066,22.568,-34.525,12.464
0.96648,-1.7521,-0.14333,1.4514,-0.28193,0.19176,21.433,-34.81,13.623
0.96191,-2.0031,-0.12582,1.4465,-0.33453,0.26368,21.433,-34.81,13.623
0.83931,-1.9008,-0.10251,1.4386,-0.48928,0.44102,20.218,-35.258,14.311
0.36255,-1.4162,-0.009918,1.4311,-0.64769,0.60395,19.081,-35.696,14.777
0.057999,-1.1225,-0.055435,1.4211,-0.7544,0.69193,19.081,-35.696,14.777
-0.41014,-0.64333,-0.12495,1.4029,-0.81183,0.71745,18.047,-36.319,14.559
-0.35315,-0.66328,0.088928,1.3921,-0.83388,0.72452,17.914,-36.764,13.571
-0.29068,-0.72339,0.055511,1.3755,-0.8683,0.74001,17.914,-36.764,13.571
-0.20889,-0.69472,-0.025879,1.3656,-0.84436,0.71564,17.624,-37.203,12.729
-0.16859,-0.4949,-0.13376,1.3539,-0.78678,0.67137,17.226,-37.643,11.956
-0.13936,-0.35519,-0.11722,1.3389,-0.72071,0.63179,17.226,-37.643,11.956
-0.047592,-0.15314,-0.16859,1.3313,-0.6836,0.61154,16.824,-37.897,11.725
0.046188,-0.1078,-0.20425,1.316,-0.5939,0.56166,15.863,-38.363,11.545
0.053925,-0.16184,-0.24077,1.3085,-0.54705,0.53676,15.863,-38.363,11.545
0.078217,-0.38075,-0.3869,1.2873,-0.45463,0.50083,15.412,-38.551,11.531
0.022705,-0.7047,-0.3784,1.2783,-0.43953,0.50801,15.412,-38.551,11.531
-0.076965,-0.83972,-0.25191,1.2759,-0.44415,0.51723,14.897,-38.752,11.535
-0.34285,-1.0403,-0.13577,1.2848,-0.58695,0.6498,14.431,-38.913,11.586
-0.36227,-1.2619,-0.25412,1.2826,-0.62523,0.68,13.906,-39.125,11.512
-0.27566,-1.5438,-0.082382,1.2824,-0.67287,0.71471,13.906,-39.125,11.512
-0.035172,-1.999,-0.18871,1.3051,-0.7552,0.79242,13.765,-39.152,11.591
0.10886,-2.0047,-0.49056,1.3168,-0.76806,0.81619,13.783,-38.949,12.235
0.044754,-1.6915,-0.71127,1.3277,-0.70812,0.79409,13.783,-38.949,12.235
-0.17697,-0.8694,-0.34105,1.3223,-0.65393,0.74906,13.735,-38.371,13.99
-0.22217,-0.77867,-0.20833,1.2962,-0.58261,0.6662,13.928,-38.687,12.884
-0.003616,-0.82903,-0.41071,1.2769,-0.58233,0.64706,13.928,-38.687,12.884
