0.041916,-0.96223,-0.26146,1.3756,0.36267,-0.35478,16.254,-9.8592,-13.665
-0.12758,-0.96237,-0.1442,1.3786,0.31825,-0.33046,16.102,-9.9583,-13.773
-0.16887,-0.96469,-0.18263,1.3967,0.31397,-0.36347,15.713,-10.123,-14.099
-0.15619,-0.99658,-0.11906,1.4053,0.32943,-0.38541,15.713,-10.123,-14.099
-0.074524,-1.0075,-0.15701,1.4181,0.37371,-0.43986,15.158,-10.521,-14.411
0.002365,-0.99252,-0.26428,1.4202,0.38805,-0.45929,15.064,-10.66,-14.407
-0.012787,-0.99579,-0.22697,1.42,0.40677,-0.48702,15.064,-10.66,-14.407
-0.11253,-1.0406,-0.14098,1.4216,0.42358,-0.51316,14.983,-10.648,-14.501
-0.079391,-1.1329,-0.033524,1.4279,0.51712,-0.61449,14.893,-10.63,-14.607
0.038025,-1.2946,-0.068863,1.4372,0.63366,-0.73621,14.893,-10.63,-14.607
0.067673,-1.2534,-0.18994,1.4402,0.66103,-0.76535,14.936,-10.713,-14.501
0.009033,-1.1782,-0.21185,1.4386,0.62037,-0.73189,14.774,-10.782,-14.616
-0.011292,-1.0939,-0.070679,1.4359,0.59065,-0.70851,14.774,-10.782,-14.616
-0.004105,-1.0126,0.000763,1.4367,0.59765,-0.7282,14.572,-10.726,-14.858
0.015015,-0.98892,-0.14723,1.4473,0.70725,-0.84022,14.49,-10.886,-14.821
0.10458,-1.0945,-0.192,1.4458,0.71473,-0.84667,14.49,-10.886,-14.821
0.14719,-1.1632,-0.14371,1.4396,0.70136,-0.83307,14.571,-10.968,-14.68
0.16528,-1.1717,-0.17303,1.4361,0.68303,-0.81612,14.61,-10.742,-14.808
0.14354,-1.0733,-0.11105,1.4326,0.66072,-0.79511,14.61,-10.742,-14.808
0.045639,-0.89159,-0.068359,1.4336,0.71571,-0.84923,14.594,-10.691,-14.861
-0.002319,-0.80479,-0.065323,1.4336,0.72823,-0.8623,14.635,-10.708,-14.809
-0.01088,-0.74666,-0.12383,1.4325,0.74041,-0.87582,14.635,-10.708,-14.809
0.041672,-0.8844,-0.15454,1.4319,0.74459,-0.88141,14.653,-10.683,-14.809
0.051819,-0.99049,-0.11978,1.4311,0.76316,-0.90119,14.643,-10.661,-14.834
0.1022,-1.1222,-0.015945,1.4334,0.78947,-0.92605,14.643,-10.661,-14.834
0.14287,-1.1065,-0.00621,1.4344,0.84359,-0.97701,14.77,-10.67,-14.702
0.25056,-1.0713,-0.051468,1.4335,0.92366,-1.0501,14.77,-10.67,-14.702
0.26245,-1.1464,-0.039429,1.4313,0.94785,-1.0701,14.77,-10.67,-14.702
0.26233,-1.1989,-0.026611,1.4234,0.94537,-1.0618,15.105,-10.633,-14.384
0.24382,-1.1797,0.01062,1.4184,0.91921,-1.0339,15.236,-10.451,-14.379
0.15506,-0.96393,-0.045425,1.4092,0.85102,-0.96205,15.236,-10.451,-14.379
0.10294,-0.89888,-0.092926,1.4018,0.78899,-0.89334,15.337,-10.065,-14.547
0.063644,-0.91869,-0.11848,1.4018,0.78355,-0.88725,15.368,-9.9982,-14.559
0.08606,-0.98598,-0.069611,1.4048,0.78159,-0.88463,15.368,-9.9982,-14.559
0.11354,-0.99129,-0.049255,1.408,0.79092,-0.89221,15.328,-10.059,-14.56
0.16425,-0.96109,-0.029388,1.4135,0.82817,-0.92242,15.481,-10.233,-14.274
0.18057,-0.94504,-0.045868,1.4139,0.8625,-0.94848,15.481,-10.233,-14.274
0.2285,-0.93387,-0.098312,1.4108,0.86913,-0.94682,15.584,-10.238,-14.158
0.21332,-0.94519,-0.094696,1.4069,0.88496,-0.95684,15.862,-10.055,-13.98
0.20888,-0.95584,-0.10071,1.4025,0.90798,-0.97796,15.862,-10.055,-13.98
0.21472,-0.98598,-0.075897,1.4002,0.92231,-0.99074,15.862,-10.055,-13.98
0.20065,-1.0141,-0.10487,1.3982,0.9522,-1.0203,15.982,-9.9535,-13.915
0.17555,-1.0154,-0.096497,1.3983,0.96955,-1.0383,15.982,-9.9535,-13.915
0.1256,-0.9966,-0.068817,1.4005,0.99108,-1.0614,15.99,-9.9701,-13.894
0.14012,-0.9989,-0.071472,1.4017,1.0035,-1.075,15.997,-9.9975,-13.866
0.16147,-1.0024,-0.079941,1.4018,1.0252,-1.0988,15.997,-9.9975,-13.866
0.19501,-0.9834,-0.053528,1.4012,1.0341,-1.1078,19.691,-9.4979,-9.7621
0.19858,-0.9673,-0.099945,1.3992,1.0517,-1.1232,19.719,-9.473,-9.7296
0.19635,-0.96811,-0.086136,1.393,1.0726,-1.1406,19.719,-9.473,-9.7296
0.20143,-1.0099,-0.059341,1.3913,1.0797,-1.1472,19.838,-9.3378,-9.6171
0.22714,-1.0484,-0.055878,1.3884,1.0914,-1.1591,19.893,-9.2489,-9.5911
0.22989,-1.0378,-0.060776,1.3866,1.1037,-1.1713,19.893,-9.2489,-9.5911
0.16832,-1.0022,-0.043198,1.3835,1.1273,-1.1941,19.917,-9.2027,-9.5843
0.12076,-0.98584,-0.076813,1.3809,1.1303,-1.1998,19.975,-9.1351,-9.5282
0.11853,-0.97504,-0.072891,1.3802,1.1223,-1.1937,19.975,-9.1351,-9.5282
0.15332,-0.93753,-0.035522,1.3779,1.1106,-1.1853,19.945,-9.0613,-9.662
0.17096,-0.93515,-0.05397,1.3771,1.1086,-1.1842,19.928,-8.9861,-9.7657
0.10919,-1.0406,-0.021667,1.3758,1.0931,-1.1686,19.928,-8.9861,-9.7657
0.043335,-1.066,0.031357,1.3818,1.0879,-1.1638,19.914,-8.9522,-9.8263
0.077042,-1.0046,0.008362,1.3851,1.0888,-1.1674,19.876,-8.9738,-9.8819
0.16847,-0.88272,-0.079697,1.3845,1.0863,-1.1646,19.876,-8.9738,-9.8819
0.10213,-0.84509,-0.066177,1.3827,1.0829,-1.1597,19.825,-9.1178,-9.8534
0.072479,-0.8954,-0.10641,1.3765,1.0705,-1.1447,19.927,-8.9097,-9.8369
0.028305,-1.0894,-0.1322,1.3733,1.0666,-1.1406,19.927,-8.9097,-9.8369
0.055908,-1.106,-0.0634,1.372,1.0617,-1.1387,19.954,-8.7959,-9.8849
0.10327,-1.0147,-0.082123,1.3736,1.0681,-1.1455,19.95,-8.7464,-9.9379
0.16592,-0.89314,-0.16981,1.3729,1.0671,-1.1415,19.95,-8.7464,-9.9379
0.15479,-0.99387,-0.13252,1.3707,1.0659,-1.1343,19.991,-8.7033,-9.8921
0.15163,-1.0481,-0.11087,1.3705,1.065,-1.1316,20.11,-8.6053,-9.735
0.1991,-0.96425,-0.083115,1.3727,1.0713,-1.1351,20.11,-8.6053,-9.735
0.20441,-0.91011,-0.11562,1.3736,1.0772,-1.1367,20.127,-8.6566,-9.6543
0.17386,-0.87857,-0.15282,1.3746,1.0643,-1.1186,20.162,-8.7836,-9.4655
0.095596,-0.92336,-0.12674,1.3771,1.0561,-1.1086,20.162,-8.7836,-9.4655
0.088486,-0.98076,-0.13982,1.3804,1.0359,-1.0905,20.142,-8.8455,-9.4492
0.072235,-1.0278,-0.096634,1.3854,1.0231,-1.083,20.016,-9.0128,-9.5588
0.071793,-0.96541,-0.094604,1.3924,1.0042,-1.0685,20.016,-9.0128,-9.5588
0.081085,-0.92783,-0.11714,1.3954,0.9794,-1.0471,19.867,-9.1676,-9.7203
0.056595,-0.88977,-0.17303,1.3967,0.95161,-1.0215,19.779,-9.2666,-9.8068
0.011963,-0.97105,-0.11365,1.3967,0.95161,-1.0215,19.779,-9.2666,-9.8068
0.002487,-1.0037,-0.088135,1.3999,0.88365,-0.96009,19.658,-9.4043,-9.919
0.030563,-0.989,-0.11429,1.4014,0.86384,-0.94466,19.563,-9.3751,-10.131
0.031677,-0.93077,-0.13498,1.4023,0.84553,-0.92734,19.563,-9.3751,-10.131
0.031876,-0.91733,-0.15674,1.4038,0.81376,-0.89513,19.495,-9.4722,-10.171
0.061035,-0.90616,-0.14227,1.4044,0.78751,-0.86562,19.501,-9.4838,-10.149
0.1176,-0.90451,-0.14311,1.4049,0.77179,-0.84744,19.501,-9.4838,-10.149
0.12106,-0.92279,-0.10841,1.4062,0.76069,-0.82275,19.544,-9.6018,-9.9546
0.091553,-0.9722,-0.15655,1.4068,0.75111,-0.80511,19.606,-9.6516,-9.7816
0.090515,-1.0044,-0.16451,1.4063,0.73519,-0.78655,19.606,-9.6516,-9.7816
0.099136,-0.99745,-0.12773,1.4074,0.71335,-0.76005,19.634,-9.6894,-9.6889
0.14223,-0.95261,-0.12485,1.4082,0.70662,-0.7511,19.632,-9.7626,-9.6193
0.15797,-0.94733,-0.14825,1.4092,0.69588,-0.73456,19.632,-9.7626,-9.6193
0.10254,-0.99481,-0.1534,1.4093,0.69488,-0.7282,19.686,-9.8247,-9.4446
-0.011993,-1.0308,-0.10034,1.4108,0.68798,-0.72169,19.686,-9.8247,-9.4446
-0.049683,-1.0154,-0.10208,1.4138,0.67169,-0.70732,19.697,-9.8485,-9.396
-0.01329,-0.92525,-0.058716,1.4161,0.65484,-0.68996,19.583,-10.043,-9.4277
0.059174,-0.94162,-0.19579,1.4155,0.64746,-0.67633,19.583,-10.043,-9.4277
0.086151,-0.98671,-0.15866,1.4091,0.62592,-0.6458,19.657,-9.9958,-9.3238
0.13185,-1.0024,-0.042953,1.4067,0.61458,-0.62937,19.716,-9.9332,-9.2665
0.10989,-0.88272,-0.11949,1.4035,0.60611,-0.61488,19.716,-9.9332,-9.2665
0.078629,-0.83482,-0.18243,1.401,0.60079,-0.60502,19.803,-9.8811,-9.1362
0.073456,-0.90738,-0.13808,1.3949,0.59833,-0.59352,19.892,-9.8098,-9.018
0.12503,-0.91328,-0.12418,1.3912,0.6005,-0.59131,19.892,-9.8098,-9.018
0.099457,-0.91187,-0.13953,1.3768,0.5998,-0.57544,19.998,-9.6934,-8.9089
-0.029633,-0.91653,-0.10852,1.3708,0.59513,-0.56274,20.123,-9.5329,-8.7987
-0.088394,-0.93965,-0.11667,1.3706,0.58524,-0.55035,20.123,-9.5329,-8.7987
-0.063156,-0.96544,-0.10529,1.3719,0.55342,-0.51558,20.28,-9.3656,-8.6168
0.083542,-1.0035,-0.19634,1.3707,0.53871,-0.49939,20.231,-9.4895,-8.5974
0.1458,-1.0323,-0.20796,1.365,0.52217,-0.47489,20.231,-9.4895,-8.5974
0.14252,-1.0018,-0.17631,1.3586,0.52717,-0.46277,20.267,-9.4411,-8.5641
0.074158,-0.96889,-0.15395,1.3563,0.53035,-0.46157,20.471,-9.323,-8.201
0.054291,-0.92049,-0.1266,1.3528,0.52846,-0.45394,20.471,-9.323,-8.201
0.02533,-0.86797,-0.21225,1.3503,0.52633,-0.44955,22.424,-7.1094,-11.68
-0.01886,-0.90369,-0.17262,1.3454,0.52245,-0.44115,22.539,-6.9452,-11.558
0.01329,-0.89323,-0.11949,1.3419,0.51058,-0.42722,22.539,-6.9452,-11.558
0.11481,-0.87512,-0.13127,1.3375,0.51871,-0.4322,22.514,-7.0001,-11.573
0.15289,-0.97713,-0.23447,1.337,0.54331,-0.44907,22.582,-6.8924,-11.505
0.15945,-1.1133,-0.31064,1.3373,0.55516,-0.45705,22.582,-6.8924,-11.505
0.16623,-1.4176,-0.23556,1.341,0.57473,-0.47172,22.71,-6.8366,-11.285
0.24007,-1.3715,-0.10837,1.3424,0.58257,-0.47879,22.828,-6.8905,-11.011
0.28372,-1.1738,-0.10629,1.3444,0.60069,-0.49293,22.828,-6.8905,-11.011
0.29761,-0.89033,-0.18494,1.3437,0.62123,-0.5064,22.861,-6.8893,-10.943
0.25067,-1.0267,-0.31268,1.3392,0.62663,-0.50912,22.999,-6.7485,-10.739
0.18961,-1.1653,-0.2794,1.3349,0.6184,-0.49902,22.999,-6.7485,-10.739
0.14221,-1.2698,-0.20425,1.3351,0.61424,-0.49582,23.04,-6.7951,-10.622
0.15921,-1.2198,-0.24147,1.3364,0.61036,-0.49764,22.986,-6.8253,-10.717
0.18601,-0.98772,-0.24766,1.3356,0.61019,-0.50204,22.986,-6.8253,-10.717
0.18039,-0.80557,-0.25752,1.3334,0.59552,-0.49079,22.878,-6.8745,-10.916
0.1904,-0.78239,-0.25533,1.3329,0.56862,-0.46716,22.805,-6.9323,-11.031
0.20891,-0.847,-0.24806,1.3331,0.55661,-0.45645,22.805,-6.9323,-11.031
0.18994,-1.0639,-0.26347,1.335,0.54095,-0.44447,22.737,-7.0063,-11.126
0.14415,-1.1367,-0.24765,1.3396,0.52941,-0.43992,22.665,-7.0893,-11.218
0.070084,-1.1689,-0.20664,1.3451,0.51033,-0.43192,22.665,-7.0893,-11.218
0.024918,-1.0557,-0.18372,1.3502,0.48299,-0.41709,22.388,-7.3522,-11.6
0.033051,-0.99382,-0.2211,1.3527,0.46781,-0.40787,22.196,-7.5083,-11.864
0.085571,-0.94405,-0.30112,1.3565,0.43757,-0.38843,22.196,-7.5083,-11.864
0.12468,-0.99472,-0.20042,1.3558,0.41903,-0.37417,22.48,-4.943,-13.715
0.14113,-1.0309,-0.17241,1.3549,0.39139,-0.35341,22.218,-5.111,-14.075
0.15796,-1.0753,-0.19585,1.3519,0.38239,-0.34368,22.218,-5.111,-14.075
0.15271,-1.0232,-0.26816,1.3496,0.38149,-0.34164,22.208,-5.0709,-14.105
0.14558,-0.96744,-0.26034,1.3444,0.37769,-0.33627,22.242,-4.9501,-14.096
0.12651,-0.88423,-0.25967,1.3409,0.37175,-0.33075,22.242,-4.9501,-14.096
0.1227,-0.87897,-0.22315,1.3347,0.35084,-0.31356,22.182,-4.9522,-14.188
0.12506,-0.91399,-0.21025,1.3269,0.31323,-0.2795,22.122,-4.8367,-14.321
0.15509,-0.99434,-0.18892,1.3267,0.32082,-0.28614,22.122,-4.8367,-14.321
0.183,-1.032,-0.19926,1.3238,0.32211,-0.28297,22.071,-4.8406,-14.399
0.21371,-1.0437,-0.23131,1.3217,0.33082,-0.28909,22.184,-4.7256,-14.262
0.21266,-1.015,-0.29761,1.3168,0.33442,-0.29203,22.184,-4.7256,-14.262
0.19218,-0.99413,-0.30197,1.3126,0.33945,-0.29862,22.184,-4.7256,-14.262
0.10268,-0.95694,-0.28198,1.3015,0.33174,-0.3012,22.184,-4.7256,-14.262
0.031662,-0.95403,-0.2399,1.2966,0.30805,-0.28798,22.15,-4.3966,-14.42
0.006409,-0.93886,-0.23941,1.2949,0.29367,-0.27913,21.848,-4.2804,-14.907
-0.022964,-0.91093,-0.23999,1.2929,0.26587,-0.26177,21.664,-4.2869,-15.171
-0.033676,-0.91038,-0.31838,1.2925,0.25104,-0.25176,21.664,-4.2869,-15.171
-0.032242,-0.9328,-0.31737,1.2893,0.20287,-0.21531,21.336,-4.4047,-15.597
-0.013718,-0.96484,-0.25765,1.2886,0.17671,-0.19331,21.336,-4.4047,-15.597
0.034302,-0.95824,-0.26854,1.2897,0.16755,-0.18504,21.336,-4.4047,-15.597
0.058105,-0.94226,-0.27596,1.29,0.1607,-0.17856,21.137,-4.5889,-15.813
0.057861,-0.91959,-0.24428,1.2894,0.16249,-0.18041,21.133,-4.5785,-15.821
0.047684,-0.89114,-0.24545,1.2882,0.16719,-0.18671,21.133,-4.5785,-15.821
0.050812,-0.87874,-0.26814,1.2851,0.17405,-0.19529,19.97,-6.5539,-18.074
0.084106,-0.87453,-0.26053,1.2822,0.18381,-0.20665,19.971,-6.4514,-18.11
0.095291,-0.86501,-0.25436,1.2794,0.1956,-0.21992,19.971,-6.4514,-18.11
0.063126,-0.86797,-0.22928,1.2782,0.19938,-0.22432,19.999,-6.2738,-18.141
-0.007629,-0.85646,-0.20596,1.2758,0.20666,-0.23483,19.964,-6.0822,-18.245
-0.00415,-0.8081,-0.23654,1.2751,0.2101,-0.24127,19.964,-6.0822,-18.245
0.01886,-0.78674,-0.29939,1.2755,0.21885,-0.26277,19.869,-6.0059,-18.373
0.007156,-0.82672,-0.33826,1.2761,0.22282,-0.27629,19.869,-6.0059,-18.373
-0.052444,-0.84854,-0.31078,1.2767,0.22382,-0.28301,19.587,-5.9155,-18.703
-0.15738,-0.90732,-0.27934,1.2793,0.21937,-0.29228,19.587,-5.9155,-18.703
-0.20578,-0.94955,-0.21901,1.2811,0.2159,-0.2953,19.101,-6.0043,-19.17
-0.1637,-0.97494,-0.23203,1.2886,0.19799,-0.28943,19.101,-6.0043,-19.17
-0.066101,-0.98192,-0.34283,1.3014,0.19132,-0.29459,18.905,-6.0936,-19.336
-0.10141,-0.97859,-0.26935,1.3035,0.19013,-0.29563,18.693,-6.3532,-19.458
-0.14725,-0.95665,-0.21286,1.3074,0.19127,-0.30162,18.693,-6.3532,-19.458
-0.10342,-0.95656,-0.20108,1.3105,0.18172,-0.29481,18.532,-6.5774,-19.538
0.021317,-0.96483,-0.27969,1.3171,0.18018,-0.29342,18.539,-6.544,-19.543
0.063416,-0.90454,-0.29266,1.322,0.202,-0.30753,18.539,-6.544,-19.543
0.030289,-0.77916,-0.17644,1.3269,0.2201,-0.31716,18.853,-6.6843,-19.191
0.042526,-0.91284,-0.29407,1.3259,0.24021,-0.32719,19.026,-6.6894,-19.018
0.089096,-1.0239,-0.29619,1.3242,0.25549,-0.33472,19.026,-6.6894,-19.018
0.21285,-1.0792,-0.28777,1.3276,0.28543,-0.35024,19.338,-6.5863,-18.738
0.18599,-0.9155,-0.23077,1.3307,0.29298,-0.35171,19.338,-6.5863,-18.738
0.09906,-0.83055,-0.19983,1.3343,0.30457,-0.3467,19.617,-6.6395,-18.425
-0.026123,-0.78604,-0.21918,1.3358,0.3038,-0.34258,19.991,-6.8071,-17.956
-0.024734,-0.82137,-0.24689,1.3377,0.30411,-0.34284,20.026,-6.8608,-17.897
0.072784,-0.94786,-0.32613,1.3435,0.30549,-0.34486,20.026,-6.8608,-17.897
0.11241,-1.0387,-0.25217,1.3454,0.31255,-0.35171,20.036,-6.9992,-17.832
0.069061,-1.0634,-0.17688,1.3539,0.34396,-0.37957,20.036,-6.9992,-17.832
0.031143,-1.083,-0.17865,1.3608,0.39371,-0.42509,20.137,-7.1122,-17.673
0.07901,-0.89592,-0.26857,1.362,0.40834,-0.43884,20.23,-7.1424,-17.554
0.12508,-0.81833,-0.30218,1.3614,0.43736,-0.46628,20.401,-7.061,-17.388
-0.014023,-0.78432,-0.33174,1.3616,0.4546,-0.48267,20.401,-7.061,-17.388
-0.084595,-0.89043,-0.16304,1.3624,0.49371,-0.52179,20.476,-6.9961,-17.327
-0.023499,-0.94517,-0.14008,1.3705,0.5653,-0.59734,20.476,-6.9961,-17.327
0.17036,-0.9428,-0.27666,1.3726,0.59552,-0.62673,20.426,-7.1393,-17.327
0.14987,-0.86563,-0.42146,1.3727,0.64284,-0.66741,20.472,-7.1468,-17.269
0.10612,-0.89539,-0.36598,1.3653,0.63186,-0.65465,20.472,-7.1468,-17.269
0.035141,-1.0412,-0.05484,1.3695,0.65967,-0.68479,20.759,-7.0641,-16.959
0.27873,-1.3373,-0.1115,1.3747,0.69055,-0.71995,20.75,-7.1088,-16.951
0.44516,-1.4465,-0.15668,1.379,0.76759,-0.80349,20.75,-7.1088,-16.951
0.58076,-1.2563,-0.10031,1.3751,0.83784,-0.86224,20.761,-7.3464,-16.835
0.36809,-0.96513,-0.090546,1.3707,0.82737,-0.84745,20.985,-7.2009,-16.619
0.27461,-0.89977,-0.091415,1.3576,0.78345,-0.80242,20.985,-7.2009,-16.619
0.24324,-0.96689,-0.1683,1.3515,0.76519,-0.78683,24.321,-5.7762,-12.726
0.26355,-1.0431,-0.14519,1.3444,0.75719,-0.78578,24.228,-5.2998,-13.105
0.1933,-1.0556,-0.080322,1.3413,0.76747,-0.80715,24.228,-5.2998,-13.105
0.13531,-0.99913,-0.11414,1.3415,0.75981,-0.8049,24.151,-5.2285,-13.274
0.11185,-1.0481,-0.089905,1.3433,0.74999,-0.80672,24.002,-5.1984,-13.554
0.12683,-1.1095,-0.057007,1.3459,0.75402,-0.81673,24.002,-5.1984,-13.554
0.20703,-1.175,-0.10687,1.3485,0.75711,-0.83044,23.83,-5.3247,-13.806
