-0.71382,-0.41588,-0.40306,0.64184,-1.0166,0.31416,-8.1199,-33.652,-10.685
-0.89429,-0.48236,-0.3326,0.63594,-1.0282,0.32027,-8.5985,-33.579,-10.539
-0.97098,-0.42682,-0.30145,0.63598,-1.0476,0.32907,-8.5985,-33.579,-10.539
-0.93965,-0.38779,-0.32452,0.63633,-1.0559,0.33183,-9.1176,-33.558,-10.162
-0.86632,-0.42629,-0.30724,0.63231,-1.0733,0.33877,-9.2252,-33.586,-9.9715
-0.74901,-0.51119,-0.36627,0.63729,-1.0793,0.34435,-9.2252,-33.586,-9.9715
-0.67908,-0.55556,-0.36389,0.64125,-1.0802,0.34749,-9.2532,-33.693,-9.5756
-0.64604,-0.5964,-0.38599,0.65358,-1.0776,0.35247,-8.9405,-33.853,-9.3031
-0.63858,-0.62198,-0.39477,0.65997,-1.0753,0.35441,-8.9405,-33.853,-9.3031
-0.62482,-0.69846,-0.42129,0.6731,-1.0704,0.35827,-8.557,-34.018,-9.0578
-0.61282,-0.7717,-0.41615,0.68584,-1.0671,0.3644,-8.557,-34.018,-9.0578
-0.60288,-0.78944,-0.41498,0.69586,-1.0662,0.37395,-7.9975,-34.214,-8.8302
-0.53284,-0.77843,-0.42541,0.7031,-1.0655,0.38681,-7.4322,-34.5,-8.1882
-0.47089,-0.76096,-0.38255,0.70627,-1.0641,0.3938,-7.3329,-34.603,-7.8356
-0.48224,-0.7627,-0.38776,0.71227,-1.0583,0.40602,-7.3329,-34.603,-7.8356
-0.53603,-0.81401,-0.37802,0.71995,-1.0497,0.41072,-7.0185,-34.782,-7.3117
-0.56042,-0.84906,-0.3251,0.72964,-1.0426,0.40931,-6.7517,-34.851,-7.2327
-0.55942,-0.86456,-0.31322,0.74147,-1.0403,0.40831,-6.7517,-34.851,-7.2327
-0.54498,-0.86104,-0.31886,0.75117,-1.0401,0.40852,-6.4727,-34.921,-7.1528
-0.53616,-0.88229,-0.39192,0.76434,-1.0367,0.40705,-5.6226,-35.15,-6.7349
-0.53095,-0.88931,-0.4037,0.77233,-1.032,0.40429,-5.6226,-35.15,-6.7349
-0.55598,-0.74116,-0.45554,0.78386,-1.0205,0.3956,-5.3321,-35.203,-6.6948
-0.56522,-0.54031,-0.45161,0.78025,-1.0095,0.38559,-5.3321,-35.203,-6.6948
-0.59412,-0.4929,-0.4482,0.77725,-1.0068,0.38255,-4.8684,-35.269,-6.6996
-0.67351,-0.51636,-0.43597,0.76465,-1.0025,0.37714,-4.8408,-35.238,-6.8831
-0.71785,-0.54042,-0.40326,0.75624,-1.0029,0.37605,-5.1317,-35.119,-7.2702
-0.7585,-0.57164,-0.39917,0.74784,-1.0107,0.37804,-5.1317,-35.119,-7.2702
-0.76465,-0.59586,-0.40128,0.74243,-1.0166,0.38089,-5.7284,-35.004,-7.3767
-0.75275,-0.64844,-0.36844,0.73354,-1.0307,0.38934,-6.0606,-34.981,-7.2197
-0.69472,-0.65085,-0.38704,0.73329,-1.0352,0.3922,-6.0606,-34.981,-7.2197
-0.64578,-0.63518,-0.36031,0.73219,-1.0366,0.39353,-6.0476,-34.996,-7.1594
-0.62561,-0.63429,-0.32031,0.73053,-1.0385,0.39623,-6.1724,-34.981,-7.1232
-0.56822,-0.68907,-0.43101,0.72878,-1.035,0.39554,-6.1724,-34.981,-7.1232
-0.57771,-0.77684,-0.35211,0.72676,-1.0283,0.39457,-6.3795,-34.925,-7.2139
-0.58151,-0.80057,-0.28789,0.72554,-1.0284,0.39641,-6.2877,-34.921,-7.3134
-0.48894,-0.85864,-0.46715,0.72792,-1.0275,0.39552,-6.2877,-34.921,-7.3134
-0.50238,-0.8522,-0.43079,0.73183,-1.0105,0.3853,-6.4392,-34.875,-7.4002
-0.52759,-0.8309,-0.39664,0.73233,-1.004,0.38239,-6.0076,-34.906,-7.6143
-0.5146,-0.77243,-0.47551,0.73267,-1.0051,0.37544,-6.0076,-34.906,-7.6143
-0.52525,-0.73447,-0.50736,0.72758,-1.004,0.36682,-5.8959,-34.875,-7.8411
-0.55478,-0.68042,-0.52571,0.72424,-0.99618,0.35831,-6.0224,-34.798,-8.0843
-0.5934,-0.66464,-0.48692,0.71373,-0.99576,0.35149,-6.0224,-34.798,-8.0843
-0.58079,-0.66461,-0.45004,0.70781,-0.99694,0.34874,-6.4636,-34.548,-8.7837
-0.54132,-0.62523,-0.40865,0.69504,-1.0007,0.34371,-6.8155,-34.399,-9.0976
-0.54678,-0.59068,-0.36912,0.67248,-0.99976,0.33229,-6.8155,-34.399,-9.0976
-0.5755,-0.55881,-0.35979,0.66494,-1.0003,0.32896,-7.178,-34.211,-9.5203
-0.68094,-0.48045,-0.35298,0.65143,-1.0062,0.32474,-7.9697,-33.842,-10.184
-0.8203,-0.42186,-0.35379,0.64582,-1.0102,0.32298,-7.9697,-33.842,-10.184
-0.86613,-0.40994,-0.33196,0.63696,-1.0197,0.31846,-8.3724,-33.689,-10.366
-0.8309,-0.44478,-0.32928,0.6266,-1.0354,0.31723,-8.3724,-33.689,-10.366
-0.80473,-0.51442,-0.31793,0.62149,-1.0444,0.31753,-8.5721,-33.603,-10.482
-0.82838,-0.53046,-0.31645,0.61838,-1.0511,0.32068,-8.6795,-33.559,-10.535
-0.86501,-0.4919,-0.34586,0.6166,-1.0572,0.32412,-8.6795,-33.559,-10.535
-0.83545,-0.45093,-0.37689,0.61821,-1.0657,0.3288,-9.0497,-33.501,-10.407
-0.80379,-0.44968,-0.3782,0.61823,-1.0702,0.33173,-9.3563,-33.49,-10.169
-0.74501,-0.47946,-0.40475,0.62528,-1.0752,0.33694,-9.3563,-33.49,-10.169
-0.72107,-0.50835,-0.41814,0.64082,-1.0756,0.3454,-9.1287,-33.631,-9.9064
-0.67314,-0.58351,-0.43008,0.6461,-1.074,0.34793,-8.7912,-33.864,-9.404
-0.66155,-0.66338,-0.40022,0.65732,-1.07,0.35263,-8.7912,-33.864,-9.404
-0.65578,-0.70348,-0.40511,0.66286,-1.0695,0.35566,-8.4698,-34.005,-9.1884
-0.6279,-0.75085,-0.40555,0.67293,-1.0706,0.36313,-7.9623,-34.283,-8.5912
-0.59877,-0.73001,-0.39799,0.68347,-1.0709,0.37122,-7.9623,-34.283,-8.5912
-0.63483,-0.72707,-0.37599,0.69232,-1.0689,0.38009,-7.7888,-34.401,-8.2721
-0.76703,-0.69839,-0.32523,0.70112,-1.0658,0.38674,-7.5296,-34.53,-7.9694
-0.76637,-0.64833,-0.27371,0.70592,-1.0663,0.38928,-7.5296,-34.53,-7.9694
-0.71181,-0.6263,-0.29041,0.71586,-1.0711,0.39522,-7.2885,-34.636,-7.7294
-0.56969,-0.64821,-0.32017,0.72694,-1.0721,0.40412,-6.8026,-34.864,-7.1234
-0.48958,-0.7075,-0.3275,0.73929,-1.0649,0.41388,-6.8026,-34.864,-7.1234
-0.33577,-0.87535,-0.31065,0.75057,-1.0548,0.4224,-6.4604,-34.996,-6.7882
-0.22829,-1.0183,-0.34718,0.75515,-1.0485,0.4248,-6.0967,-35.123,-6.4614
-0.20654,-1.1344,-0.43391,0.76042,-1.0332,0.4247,-6.0967,-35.123,-6.4614
-0.2453,-1.175,-0.50598,0.76166,-1.0249,0.42251,-5.5339,-35.247,-6.2906
-0.43616,-0.97197,-0.48793,0.76446,-1.0114,0.41736,-5.3148,-35.256,-6.4252
-0.55187,-0.78133,-0.47331,0.76602,-1.0125,0.41145,-5.3148,-35.256,-6.4252
-0.72235,-0.42351,-0.52794,0.758,-1.0167,0.40788,-5.3006,-35.246,-6.4904
-0.86267,-0.24852,-0.46928,0.7441,-1.0289,0.40178,-6.2969,-34.939,-7.2213
-0.90321,-0.25589,-0.40877,0.73712,-1.0334,0.3978,-6.2969,-34.939,-7.2213
-0.87106,-0.41943,-0.31624,0.727,-1.0432,0.39296,-6.6796,-34.803,-7.5274
-0.70998,-0.63211,-0.28146,0.71707,-1.0594,0.39958,-7.002,-34.703,-7.6941
-0.65503,-0.72459,-0.24776,0.72194,-1.0657,0.40729,-7.002,-34.703,-7.6941
-0.60706,-0.81525,-0.24686,0.73528,-1.0655,0.41312,-7.0837,-34.796,-7.1835
-0.61168,-0.82266,-0.33206,0.7403,-1.0618,0.41272,-6.8751,-34.848,-7.1342
-0.61818,-0.78746,-0.33315,0.74636,-1.0558,0.4103,-6.8751,-34.848,-7.1342
-0.6275,-0.69969,-0.34315,0.74986,-1.0562,0.4074,-6.4894,-34.947,-7.0102
-0.5601,-0.65692,-0.52385,0.74537,-1.0463,0.39544,-6.4393,-34.91,-7.2342
-0.55188,-0.66373,-0.49992,0.73784,-1.023,0.37773,-6.4393,-34.91,-7.2342
-0.55266,-0.72401,-0.49306,0.73476,-1.016,0.37217,-6.3335,-34.818,-7.7544
-0.59157,-0.76645,-0.4276,0.73007,-1.0106,0.36752,-6.4104,-34.689,-8.2505
-0.61568,-0.74942,-0.43797,0.73017,-1.0095,0.36628,-6.4104,-34.689,-8.2505
-0.60197,-0.78243,-0.50401,0.7274,-1.0113,0.36034,-6.5401,-34.65,-8.313
-0.52182,-0.81654,-0.41038,0.72649,-1.0109,0.35442,-6.4499,-34.633,-8.4557
-0.50223,-0.79842,-0.40303,0.72846,-1.0083,0.35069,-6.4499,-34.633,-8.4557
-0.53304,-0.70874,-0.35609,0.72451,-1.001,0.3427,-6.5424,-34.583,-8.5852
-0.56569,-0.68059,-0.33792,0.71961,-0.99715,0.33798,-6.4776,-34.458,-9.1203
-0.64491,-0.64709,-0.388,0.70349,-0.99495,0.32888,-6.4776,-34.458,-9.1203
-0.68143,-0.63626,-0.35312,0.68793,-1.0004,0.32382,-6.852,-34.274,-9.5329
-0.67084,-0.60232,-0.34395,0.67451,-1.0093,0.32224,-7.3089,-34.087,-9.8581
-0.6416,-0.4736,-0.36009,0.66234,-1.0157,0.31937,-7.3089,-34.087,-9.8581
-0.62225,-0.3945,-0.40021,0.65716,-1.0157,0.31598,-8.1432,-33.77,-10.284
-0.65494,-0.39085,-0.40088,0.65087,-1.012,0.30643,-8.2973,-33.632,-10.608
-0.77216,-0.37913,-0.35971,0.65031,-1.0111,0.30195,-8.2973,-33.632,-10.608
-0.8523,-0.34047,-0.37418,0.64157,-1.0254,0.30011,-8.1919,-33.583,-10.844
-0.86984,-0.34903,-0.39531,0.62996,-1.0418,0.30624,-8.1919,-33.583,-10.844
-0.83012,-0.41451,-0.43513,0.62642,-1.0489,0.30997,-8.1919,-33.583,-10.844
-0.75902,-0.52443,-0.46443,0.62933,-1.0578,0.31688,-8.7621,-33.535,-10.542
-0.73682,-0.58038,-0.45909,0.63245,-1.0594,0.31968,-9.056,-33.514,-10.361
-0.69313,-0.68433,-0.42563,0.6485,-1.057,0.32692,-9.056,-33.514,-10.361
-0.65994,-0.77643,-0.40624,0.66061,-1.0536,0.33239,-8.4866,-33.823,-9.8227
-0.64554,-0.80476,-0.37923,0.66711,-1.0526,0.33614,-8.1439,-33.987,-9.5445
-0.6185,-0.80254,-0.38959,0.68027,-1.0533,0.34598,-8.1439,-33.987,-9.5445
-0.60101,-0.76593,-0.39214,0.68647,-1.0541,0.35119,-7.8035,-34.173,-9.157
-0.57342,-0.71393,-0.38957,0.69733,-1.0545,0.36057,-7.286,-34.481,-8.396
-0.56535,-0.67493,-0.3587,0.70803,-1.0511,0.36655,-7.286,-34.481,-8.396
-0.5663,-0.65715,-0.33299,0.71487,-1.0486,0.37157,-7.1218,-34.573,-8.1533
-0.55971,-0.66244,-0.36649,0.72333,-1.0446,0.37453,-6.9376,-34.655,-7.9637
-0.52867,-0.70032,-0.38768,0.72786,-1.0416,0.37592,-6.9376,-34.655,-7.9637
-0.5165,-0.73753,-0.3815,0.73544,-1.0374,0.38041,-6.7852,-34.718,-7.8209
-0.53677,-0.85791,-0.38797,0.74089,-1.0348,0.38198,-6.3002,-34.893,-7.4368
-0.44783,-1.037,-0.3754,0.7502,-1.0315,0.38531,-6.3002,-34.893,-7.4368
-0.41539,-1.0222,-0.38266,0.75272,-1.031,0.389,-6.2136,-34.933,-7.3199
-0.45056,-0.86397,-0.41985,0.75336,-1.0307,0.39175,-6.1344,-34.989,-7.1173
-0.63052,-0.66191,-0.37387,0.75879,-1.0247,0.391,-6.1344,-34.989,-7.1173
-0.70406,-0.58627,-0.3753,0.75645,-1.0253,0.38966,-5.5968,-35.097,-7.0276
-0.77821,-0.50398,-0.39752,0.74219,-1.034,0.38639,-5.7171,-35.046,-7.1856
-0.79077,-0.49077,-0.36314,0.72467,-1.0505,0.3842,-5.7171,-35.046,-7.1856
-0.82739,-0.50111,-0.30254,0.71717,-1.0579,0.38671,-6.606,-34.811,-7.5529
-0.81519,-0.55031,-0.33003,0.70847,-1.0636,0.38723,-7.0772,-34.707,-7.6086
-0.78909,-0.56836,-0.32161,0.70305,-1.0662,0.38823,-7.0772,-34.707,-7.6086
-0.70274,-0.63185,-0.34761,0.69753,-1.0704,0.39124,-7.1369,-34.669,-7.7252
-0.6443,-0.65112,-0.28313,0.69914,-1.0715,0.39541,-7.1369,-34.669,-7.7252
-0.61029,-0.64781,-0.2626,0.70161,-1.0687,0.39744,-7.3715,-34.624,-7.7024
-0.51248,-0.66998,-0.32594,0.69835,-1.0569,0.39132,-7.245,-34.703,-7.4668
-0.46979,-0.74206,-0.44983,0.69638,-1.0478,0.38645,-7.2048,-34.649,-7.7504
-0.49388,-0.79629,-0.47807,0.69276,-1.0315,0.37947,-7.2048,-34.649,-7.7504
-0.5264,-0.9371,-0.51842,0.69261,-1.0267,0.37799,-6.8161,-34.602,-8.2916
-0.55519,-0.96545,-0.49034,0.69245,-1.0268,0.37912,-6.8343,-34.607,-8.2585
-0.57536,-0.90247,-0.46397,0.6878,-1.0288,0.37783,-6.8343,-34.607,-8.2585
-0.5838,-0.74866,-0.49173,0.68352,-1.0287,0.37547,-6.9158,-34.582,-8.2936
-0.60477,-0.56325,-0.50487,0.67338,-1.0294,0.36904,-7.1939,-34.39,-8.8388
-0.5983,-0.47986,-0.5314,0.66664,-1.032,0.3664,-7.1939,-34.39,-8.8388
-0.54686,-0.40384,-0.50355,0.6532,-1.038,0.36081,-7.6124,-34.227,-9.1163
-0.50269,-0.41836,-0.49178,0.63942,-1.0383,0.349,-7.6124,-34.227,-9.1163
-0.47383,-0.49376,-0.46552,0.63648,-1.0364,0.34527,-7.9328,-34.069,-9.4288
-0.54718,-0.59607,-0.43248,0.63048,-1.0357,0.33917,-8.0727,-33.953,-9.7243
-0.60928,-0.66182,-0.42291,0.62889,-1.035,0.335,-8.3378,-33.761,-10.159
-0.74721,-0.73225,-0.36345,0.62632,-1.0398,0.33012,-8.3378,-33.761,-10.159
-0.8351,-0.59476,-0.34038,0.62013,-1.049,0.32822,-8.4644,-33.718,-10.198
-0.8026,-0.51164,-0.32974,0.61651,-1.0535,0.32723,-8.4644,-33.718,-10.198
-0.78003,-0.36083,-0.28365,0.60467,-1.0676,0.32461,-9.258,-33.48,-10.29
-0.79271,-0.28668,-0.30266,0.60349,-1.0701,0.32266,-9.4417,-33.397,-10.392
-0.80753,-0.30006,-0.31386,0.60572,-1.0744,0.31993,-9.4649,-33.383,-10.416
-0.79865,-0.41156,-0.34541,0.60117,-1.0807,0.3223,-9.4649,-33.383,-10.416
-0.75163,-0.55215,-0.38219,0.60558,-1.0945,0.33306,-9.1935,-33.58,-10.019
-0.72842,-0.61526,-0.41541,0.61317,-1.1004,0.34246,-9.4132,-33.623,-9.6661
-0.70932,-0.70912,-0.40718,0.61717,-1.102,0.34667,-9.4132,-33.623,-9.6661
-0.69795,-0.75218,-0.40205,0.62553,-1.1044,0.35381,-9.3294,-33.739,-9.3346
-0.69214,-0.76585,-0.39105,0.63165,-1.1044,0.35605,-9.1256,-33.874,-9.0448
-0.63521,-0.79103,-0.34042,0.64516,-1.1045,0.36033,-9.1256,-33.874,-9.0448
-0.55792,-0.75201,-0.35959,0.66595,-1.1036,0.36963,-8.4915,-34.189,-8.4586
-0.53519,-0.72244,-0.37495,0.6754,-1.1002,0.37222,-8.4915,-34.189,-8.4586
-0.56116,-0.66065,-0.38831,0.68635,-1.0953,0.37747,-8.1928,-34.335,-8.156
-0.59132,-0.64243,-0.38692,0.69211,-1.0924,0.3783,-7.7386,-34.503,-7.8839
-0.64633,-0.63625,-0.37715,0.70182,-1.0901,0.38003,-7.7386,-34.503,-7.8839
-0.66521,-0.65143,-0.37656,0.70992,-1.0883,0.38174,-7.1349,-34.717,-7.5077
-0.65535,-0.67493,-0.36647,0.71718,-1.0864,0.38519,-6.9101,-34.803,-7.3137
-0.62219,-0.74155,-0.32626,0.72563,-1.0824,0.38801,-6.9101,-34.803,-7.3137
-0.56776,-0.83322,-0.31337,0.73061,-1.0797,0.3886,-6.5771,-34.921,-7.0535
-0.53345,-0.8887,-0.33647,0.73713,-1.0711,0.38653,-6.164,-35.028,-6.8986
-0.48614,-0.94466,-0.38106,0.74337,-1.0648,0.38379,-6.164,-35.028,-6.8986
-0.48872,-0.9418,-0.39694,0.74744,-1.0537,0.37828,-5.9934,-35.039,-6.9885
-0.50545,-0.89334,-0.46751,0.75362,-1.0417,0.36984,-5.7386,-35.063,-7.0858
-0.52884,-0.74504,-0.37978,0.75832,-1.0367,0.36541,-5.7386,-35.063,-7.0858
-0.59108,-0.59807,-0.44029,0.75785,-1.0384,0.36345,-5.3999,-35.09,-7.2158
-0.65747,-0.53111,-0.40991,0.75201,-1.0374,0.36129,-5.3134,-35.101,-7.2254
-0.8132,-0.45439,-0.38237,0.73606,-1.0424,0.36088,-5.3134,-35.101,-7.2254
-0.92191,-0.42061,-0.35785,0.72065,-1.0543,0.3632,-5.6256,-35.021,-7.378
-0.90024,-0.41995,-0.3396,0.71382,-1.0691,0.36833,-6.8115,-34.744,-7.6808
-0.74333,-0.50769,-0.28204,0.70546,-1.0843,0.37685,-6.8115,-34.744,-7.6808
-0.66457,-0.58615,-0.25478,0.70166,-1.092,0.38243,-7.1976,-34.698,-7.5365
-0.5459,-0.7263,-0.27918,0.70408,-1.0885,0.38375,-7.2165,-34.731,-7.3639
-0.45958,-0.87135,-0.39629,0.71446,-1.0736,0.38014,-7.2165,-34.731,-7.3639
-0.45108,-0.93343,-0.45851,0.71719,-1.059,0.37822,-7.0222,-34.744,-7.4864
-0.50682,-0.97888,-0.45276,0.71833,-1.0514,0.37776,-6.8196,-34.766,-7.571
-0.55483,-0.88303,-0.41408,0.71756,-1.0518,0.37763,-6.8196,-34.766,-7.571
-0.54517,-0.7979,-0.45636,0.71323,-1.0555,0.3762,-6.7463,-34.772,-7.6091
-0.58289,-0.64262,-0.50647,0.71352,-1.0512,0.37098,-7.0172,-34.669,-7.8303
-0.64745,-0.58662,-0.50377,0.70463,-1.0424,0.3588,-7.0172,-34.669,-7.8303
-0.65987,-0.58734,-0.50504,0.68672,-1.0424,0.34336,-7.1889,-34.556,-8.1701
-0.63489,-0.60818,-0.48673,0.68087,-1.046,0.34092,-7.421,-34.364,-8.7496
-0.57175,-0.62114,-0.46762,0.66933,-1.0504,0.33636,-7.421,-34.364,-8.7496
-0.54524,-0.62933,-0.44435,0.664,-1.0503,0.33309,-8.1115,-34.073,-9.2604
-0.50064,-0.66878,-0.38509,0.65422,-1.0442,0.32218,-8.3169,-33.929,-9.6018
-0.47502,-0.69084,-0.39447,0.64635,-1.0325,0.30536,-8.3169,-33.929,-9.6018
-0.52885,-0.68214,-0.31145,0.64028,-1.0204,0.2874,-8.3075,-33.612,-10.666
-0.68573,-0.53058,-0.30463,0.63647,-1.0174,0.27333,-8.2363,-33.492,-11.088
-0.76506,-0.44226,-0.31706,0.63568,-1.0193,0.26836,-8.2363,-33.492,-11.088
-0.87189,-0.33603,-0.35974,0.63391,-1.0276,0.26284,-8.2314,-33.421,-11.304
-0.9027,-0.33049,-0.36034,0.62452,-1.0468,0.26576,-8.4494,-33.354,-11.343
-0.89775,-0.32678,-0.37012,0.62427,-1.0603,0.26859,-8.4494,-33.354,-11.343
-0.86519,-0.36647,-0.37147,0.61955,-1.0706,0.2729,-8.9192,-33.32,-11.079
-0.82768,-0.44533,-0.38661,0.61521,-1.0754,0.27637,-8.9246,-33.369,-10.927
-0.79765,-0.49222,-0.44044,0.61459,-1.0801,0.28338,-8.9246,-33.369,-10.927
-0.73762,-0.58913,-0.45815,0.61848,-1.0817,0.28745,-9.2512,-33.323,-10.794
-0.68028,-0.65636,-0.42635,0.62953,-1.0843,0.29691,-8.826,-33.664,-10.069
-0.64688,-0.7173,-0.40393,0.64737,-1.0832,0.3109,-8.826,-33.664,-10.069
-0.59224,-0.79422,-0.37122,0.65313,-1.0816,0.31551,-8.5177,-33.843,-9.728
-0.59898,-0.84367,-0.36446,0.66319,-1.0786,0.32501,-7.9706,-34.153,-9.0848
-0.57895,-0.84698,-0.35713,0.66778,-1.0777,0.32982,-7.9706,-34.153,-9.0848
-0.50841,-0.79295,-0.34676,0.67624,-1.0774,0.34022,-7.9706,-34.153,-9.0848
-0.47772,-0.67178,-0.33514,0.69352,-1.0749,0.35353,-7.605,-34.404,-8.4299
-0.50308,-0.6147,-0.32768,0.69703,-1.0736,0.35667,-7.605,-34.404,-8.4299
-0.59825,-0.57387,-0.3573,0.70468,-1.0698,0.35983,-7.4579,-34.503,-8.1521
-0.61636,-0.60478,-0.37552,0.70849,-1.0682,0.36058,-6.9952,-34.672,-7.8367
-0.57924,-0.77985,-0.366,0.71736,-1.0661,0.36236,-6.9952,-34.672,-7.8367
-0.45609,-0.99954,-0.34288,0.72471,-1.0654,0.36391,-6.686,-34.777,-7.639
-0.38495,-1.1162,-0.36626,0.73487,-1.0602,0.37109,-6.5677,-34.846,-7.4273
-0.35458,-1.2519,-0.43504,0.73297,-1.047,0.37094,-6.5677,-34.846,-7.4273
-0.51234,-1.0168,-0.34108,0.73217,-1.0404,0.36944,-6.5677,-34.846,-7.4273
-0.57831,-0.80016,-0.34521,0.73133,-1.0399,0.36792,-6.4433,-34.829,-7.6138
-0.71727,-0.44527,-0.43483,0.73481,-1.0457,0.36796,-6.4433,-34.829,-7.6138
-0.83666,-0.27005,-0.41139,0.72752,-1.057,0.36604,-6.8439,-34.74,-7.6687
-0.86308,-0.26701,-0.3486,0.71415,-1.0652,0.35508,-6.8439,-34.74,-7.6687
-0.84018,-0.42631,-0.36014,0.70741,-1.0695,0.35431,-6.8439,-34.74,-7.6687
