-0.21849,-0.75665,-0.47836,1.2327,-0.153,0.36293,-17.554,-44.734,8.3846
-0.20343,-0.87605,-0.39404,1.207,-0.21449,0.40486,-17.569,-44.652,8.7779
-0.17143,-1.0013,-0.37468,1.2093,-0.22794,0.40295,-17.349,-44.654,9.1995
-0.082779,-1.4593,-0.29509,1.2104,-0.23475,0.3998,-17.349,-44.654,9.1995
-0.14772,-1.7332,-0.38669,1.2124,-0.24372,0.40979,-17.167,-44.666,9.479
-0.25441,-2.0013,-1.058,1.215,-0.25602,0.4223,-17.471,-44.463,9.8659
-0.27586,-1.6602,-0.85828,1.2249,-0.2798,0.45278,-17.471,-44.463,9.8659
-0.29469,-1.3665,-0.4725,1.2293,-0.28733,0.46119,-17.842,-44.211,10.326
-0.34312,-0.88162,-0.61755,1.227,-0.29477,0.45149,-17.744,-44.171,10.66
-0.22606,-0.7251,-0.21527,1.1919,-0.29302,0.42568,-17.744,-44.171,10.66
-0.05629,-0.83168,-0.28415,1.1811,-0.28785,0.41735,-17.414,-44.608,9.2978
0.37567,-1.2309,-0.17374,1.17,-0.27227,0.40828,-17.391,-44.77,8.5303
0.87353,-1.4099,-0.34682,1.1688,-0.26101,0.41164,-17.391,-44.77,8.5303
0.9597,-1.3171,-0.55772,1.1715,-0.23001,0.41816,-18.054,-44.703,7.4301
0.54129,-1.0573,-0.28401,1.1832,-0.15232,0.3754,-18.054,-44.703,7.4301
0.07753,-0.68649,-0.14769,1.1835,-0.13269,0.34695,-17.789,-44.848,7.1951
-0.00148,-0.57217,-0.19771,1.1782,-0.13363,0.30674,-16.844,-45.203,7.2486
-0.11302,-0.56119,-0.10992,1.1772,-0.14733,0.30006,-15.959,-45.469,7.5771
-0.13084,-0.69498,-0.084671,1.1811,-0.17836,0.30185,-15.959,-45.469,7.5771
-0.017792,-1.131,-0.21532,1.1845,-0.19158,0.30382,-15.424,-45.431,8.8128
0.079071,-1.3123,-0.2135,1.2088,-0.19697,0.29423,-15.424,-45.431,8.8128
0.069305,-1.1969,-0.18787,1.2318,-0.18706,0.28307,-15.094,-45.382,9.6044
-0.018585,-0.7635,-0.063629,1.2455,-0.17325,0.26826,-14.711,-45.269,10.668
0.050827,-0.45197,-0.12331,1.2491,-0.1532,0.24302,-14.711,-45.269,10.668
0.14999,-0.395,-0.15193,1.2496,-0.14282,0.23032,-13.838,-45.2,12.043
0.19475,-0.55415,-0.19862,1.2543,-0.11615,0.20271,-13.448,-45.294,12.129
0.048904,-0.74492,-0.22551,1.2667,-0.045749,0.12405,-13.448,-45.294,12.129
0.029572,-0.83113,-0.22203,1.2713,-0.022833,0.092646,-12.892,-45.386,12.389
0.030655,-0.8947,-0.25174,1.2814,0.008885,0.039267,-11.959,-45.529,12.794
-0.016632,-0.7663,-0.27635,1.2855,0.022199,0.016001,-11.959,-45.529,12.794
-0.072266,-0.70927,-0.24478,1.2894,0.048797,-0.024985,-10.08,-45.622,14.022
-0.17998,-0.66359,-0.19054,1.2913,0.067404,-0.058495,-9.4057,-45.678,14.305
-0.1508,-0.8468,-0.2455,1.2921,0.079824,-0.087988,-9.4057,-45.678,14.305
-0.094818,-0.94705,-0.20882,1.293,0.10259,-0.12066,-8.1981,-45.775,14.731
0.055008,-0.88019,-0.19778,1.3021,0.10879,-0.12892,-7.672,-45.82,14.874
0.13551,-0.86595,-0.37921,1.2918,0.17176,-0.18756,-7.672,-45.82,14.874
0.086502,-1.1534,-0.5269,1.2886,0.23012,-0.23472,-7.3357,-45.8,15.102
-0.079697,-1.309,-0.36317,1.288,0.28421,-0.29284,-6.4018,-45.928,15.139
-0.14775,-1.2392,-0.34769,1.2916,0.31828,-0.34635,-6.4018,-45.928,15.139
-0.29082,-1.1776,-0.35552,1.2942,0.32725,-0.36484,-5.4947,-45.917,15.523
-0.40294,-1.2406,-0.38554,1.3011,0.33215,-0.3885,-4.8075,-45.834,15.991
-0.36081,-1.2803,-0.4718,1.3058,0.32899,-0.3954,-4.8075,-45.834,15.991
-0.17545,-1.6418,-0.35057,1.3156,0.31423,-0.3992,-4.3654,-45.706,16.477
-0.14246,-1.4639,-0.067734,1.3293,0.30884,-0.40321,-3.9967,-45.335,17.558
-0.086273,-1.2265,-0.064407,1.3426,0.30592,-0.40359,-3.9967,-45.335,17.558
0.12962,-0.9783,0.033173,1.3645,0.30008,-0.40011,-4.0851,-45.052,18.253
0.31995,-0.79161,-0.078537,1.3972,0.41089,-0.50473,-4.5582,-44.69,19.014
0.41184,-0.80717,-0.18353,1.4042,0.39294,-0.45838,-4.5582,-44.69,19.014
0.54761,-1.1635,-0.16423,1.4075,0.32503,-0.34953,-5.6286,-44.592,18.959
0.65089,-1.6789,-0.38225,1.4096,0.19628,-0.1778,-7.2673,-44.53,18.542
0.68973,-1.9683,-0.42424,1.4096,0.012635,0.048554,-7.2673,-44.53,18.542
0.64955,-1.8194,-0.18747,1.4092,-0.087201,0.16547,-11.6,-44.066,17.413
0.56178,-1.5559,-0.11975,1.4063,-0.24611,0.34567,-13.54,-43.604,17.173
0.019653,-0.61345,0.053024,1.4033,-0.28701,0.38722,-13.54,-43.604,17.173
-0.25102,-0.59297,-0.084061,1.3771,-0.32574,0.38627,-13.54,-43.604,17.173
-0.19238,-0.65912,-0.15416,1.3561,-0.35226,0.39047,-13.54,-43.604,17.173
-0.10378,-0.71181,-0.16428,1.3493,-0.36196,0.39959,-13.54,-43.604,17.173
-0.023575,-0.53267,-0.19119,1.3386,-0.37477,0.42061,-14.213,-43.945,15.696
0.001465,-0.38886,-0.16286,1.3323,-0.36985,0.42382,-14.705,-43.958,15.2
0.050674,-0.14642,-0.15375,1.3161,-0.3236,0.40472,-14.705,-43.958,15.2
0.13493,-0.091934,-0.28458,1.2879,-0.21958,0.35102,-15.52,-44.431,12.828
0.15787,-0.18848,-0.3584,1.2804,-0.19449,0.34397,-15.765,-44.74,11.374
0.075333,-0.43829,-0.28806,1.2713,-0.17389,0.3558,-15.765,-44.74,11.374
-0.007523,-0.59459,-0.33342,1.269,-0.17692,0.36915,-16.247,-44.832,10.279
-0.039749,-0.66269,-0.41328,1.2652,-0.20192,0.40041,-17.307,-44.587,9.5954
-0.18979,-0.72179,-0.4243,1.2639,-0.23536,0.43139,-17.307,-44.587,9.5954
-0.33467,-0.80754,-0.4679,1.2682,-0.27495,0.45881,-17.671,-44.413,9.7344
-0.36171,-0.83524,-0.4754,1.2701,-0.31856,0.48297,-17.81,-44.231,10.294
-0.27138,-1.0328,-0.33617,1.2715,-0.3319,0.48808,-17.81,-44.231,10.294
-0.090683,-1.4009,-0.085403,1.2736,-0.33176,0.47884,-17.689,-44.126,10.932
-0.04245,-1.6169,-0.40225,1.2744,-0.32362,0.47054,-24.123,-47.001,13.941
-0.005661,-1.9016,-1.1696,1.2829,-0.3252,0.48994,-24.123,-47.001,13.941
-0.005005,-1.8859,-1.043,1.2922,-0.33238,0.52514,-24.255,-46.91,14.021
0.000397,-1.6047,-0.69923,1.2953,-0.33627,0.53074,-24.99,-46.566,13.874
0.0345,-1.1962,-0.43202,1.2896,-0.33493,0.51887,-24.99,-46.566,13.874
0.061172,-1.0299,-0.029572,1.2784,-0.33388,0.51504,-25.017,-46.555,13.863
0.25325,-1.1368,-0.19395,1.2489,-0.34504,0.52175,-24.761,-46.347,14.977
0.56442,-1.1268,-0.26482,1.2248,-0.33954,0.52243,-24.761,-46.347,14.977
0.59332,-0.98514,-0.49168,1.2216,-0.31849,0.51811,-25.657,-46.518,12.776
0.38133,-0.83038,-0.12679,1.2309,-0.29192,0.48535,-25.294,-46.669,12.949
-0.002655,-0.91304,-0.20294,1.2324,-0.2684,0.45421,-25.294,-46.669,12.949
-0.13911,-1.0115,-0.22461,1.2261,-0.24594,0.40488,-24.317,-47.129,13.151
-0.20668,-1.0906,-0.086548,1.2331,-0.26046,0.38838,-23.346,-47.582,13.28
0.08902,-1.0139,-0.26054,1.2454,-0.27156,0.38058,-23.346,-47.582,13.28
0.20535,-1.0188,-0.30962,1.2524,-0.2462,0.35557,-22.1,-47.623,15.136
0.23581,-0.94627,-0.28322,1.263,-0.13013,0.24853,-21.772,-47.736,15.254
0.087463,-0.75322,-0.18417,1.2763,-0.077664,0.20488,-21.772,-47.736,15.254
0.027298,-0.6582,-0.15958,1.2812,-0.059515,0.18858,-21.273,-47.875,15.52
0.052399,-0.51152,-0.1362,1.2892,-0.022884,0.1452,-20.424,-48.037,16.147
0.12436,-0.49089,-0.15648,1.2959,-0.004437,0.11872,-20.424,-48.037,16.147
0.23614,-0.54256,-0.21657,1.299,0.009659,0.10135,-19.966,-48.09,16.558
0.16901,-0.6967,-0.19632,1.3031,0.053105,0.050836,-18.674,-48.348,17.296
0.10196,-0.74103,-0.20067,1.3048,0.079325,0.018694,-18.674,-48.348,17.296
0.037689,-0.74768,-0.23663,1.3093,0.12952,-0.049252,-17.614,-48.573,17.772
0.008545,-0.81075,-0.28676,1.3162,0.1636,-0.10433,-16.554,-48.676,18.493
-0.053726,-0.8326,-0.26924,1.3217,0.18682,-0.146,-16.554,-48.676,18.493
-0.23035,-0.84956,-0.20357,1.3249,0.20604,-0.18425,-15.723,-48.684,19.186
-0.29143,-0.81062,-0.25427,1.326,0.21395,-0.20175,-14.217,-48.746,20.177
-0.25839,-0.83987,-0.28726,1.3256,0.23006,-0.23317,-14.217,-48.746,20.177
-0.13002,-0.9016,-0.22139,1.3248,0.15996,-0.17289,-13.578,-48.832,20.409
-0.033493,-0.76984,-0.16289,1.3196,0.21095,-0.22185,-13.192,-48.926,20.435
0.028778,-0.72588,-0.33081,1.3127,0.27354,-0.27486,-13.192,-48.926,20.435
-0.002457,-1.0705,-0.40099,1.3095,0.30577,-0.30215,-12.155,-49.411,19.905
0.019211,-1.2136,-0.46007,1.3062,0.36284,-0.35939,-11.568,-49.616,19.745
-0.012756,-1.178,-0.3528,1.3075,0.38801,-0.38555,-11.568,-49.616,19.745
-0.06015,-1.1788,-0.46164,1.3167,0.43135,-0.43273,-10.659,-49.511,20.506
-0.058807,-1.2121,-0.48935,1.3251,0.44389,-0.45283,-10.462,-49.33,21.036
-0.009613,-1.5752,-0.453,1.3295,0.44349,-0.45842,-10.462,-49.33,21.036
-0.019653,-1.7085,-0.34744,1.3433,0.44049,-0.46851,-10.28,-49.122,21.605
-0.061447,-1.6535,-0.16222,1.3519,0.43689,-0.46918,-10.219,-48.764,22.429
-0.064178,-1.4235,0.080322,1.3664,0.41752,-0.46128,-10.219,-48.764,22.429
0.25963,-0.75035,-0.080719,1.3797,0.39099,-0.44835,-10.334,-48.017,23.937
0.42233,-0.71559,-0.26933,1.3854,0.34218,-0.38558,-10.88,-47.757,24.215
0.65854,-1.0061,-0.25882,1.3861,0.27886,-0.2903,-10.88,-47.757,24.215
0.61981,-1.2875,-0.35584,1.3889,0.24093,-0.23458,-10.88,-47.757,24.215
0.5605,-1.3362,-0.40161,1.3904,0.13059,-0.089509,-10.88,-47.757,24.215
0.42267,-1.3732,-0.42128,1.3857,-0.020001,0.081851,-10.88,-47.757,24.215
0.12334,-1.2515,-0.27884,1.3872,-0.15946,0.21849,-20.104,-44.959,16.311
-0.069199,-1.1615,-0.16098,1.3868,-0.25495,0.29725,-21.287,-44.094,17.149
-0.25978,-0.99069,-0.038055,1.384,-0.2941,0.32413,-21.287,-44.094,17.149
-0.13597,-0.86749,-0.11757,1.3747,-0.35797,0.36251,-21.287,-44.094,17.149
-0.098022,-0.78186,-0.1395,1.3692,-0.37206,0.36909,-21.275,-43.969,17.48
-0.096161,-0.62079,-0.20561,1.3492,-0.37463,0.37671,-21.275,-43.969,17.48
-0.083221,-0.49748,-0.2171,1.3317,-0.36674,0.38266,-21.553,-44.054,16.917
-0.068161,-0.45609,-0.11585,1.323,-0.35596,0.38176,-22.644,-44.248,14.859
0.055283,-0.36983,-0.18747,1.3065,-0.31945,0.37116,-22.644,-44.248,14.859
0.17503,-0.31222,-0.32153,1.298,-0.29223,0.36049,-23.139,-44.428,13.499
0.18112,-0.34761,-0.3452,1.2814,-0.23033,0.33835,-23.559,-44.691,11.795
0.11024,-0.48822,-0.3428,1.2694,-0.19116,0.33516,-23.559,-44.691,11.795
0.065109,-0.55359,-0.36258,1.2626,-0.19098,0.35246,-24.449,-44.814,9.2446
0.001083,-0.6219,-0.43419,1.2583,-0.21265,0.37694,-24.858,-44.652,8.9314
-0.11656,-0.61681,-0.3683,1.2571,-0.22714,0.38927,-24.858,-44.652,8.9314
-0.16695,-0.62227,-0.34062,1.2573,-0.26204,0.41336,-25.18,-44.46,8.9881
-0.22661,-0.70793,-0.37855,1.2583,-0.28018,0.42347,-25.18,-44.46,8.9881
-0.2435,-0.82887,-0.44925,1.2574,-0.32309,0.44274,-25.369,-44.262,9.4199
-0.26135,-0.91498,-0.42592,1.2515,-0.35122,0.45853,-25.244,-44.083,10.53
-0.24992,-1.3647,-0.37462,1.2523,-0.35944,0.46041,-25.244,-44.083,10.53
-0.22015,-1.7937,-0.47728,1.2596,-0.37668,0.47112,-25.129,-44.062,10.89
-0.16379,-1.7841,-0.69084,1.265,-0.38426,0.48039,-25.085,-43.837,11.854
-0.090546,-1.4106,-1.0215,1.272,-0.39529,0.51494,-25.085,-43.837,11.854
-0.23708,-1.3373,-0.67418,1.2718,-0.38965,0.51638,-25.464,-43.625,11.828
-0.36853,-1.3315,-0.67685,1.2705,-0.38854,0.51084,-25.758,-43.532,11.532
-0.37499,-1.0752,-0.080063,1.2586,-0.39175,0.50331,-25.758,-43.532,11.532
0.14833,-1.0618,-0.12085,1.2501,-0.39223,0.50053,-25.64,-43.682,11.224
0.73329,-1.2363,-0.33368,1.238,-0.38322,0.49736,-25.664,-43.784,10.759
0.97841,-0.9996,-0.49968,1.2348,-0.34104,0.49428,-25.664,-43.784,10.759
0.85751,-0.90829,-0.50009,1.2363,-0.28665,0.47509,-26.287,-43.893,8.5948
0.32629,-0.86354,-0.16454,1.2405,-0.22291,0.41327,-26.287,-43.893,8.5948
-0.18655,-0.72401,-0.095718,1.2389,-0.19712,0.37341,-26.287,-43.893,8.5948
-0.30867,-0.73183,-0.074463,1.233,-0.18659,0.3108,-24.544,-44.947,8.2995
-0.38979,-0.85492,-0.10294,1.2339,-0.20112,0.29624,-23.298,-45.446,9.1259
-0.19838,-1.1043,-0.18632,1.2482,-0.25227,0.28602,-23.298,-45.446,9.1259
-0.017166,-1.2072,-0.25595,1.2625,-0.2538,0.27479,-21.957,-45.522,11.712
0.16646,-1.1296,-0.26599,1.2724,-0.24497,0.2674,-21.507,-45.512,12.551
0.10454,-0.7661,-0.16306,1.2898,-0.21795,0.2515,-21.507,-45.512,12.551
0.066498,-0.62389,-0.14391,1.2943,-0.20733,0.24559,-21.202,-45.479,13.175
0.055344,-0.49869,-0.10841,1.297,-0.18847,0.23088,-20.927,-45.556,13.351
0.14377,-0.47787,-0.17984,1.3028,-0.14694,0.187,-20.927,-45.556,13.351
0.17425,-0.54715,-0.2327,1.3067,-0.12895,0.16692,-20.562,-45.696,13.436
0.12441,-0.7175,-0.24077,1.3152,-0.081742,0.1146,-20.015,-45.843,13.759
0.068848,-0.78815,-0.21922,1.3193,-0.054098,0.082463,-20.015,-45.843,13.759
0.059204,-0.82982,-0.21945,1.3282,-0.005477,0.020032,-19.286,-46.036,14.15
-0.009552,-0.84517,-0.25944,1.3362,0.030464,-0.030285,-17.579,-46.34,15.331
-0.073669,-0.83705,-0.2736,1.3427,0.058324,-0.0699,-17.579,-46.34,15.331
-0.14935,-0.82249,-0.24843,1.3482,0.076278,-0.09894,-16.943,-46.401,15.854
-0.11395,-0.80525,-0.30409,1.3493,0.083206,-0.11082,-16.054,-46.441,16.642
-0.071457,-0.81305,-0.30916,1.3483,0.099353,-0.13303,-16.054,-46.441,16.642
-0.013885,-0.86423,-0.21898,1.3472,0.1105,-0.14548,-16.054,-46.441,16.642
0.000473,-0.82423,-0.17116,1.3442,0.14561,-0.1834,-15.383,-46.676,16.619
0.091034,-0.83549,-0.34941,1.3352,0.23205,-0.26655,-15.383,-46.676,16.619
0.037933,-1.2019,-0.40918,1.3334,0.26002,-0.29303,-14.348,-47.044,16.507
-0.055634,-1.3028,-0.37257,1.3356,0.31038,-0.34807,-14.082,-47.25,16.145
-0.12073,-1.2663,-0.37091,1.3384,0.33198,-0.37409,-14.082,-47.25,16.145
-0.15169,-1.2285,-0.48036,1.3462,0.35839,-0.41537,-13.496,-47.247,16.645
-0.23283,-1.5114,-0.39716,1.358,0.37378,-0.45112,-13.496,-47.247,16.645
-0.25351,-1.686,-0.37694,1.3613,0.37356,-0.46004,-13.496,-47.247,16.645
-0.27476,-1.5551,-0.15361,1.3737,0.38633,-0.49023,-13.496,-47.247,16.645
-0.064178,-1.158,0.039001,1.3815,0.39084,-0.50132,-11.976,-46.601,19.401
0.079208,-0.99728,0.075684,1.3932,0.3772,-0.49763,-11.976,-46.601,19.401
0.32053,-0.78508,-0.11116,1.424,0.43196,-0.5454,-11.917,-46.294,20.158
0.44733,-0.88788,-0.19179,1.4292,0.41058,-0.49541,-12.921,-45.91,20.415
0.45425,-1.0363,-0.10171,1.4323,0.3728,-0.42571,-12.921,-45.91,20.415
0.39217,-1.2436,-0.25555,1.4339,0.31881,-0.35818,-14.11,-45.744,19.997
0.4402,-1.3895,-0.33286,1.4318,0.1586,-0.17429,-16.995,-45.292,18.743
0.45261,-1.4387,-0.36829,1.4304,0.065462,-0.069221,-16.995,-45.292,18.743
0.33409,-1.3336,-0.23106,1.4289,-0.1871,0.20924,-18.676,-44.816,18.282
0.17929,-1.1516,-0.17571,1.4223,-0.28072,0.30654,-19.951,-44.345,18.081
-0.095261,-0.82535,-0.091965,1.4181,-0.29938,0.31986,-19.951,-44.345,18.081
-0.13892,-0.73338,-0.1581,1.4066,-0.32296,0.3231,-20.583,-44.131,17.897
-0.14475,-0.70749,-0.2225,1.4006,-0.32524,0.31527,-20.262,-44.345,17.732
-0.15982,-0.66438,-0.23366,1.3899,-0.3248,0.30266,-20.262,-44.345,17.732
-0.14388,-0.54858,-0.1996,1.38,-0.33467,0.30987,-20.148,-44.499,17.476
-0.1143,-0.48375,-0.17024,1.3656,-0.33007,0.31468,-20.334,-44.559,17.102
-0.039383,-0.34491,-0.13692,1.3454,-0.29023,0.30282,-20.334,-44.559,17.102
0.071899,-0.31522,-0.25339,1.3346,-0.26257,0.29459,-21.396,-44.93,14.663
0.10484,-0.34154,-0.28538,1.3155,-0.21054,0.2876,-22.093,-45.165,12.786
0.14481,-0.53993,-0.37973,1.3024,-0.18733,0.30431,-22.093,-45.165,12.786
0.062866,-0.72681,-0.35286,1.2958,-0.18856,0.33448,-23.586,-45.1,10.056
-0.015625,-0.76378,-0.32382,1.2924,-0.20366,0.36255,-24.154,-44.92,9.4993
-0.10466,-0.73482,-0.35826,1.2908,-0.21655,0.37546,-24.154,-44.92,9.4993
-0.15311,-0.77264,-0.4711,1.2912,-0.24061,0.39462,-24.51,-44.749,9.3963
-0.20247,-0.81363,-0.49687,1.2542,-0.26469,0.41489,-24.655,-44.617,9.6387
-0.31349,-0.89305,-0.38838,1.2113,-0.32906,0.4587,-24.655,-44.617,9.6387
-0.19594,-1.2597,-0.48822,1.21,-0.32879,0.4484,-26.935,-43.741,7.2566
-0.12573,-1.5084,-0.34351,1.2108,-0.32715,0.44733,-26.752,-43.837,7.3588
-0.082291,-1.6794,-1.0028,1.2182,-0.34199,0.46642,-26.752,-43.837,7.3588
-0.066635,-1.6047,-0.87476,1.2216,-0.35168,0.48222,-26.824,-43.763,7.5313
-0.1553,-1.6069,-0.68262,1.2225,-0.34733,0.50122,-27.597,-43.332,7.2246
-0.16516,-1.4709,-0.032562,1.2176,-0.34425,0.49887,-27.597,-43.332,7.2246
