0.5587,-0.2608,-0.37206,1.3647,1.6415,-0.89314,22.899,-24.778,-22.651
0.67964,-0.4633,-0.39549,1.3604,1.6806,-0.92204,23.587,-24.524,-22.218
0.74579,-0.59605,-0.608,1.3565,1.7347,-0.957,24.686,-24.637,-20.856
1.1768,-1.7033,-0.031158,1.3614,1.7285,-0.94711,24.686,-24.637,-20.856
0.64278,-2.0209,-1.017,1.3886,1.6302,-0.86032,24.246,-24.73,-21.258
-0.27507,-2.0052,-1.5869,1.4661,1.6603,-0.94588,22.432,-25.222,-22.628
-1.9472,-1.9385,1.9968,1.4658,2.2513,-1.552,22.432,-25.222,-22.628
-1.8762,-1.9659,-1.1385,1.3691,2.6296,-2.1278,20.331,-27.042,-22.511
-1.4086,-1.982,-1.8316,1.3688,2.5222,-2.1238,12.647,-31.118,-22.872
0.43555,-2.0177,-1.1884,1.4724,2.0842,-1.6927,12.647,-31.118,-22.872
0.53561,-2.0141,-0.47987,1.5059,1.5202,-1.0201,12.034,-28.471,-26.382
-0.32938,-1.9929,-0.24812,1.4598,2.0219,-1.4795,14.463,-27.578,-26.108
-0.31161,-1.576,0.055359,1.424,1.8607,-1.3267,14.463,-27.578,-26.108
-0.17076,-1.0568,0.33177,1.4199,1.7413,-1.2146,17.179,-27.216,-24.81
0.008606,-0.40787,0.86043,1.4089,1.6672,-1.1209,17.447,-26.561,-25.328
0.49622,0.30006,0.16342,1.3971,1.6919,-1.12,17.447,-26.561,-25.328
0.91151,0.63971,-0.16225,1.3685,1.6037,-0.91308,21.498,-24.787,-23.976
1.2601,1.1036,-0.23985,1.3609,1.6815,-0.89344,21.498,-24.787,-23.976
0.78592,1.4296,0.103,1.3578,1.7558,-0.93198,21.498,-24.787,-23.976
0.48734,1.1317,0.14514,1.3463,1.8343,-0.9836,25.821,-24.33,-19.816
-0.081467,0.50517,-0.019333,1.3385,1.8125,-0.96883,26.462,-24.279,-19.018
-0.41391,0.042206,-0.017593,1.3245,1.7659,-0.95846,26.462,-24.279,-19.018
-0.50297,-0.11113,0.037827,1.3268,1.8222,-1.1188,25.368,-23.968,-20.818
-0.47176,-0.2225,0.078949,1.3355,1.8284,-1.1551,23.538,-24.85,-21.905
-0.18567,-0.48644,0.021225,1.3638,1.7845,-1.1338,23.538,-24.85,-21.905
0.059998,-0.60661,0.043945,1.3788,1.7528,-1.0965,22.007,-25.384,-22.863
0.2639,-0.7782,0.097443,1.3985,1.7416,-1.0612,21.592,-25.675,-22.934
0.30449,-0.6629,0.016251,1.3967,1.8106,-1.1056,21.592,-25.675,-22.934
0.11069,-0.16501,-0.11691,1.378,1.8566,-1.1307,22.235,-25.814,-22.149
-0.07869,0.21541,-0.077896,1.3616,1.8312,-1.0972,23.699,-25.096,-21.445
-0.10411,0.32638,-0.03479,1.3555,1.8079,-1.0753,23.699,-25.096,-21.445
0.005386,0.37035,0.042664,1.3421,1.7729,-1.0462,23.699,-25.096,-21.445
0.086472,0.30611,-0.08931,1.3345,1.7668,-1.0422,24.196,-24.279,-21.828
0.058105,0.20567,-0.18198,1.3103,1.7787,-1.0471,24.196,-24.279,-21.828
0.004929,0.040115,-0.089188,1.3009,1.7767,-1.0464,24.696,-23.98,-21.598
0.077927,0.009384,-0.19362,1.3013,1.7792,-1.0535,24.927,-23.737,-21.599
0.22185,-0.067444,-0.50542,1.3172,1.782,-1.0597,24.927,-23.737,-21.599
0.47591,-0.48261,-1.0419,1.3273,1.6731,-0.94882,24.476,-24.097,-21.717
1.2213,-2.026,-0.078003,1.3637,1.5742,-0.84748,23.904,-24.395,-22.019
0.75902,-2.0134,0.20645,1.4417,1.2499,-0.60078,23.904,-24.395,-22.019
-1.2415,-1.9763,-0.68924,1.4805,1.3198,-0.68257,19.072,-25.804,-24.936
-1.9472,-1.9385,1.9968,1.4026,2.8539,-2.2444,17.571,-29.713,-21.443
-1.8685,-1.9689,-1.4768,1.3398,2.8417,-2.3265,17.571,-29.713,-21.443
-0.61192,-1.9928,-0.99208,1.4103,2.5011,-2.1021,14.463,-32.84,-19.072
-0.05484,-2.0019,-0.59184,1.4953,1.0507,-0.56436,14.463,-32.84,-19.072
0.33592,-2.011,-0.64424,1.5115,0.98436,-0.42429,12.595,-30.425,-23.814
0.16215,-2.0026,-0.089676,1.4882,2.0008,-1.4071,15.504,-27.435,-25.657
0.012711,-1.8493,-0.3291,1.4674,1.8906,-1.3025,17.118,-28.354,-23.545
-0.14236,-0.78101,0.55325,1.4427,1.5454,-0.96139,17.118,-28.354,-23.545
0.060303,-0.3887,0.84566,1.4345,1.5069,-0.90839,18.915,-25.88,-24.976
0.81065,0.24886,-0.12109,1.3909,1.5288,-0.85495,18.915,-25.88,-24.976
1.1596,0.54518,0.026779,1.3712,1.56,-0.79759,20.808,-24.882,-24.48
0.9149,1.2656,-0.18739,1.3642,1.5905,-0.78584,23.24,-24.061,-23.072
0.66299,0.95596,-0.033478,1.3586,1.6536,-0.78898,26.741,-23.462,-19.643
-0.008331,0.58736,0.10391,1.3579,1.6691,-0.79036,26.741,-23.462,-19.643
-0.43996,0.53874,-0.10379,1.3506,1.6454,-0.78171,26.976,-23.31,-19.501
-0.56638,0.41736,-0.16585,1.3578,1.7093,-0.94267,26.976,-23.31,-19.501
-0.66171,0.17929,-0.005722,1.3697,1.7692,-1.0394,26.214,-23.284,-20.544
-0.48773,-0.28163,-0.050034,1.4064,1.8249,-1.1535,24.368,-24.347,-21.559
-0.40669,-0.64221,0.018585,1.4288,1.789,-1.1328,24.368,-24.347,-21.559
-0.16733,-1.2579,0.28616,1.4616,1.667,-1.0109,20.139,-26.346,-23.488
0.062195,-1.3194,0.41647,1.4686,1.6611,-0.99461,19.355,-26.605,-23.853
0.28813,-0.61308,0.22771,1.4445,1.9136,-1.2016,19.355,-26.605,-23.853
0.2596,0.37195,-0.25989,1.4163,1.9286,-1.1832,21.203,-26.91,-21.855
0.2704,0.63907,-0.31288,1.4087,1.8736,-1.1122,22.633,-26.38,-21.053
0.27254,0.65262,-0.080276,1.3963,1.755,-0.96781,22.633,-26.38,-21.053
0.25888,0.33029,0.23976,1.3875,1.726,-0.9315,23.709,-25.493,-20.961
0.27019,0.1203,0.19429,1.35,1.748,-0.95792,25.065,-24.316,-20.782
0.1741,0.028152,-0.13722,1.3321,1.7764,-0.99111,25.065,-24.316,-20.782
0.10761,-0.030487,-0.10893,1.3303,1.7953,-1.0119,25.474,-24.006,-20.643
0.21086,-0.13924,-0.50273,1.3373,1.8364,-1.0615,25.527,-24.102,-20.466
0.31392,-0.31567,-0.481,1.3449,1.8429,-1.0689,25.527,-24.102,-20.466
0.64841,-1.0364,-0.88843,1.3703,1.756,-0.97851,25.11,-24.555,-20.443
0.50464,-2.0122,-0.34,1.4327,1.4669,-0.74665,23.863,-24.605,-21.83
-1.1317,-1.9838,-1.3045,1.4613,1.4572,-0.78435,23.863,-24.605,-21.83
-1.9472,-1.9385,1.9968,1.4858,2.5492,-1.9225,21.228,-25.255,-23.726
-1.9328,-1.9389,1.9971,1.412,2.9296,-2.3631,14.693,-31.777,-20.633
-1.693,-1.9773,-2.0264,1.3543,2.8543,-2.4496,14.693,-31.777,-20.633
-0.52367,-1.9878,-0.14323,1.4098,2.7782,-2.3658,11.672,-32.401,-21.571
0.11702,-2.0019,-0.13117,1.5461,1.2086,-0.70742,12.704,-28.774,-25.73
-0.069595,-1.9997,-0.36356,1.481,2.59,-2.0507,12.704,-28.774,-25.73
-0.4044,-1.989,-0.32782,1.4573,2.5233,-1.9625,15.224,-29.481,-23.462
-0.2177,-0.80749,0.089584,1.4559,2.1128,-1.556,16.743,-28.636,-23.475
0.24997,-0.28387,0.84171,1.4548,1.9201,-1.3674,16.743,-28.636,-23.475
0.51314,0.044266,0.72365,1.4157,1.7878,-1.1589,17.055,-27.293,-24.81
1.2117,0.70915,-0.14322,1.2792,1.8146,-1.0941,19.033,-26.433,-24.298
1.2549,1.1763,-0.29335,1.2766,1.8218,-1.0473,19.033,-26.433,-24.298
0.8835,1.3255,-0.086075,1.2666,1.903,-1.0435,24.069,-24.584,-21.626
0.10319,0.87744,0.15492,1.2596,1.9485,-1.0706,25.927,-24.469,-19.504
-0.23888,0.4091,-0.049332,1.2477,1.9664,-1.0949,25.927,-24.469,-19.504
-0.33739,0.27353,-0.10292,1.2446,1.9052,-1.0942,26.054,-24.409,-19.411
-0.37849,0.08783,-0.05838,1.2489,1.8996,-1.1163,25.07,-24.525,-20.528
-0.23369,-0.052872,0.03447,1.2688,1.8938,-1.159,25.07,-24.525,-20.528
-0.091476,-0.24107,0.033249,1.284,1.8802,-1.1599,23.526,-25.178,-21.54
0.12103,-0.84761,0.034119,1.3141,1.8443,-1.1304,21.362,-25.856,-22.946
0.12614,-1.1178,0.10919,1.3234,1.8383,-1.1187,21.362,-25.856,-22.946
0.13832,-0.9758,0.24214,1.3185,1.9226,-1.1768,21.466,-25.962,-22.727
-0.032898,-0.15991,-0.005035,1.2974,1.946,-1.188,21.898,-27.085,-20.935
-0.13364,0.20283,-0.09584,1.2888,1.9309,-1.1695,21.898,-27.085,-20.935
-0.19804,0.51306,-0.087997,1.2791,1.869,-1.1064,22.662,-26.822,-20.454
-0.039658,0.48936,0.18433,1.2753,1.8354,-1.0745,23.376,-25.596,-21.208
0.068497,0.44067,0.24094,1.2532,1.784,-1.0254,23.376,-25.596,-21.208
0.25374,0.19836,0.16832,1.2305,1.7871,-1.0157,23.672,-25.07,-21.506
0.2444,0.1371,-0.083267,1.2215,1.7964,-1.0139,24.38,-24.539,-21.326
0.27771,0.11809,-0.053879,1.2154,1.8288,-1.0222,24.38,-24.539,-21.326
0.52824,-0.10229,-0.36365,1.2178,1.8475,-1.0341,25.838,-24.131,-20.036
0.84158,-0.4796,-1.2274,1.231,1.8669,-1.0495,25.746,-24.512,-19.689
1.0743,-0.86279,0.053528,1.2588,1.8331,-1.0126,25.746,-24.512,-19.689
0.15501,-2.0166,-1.8087,1.3012,1.7479,-0.95112,24.351,-25.002,-20.816
-1.9472,-1.9385,1.9968,1.3513,1.7729,-1.0379,21.819,-25.859,-22.508
-1.9472,-1.9385,1.9968,1.3545,2.0267,-1.3107,21.819,-25.859,-22.508
-1.8573,-1.9732,-1.9753,1.2736,2.2731,-1.7912,19.743,-28.763,-20.839
-0.77988,-1.9974,-2.0078,1.2646,2.1792,-1.8268,14.589,-31.511,-21.109
0.45338,-2.0158,-0.91595,1.3927,1.7876,-1.3061,14.589,-31.511,-21.109
-0.10454,-1.9967,-0.092148,1.3913,1.8208,-1.2621,13.79,-28.271,-25.728
-0.31885,-1.9946,-0.41614,1.3601,1.9583,-1.396,15.675,-28.464,-24.402
-0.11656,-1.7245,-0.074356,1.3105,1.9245,-1.3772,15.675,-28.464,-24.402
0.15251,-0.65337,0.41093,1.3032,1.8559,-1.3078,16.968,-28.735,-23.19
0.24705,-0.35291,0.61101,1.2981,1.8081,-1.2276,18.739,-26.992,-23.909
0.5564,0.35687,0.24783,1.2813,1.748,-1.0782,18.739,-26.992,-23.909
1.1148,0.96486,-0.21721,1.278,1.7275,-1.0164,20.463,-26.117,-23.464
1.1439,1.0718,-0.16408,1.2729,1.7774,-0.98014,24.503,-24.798,-20.882
0.71046,1.2845,0.014282,1.2687,1.8421,-1.0138,24.503,-24.798,-20.882
0.42322,1.1965,0.034042,1.255,1.9452,-1.0851,25.603,-25.218,-18.971
-0.25006,0.74292,-0.34218,1.237,1.9284,-1.0911,26.055,-25.169,-18.413
-0.76996,0.077728,-0.21381,1.2354,1.9282,-1.1168,26.055,-25.169,-18.413
-0.88371,-0.11269,0.12309,1.2424,1.931,-1.1986,25.742,-25.018,-19.048
-0.56784,-0.3128,0.087784,1.2552,1.9161,-1.2158,22.18,-26.427,-21.472
0.03476,-0.62389,0.24428,1.2958,1.8859,-1.1948,22.18,-26.427,-21.472
0.11226,-0.86662,0.18629,1.3163,1.8953,-1.1895,21.147,-26.791,-22.055
0.256,-1.0917,0.32362,1.3381,2.0327,-1.2643,21.067,-27.331,-21.46
0.41229,-0.60815,-0.13882,1.2899,2.041,-1.2412,21.067,-27.331,-21.46
0.35603,0.11931,-0.16808,1.2719,2.042,-1.2259,23.112,-27.514,-18.98
0.029846,0.53879,-0.012085,1.2463,2.0001,-1.1601,24.585,-26.669,-18.322
0.041199,0.58832,0.11879,1.2405,1.9696,-1.1251,24.585,-26.669,-18.322
0.091187,0.48631,0.1682,1.2315,1.9274,-1.0849,25.539,-25.387,-18.832
0.12147,0.29715,-0.017349,1.1988,1.9407,-1.1162,25.539,-25.387,-18.832
0.051086,0.34198,-0.085052,1.1882,1.945,-1.1239,25.539,-25.387,-18.832
0.098557,0.27373,-0.084137,1.1783,1.9544,-1.1296,26.105,-25.003,-18.568
0.35364,-0.052048,-0.40971,1.1795,1.9624,-1.1358,26.36,-24.919,-18.319
0.51041,-0.26617,-0.56502,1.1906,1.9885,-1.1659,26.36,-24.919,-18.319
0.55603,-0.76267,-0.53978,1.2159,1.999,-1.1918,25.433,-25.94,-18.211
0.71626,-2.0168,-0.32083,1.2585,1.9454,-1.1779,23.97,-26.564,-19.266
0.49338,-2.0103,-0.13934,1.3094,1.888,-1.1772,23.97,-26.564,-19.266
-1.0406,-1.9771,-0.24083,1.3313,1.9321,-1.2467,21.738,-27.031,-21.169
-1.9206,-1.9488,0.82379,1.3028,2.302,-1.6663,17.571,-31.199,-19.215
-1.8909,-1.9603,-0.49167,1.2636,2.3702,-1.8091,17.571,-31.199,-19.215
-0.83283,-1.9878,-0.98372,1.3325,2.0137,-1.6046,14.288,-32.074,-20.457
0.39092,-2.0064,0.062393,1.3695,2.0216,-1.5077,14.336,-30.023,-23.334
0.47783,-2.011,-0.25839,1.3523,2.1392,-1.5812,14.336,-30.023,-23.334
0.10439,-2.0065,-0.71724,1.3087,2.1584,-1.5261,14.336,-30.023,-23.334
-0.17458,-1.3202,0.028671,1.298,2.0737,-1.4214,14.336,-30.023,-23.334
-0.050064,-0.95859,0.28684,1.2892,1.9041,-1.2468,19.413,-28.815,-21.077
0.13412,-0.53215,0.77184,1.2868,2.0262,-1.324,20.025,-27.518,-22.207
0.4239,0.33896,-0.15564,1.2782,2.0071,-1.2745,20.025,-27.518,-22.207
0.72099,0.72607,-0.003769,1.2564,1.9677,-1.1584,21.15,-29.508,-18.257
0.90576,1.1383,0.17049,1.2512,1.9898,-1.1419,23.057,-28.668,-17.261
0.86095,1.237,-0.021286,1.2359,2.0634,-1.1622,23.057,-28.668,-17.261
0.62337,0.80316,-0.12938,1.2086,2.0847,-1.1416,24.456,-28.488,-15.548
0.043823,0.24599,-0.053604,1.1882,2.0726,-1.1095,26.562,-27.756,-13.244
-0.13825,0.22905,-0.000946,1.1764,2.0598,-1.1307,26.562,-27.756,-13.244
-0.30569,0.32149,-0.10815,1.1766,2.059,-1.1629,26.814,-27.409,-13.458
-0.28561,0.12967,-0.04953,1.1913,2.0482,-1.2191,25.774,-27.932,-14.383
-0.1945,-0.10751,0.007523,1.2044,2.0367,-1.2322,25.774,-27.932,-14.383
-0.24197,-0.88388,0.091019,1.2407,1.9955,-1.2198,24.168,-28.681,-15.643
-0.16501,-1.2687,0.27928,1.2369,2.0135,-1.233,22.131,-29.331,-17.358
-0.085541,-1.1144,0.30873,1.2251,2.041,-1.2544,22.131,-29.331,-17.358
-0.039413,-0.25424,-0.009216,1.1926,2.0889,-1.2798,22.365,-29.393,-16.947
0.032669,0.45708,-0.23079,1.1815,2.0918,-1.2699,24.368,-28.91,-14.893
0.03862,0.62129,-0.14047,1.1768,2.0647,-1.2184,24.368,-28.91,-14.893
0.029892,0.62036,0.078003,1.1691,2.0204,-1.1448,25.032,-28.343,-14.881
0.19334,0.25299,-0.099045,1.1607,2.0203,-1.1401,25.639,-27.767,-14.934
0.23447,0.092926,-0.15376,1.1385,2.0396,-1.1495,25.639,-27.767,-14.934
0.16771,0.075958,-0.027466,1.1283,2.0489,-1.1523,26.889,-27.069,-13.987
0.17226,0.07016,-0.009583,1.1206,2.0547,-1.1482,27.402,-26.809,-13.483
0.4117,-0.10375,-0.38284,1.1291,2.0591,-1.1498,27.402,-26.809,-13.483
0.71506,-0.58527,-0.44632,1.1475,2.0463,-1.1404,27.402,-26.833,-13.434
0.93257,-1.0072,-0.84203,1.186,2.0354,-1.1307,26.984,-27.221,-13.5
1.4832,-2.0294,0.21822,1.2117,2.0169,-1.118,26.984,-27.221,-13.5
-0.78804,-1.9877,-0.84228,1.2612,2.0124,-1.1519,26.702,-24.908,-17.832
-1.9395,-1.9415,1.6576,1.267,2.106,-1.2655,24.709,-26.082,-18.989
-1.8978,-1.9576,-0.18307,1.1817,2.2397,-1.6528,24.709,-26.082,-18.989
-0.98602,-1.9898,-1.633,1.2509,2.0281,-1.5079,19.094,-29.983,-19.693
-0.14296,-2.0014,-0.76878,1.2951,1.9937,-1.422,17.017,-28.727,-23.163
0.15314,-2.0008,0.096146,1.3018,2.1548,-1.5178,17.017,-28.727,-23.163
-0.10443,-1.9995,-0.43552,1.2758,2.2244,-1.5751,17.999,-28.753,-22.376
-0.25003,-1.9949,-0.27718,1.2469,2.1997,-1.5225,20.564,-28.864,-19.884
-0.039459,-1.2141,0.14531,1.2571,2.0593,-1.3609,20.564,-28.864,-19.884
0.3515,-0.55187,0.97613,1.2486,2.0694,-1.351,20.912,-27.878,-20.902
0.5625,-0.16574,0.77692,1.2246,2.0634,-1.2938,22.081,-27.251,-20.522
1.2097,0.74956,-0.09079,1.2213,2.0379,-1.2326,22.081,-27.251,-20.522
1.3323,1.0451,0.057388,1.2358,2.0462,-1.137,23.678,-26.362,-19.894
1.002,1.3036,0.16864,1.2431,2.148,-1.1415,27.248,-25.275,-16.434
0.526,0.72984,0.047638,1.2318,2.2192,-1.1645,27.248,-25.275,-16.434
0.27687,0.42329,-0.010117,1.2069,2.188,-1.1253,28.203,-25.529,-14.29
-0.117,0.30635,-0.25276,1.1959,2.1524,-1.1043,29.392,-24.22,-14.173
-0.3127,0.27466,-0.13606,1.1919,2.1242,-1.1375,29.392,-24.22,-14.173
-0.33649,0.21013,0.003922,1.1997,2.1307,-1.1846,28.242,-24.69,-15.625
