0.10583,-0.97766,-0.18892,1.343,0.53742,-0.50984,-24.355,-39.369,-7.4028
0.12692,-0.97328,-0.19244,1.3429,0.54051,-0.51314,-24.361,-39.374,-7.3563
0.12013,-0.97023,-0.19258,1.3427,0.54222,-0.51462,-24.361,-39.374,-7.3563
0.11235,-0.9729,-0.18483,1.3426,0.54312,-0.51529,-24.34,-39.388,-7.3515
0.10956,-0.97286,-0.18884,1.3428,0.54254,-0.51489,-24.332,-39.391,-7.3602
0.11171,-0.98073,-0.19177,1.3432,0.54107,-0.51366,-24.332,-39.391,-7.3602
0.10588,-0.9796,-0.18893,1.3442,0.53756,-0.51049,-24.354,-39.378,-7.3534
0.10777,-0.97867,-0.18889,1.3444,0.53648,-0.50969,-24.374,-39.369,-7.3405
0.11052,-0.96806,-0.19278,1.3443,0.53581,-0.50931,-24.374,-39.369,-7.3405
0.11256,-0.97395,-0.19273,1.3442,0.53588,-0.50928,-24.401,-39.356,-7.3164
0.11764,-0.97996,-0.20056,1.3441,0.53736,-0.51046,-24.39,-39.361,-7.3256
0.12032,-0.97513,-0.19653,1.3437,0.5391,-0.51189,-24.39,-39.361,-7.3256
0.12209,-0.9693,-0.19452,1.3434,0.54211,-0.51476,-24.356,-39.381,-7.335
0.12114,-0.97121,-0.19257,1.343,0.54439,-0.51694,-24.356,-39.381,-7.335
0.11939,-0.97702,-0.19458,1.3428,0.54583,-0.51834,-24.356,-39.381,-7.335
0.11359,-0.97208,-0.19865,1.3426,0.54702,-0.51967,-24.301,-39.413,-7.3447
0.11633,-0.97498,-0.18968,1.3426,0.54687,-0.51969,-24.286,-39.423,-7.3387
0.12209,-0.9693,-0.19452,1.3425,0.54648,-0.5198,-24.286,-39.423,-7.3387
0.12515,-0.97815,-0.19446,1.3424,0.54729,-0.52117,-24.283,-39.426,-7.3306
0.12901,-0.97629,-0.19736,1.3424,0.5478,-0.52198,-24.282,-39.43,-7.3155
0.12618,-0.98012,-0.19643,1.3424,0.54793,-0.52267,-24.282,-39.43,-7.3155
0.11345,-0.97974,-0.18483,1.3425,0.54774,-0.52282,-24.264,-39.443,-7.3037
0.11278,-0.97597,-0.20064,1.3427,0.54645,-0.5224,-24.297,-39.433,-7.2507
0.11175,-0.97206,-0.20166,1.3424,0.54154,-0.51898,-24.297,-39.433,-7.2507
0.10948,-0.97284,-0.18587,1.3427,0.54066,-0.51891,-24.314,-39.424,-7.2416
0.1151,-0.96712,-0.18477,1.3431,0.53953,-0.51949,-24.341,-39.418,-7.1831
0.10857,-0.97282,-0.18687,1.343,0.53931,-0.51985,-24.341,-39.418,-7.1831
0.11171,-0.97685,-0.19473,1.343,0.53859,-0.52009,-24.352,-39.417,-7.1481
0.10501,-0.97865,-0.19389,1.3433,0.53806,-0.52064,-24.362,-39.423,-7.0858
0.10683,-0.98059,-0.18793,1.3438,0.53776,-0.52116,-24.362,-39.423,-7.0858
0.11173,-0.97784,-0.19473,1.3439,0.53631,-0.52038,-24.365,-39.427,-7.0523
0.11263,-0.97879,-0.19078,1.3439,0.53579,-0.52007,-24.387,-39.421,-7.0102
0.10953,-0.9709,-0.18884,1.344,0.53531,-0.51993,-24.387,-39.421,-7.0102
0.10953,-0.9709,-0.18884,1.3442,0.53492,-0.51975,-24.396,-39.419,-6.9921
0.11247,-0.9778,-0.18581,1.3444,0.535,-0.51969,-24.399,-39.416,-6.9945
0.11552,-0.9808,-0.19072,1.3447,0.53511,-0.51969,-24.399,-39.416,-6.9945
0.12027,-0.97607,-0.19258,1.3448,0.53585,-0.52036,-24.399,-39.418,-6.9857
0.12795,-0.97139,-0.19739,1.3449,0.53737,-0.52175,-24.383,-39.429,-6.9773
0.11925,-0.97311,-0.1926,1.3445,0.53865,-0.52299,-24.383,-39.429,-6.9773
0.11064,-0.97099,-0.19576,1.344,0.53931,-0.52351,-24.373,-39.434,-6.9836
0.11258,-0.97395,-0.19373,1.3439,0.5391,-0.52345,-24.373,-39.434,-6.9836
0.11282,-0.98276,-0.1967,1.344,0.53866,-0.52311,-24.357,-39.442,-6.9961
0.11285,-0.98566,-0.19473,1.344,0.53809,-0.5227,-24.364,-39.439,-6.9877
0.11446,-0.97205,-0.19368,1.344,0.53813,-0.52276,-24.364,-39.44,-6.9853
0.11328,-0.97098,-0.18579,1.3438,0.53754,-0.52211,-24.364,-39.44,-6.9853
0.11517,-0.97488,-0.18082,1.3435,0.53639,-0.521,-24.368,-39.433,-7.0088
0.1118,-0.9798,-0.19672,1.3433,0.53514,-0.51969,-24.367,-39.43,-7.0303
0.10995,-0.98171,-0.19777,1.3432,0.53502,-0.51933,-24.367,-39.43,-7.0303
0.11047,-0.97192,-0.18784,1.3433,0.53531,-0.51937,-24.377,-39.424,-7.031
0.12408,-0.9742,-0.1935,1.343,0.53638,-0.51999,-24.359,-39.43,-7.056
0.12308,-0.97321,-0.19252,1.3426,0.53748,-0.52072,-24.359,-39.43,-7.056
0.12599,-0.97232,-0.19543,1.342,0.54241,-0.52439,-24.334,-39.438,-7.0943
0.11826,-0.96825,-0.19559,1.3418,0.54375,-0.52523,-24.305,-39.454,-7.1069
0.11656,-0.97507,-0.19959,1.3417,0.54363,-0.52489,-24.305,-39.454,-7.1069
0.11188,-0.98175,-0.19772,1.3415,0.54304,-0.52409,-24.297,-39.457,-7.1223
0.10786,-0.98259,-0.18987,1.3415,0.54255,-0.52365,-24.295,-39.453,-7.1468
0.11348,-0.97491,-0.19075,1.342,0.54234,-0.52366,-24.295,-39.453,-7.1468
0.11755,-0.97607,-0.19957,1.342,0.5423,-0.5235,-24.309,-39.449,-7.121
0.11562,-0.98279,-0.19269,1.3416,0.54246,-0.52273,-24.294,-39.449,-7.1729
0.11339,-0.97681,-0.18481,1.3417,0.54333,-0.5231,-24.294,-39.449,-7.1729
0.11551,-0.97693,-0.19367,1.3416,0.54368,-0.52323,-24.286,-39.451,-7.1899
0.12128,-0.97224,-0.1985,1.341,0.54293,-0.52215,-24.276,-39.451,-7.2225
0.12793,-0.97527,-0.19342,1.3404,0.5442,-0.52282,-24.276,-39.451,-7.2225
0.13161,-0.96948,-0.19134,1.3401,0.54739,-0.52505,-24.259,-39.451,-7.2817
0.13156,-0.96753,-0.19134,1.3396,0.54954,-0.52657,-24.223,-39.468,-7.3052
0.12616,-0.97914,-0.19643,1.3391,0.55047,-0.52732,-24.223,-39.468,-7.3052
0.12421,-0.98488,-0.18857,1.3387,0.55195,-0.52867,-24.204,-39.475,-7.3322
0.12323,-0.98003,-0.19254,1.3389,0.55348,-0.53025,-24.178,-39.49,-7.3391
0.127,-0.96847,-0.20035,1.3388,0.55482,-0.53151,-24.178,-39.49,-7.3391
0.11728,-0.97499,-0.18869,1.3385,0.55407,-0.53061,-24.165,-39.499,-7.3325
0.10881,-0.97871,-0.19183,1.3386,0.55376,-0.53043,-24.167,-39.494,-7.3483
0.11487,-0.98379,-0.20061,1.3386,0.55199,-0.52909,-24.167,-39.494,-7.3483
0.11173,-0.97879,-0.19376,1.3389,0.5508,-0.52798,-24.191,-39.483,-7.3307
0.12024,-0.97606,-0.19159,1.3393,0.5508,-0.52816,-24.191,-39.483,-7.3307
0.12704,-0.98009,-0.19147,1.3389,0.5524,-0.52916,-24.211,-39.477,-7.2978
0.13162,-0.96852,-0.19234,1.3387,0.5537,-0.53014,-24.202,-39.479,-7.3184
0.12386,-0.96059,-0.19646,1.3381,0.5547,-0.53075,-24.163,-39.494,-7.366
0.12123,-0.97029,-0.1985,1.3376,0.55385,-0.52989,-24.163,-39.494,-7.366
0.12408,-0.96744,-0.20041,1.3369,0.55233,-0.52862,-24.157,-39.491,-7.4001
0.12115,-0.97411,-0.1906,1.3369,0.55181,-0.52862,-24.157,-39.491,-7.4001
0.11751,-0.98088,-0.19365,1.3374,0.55117,-0.52863,-24.162,-39.488,-7.4003
0.11755,-0.97607,-0.19957,1.3374,0.55053,-0.52853,-24.171,-39.486,-7.3819
0.11556,-0.97794,-0.19466,1.3375,0.55057,-0.52881,-24.179,-39.49,-7.3353
0.1201,-0.96828,-0.19258,1.3376,0.55078,-0.52944,-24.179,-39.49,-7.3353
0.12114,-0.96831,-0.19554,1.3376,0.55105,-0.52991,-24.181,-39.492,-7.3174
0.12007,-0.96344,-0.19653,1.337,0.55165,-0.53106,-24.181,-39.492,-7.3174
0.12213,-0.97511,-0.19154,1.3368,0.55152,-0.53153,-24.173,-39.497,-7.3127
0.13023,-0.98318,-0.20229,1.3369,0.55179,-0.53202,-24.153,-39.51,-7.3125
0.12427,-0.97427,-0.20142,1.337,0.55178,-0.53212,-24.153,-39.51,-7.3125
0.125,-0.97615,-0.1895,1.3369,0.55166,-0.53202,-24.138,-39.52,-7.3077
0.12293,-0.96928,-0.18954,1.3371,0.55219,-0.53285,-24.14,-39.523,-7.2859
0.12044,-0.97613,-0.20048,1.3373,0.55212,-0.5332,-24.14,-39.523,-7.2859
0.12416,-0.97133,-0.19943,1.3373,0.55216,-0.53336,-24.143,-39.521,-7.283
0.12787,-0.97523,-0.19046,1.3375,0.55327,-0.53491,-24.142,-39.523,-7.2753
0.11076,-0.97975,-0.19279,1.3376,0.55285,-0.53485,-24.142,-39.523,-7.2753
0.10792,-0.97873,-0.19582,1.3377,0.551,-0.53395,-24.147,-39.524,-7.257
0.10956,-0.97191,-0.18982,1.3383,0.54919,-0.53307,-24.18,-39.513,-7.2042
0.12305,-0.96353,-0.20042,1.3386,0.54856,-0.53339,-24.18,-39.513,-7.2042
0.12599,-0.97038,-0.19742,1.3385,0.54919,-0.53473,-24.193,-39.511,-7.1693
0.11731,-0.97597,-0.18869,1.3385,0.5502,-0.53586,-24.202,-39.513,-7.1313
0.10587,-0.97478,-0.19287,1.3388,0.55165,-0.53773,-24.202,-39.513,-7.1313
0.11006,-0.98659,-0.19777,1.3393,0.55156,-0.53793,-24.189,-39.53,-7.081
0.11276,-0.98273,-0.19374,1.3402,0.55043,-0.53779,-24.192,-39.536,-7.0416
0.11929,-0.97119,-0.19655,1.3404,0.55072,-0.53824,-24.192,-39.536,-7.0416
0.11931,-0.97218,-0.19655,1.3404,0.55044,-0.53794,-24.213,-39.529,-7.0039
0.11626,-0.96431,-0.19661,1.3402,0.55004,-0.53748,-24.211,-39.528,-7.0151
0.11752,-0.9722,-0.20253,1.3401,0.54931,-0.53673,-24.211,-39.528,-7.0151
0.12129,-0.97514,-0.19652,1.3401,0.54898,-0.53649,-24.21,-39.528,-7.0213
0.12216,-0.97513,-0.19254,1.3406,0.55133,-0.53867,-24.215,-39.524,-7.0228
0.11937,-0.97606,-0.19458,1.3408,0.552,-0.53923,-24.215,-39.524,-7.0228
0.12215,-0.97415,-0.19254,1.341,0.55319,-0.54035,-24.209,-39.532,-6.9989
0.12216,-0.97513,-0.19254,1.341,0.55338,-0.54061,-24.21,-39.533,-6.9909
0.11943,-0.97607,-0.19756,1.3411,0.55354,-0.54089,-24.21,-39.533,-6.9909
0.1203,-0.97704,-0.19357,1.3413,0.55339,-0.54092,-24.207,-39.537,-6.9826
0.1183,-0.97504,-0.19162,1.3415,0.55283,-0.5404,-24.22,-39.532,-6.9626
0.11914,-0.97113,-0.18962,1.3415,0.55279,-0.54048,-24.22,-39.532,-6.9626
0.12131,-0.97707,-0.19455,1.3416,0.553,-0.54077,-24.218,-39.534,-6.9596
0.1232,-0.97519,-0.19647,1.3417,0.55275,-0.54059,-24.225,-39.532,-6.9486
0.12404,-0.97322,-0.19251,1.3417,0.55278,-0.54071,-24.225,-39.532,-6.9486
0.11771,-0.97708,-0.2055,1.3415,0.55212,-0.54057,-24.225,-39.532,-6.9486
0.13187,-0.97829,-0.19432,1.3415,0.55171,-0.54054,-24.23,-39.532,-6.9293
0.13071,-0.9724,-0.19138,1.3415,0.55259,-0.54154,-24.23,-39.532,-6.9293
0.13059,-0.97136,-0.18643,1.3416,0.5548,-0.54399,-24.239,-39.529,-6.9167
0.12575,-0.97223,-0.18455,1.3415,0.55729,-0.54659,-24.209,-39.552,-6.8847
0.11635,-0.97594,-0.18871,1.3414,0.55866,-0.54848,-24.209,-39.552,-6.8847
0.10777,-0.98062,-0.1879,1.3416,0.55924,-0.55027,-24.185,-39.571,-6.8614
0.11168,-0.97974,-0.1908,1.3418,0.55888,-0.5503,-24.181,-39.578,-6.837
0.11941,-0.98187,-0.19162,1.3419,0.55924,-0.55095,-24.181,-39.578,-6.837
0.11833,-0.97408,-0.1936,1.3418,0.55968,-0.55141,-24.186,-39.582,-6.7993
0.11333,-0.97003,-0.18877,1.3416,0.55903,-0.55061,-24.181,-39.582,-6.8111
0.11188,-0.97791,-0.20166,1.3415,0.55827,-0.54975,-24.181,-39.582,-6.8111
0.11189,-0.97597,-0.20363,1.3411,0.55495,-0.54626,-24.182,-39.577,-6.8427
0.11549,-0.97113,-0.19861,1.3411,0.55438,-0.54556,-24.182,-39.577,-6.8427
0.11929,-0.97023,-0.19756,1.3409,0.55437,-0.54544,-24.182,-39.577,-6.8427
0.11984,-0.97591,-0.1738,1.341,0.55587,-0.54587,-24.189,-39.567,-6.8716
0.11717,-0.98076,-0.1788,1.3416,0.55858,-0.54776,-24.178,-39.569,-6.897
0.11614,-0.97972,-0.17586,1.3428,0.56353,-0.5515,-24.178,-39.569,-6.897
0.11906,-0.97498,-0.18271,1.344,0.56828,-0.55496,-24.15,-39.59,-6.8743
0.121,-0.9731,-0.18564,1.3441,0.56904,-0.55557,-24.14,-39.596,-6.8745
0.12094,-0.97693,-0.17871,1.3439,0.56953,-0.55573,-24.14,-39.596,-6.8745
0.12114,-0.9799,-0.18468,1.3441,0.57045,-0.55646,-24.132,-39.601,-6.877
0.12216,-0.97704,-0.19057,1.3439,0.57022,-0.55606,-24.124,-39.601,-6.9021
0.123,-0.97318,-0.18954,1.3435,0.56966,-0.55536,-24.124,-39.601,-6.9021
0.11716,-0.97786,-0.18079,1.3434,0.56855,-0.55411,-24.126,-39.597,-6.919
0.11746,-0.97893,-0.19266,1.3431,0.56644,-0.55199,-24.134,-39.592,-6.9204
0.11804,-0.97591,-0.17876,1.343,0.5658,-0.55131,-24.134,-39.592,-6.9204
0.11903,-0.97108,-0.18469,1.3429,0.56585,-0.55163,-24.133,-39.59,-6.9372
0.12323,-0.97423,-0.19846,1.3427,0.56611,-0.55188,-24.122,-39.596,-6.94
0.1259,-0.97615,-0.18751,1.342,0.56842,-0.55371,-24.122,-39.596,-6.94
0.12314,-0.97806,-0.19055,1.3419,0.57033,-0.55545,-24.108,-39.6,-6.9624
0.13168,-0.97821,-0.1864,1.3419,0.57103,-0.55604,-24.076,-39.62,-6.9639
0.12492,-0.97806,-0.18457,1.3416,0.57162,-0.55625,-24.076,-39.62,-6.9639
0.12685,-0.9713,-0.19048,1.3415,0.57193,-0.55631,-24.057,-39.629,-6.9783
0.12822,-0.9715,-0.20924,1.3411,0.57115,-0.55509,-24.055,-39.626,-7.0026
0.12585,-0.97034,-0.19147,1.3404,0.5703,-0.55348,-24.055,-39.626,-7.0026
0.12466,-0.97023,-0.18062,1.3404,0.57098,-0.55397,-24.054,-39.618,-7.0533
0.12506,-0.97038,-0.19841,1.3403,0.57186,-0.55513,-24.038,-39.63,-7.0337
0.12534,-0.97627,-0.20435,1.3399,0.57161,-0.55499,-24.038,-39.63,-7.0337
0.11435,-0.9807,-0.18085,1.3398,0.57304,-0.55624,-24.03,-39.636,-7.0303
0.11647,-0.98372,-0.18674,1.3405,0.57463,-0.55778,-24.016,-39.643,-7.0368
0.12035,-0.97804,-0.19456,1.3404,0.5762,-0.55904,-24.016,-39.643,-7.0368
0.1221,-0.97028,-0.19452,1.34,0.57769,-0.5599,-23.991,-39.659,-7.0361
0.12488,-0.96741,-0.19247,1.3397,0.57854,-0.56044,-23.967,-39.669,-7.058
0.12376,-0.9644,-0.18855,1.339,0.58038,-0.5619,-23.967,-39.669,-7.058
0.12707,-0.97624,-0.1964,1.3387,0.58097,-0.56235,-23.914,-39.692,-7.1104
0.12607,-0.97621,-0.19444,1.3384,0.58208,-0.56296,-23.901,-39.696,-7.1265
0.12884,-0.97719,-0.18942,1.3387,0.58293,-0.56326,-23.901,-39.696,-7.1265
0.12102,-0.97214,-0.18663,1.3388,0.58311,-0.56339,-23.901,-39.696,-7.129
0.11939,-0.97122,-0.2005,1.3388,0.58264,-0.56304,-23.914,-39.688,-7.1274
0.11626,-0.97397,-0.18672,1.3387,0.58178,-0.56236,-23.914,-39.688,-7.1274
0.12115,-0.978,-0.18762,1.3396,0.58194,-0.56322,-23.918,-39.69,-7.1037
0.12981,-0.97528,-0.19041,1.3396,0.58288,-0.56463,-23.932,-39.691,-7.0529
0.12773,-0.9723,-0.18749,1.3392,0.58433,-0.56584,-23.932,-39.691,-7.0529
0.12791,-0.97237,-0.1954,1.3391,0.58461,-0.56598,-23.918,-39.698,-7.0602
0.13196,-0.97638,-0.20024,1.3389,0.58403,-0.56538,-23.909,-39.702,-7.0683
0.1338,-0.98509,-0.18837,1.339,0.5832,-0.56421,-23.909,-39.702,-7.0683
0.12976,-0.97044,-0.19337,1.3391,0.58303,-0.56377,-23.917,-39.696,-7.076
0.12962,-0.96845,-0.18843,1.3393,0.58221,-0.56274,-23.932,-39.685,-7.0867
0.1335,-0.97049,-0.18933,1.3393,0.58221,-0.56274,-23.932,-39.685,-7.0867
0.12712,-0.98012,-0.19444,1.3392,0.58266,-0.56265,-23.938,-39.679,-7.1018
0.12808,-0.98306,-0.19244,1.3391,0.58271,-0.56261,-23.937,-39.678,-7.11
0.12694,-0.97522,-0.19145,1.3391,0.58318,-0.56306,-23.937,-39.678,-7.11
0.13165,-0.96274,-0.20024,1.3389,0.58364,-0.56378,-23.924,-39.685,-7.111
0.12605,-0.97041,-0.20036,1.3382,0.58392,-0.56447,-23.907,-39.694,-7.1233
0.12016,-0.97989,-0.18469,1.3382,0.58389,-0.56464,-23.907,-39.694,-7.1233
0.12323,-0.98003,-0.19254,1.3384,0.58461,-0.56584,-23.899,-39.699,-7.1177
0.12506,-0.9781,-0.19051,1.3385,0.58454,-0.56594,-23.905,-39.702,-7.0845
0.12882,-0.97816,-0.18745,1.3388,0.58561,-0.5668,-23.905,-39.702,-7.0845
0.13939,-0.97646,-0.18921,1.3386,0.58773,-0.56848,-23.893,-39.711,-7.0753
0.13652,-0.97061,-0.1962,1.338,0.58899,-0.56929,-23.882,-39.713,-7.0992
0.12575,-0.97125,-0.18553,1.3376,0.58899,-0.56901,-23.882,-39.713,-7.0992
0.11922,-0.97116,-0.1926,1.3376,0.58865,-0.56871,-23.858,-39.721,-7.1368
0.12608,-0.97621,-0.19543,1.3374,0.58623,-0.56648,-23.878,-39.703,-7.1652
0.12674,-0.97226,-0.18552,1.3374,0.58476,-0.5653,-23.878,-39.703,-7.1652
0.1344,-0.97049,-0.18735,1.3372,0.58471,-0.56581,-23.885,-39.7,-7.1626
0.13438,-0.96757,-0.18932,1.3368,0.58567,-0.56688,-23.885,-39.7,-7.1626
0.13087,-0.97536,-0.19632,1.3366,0.58593,-0.56716,-23.862,-39.713,-7.1668
0.13187,-0.97829,-0.19432,1.3365,0.58537,-0.56704,-23.859,-39.714,-7.1733
0.12415,-0.9781,-0.19251,1.3366,0.58505,-0.56706,-23.859,-39.714,-7.1733
0.12119,-0.97702,-0.18959,1.3368,0.58327,-0.56606,-23.87,-39.711,-7.152
0.12027,-0.97994,-0.18962,1.3368,0.58014,-0.564,-23.884,-39.705,-7.137
0.12412,-0.97421,-0.19449,1.337,0.57895,-0.56318,-23.884,-39.705,-7.137
0.12384,-0.96542,-0.19151,1.3369,0.577,-0.56158,-23.91,-39.693,-7.1183
0.12198,-0.97505,-0.18463,1.3369,0.57621,-0.56085,-23.925,-39.683,-7.1229
0.12302,-0.97803,-0.18559,1.3372,0.57547,-0.56035,-23.925,-39.683,-7.1229
0.12311,-0.97418,-0.19252,1.3376,0.5748,-0.5602,-23.931,-39.679,-7.1279
0.12202,-0.97313,-0.18858,1.3379,0.5741,-0.55981,-23.959,-39.668,-7.0873
0.12212,-0.9751,-0.19057,1.3381,0.57277,-0.55884,-23.959,-39.668,-7.0873
0.12029,-0.97704,-0.19258,1.3383,0.57187,-0.55816,-23.976,-39.662,-7.065
0.12029,-0.97511,-0.19456,1.3384,0.5701,-0.55671,-24.014,-39.643,-7.0444
0.11822,-0.97018,-0.19261,1.3388,0.56852,-0.55537,-24.014,-39.643,-7.0444
0.1163,-0.97206,-0.19069,1.3391,0.56731,-0.55426,-24.028,-39.636,-7.0347
0.12422,-0.97908,-0.1945,1.3394,0.56596,-0.55313,-24.049,-39.625,-7.0248
0.12703,-0.97525,-0.19542,1.3394,0.56544,-0.55267,-24.049,-39.625,-7.0248
0.1174,-0.97601,-0.19264,1.3395,0.5645,-0.5517,-24.059,-39.62,-7.0209
0.11568,-0.97604,-0.20158,1.3397,0.56324,-0.55044,-24.081,-39.606,-7.0243
0.11818,-0.97015,-0.19064,1.3396,0.56011,-0.54735,-24.081,-39.606,-7.0243
0.1143,-0.97005,-0.18874,1.3401,0.55693,-0.54438,-24.099,-39.593,-7.0362
0.12503,-0.97615,-0.19051,1.3402,0.55655,-0.54409,-24.124,-39.578,-7.0368
0.12323,-0.97519,-0.19748,1.3402,0.55632,-0.54373,-24.124,-39.578,-7.0368
0.12237,-0.9752,-0.20242,1.3402,0.55627,-0.54362,-24.139,-39.57,-7.03
0.11752,-0.97316,-0.20155,1.3402,0.55592,-0.54346,-24.138,-39.569,-7.0382
0.11853,-0.97415,-0.2025,1.3402,0.5534,-0.54161,-24.138,-39.569,-7.0382
0.11731,-0.97113,-0.19363,1.3402,0.55079,-0.53949,-24.169,-39.555,-7.0116
0.11661,-0.97604,-0.20056,1.3404,0.54883,-0.53803,-24.187,-39.546,-7.0003
0.11557,-0.97794,-0.19565,1.3405,0.54775,-0.53712,-24.187,-39.546,-7.0003
0.11752,-0.97606,-0.19858,1.3409,0.54708,-0.5368,-24.204,-39.538,-6.9821
0.11932,-0.97604,-0.1926,1.3412,0.5471,-0.53711,-24.221,-39.532,-6.9604
0.11931,-0.97218,-0.19655,1.3415,0.54735,-0.53782,-24.221,-39.532,-6.9604
0.11653,-0.97697,-0.19661,1.3416,0.5468,-0.53785,-24.232,-39.532,-6.9202
0.11853,-0.97609,-0.20052,1.3415,0.54587,-0.53726,-24.239,-39.53,-6.9045
0.11368,-0.97597,-0.19865,1.3415,0.54385,-0.53595,-24.239,-39.53,-6.9045
0.11458,-0.97499,-0.19664,1.3415,0.54309,-0.53561,-24.25,-39.525,-6.8957
0.1136,-0.97498,-0.19667,1.3417,0.5395,-0.53351,-24.278,-39.515,-6.8553
0.10985,-0.97394,-0.2007,1.3418,0.53729,-0.53226,-24.278,-39.515,-6.8553
0.10974,-0.97389,-0.19577,1.342,0.53622,-0.53162,-24.303,-39.505,-6.8272
0.11845,-0.9751,-0.19855,1.3422,0.53453,-0.53081,-24.336,-39.493,-6.7783
0.12147,-0.97713,-0.20245,1.3422,0.53428,-0.53084,-24.336,-39.493,-6.7783
0.12201,-0.97603,-0.18463,1.3421,0.53411,-0.53111,-24.336,-39.493,-6.7783
