0.11768,-0.97032,-0.21144,1.336,0.48401,-0.45642,-23.759,-38.209,-10.858
0.11487,-0.97412,-0.2095,1.336,0.48387,-0.45635,-23.759,-38.209,-10.858
0.11963,-0.97711,-0.20546,1.3363,0.48337,-0.45632,-23.764,-38.206,-10.86
0.11678,-0.97996,-0.20454,1.3363,0.48237,-0.45621,-23.782,-38.204,-10.824
0.11288,-0.9789,-0.20264,1.3362,0.48159,-0.4559,-23.782,-38.204,-10.824
0.1079,-0.97293,-0.20073,1.3364,0.4802,-0.45536,-23.797,-38.2,-10.808
0.10791,-0.96907,-0.2047,1.3366,0.47985,-0.45544,-23.823,-38.195,-10.765
0.10612,-0.96811,-0.21068,1.3367,0.47829,-0.45472,-23.823,-38.195,-10.765
0.10127,-0.97281,-0.20483,1.3367,0.47672,-0.45376,-23.836,-38.194,-10.741
0.09938,-0.97664,-0.20192,1.337,0.47591,-0.45372,-23.854,-38.189,-10.719
0.098389,-0.97565,-0.20093,1.3374,0.47515,-0.45344,-23.854,-38.189,-10.719
0.10422,-0.97966,-0.20084,1.3375,0.47497,-0.45326,-23.862,-38.195,-10.681
0.11006,-0.98175,-0.2027,1.3378,0.4751,-0.45311,-23.868,-38.193,-10.673
0.11937,-0.9751,-0.19655,1.338,0.47548,-0.4532,-23.868,-38.193,-10.673
0.11844,-0.97412,-0.19855,1.338,0.47655,-0.45365,-23.871,-38.19,-10.679
0.1178,-0.96941,-0.21736,1.3374,0.47689,-0.4532,-23.847,-38.202,-10.687
0.10896,-0.97298,-0.20468,1.3374,0.47676,-0.45297,-23.847,-38.202,-10.687
0.10419,-0.97482,-0.2038,1.3377,0.47458,-0.4513,-23.854,-38.19,-10.718
0.10255,-0.97295,-0.21867,1.3377,0.47284,-0.44997,-23.88,-38.178,-10.698
0.096191,-0.97066,-0.19307,1.3378,0.46967,-0.44745,-23.88,-38.178,-10.698
0.11078,-0.97105,-0.20169,1.3381,0.46775,-0.44644,-23.923,-38.156,-10.683
0.11295,-0.97409,-0.20955,1.3379,0.4676,-0.44629,-23.937,-38.15,-10.672
0.099335,-0.97566,-0.20091,1.3379,0.46647,-0.44492,-23.937,-38.15,-10.672
0.095596,-0.97562,-0.20496,1.3382,0.46538,-0.44402,-23.925,-38.15,-10.698
0.097565,-0.98244,-0.20097,1.3388,0.46197,-0.4412,-23.986,-38.123,-10.66
0.098465,-0.97762,-0.20291,1.3391,0.46067,-0.44007,-23.986,-38.123,-10.66
0.10315,-0.97188,-0.20282,1.3399,0.45743,-0.43731,-24.019,-38.108,-10.637
0.10587,-0.96704,-0.20078,1.34,0.45762,-0.4372,-24.04,-38.099,-10.626
0.10905,-0.97496,-0.20665,1.3399,0.45774,-0.43719,-24.04,-38.099,-10.626
0.10905,-0.97786,-0.20369,1.3396,0.45712,-0.43654,-24.044,-38.093,-10.634
0.11388,-0.97701,-0.20656,1.3396,0.45725,-0.43666,-24.045,-38.089,-10.648
0.11173,-0.97011,-0.20264,1.3396,0.45663,-0.43622,-24.045,-38.089,-10.648
0.10783,-0.97195,-0.19876,1.3397,0.45447,-0.43417,-24.04,-38.094,-10.642
0.11008,-0.97885,-0.20567,1.3398,0.45354,-0.43317,-24.063,-38.078,-10.645
0.10803,-0.97783,-0.20174,1.3402,0.45085,-0.43027,-24.063,-38.078,-10.645
0.10494,-0.9738,-0.19487,1.3404,0.45021,-0.42943,-24.115,-38.046,-10.643
0.11389,-0.978,-0.20656,1.3404,0.44797,-0.42677,-24.136,-38.033,-10.64
0.11575,-0.97702,-0.20454,1.3401,0.447,-0.42546,-24.136,-38.033,-10.64
0.10812,-0.97688,-0.20666,1.3401,0.44519,-0.42358,-24.181,-37.994,-10.678
0.099777,-0.97099,-0.22465,1.3399,0.4428,-0.42136,-24.184,-37.991,-10.683
0.097473,-0.97273,-0.20592,1.3395,0.44105,-0.41981,-24.184,-37.991,-10.683
0.095505,-0.97847,-0.19806,1.3398,0.44009,-0.41925,-24.204,-37.978,-10.684
0.107,-0.97485,-0.20076,1.3402,0.44015,-0.41968,-24.215,-37.976,-10.664
0.10611,-0.97583,-0.20276,1.3403,0.44139,-0.42132,-24.215,-37.976,-10.664
0.10429,-0.97487,-0.20875,1.3404,0.44255,-0.42239,-24.202,-37.993,-10.633
0.098587,-0.97862,-0.20688,1.3406,0.44222,-0.42208,-24.206,-37.993,-10.627
0.098557,-0.97766,-0.20686,1.3409,0.44031,-0.42042,-24.206,-37.993,-10.627
0.10027,-0.97182,-0.20288,1.341,0.43886,-0.41925,-24.221,-37.988,-10.609
0.09642,-0.97172,-0.20296,1.3411,0.43645,-0.41756,-24.264,-37.97,-10.578
0.092789,-0.97653,-0.20699,1.3413,0.43204,-0.4139,-24.264,-37.97,-10.578
0.094727,-0.98045,-0.204,1.3414,0.43083,-0.41286,-24.288,-37.956,-10.569
0.09761,-0.97858,-0.20593,1.3417,0.42872,-0.41094,-24.329,-37.934,-10.554
0.094589,-0.97363,-0.20398,1.3417,0.4282,-0.41033,-24.329,-37.934,-10.554
0.10039,-0.97958,-0.20091,1.3418,0.42734,-0.40918,-24.34,-37.926,-10.56
0.10037,-0.97766,-0.2019,1.3418,0.42663,-0.40829,-24.347,-37.919,-10.568
0.089035,-0.97552,-0.21202,1.3417,0.42599,-0.40752,-24.347,-37.919,-10.568
0.092773,-0.97266,-0.20996,1.3417,0.42494,-0.40634,-24.355,-37.91,-10.582
0.098557,-0.97087,-0.21281,1.3416,0.42456,-0.4059,-24.363,-37.902,-10.592
0.10722,-0.96817,-0.2166,1.3412,0.42439,-0.40552,-24.363,-37.902,-10.592
0.10527,-0.9807,-0.20378,1.3409,0.42466,-0.40555,-24.359,-37.899,-10.613
0.099594,-0.9864,-0.20194,1.3408,0.42493,-0.40536,-24.344,-37.906,-10.624
0.094223,-0.98062,-0.22479,1.3409,0.42285,-0.40331,-24.344,-37.906,-10.624
0.083115,-0.9792,-0.20126,1.3411,0.42124,-0.40177,-24.366,-37.893,-10.619
0.081161,-0.97528,-0.20326,1.3415,0.4194,-0.40047,-24.396,-37.876,-10.607
0.091599,-0.96773,-0.20503,1.3416,0.41767,-0.39907,-24.396,-37.876,-10.607
0.090836,-0.97166,-0.20999,1.341,0.41692,-0.39835,-24.403,-37.868,-10.621
0.093796,-0.97562,-0.20995,1.3409,0.41555,-0.39698,-24.407,-37.864,-10.628
0.097809,-0.97671,-0.2168,1.341,0.41544,-0.3967,-24.407,-37.864,-10.628
0.092819,-0.97461,-0.20996,1.341,0.41365,-0.39457,-24.41,-37.861,-10.629
0.088913,-0.97742,-0.20509,1.341,0.41191,-0.39288,-24.428,-37.847,-10.638
0.089752,-0.97159,-0.20508,1.3411,0.40846,-0.38958,-24.428,-37.847,-10.638
0.09166,-0.97163,-0.20404,1.3414,0.40534,-0.38667,-24.489,-37.808,-10.638
0.095703,-0.97856,-0.20694,1.3415,0.40246,-0.38361,-24.518,-37.789,-10.64
0.094635,-0.97752,-0.20299,1.3418,0.40093,-0.3816,-24.518,-37.789,-10.64
0.093628,-0.97266,-0.20599,1.3421,0.40086,-0.38135,-24.53,-37.778,-10.651
0.095596,-0.97466,-0.20595,1.3423,0.40021,-0.38043,-24.553,-37.762,-10.654
0.095413,-0.97169,-0.20099,1.3424,0.39987,-0.37992,-24.553,-37.762,-10.654
0.097595,-0.97374,-0.20987,1.3425,0.39679,-0.37625,-24.56,-37.757,-10.656
0.10231,-0.99025,-0.19099,1.3431,0.39758,-0.37657,-24.588,-37.736,-10.665
0.10037,-0.99214,-0.18807,1.3436,0.39797,-0.3767,-24.588,-37.736,-10.665
0.11675,-0.98674,-0.19662,1.3437,0.39664,-0.37467,-24.609,-37.721,-10.67
0.12935,-0.97642,-0.21219,1.3436,0.39795,-0.37542,-24.631,-37.701,-10.692
0.12045,-0.96454,-0.21237,1.3432,0.39882,-0.37516,-24.631,-37.701,-10.692
0.10727,-0.96818,-0.21858,1.3415,0.40343,-0.3797,-24.57,-37.726,-10.741
0.097122,-0.96874,-0.19405,1.3416,0.40485,-0.38178,-24.547,-37.75,-10.709
0.089462,-0.96664,-0.19716,1.3415,0.40644,-0.38534,-24.547,-37.75,-10.709
0.075378,-0.96742,-0.20933,1.3415,0.40665,-0.38642,-24.543,-37.766,-10.66
0.077454,-0.96654,-0.21719,1.3418,0.4049,-0.38639,-24.565,-37.765,-10.616
0.080185,-0.96751,-0.20924,1.3424,0.40341,-0.38656,-24.565,-37.765,-10.616
0.080032,-0.96939,-0.20131,1.3431,0.40222,-0.38653,-24.586,-37.788,-10.484
0.082123,-0.97144,-0.20622,1.3435,0.39954,-0.38453,-24.586,-37.788,-10.484
0.079285,-0.97525,-0.2043,1.3439,0.39772,-0.38302,-24.615,-37.777,-10.454
0.061035,-0.97679,-0.2027,1.345,0.39321,-0.37929,-24.645,-37.766,-10.425
0.055969,-0.97658,-0.19092,1.3457,0.38967,-0.37622,-24.645,-37.766,-10.425
0.062592,-0.95929,-0.20267,1.3469,0.37954,-0.36755,-24.697,-37.746,-10.375
0.058044,-0.95927,-0.21364,1.3472,0.37408,-0.36137,-24.826,-37.682,-10.299
0.05011,-0.95804,-0.20389,1.3478,0.37129,-0.35802,-24.826,-37.682,-10.299
0.035095,-0.96652,-0.21016,1.3492,0.36618,-0.35253,-24.842,-37.668,-10.309
0.030334,-0.98996,-0.23203,1.3499,0.36092,-0.34757,-24.952,-37.61,-10.255
0.030457,-1.0055,-0.22214,1.3511,0.35424,-0.34152,-24.952,-37.61,-10.255
0.032089,-1.0131,-0.20232,1.3553,0.34438,-0.33165,-25.068,-37.542,-10.221
0.064209,-1.0079,-0.18584,1.3566,0.34297,-0.32956,-25.088,-37.552,-10.135
0.084167,-1.0015,-0.18344,1.3576,0.34342,-0.32727,-25.088,-37.552,-10.135
0.1004,-0.99118,-0.19003,1.3578,0.34657,-0.32826,-25.148,-37.513,-10.132
0.10289,-0.98178,-0.22461,1.3573,0.35318,-0.32978,-25.076,-37.531,-10.244
0.10249,-0.97583,-0.21274,1.3558,0.35937,-0.33155,-25.076,-37.531,-10.244
0.1107,-0.9604,-0.20862,1.355,0.36323,-0.33309,-25.037,-37.519,-10.38
0.1086,-0.96028,-0.19974,1.354,0.36554,-0.33413,-25.007,-37.512,-10.479
0.10272,-0.96205,-0.19293,1.3536,0.36783,-0.33585,-25.007,-37.512,-10.479
0.1068,-0.9767,-0.18988,1.3532,0.37099,-0.33841,-24.938,-37.525,-10.597
0.094772,-0.98337,-0.203,1.3532,0.37304,-0.34032,-24.897,-37.546,-10.617
0.090912,-0.98908,-0.19714,1.3531,0.37419,-0.34097,-24.897,-37.546,-10.617
0.075302,-0.98383,-0.19054,1.3535,0.37377,-0.34089,-24.888,-37.546,-10.64
0.069641,-0.97888,-0.19957,1.3535,0.37308,-0.3404,-24.896,-37.543,-10.63
0.06749,-0.96715,-0.19959,1.3532,0.3735,-0.34098,-24.896,-37.543,-10.63
0.078201,-0.96263,-0.21124,1.353,0.3733,-0.3408,-24.902,-37.54,-10.628
0.083969,-0.97047,-0.20419,1.3524,0.3758,-0.34277,-24.853,-37.558,-10.68
0.086014,-0.97156,-0.20912,1.3517,0.38106,-0.34631,-24.853,-37.558,-10.68
0.089966,-0.9678,-0.21793,1.3513,0.38217,-0.34696,-24.819,-37.571,-10.712
0.093033,-0.96696,-0.22678,1.3508,0.38445,-0.34819,-24.788,-37.578,-10.758
0.10838,-0.95186,-0.24228,1.35,0.38612,-0.34923,-24.788,-37.578,-10.758
0.12026,-0.96121,-0.1629,1.3487,0.38953,-0.35171,-24.764,-37.586,-10.788
0.10191,-0.97913,-0.14053,1.3502,0.39358,-0.35566,-24.719,-37.584,-10.898
0.017319,-1.0271,-0.17097,1.3516,0.37973,-0.34303,-24.719,-37.584,-10.898
0.042099,-1.0367,-0.19818,1.3526,0.35928,-0.32474,-24.784,-37.543,-10.89
0.070145,-1.0239,-0.22136,1.354,0.34878,-0.31499,-25.005,-37.427,-10.784
0.12677,-0.94521,-0.21223,1.3568,0.34105,-0.30604,-25.005,-37.427,-10.784
0.15349,-0.88937,-0.21757,1.3571,0.34327,-0.30643,-25.263,-37.285,-10.672
0.14882,-0.90575,-0.20779,1.3522,0.35534,-0.3132,-25.113,-37.338,-10.841
0.099304,-0.98434,-0.19106,1.3487,0.36767,-0.32403,-25.113,-37.338,-10.841
0.07283,-1.0119,-0.18172,1.3485,0.37095,-0.32756,-24.964,-37.348,-11.146
0.059326,-1.0206,-0.21268,1.3487,0.37058,-0.32949,-24.933,-37.39,-11.073
0.092453,-0.97482,-0.23669,1.3493,0.36762,-0.32782,-24.933,-37.39,-11.073
0.095535,-0.95337,-0.22376,1.3505,0.3616,-0.3232,-24.964,-37.395,-10.987
0.07103,-0.92813,-0.18266,1.351,0.34555,-0.30691,-25.02,-37.367,-10.954
0.049469,-0.95874,-0.17421,1.3512,0.3378,-0.29934,-25.02,-37.367,-10.954
0.053238,-0.98236,-0.19098,1.3513,0.32562,-0.28767,-25.25,-37.211,-10.957
0.056152,-1.0117,-0.20679,1.3521,0.321,-0.28306,-25.33,-37.15,-10.98
0.077866,-1.0212,-0.22516,1.3539,0.31566,-0.27753,-25.33,-37.15,-10.98
0.081345,-1.0037,-0.22607,1.3543,0.31361,-0.27517,-25.405,-37.113,-10.934
0.072647,-0.9819,-0.20248,1.3541,0.30882,-0.27006,-25.48,-37.071,-10.902
0.074203,-0.96828,-0.19945,1.3536,0.30288,-0.26399,-25.48,-37.071,-10.902
0.078293,-0.97618,-0.20235,1.3531,0.30263,-0.26334,-25.499,-37.047,-10.935
0.088226,-0.98233,-0.21205,1.3522,0.30293,-0.26217,-25.495,-37.011,-11.068
0.0914,-0.98347,-0.22386,1.3517,0.3055,-0.26385,-25.495,-37.011,-11.068
0.090469,-0.97379,-0.23476,1.3502,0.3111,-0.26777,-25.42,-37.038,-11.149
0.086838,-0.96765,-0.20711,1.3488,0.31332,-0.26988,-25.401,-37.04,-11.186
0.078217,-0.96747,-0.20727,1.3485,0.31293,-0.2698,-25.401,-37.04,-11.186
0.06958,-0.96727,-0.20746,1.3483,0.30959,-0.26714,-25.404,-37.031,-11.209
0.066696,-0.96431,-0.21048,1.3483,0.30837,-0.26605,-25.433,-37.016,-11.196
0.075806,-0.97917,-0.21726,1.3481,0.30561,-0.2634,-25.433,-37.016,-11.196
0.072098,-0.98492,-0.21733,1.3473,0.30654,-0.26397,-25.446,-37.003,-11.206
0.085449,-0.98132,-0.21706,1.3473,0.30788,-0.26532,-25.442,-36.999,-11.228
0.086319,-0.97746,-0.21703,1.3472,0.31098,-0.26827,-25.442,-36.999,-11.228
0.090897,-0.97458,-0.20999,1.3468,0.31416,-0.2711,-25.399,-37.031,-11.222
0.078445,-0.96561,-0.21916,1.346,0.31875,-0.27513,-25.335,-37.065,-11.256
0.069061,-0.9713,-0.22331,1.3452,0.31922,-0.27565,-25.335,-37.065,-11.256
0.052063,-0.9826,-0.22368,1.3448,0.3167,-0.27382,-25.325,-37.066,-11.274
0.05687,-0.97788,-0.22951,1.3446,0.31207,-0.27015,-25.357,-37.044,-11.273
0.063263,-0.97307,-0.21948,1.3443,0.30799,-0.26637,-25.357,-37.044,-11.273
0.062271,-0.97206,-0.2195,1.3439,0.30348,-0.26193,-25.393,-37.018,-11.277
0.06517,-0.97214,-0.22041,1.3437,0.30073,-0.25906,-25.424,-36.992,-11.29
0.066055,-0.97504,-0.21349,1.343,0.29484,-0.25272,-25.424,-36.992,-11.29
0.062103,-0.97685,-0.20761,1.343,0.29484,-0.25272,-25.475,-36.938,-11.357
0.060394,-0.97108,-0.22249,1.3427,0.28995,-0.24813,-25.494,-36.92,-11.37
0.067307,-0.96938,-0.23323,1.3421,0.28813,-0.24662,-25.494,-36.92,-11.37
0.066238,-0.98187,-0.21547,1.3416,0.28677,-0.24553,-25.507,-36.907,-11.383
0.060532,-0.98177,-0.21854,1.3417,0.28368,-0.24313,-25.548,-36.884,-11.366
0.051468,-0.9727,-0.20685,1.342,0.27968,-0.23961,-25.548,-36.884,-11.366
0.047913,-0.96982,-0.22275,1.3421,0.27492,-0.23536,-25.57,-36.871,-11.36
0.061768,-0.97707,-0.23534,1.3418,0.26973,-0.23038,-25.655,-36.813,-11.355
0.069733,-0.97699,-0.20549,1.3418,0.26924,-0.22969,-25.655,-36.813,-11.355
0.0737,-0.97423,-0.21333,1.3422,0.26931,-0.2297,-25.655,-36.813,-11.355
0.066132,-0.96831,-0.22337,1.3417,0.26812,-0.22867,-25.672,-36.802,-11.352
0.04892,-0.97665,-0.21876,1.3415,0.26481,-0.22623,-25.672,-36.802,-11.352
0.049149,-0.98543,-0.21979,1.342,0.26057,-0.22337,-25.696,-36.785,-11.353
0.051041,-0.98447,-0.21974,1.3424,0.2575,-0.22089,-25.773,-36.757,-11.27
0.05368,-0.97963,-0.21374,1.3428,0.25397,-0.21828,-25.773,-36.757,-11.27
0.051758,-0.97475,-0.21773,1.3429,0.25204,-0.21674,-25.802,-36.743,-11.248
0.042892,-0.97061,-0.21196,1.343,0.24754,-0.21304,-25.802,-36.743,-11.248
0.05481,-0.98358,-0.21768,1.3432,0.24582,-0.2115,-25.832,-36.725,-11.237
0.056671,-0.9807,-0.21765,1.3431,0.24603,-0.21172,-25.854,-36.712,-11.228
0.048752,-0.9785,-0.20889,1.3432,0.24665,-0.21218,-25.845,-36.718,-11.231
0.050537,-0.96109,-0.21973,1.3433,0.24666,-0.21229,-25.845,-36.718,-11.231
0.058182,-0.94871,-0.23045,1.3433,0.24623,-0.21218,-25.844,-36.718,-11.231
0.064011,-0.94691,-0.23528,1.3426,0.24509,-0.21072,-25.844,-36.718,-11.231
0.045273,-0.97372,-0.22972,1.3425,0.24359,-0.20908,-25.844,-36.718,-11.231
0.035004,-0.99002,-0.226,1.3432,0.24005,-0.20524,-25.874,-36.692,-11.249
0.023865,-1.0054,-0.22623,1.3436,0.23627,-0.20153,-25.9,-36.679,-11.234
0.02832,-1.0044,-0.21428,1.3447,0.2275,-0.19293,-25.9,-36.679,-11.234
0.037582,-0.99577,-0.20715,1.3452,0.22451,-0.18968,-26.012,-36.608,-11.203
0.063522,-0.97705,-0.22739,1.3453,0.22235,-0.18483,-26.012,-36.591,-11.261
0.081284,-0.97049,-0.21316,1.3443,0.22715,-0.18644,-26.012,-36.591,-11.261
0.081177,-0.97432,-0.20525,1.344,0.23457,-0.19204,-25.997,-36.58,-11.332
0.071854,-0.98773,-0.20348,1.3437,0.24034,-0.19509,-25.857,-36.622,-11.514
0.063919,-0.9778,-0.20164,1.3436,0.2434,-0.19717,-25.857,-36.622,-11.514
0.072311,-0.96149,-0.2074,1.3427,0.24597,-0.19867,-25.807,-36.641,-11.564
0.073914,-0.9469,-0.20638,1.3411,0.25072,-0.2021,-25.807,-36.641,-11.564
0.07016,-0.94977,-0.20743,1.3408,0.25203,-0.20319,-25.784,-36.638,-11.626
0.072678,-0.97611,-0.2094,1.3405,0.25325,-0.2046,-25.767,-36.632,-11.682
0.067078,-0.98184,-0.21049,1.3407,0.2545,-0.20611,-25.767,-36.632,-11.682
0.063507,-0.978,-0.22542,1.3412,0.25439,-0.20669,-25.741,-36.65,-11.684
0.053864,-0.97873,-0.22264,1.3414,0.25255,-0.20622,-25.737,-36.668,-11.636
0.047104,-0.97276,-0.22572,1.3417,0.25044,-0.20588,-25.737,-36.668,-11.636
0.049896,-0.96893,-0.22568,1.3415,0.24852,-0.20544,-25.788,-36.665,-11.532
0.054596,-0.96707,-0.2236,1.3413,0.24804,-0.20558,-25.798,-36.668,-11.5
0.059601,-0.97884,-0.22154,1.3412,0.2486,-0.20713,-25.798,-36.668,-11.5
0.077805,-0.97633,-0.22313,1.3413,0.24974,-0.20868,-25.798,-36.674,-11.479
