0.098511,-0.96559,-0.045578,1.4137,0.70088,-0.87862,15.414,-6.5427,-9.7126
0.12433,-0.92038,-0.04303,1.4144,0.70561,-0.88296,15.396,-6.5395,-9.7432
0.13917,-0.83937,-0.098083,1.413,0.69463,-0.86938,15.431,-6.5614,-9.6734
0.11173,-0.7941,-0.11543,1.413,0.68896,-0.86165,15.431,-6.5614,-9.6734
0.093796,-0.83983,-0.040619,1.4155,0.68603,-0.85494,15.431,-6.5614,-9.6734
0.002045,-0.92592,-0.09996,1.4253,0.71495,-0.87657,15.481,-6.6775,-9.5131
-0.046738,-0.91911,-0.11282,1.4305,0.70305,-0.86544,15.481,-6.6775,-9.5131
-0.037323,-0.9016,-0.20662,1.436,0.62504,-0.79308,15.474,-6.8728,-9.3838
-0.076889,-0.91959,-0.1362,1.4366,0.57661,-0.74405,15.274,-7.1209,-9.5263
-0.063904,-1.0068,-0.16075,1.4388,0.51174,-0.67425,15.274,-7.1209,-9.5263
-0.011902,-1.0702,-0.15182,1.4425,0.45857,-0.61306,15.281,-7.1929,-9.46
0.079895,-1.1359,-0.077774,1.4441,0.44955,-0.59148,15.312,-7.2933,-9.3316
0.099228,-1.1035,-0.11594,1.4428,0.41372,-0.54614,15.312,-7.2933,-9.3316
0.070038,-1.0205,-0.049194,1.4404,0.39406,-0.52143,15.452,-7.3817,-9.0265
0.068176,-0.97182,-0.055099,1.4342,0.36761,-0.48348,15.526,-7.3647,-8.9128
0.1079,-0.97801,-0.10973,1.4312,0.36511,-0.47487,15.526,-7.3647,-8.9128
0.15347,-1.0302,-0.1682,1.4227,0.38972,-0.48112,15.629,-7.3115,-8.7767
0.13673,-1.0086,-0.083435,1.416,0.39945,-0.48128,15.762,-7.2289,-8.6058
0.11896,-0.9839,-0.083786,1.4131,0.40643,-0.48463,15.762,-7.2289,-8.6058
0.066025,-0.96695,-0.17784,1.4066,0.40579,-0.47749,15.958,-7.0586,-8.382
0.015762,-0.96664,-0.15909,1.4032,0.40071,-0.46872,16.018,-7.0034,-8.3132
0.025116,-0.96581,-0.14998,1.3982,0.39627,-0.46026,16.018,-7.0034,-8.3132
0.074219,-0.93666,-0.14401,1.3872,0.36488,-0.42672,16.081,-6.8872,-8.2882
0.057266,-0.86449,-0.057236,1.3845,0.36114,-0.4197,16.104,-6.8242,-8.2959
0.033783,-0.83769,-0.062622,1.3791,0.3577,-0.40941,16.104,-6.8242,-8.2959
0.00264,-0.87108,-0.17906,1.3761,0.35972,-0.40869,16.159,-6.7815,-8.2246
0.019196,-0.94952,-0.20056,1.3699,0.36436,-0.40804,16.277,-6.6331,-8.1111
0.075333,-1.0547,-0.16585,1.3649,0.36042,-0.39865,16.277,-6.6331,-8.1111
0.10445,-0.98582,-0.11871,1.3631,0.3725,-0.40537,16.329,-6.5909,-8.0416
0.10512,-0.91968,-0.12753,1.3586,0.38428,-0.41069,16.376,-6.5409,-7.986
0.046631,-0.90425,-0.18613,1.3552,0.39025,-0.41364,16.376,-6.5409,-7.986
0.033661,-1.0534,-0.23399,1.3476,0.39561,-0.41551,16.444,-6.4657,-7.9071
0.06282,-1.0621,-0.15723,1.3443,0.39096,-0.41003,16.546,-6.2558,-7.8645
0.13994,-0.88313,-0.090195,1.3404,0.39214,-0.40998,16.546,-6.2558,-7.8645
0.090225,-0.78073,-0.32365,1.3341,0.39645,-0.41083,16.546,-6.2469,-7.8706
0.013702,-0.87642,-0.3253,1.3312,0.39969,-0.41248,16.627,-6.0802,-7.8311
-0.052002,-1.1322,-0.2289,1.3253,0.38588,-0.40129,16.627,-6.0802,-7.8311
0.069107,-0.99802,-0.15704,1.3231,0.38621,-0.40484,16.624,-5.9995,-7.8981
0.13277,-0.62381,-0.19104,1.3206,0.38927,-0.41278,20.56,-5.4656,-12.595
0.042404,-0.82425,-0.41571,1.3141,0.4036,-0.4241,20.56,-5.4656,-12.595
-0.027481,-1.3225,-0.32651,1.3123,0.40643,-0.42535,20.596,-5.1329,-12.675
-0.027359,-1.4085,-0.2494,1.3095,0.40943,-0.42958,20.628,-5.0592,-12.653
0.1057,-1.1535,-0.14157,1.3082,0.40883,-0.43138,20.628,-5.0592,-12.653
0.23526,-0.81485,-0.17229,1.3057,0.41179,-0.43646,20.588,-4.9955,-12.743
0.29799,-0.87311,-0.21857,1.3059,0.44509,-0.45963,20.586,-4.932,-12.771
0.38252,-1.1483,-0.30217,1.3044,0.45672,-0.46621,20.586,-4.932,-12.771
0.36537,-1.2247,-0.27686,1.3044,0.46229,-0.46459,20.856,-4.7907,-12.381
0.23824,-1.1988,-0.19235,1.3053,0.46564,-0.46712,20.939,-4.7953,-12.237
0.14087,-1.0496,-0.31393,1.3071,0.47138,-0.47802,20.939,-4.7953,-12.237
0.12588,-0.97525,-0.31517,1.3057,0.4709,-0.48259,20.929,-4.8138,-12.248
0.16565,-0.95143,-0.2728,1.302,0.45983,-0.48873,20.698,-4.708,-12.673
0.22447,-1.006,-0.23404,1.3026,0.45511,-0.49411,20.698,-4.708,-12.673
0.23122,-1.01,-0.23192,1.3036,0.46001,-0.50289,20.698,-4.708,-12.673
0.18127,-1.0266,-0.25572,1.306,0.46459,-0.51596,20.698,-4.708,-12.673
0.060989,-1.1038,-0.24931,1.3067,0.4651,-0.52164,20.369,-4.7525,-13.181
0.013458,-1.09,-0.2374,1.3089,0.4567,-0.52535,20.224,-4.7864,-13.39
-0.005005,-0.98343,-0.24364,1.3119,0.42516,-0.51354,20.045,-4.8308,-13.64
0.023102,-0.89168,-0.2598,1.3123,0.41291,-0.50643,20.045,-4.8308,-13.64
0.044174,-0.88342,-0.26729,1.313,0.39017,-0.491,19.827,-4.9738,-13.904
0.084457,-0.92043,-0.27441,1.3128,0.37858,-0.482,19.596,-5.0846,-14.189
0.11432,-0.95625,-0.28769,1.311,0.36667,-0.47262,19.596,-5.0846,-14.189
0.12865,-0.96234,-0.27948,1.3092,0.36806,-0.47406,19.563,-5.1245,-14.221
0.11639,-0.95891,-0.25005,1.309,0.37089,-0.4762,19.583,-5.0791,-14.21
0.12068,-0.96173,-0.22523,1.3082,0.37226,-0.47672,19.583,-5.0791,-14.21
0.13236,-0.96783,-0.22597,1.3073,0.38001,-0.48342,19.607,-5.0813,-14.175
0.1911,-0.96666,-0.2802,1.3034,0.38642,-0.48653,19.664,-5.0283,-14.115
0.21982,-0.96658,-0.19254,1.3004,0.3943,-0.49187,19.664,-5.0283,-14.115
0.23036,-0.96428,-0.23784,1.2926,0.41711,-0.5079,19.849,-4.8271,-13.925
0.15607,-0.96896,-0.29872,1.2859,0.42937,-0.51549,19.926,-4.728,-13.849
0.15515,-0.95604,-0.27004,1.2845,0.43196,-0.51721,19.926,-4.728,-13.849
0.12106,-0.90645,-0.25189,1.2815,0.42498,-0.51032,19.979,-4.6192,-13.809
0.16209,-0.93276,-0.26097,1.2789,0.41888,-0.50403,19.97,-4.5913,-13.832
0.17181,-0.95523,-0.24396,1.2744,0.40914,-0.49185,19.97,-4.5913,-13.832
0.1944,-0.9978,-0.26927,1.2727,0.41889,-0.49448,17.882,-3.577,-17.245
0.21671,-1.0538,-0.26886,1.2723,0.42503,-0.49883,17.985,-3.5372,-17.146
0.21722,-1.0627,-0.28371,1.272,0.43367,-0.50673,17.985,-3.5372,-17.146
0.19933,-1.0389,-0.27811,1.2714,0.43449,-0.5085,18.022,-3.5426,-17.105
0.13565,-0.93874,-0.22983,1.2691,0.44132,-0.51731,17.973,-3.4486,-17.176
0.12689,-0.88727,-0.27353,1.2642,0.43291,-0.5127,17.973,-3.4486,-17.176
0.12051,-0.83026,-0.34387,1.2569,0.41895,-0.50267,17.913,-3.31,-17.266
0.10286,-0.82646,-0.28684,1.253,0.40613,-0.49491,17.748,-3.1395,-17.467
0.06987,-0.84204,-0.25485,1.2515,0.39928,-0.4913,17.748,-3.1395,-17.467
-0.002838,-0.85921,-0.28801,1.2491,0.3883,-0.48598,17.635,-3.096,-17.589
-0.02298,-0.90488,-0.33003,1.2488,0.38414,-0.48417,17.635,-3.096,-17.589
-0.00502,-0.9351,-0.28911,1.2529,0.35262,-0.46403,17.55,-3.0861,-17.675
-0.012451,-0.97597,-0.30313,1.2593,0.33144,-0.4502,17.369,-3.2014,-17.833
-0.054199,-1.0023,-0.2981,1.2628,0.31956,-0.44031,17.369,-3.2014,-17.833
-0.088013,-1.0252,-0.22261,1.27,0.30634,-0.42761,17.117,-3.5032,-18.019
-0.005112,-0.95985,-0.21887,1.2751,0.29661,-0.41686,17.126,-3.6181,-17.987
0.048126,-0.92029,-0.23756,1.2807,0.29581,-0.41073,17.126,-3.6181,-17.987
0.12563,-0.86456,-0.23891,1.2828,0.29671,-0.40288,17.147,-3.9148,-17.905
0.17177,-0.87662,-0.27557,1.2813,0.29781,-0.39183,17.459,-4.0065,-17.581
0.18684,-0.91232,-0.31389,1.2803,0.30377,-0.38578,17.459,-4.0065,-17.581
0.17543,-0.96945,-0.30623,1.28,0.31468,-0.39194,17.667,-4.0072,-17.372
0.13675,-0.93108,-0.24367,1.2822,0.34287,-0.4142,17.871,-3.9467,-17.176
0.13519,-0.87636,-0.22684,1.2835,0.35547,-0.42448,17.871,-3.9467,-17.176
0.20047,-0.81053,-0.33528,1.2828,0.37809,-0.44014,17.982,-3.9759,-17.052
0.24115,-0.87727,-0.28902,1.2808,0.38937,-0.44855,18.198,-3.9001,-16.839
0.19937,-0.91708,-0.2691,1.2768,0.4108,-0.46974,18.198,-3.9001,-16.839
0.10681,-0.98347,-0.18397,1.278,0.41699,-0.48005,18.261,-3.8322,-16.787
0.068146,-0.99701,-0.15805,1.2809,0.41736,-0.48415,18.194,-3.6469,-16.901
0.058029,-1.0025,-0.2572,1.2876,0.41166,-0.48919,18.194,-3.6469,-16.901
0.024033,-0.99841,-0.32617,1.2975,0.39786,-0.4904,18.005,-3.8961,-17.047
0.021896,-0.99599,-0.27576,1.3014,0.39195,-0.49032,17.841,-4.0352,-17.186
0.049072,-0.94736,-0.20987,1.3089,0.37916,-0.49044,17.841,-4.0352,-17.186
0.034439,-0.8844,-0.17445,1.3109,0.37324,-0.48931,17.418,-4.3437,-17.541
0.012436,-0.85944,-0.15709,1.3109,0.36507,-0.4851,17.301,-4.3989,-17.643
-0.011185,-0.84877,-0.22584,1.3112,0.36641,-0.4885,17.301,-4.3989,-17.643
-0.001144,-0.93294,-0.25043,1.3146,0.36946,-0.49207,17.266,-4.4171,-17.673
0.031952,-0.96768,-0.2399,1.3191,0.37994,-0.50386,17.266,-4.4171,-17.673
0.1062,-0.99228,-0.19092,1.3219,0.38735,-0.5126,17.266,-4.4171,-17.673
0.11073,-0.99106,-0.26602,1.3236,0.40705,-0.532,17.278,-4.5694,-17.622
0.054382,-0.96831,-0.25526,1.3234,0.41887,-0.54152,17.278,-4.5694,-17.622
-0.024185,-0.95982,-0.26677,1.3278,0.42385,-0.54985,17.278,-4.5694,-17.622
0.033035,-0.97545,-0.23791,1.3317,0.42428,-0.55619,17.317,-4.6384,-17.566
0.065475,-0.97481,-0.18776,1.333,0.42289,-0.55602,17.247,-4.6876,-17.621
0.085983,-0.92798,-0.12199,1.3357,0.43897,-0.56905,17.247,-4.6876,-17.621
0.11528,-0.88954,-0.22427,1.3369,0.45192,-0.5789,17.243,-4.7495,-17.609
0.1315,-0.8925,-0.30312,1.333,0.49407,-0.60941,17.554,-4.6584,-17.323
0.17377,-0.98463,-0.26079,1.3299,0.5149,-0.62607,17.554,-4.6584,-17.323
0.1449,-1.0364,-0.1209,1.3313,0.53085,-0.64171,17.711,-4.5444,-17.194
0.12859,-1.0322,-0.12518,1.3369,0.56309,-0.67306,17.757,-4.5524,-17.144
0.11764,-0.98576,-0.19464,1.3389,0.57725,-0.68622,17.757,-4.5524,-17.144
0.10652,-0.96246,-0.23442,1.342,0.59981,-0.71019,17.801,-4.5793,-17.091
0.086243,-0.91621,-0.22986,1.3435,0.60867,-0.7255,17.793,-4.7075,-17.064
0.038513,-0.93581,-0.13484,1.3458,0.62296,-0.74711,17.793,-4.7075,-17.064
0.051636,-0.96628,-0.1346,1.3522,0.64887,-0.77788,17.683,-4.7195,-17.175
0.093475,-0.99965,-0.17336,1.3563,0.66751,-0.7976,17.599,-4.9601,-17.193
0.11324,-1.0022,-0.19572,1.36,0.69625,-0.82594,17.599,-4.9601,-17.193
0.090088,-0.97234,-0.17636,1.361,0.70115,-0.83131,19.946,-4.2991,-13.35
0.071747,-0.95378,-0.1035,1.3676,0.72709,-0.86465,19.902,-4.3669,-13.394
0.083633,-0.94998,-0.081497,1.3723,0.78436,-0.92437,19.902,-4.3669,-13.394
0.1125,-0.94037,-0.1373,1.3744,0.81807,-0.95933,19.885,-4.4077,-13.406
0.13705,-0.93568,-0.21002,1.3774,0.87619,-1.0205,19.89,-4.5101,-13.365
0.11378,-0.89897,-0.19165,1.3782,0.8946,-1.0413,19.89,-4.5101,-13.365
0.099091,-0.87982,-0.15337,1.379,0.91622,-1.0709,19.867,-4.5505,-13.385
0.10202,-0.8931,-0.099869,1.3799,0.99285,-1.1565,19.783,-4.5675,-13.503
0.12166,-0.86208,-0.064819,1.3797,1.0242,-1.1906,19.783,-4.5675,-13.503
0.2101,-0.87515,-0.23224,1.3779,1.0733,-1.2445,19.726,-4.5854,-13.58
0.21112,-0.98218,-0.21745,1.372,1.0739,-1.2468,19.709,-4.5777,-13.607
0.16348,-1.0686,-0.19179,1.3663,1.0913,-1.2651,19.709,-4.5777,-13.607
0.13191,-1.2328,-0.12329,1.3631,1.0948,-1.2735,19.732,-4.2045,-13.695
0.19858,-1.3676,-0.10028,1.3647,1.1011,-1.2909,19.629,-4.201,-13.843
0.23515,-1.3219,-0.022308,1.3691,1.0925,-1.2909,19.629,-4.201,-13.843
0.29407,-1.1117,-0.11395,1.3695,1.0682,-1.2683,19.47,-4.3183,-14.029
0.28392,-1.0633,-0.17844,1.3683,0.99761,-1.2008,19.296,-4.282,-14.279
0.22234,-1.0715,-0.16188,1.3687,0.97462,-1.1801,19.296,-4.282,-14.279
0.12137,-1.1114,-0.069,1.3699,0.96061,-1.1757,19.202,-4.3003,-14.399
0.12999,-1.1229,-0.14304,1.3696,0.95313,-1.1745,19.106,-4.3002,-14.527
0.11675,-1.1426,-0.08989,1.3702,0.95193,-1.1763,19.106,-4.3002,-14.527
0.064316,-1.1805,0.017838,1.3729,0.94613,-1.1798,19.022,-4.2989,-14.637
0.16223,-1.1728,-0.078079,1.3743,0.93755,-1.1759,18.757,-4.4216,-14.939
0.21124,-1.1027,-0.06517,1.3779,0.91733,-1.16,18.757,-4.4216,-14.939
0.24852,-0.91907,-0.021713,1.3801,0.89805,-1.1405,20.671,-5.2434,-10.27
0.21344,-0.8163,-0.053009,1.3789,0.88567,-1.1281,20.698,-5.2459,-10.214
0.16219,-0.81441,-0.078796,1.3768,0.87359,-1.1181,20.698,-5.2459,-10.214
0.071884,-0.99506,-0.027344,1.377,0.87573,-1.1235,20.665,-5.198,-10.306
0.048859,-1.0451,-0.021927,1.3824,0.89551,-1.1509,20.6,-5.2065,-10.43
0.1105,-1.0688,-0.010788,1.3898,0.92239,-1.1822,20.6,-5.2065,-10.43
0.20372,-1.0155,-0.027649,1.3923,0.94637,-1.2057,20.532,-5.3674,-10.483
0.22612,-0.97713,-0.036057,1.3906,0.97775,-1.2317,20.569,-5.366,-10.41
0.21693,-0.92648,-0.060944,1.3888,0.9902,-1.2406,20.569,-5.366,-10.41
0.202,-0.91241,-0.049362,1.3868,0.99171,-1.237,20.677,-5.2788,-10.24
0.20079,-0.91038,-0.040497,1.3862,1.0089,-1.2507,20.72,-5.2735,-10.154
0.20944,-0.91478,-0.079895,1.3857,1.0207,-1.2599,20.72,-5.2735,-10.154
0.17285,-0.98288,-0.051025,1.3872,1.024,-1.2612,20.781,-5.3209,-10.004
0.14261,-1.0114,-0.04274,1.389,1.0317,-1.2686,20.789,-5.3826,-9.9555
0.10231,-1.0192,-0.034668,1.394,1.0377,-1.2763,20.789,-5.3826,-9.9555
0.10069,-0.98604,-0.037643,1.3981,1.0417,-1.2814,20.781,-5.466,-9.9258
0.1114,-0.95216,-0.034424,1.4057,1.0503,-1.2915,20.696,-5.7615,-9.9359
0.13675,-0.92969,-0.074448,1.4124,1.0576,-1.2981,20.696,-5.7615,-9.9359
0.10826,-0.97107,-0.08992,1.4134,1.055,-1.295,20.685,-5.8507,-9.9075
0.076248,-0.99472,-0.093552,1.4165,1.0386,-1.2787,20.674,-5.9449,-9.8751
0.059052,-1.0208,-0.1147,1.4191,1.0261,-1.2668,20.674,-5.9449,-9.8751
0.079819,-1.0282,-0.13507,1.4227,1.0048,-1.2465,20.612,-6.1049,-9.9065
0.095276,-1.0034,-0.035782,1.4275,0.98653,-1.2266,20.596,-6.184,-9.8896
0.084167,-0.96565,-0.090408,1.432,0.96948,-1.206,20.596,-6.184,-9.8896
0.078369,-0.96584,-0.13011,1.4346,0.94496,-1.1776,20.594,-6.332,-9.8008
0.045181,-1,-0.11398,1.4361,0.9289,-1.1603,20.595,-6.5035,-9.6848
0.085602,-0.99063,-0.044876,1.4402,0.91044,-1.1406,20.595,-6.5035,-9.6848
0.12216,-0.97505,-0.063889,1.4427,0.90531,-1.1345,18.44,-8.1318,-9.4561
0.13927,-0.95737,-0.11699,1.4441,0.88121,-1.1008,18.44,-8.1318,-9.4561
0.073883,-0.94524,-0.12128,1.4445,0.85584,-1.0696,18.448,-8.1956,-9.3843
0.045013,-0.95422,-0.10901,1.4451,0.83339,-1.0468,18.518,-8.2875,-9.1637
0.021317,-0.96757,-0.021423,1.4493,0.79632,-1.0108,18.465,-8.3598,-9.2058
0.025299,-0.95068,-0.087631,1.4536,0.78555,-0.9994,18.465,-8.3598,-9.2058
0.043198,-0.9239,-0.099121,1.4586,0.76111,-0.97048,18.404,-8.6707,-9.0372
0.074524,-0.86906,-0.094482,1.4613,0.71718,-0.91937,18.421,-8.7358,-8.9403
0.072174,-0.83434,-0.023254,1.4611,0.69678,-0.89759,18.421,-8.7358,-8.9403
0.067612,-0.83047,-0.038177,1.4623,0.6553,-0.85164,18.419,-8.7689,-8.9125
-0.005066,-0.8609,-0.14557,1.4642,0.63678,-0.82976,18.418,-8.8458,-8.8381
-0.10306,-0.8764,-0.16539,1.47,0.59559,-0.78062,18.418,-8.8458,-8.8381
-0.10901,-0.96994,-0.066635,1.4801,0.43218,-0.61821,18.385,-9.1702,-8.5724
-0.11244,-1.0276,0.012375,1.4801,0.43218,-0.61821,18.385,-9.1702,-8.5724
-0.12006,-1.0787,0.059677,1.4837,0.21722,-0.40399,18.194,-9.4643,-8.658
-0.067581,-1.1439,-0.036255,1.4837,0.16165,-0.3443,18.061,-9.6648,-8.7161
0.015656,-1.1541,-0.10185,1.4847,0.10023,-0.27133,18.065,-9.9438,-8.3869
0.029449,-1.1604,-0.11444,1.485,0.089966,-0.25527,18.065,-9.9438,-8.3869
0.036255,-1.1222,-0.069717,1.477,0.086357,-0.23704,18.142,-9.9623,-8.197
0.085648,-0.99258,-0.044876,1.4686,0.088278,-0.23073,18.142,-9.9623,-8.197
0.096771,-0.93436,-0.040619,1.4661,0.11268,-0.24963,18.281,-9.84,-8.0336
0.066116,-0.85931,-0.11441,1.4603,0.1354,-0.25971,18.281,-9.84,-8.0336
0.036072,-0.91209,-0.22096,1.4579,0.14425,-0.26315,18.281,-9.84,-8.0336
0.008881,-0.9745,-0.18693,1.4516,0.15169,-0.26375,18.54,-9.6519,-7.6598
0.003586,-1.0257,-0.030746,1.4456,0.1436,-0.25377,18.595,-9.6042,-7.5857
0.048569,-1.0031,-0.006058,1.4477,0.15853,-0.26733,18.595,-9.6042,-7.5857
0.1107,-0.94321,-0.011673,1.4491,0.2287,-0.32945,18.626,-9.592,-7.5265
0.084854,-0.93465,-0.10716,1.446,0.25707,-0.35281,18.724,-9.5052,-7.3922
