-0.2925,-0.00647,-0.16754,1.2983,-0.093207,1.0159,19.38,-25.976,-23.786
-0.28291,0.74519,-0.034134,1.2869,0.034755,0.9145,20.492,-26.541,-22.176
-0.27087,0.97424,0.021698,1.265,0.044099,0.91316,20.492,-26.541,-22.176
0.1049,0.82336,0.21527,1.2494,0.10365,0.86195,21.399,-25.632,-22.388
0.59164,0.12476,0.18304,1.251,0.13984,0.83019,22.873,-24.389,-22.32
0.68858,-0.043198,-0.086212,1.2557,0.21992,0.77387,22.873,-24.389,-22.32
0.46722,0.2011,0.012375,1.2546,0.30828,0.73633,23.917,-24.166,-21.45
0.52721,0.063309,-0.47633,1.2619,0.3626,0.72265,25.318,-23.933,-20.059
0.55933,-0.015732,-0.29268,1.2703,0.34436,0.74907,25.318,-23.933,-20.059
1.2842,-0.8214,-0.62195,1.2644,0.30628,0.78329,25.828,-24.457,-18.733
2.0035,-2.0424,0.042801,1.2338,0.21657,0.87212,25.219,-24.277,-19.768
1.3252,-2.0399,-1.4919,1.2267,0.17528,0.9177,25.219,-24.277,-19.768
-1.9472,-1.9385,1.9968,1.3243,0.031339,1.0283,24.646,-24.416,-20.312
-1.9472,-1.9385,1.9968,1.4873,-0.46596,1.2263,23.547,-25.867,-19.814
-1.8688,-1.3794,-2.0295,1.4823,-0.87531,1.4643,23.547,-25.867,-19.814
-0.12222,-2.0059,-1.2602,1.3055,-0.7658,1.3321,11.793,-30.855,-22.914
1.0192,-2.0248,-0.47694,1.2251,-0.58433,1.2767,9.2878,-28.241,-27.062
0.2256,-2.0107,-0.89981,1.2415,-0.40239,1.2585,9.2878,-28.241,-27.062
-0.33315,-1.9992,-1.0141,1.3042,-0.091453,0.96389,17.768,-27.783,-22.99
-0.61397,-1.9882,-0.435,1.283,-0.030377,0.87838,19.494,-26.161,-23.489
-0.57199,-1.47,0.40143,1.2878,-0.005594,0.83018,19.494,-26.161,-23.489
-0.12065,-0.70894,1.4394,1.3082,0.008191,0.81799,19.272,-25.069,-24.825
0.29182,-0.25876,1.0464,1.3076,0.062611,0.79101,20.506,-25.449,-23.41
1.4204,0.8853,0.049164,1.2495,0.15394,0.81014,20.506,-25.449,-23.41
1.9216,1.6627,0.13326,1.2151,0.22944,0.88529,23.241,-24.063,-22.292
1.7998,1.7333,0.10609,1.2325,0.24563,0.97744,25.757,-23.896,-19.537
1.0167,1.357,-0.28221,1.2441,0.2527,1.0015,25.757,-23.896,-19.537
-0.69652,0.27071,0.004517,1.2453,0.26706,0.97158,26.664,-25.043,-16.674
-1.0749,-0.16817,0.31905,1.2456,0.24392,0.947,26.02,-24.962,-17.776
-1.0665,-0.47748,0.030991,1.2645,0.11498,0.93795,26.02,-24.962,-17.776
-0.83415,-0.59981,-0.12167,1.2681,-0.042189,0.99576,23.238,-25.42,-20.735
-0.23352,-0.8306,-0.037384,1.2487,-0.092693,1.0438,21.015,-25.64,-22.74
-0.094864,-1.1258,-0.03479,1.2504,-0.146,1.1271,21.015,-25.64,-22.74
-0.16769,-0.90491,0.22014,1.2519,-0.17407,1.1716,20.626,-26.122,-22.547
-0.1566,-0.61209,0.21368,1.2557,-0.19998,1.2281,20.634,-26.803,-21.724
-0.17143,0.017883,-0.071045,1.253,-0.11981,1.1767,20.634,-26.803,-21.724
-0.17165,0.27505,-0.18066,1.249,-0.086766,1.1512,21.945,-26.365,-20.963
-0.11992,0.59924,0.066025,1.2433,-0.038668,1.1155,22.631,-25.893,-20.822
0.14481,0.62184,0.21295,1.2434,-0.02031,1.0991,22.631,-25.893,-20.822
0.33865,0.47699,0.17619,1.2468,0.023183,1.054,23.059,-25.62,-20.689
0.57083,0.17148,0.12526,1.2497,0.093411,0.99479,23.472,-25.335,-20.575
0.49034,0.16745,0.12561,1.2542,0.16912,0.95516,23.472,-25.335,-20.575
0.40323,0.22989,0.14369,1.2593,0.20363,0.95892,25.331,-24.834,-18.915
0.61432,-0.013306,-0.438,1.2604,0.19942,0.97496,25.913,-24.996,-17.885
0.71768,-0.53816,-0.3938,1.2582,0.16982,1.0179,25.913,-24.996,-17.885
1.0198,-1.0099,-0.92337,1.2425,0.19736,0.99145,25.909,-25.265,-17.509
0.99307,-2.0238,-0.42602,1.202,0.087531,1.0756,24.958,-24.965,-19.235
-0.38342,-1.9906,-0.10672,1.25,-0.010909,1.1505,24.958,-24.965,-19.235
-1.2398,-1.9606,1.2265,1.3258,-0.059802,1.1735,23.608,-25.782,-19.852
-1.4306,-1.9735,-0.85834,1.4499,-0.14182,1.0989,20.438,-29.688,-17.807
-1.8108,-1.9681,-1.2292,1.4395,-0.14918,1.0544,20.438,-29.688,-17.807
-1.6667,-1.9668,-0.68503,1.3118,-0.27494,1.1697,18.886,-28.485,-21.167
-0.71233,-1.9848,-0.28659,1.2667,-0.39496,1.2888,17.144,-27.2,-24.133
0.11473,-2.0066,-0.70812,1.301,-0.36978,1.2693,17.144,-27.2,-24.133
0.7551,-2.0195,-0.55258,1.3152,-0.11246,1.0449,16.885,-28.056,-23.321
0.23811,-1.3398,-0.051956,1.294,0.009236,0.93904,21.41,-25.858,-22.117
-0.040833,-0.98685,0.073242,1.2698,0.12558,0.84938,21.41,-25.858,-22.117
-0.02948,-0.59645,0.090622,1.2853,0.18856,0.77704,22.64,-24.971,-21.909
0.27496,0.065979,0.5882,1.2805,0.25462,0.69807,22.923,-24.691,-21.933
0.46745,0.47545,0.33617,1.2581,0.2667,0.71483,22.923,-24.691,-21.933
0.94627,0.97745,-0.32553,1.2453,0.27367,0.73559,24.001,-23.624,-21.955
0.63148,1.253,-0.23969,1.2465,0.32021,0.75104,25.527,-23.004,-20.864
0.22878,1.4772,-0.11905,1.2604,0.36429,0.72815,25.527,-23.004,-20.864
-0.35873,1.2656,-0.18959,1.295,0.44322,0.63875,26.756,-23.832,-18.228
-0.36702,0.28276,-0.244,1.2936,0.37709,0.66847,26.756,-23.832,-18.228
-0.31892,-0.082382,-0.11372,1.2948,0.32864,0.6995,26.756,-23.832,-18.228
-0.23607,-0.40633,-0.20332,1.2984,0.17952,0.81031,25.027,-24.211,-20.091
-0.10644,-0.64209,0.016785,1.2926,0.084436,0.88959,23.359,-24.873,-21.256
-0.2635,-0.99741,-0.037155,1.2648,-0.077511,1.0371,23.359,-24.873,-21.256
-0.36458,-1.6405,0.12648,1.2549,-0.19446,1.1486,20.479,-25.536,-23.337
-0.34872,-1.5168,0.28423,1.2675,-0.19004,1.1433,20.073,-25.933,-23.253
-0.44554,-0.48302,-0.027573,1.2903,-0.12134,1.0717,20.073,-25.933,-23.253
-0.35979,0.3921,-0.073593,1.2873,-0.08382,1.036,20.538,-26.141,-22.605
-0.2524,0.64859,0.023788,1.2638,-0.031949,1.001,21.853,-24.899,-22.774
-0.010773,0.80936,0.21289,1.2466,0.01589,0.98084,21.853,-24.899,-22.774
0.39433,0.70842,0.16565,1.2462,0.084841,0.94838,22.695,-24.402,-22.486
0.60799,0.5182,0.23021,1.2573,0.17124,0.90309,23.824,-24.193,-21.524
0.97917,0.028992,-0.11189,1.2626,0.22208,0.87474,23.824,-24.193,-21.524
0.93649,-0.003265,0.1118,1.2565,0.38489,0.76443,25.059,-24.154,-20.119
1.0333,-0.029755,-0.71547,1.2525,0.43636,0.7355,27.55,-23.609,-17.313
0.96698,-0.40527,-0.73198,1.2348,0.42109,0.76464,27.55,-23.609,-17.313
1.1474,-1.2439,-0.14416,1.2089,0.32529,0.80227,27.831,-23.387,-17.163
0.46779,-2.0158,-0.87509,1.1953,0.25909,0.81961,25.071,-22.55,-21.888
-1.8374,-1.9478,1.1738,1.2222,0.13446,0.84841,25.071,-22.55,-21.888
-1.9332,-1.9439,1.3797,1.2772,0.091567,0.86218,22.589,-23.758,-23.269
-1.8678,-1.9691,-1.5095,1.4432,-0.090367,0.85185,19.605,-27.48,-21.832
-1.6122,-1.9694,-0.84917,1.3852,-0.30697,0.98784,19.605,-27.48,-21.832
-0.93217,-1.9809,-0.40982,1.2981,-0.30256,1.0256,14.885,-27.566,-25.193
0.064987,-2.0049,-0.62997,1.2482,-0.28161,1.0495,15.085,-25.299,-27.36
0.041641,-2.0053,-0.74226,1.2825,-0.23012,1.0261,15.085,-25.299,-27.36
0.084732,-2.0034,-0.39998,1.3173,0.008117,0.8262,17.086,-26.19,-25.264
0.10887,-1.2658,0.42239,1.2824,0.16087,0.66519,19.609,-25.526,-24.084
0.17537,-0.67717,0.18478,1.2809,0.22846,0.61598,19.609,-25.526,-24.084
0.27821,-0.42094,0.35629,1.2851,0.35211,0.53583,21.434,-23.692,-24.401
0.65939,0.2849,0.30034,1.2779,0.40434,0.50471,23.084,-23.409,-23.137
1.1595,0.98377,-0.048065,1.2519,0.42501,0.54162,23.084,-23.409,-23.137
1.224,1.2416,-0.1346,1.2413,0.41605,0.5911,25.666,-22.394,-21.352
0.77043,1.3812,-0.016098,1.2418,0.4089,0.67441,26.533,-22.905,-19.685
-0.078094,0.95128,0.000885,1.2552,0.44991,0.66767,26.533,-22.905,-19.685
-0.47121,0.76448,-0.21013,1.1761,0.38146,0.71232,27,-23.281,-18.578
-0.8074,0.20468,-0.034378,1.1794,0.30066,0.72195,25.189,-22.93,-21.351
-0.4637,-0.18838,-0.01384,1.1923,0.24045,0.74285,25.189,-22.93,-21.351
-0.22391,-0.30882,-0.15552,1.2053,0.11923,0.82395,23.057,-23.974,-22.578
0.00563,-0.78925,-0.049301,1.1765,0.013888,0.96775,23.057,-23.974,-22.578
-0.015884,-1.2408,-0.066925,1.1736,-0.001165,0.99909,22.141,-24.427,-23.006
0.11476,-1.5867,0.38269,1.1882,0.017065,1.0077,21.962,-24.664,-22.924
0.030212,-0.78046,0.25595,1.2021,0.050996,0.97966,21.962,-24.664,-22.924
-0.10214,-0.20935,-0.16383,1.2146,0.13665,0.89578,23.028,-25.294,-21.12
-0.24196,0.50917,0.033768,1.2063,0.16454,0.86865,23.879,-24.859,-20.688
-0.28514,0.71321,0.09639,1.1778,0.19424,0.84273,23.879,-24.859,-20.688
-0.05835,0.76485,0.24058,1.1595,0.23166,0.79825,24.422,-23.957,-21.114
0.29454,0.24812,0.054382,1.1625,0.24985,0.77697,25.043,-22.767,-21.694
0.42923,0.15152,0.51323,1.1733,0.30943,0.73134,25.043,-22.767,-21.694
0.50465,0.11324,-0.032455,1.1774,0.34668,0.71297,25.513,-22.681,-21.231
0.82329,-0.16829,-0.36955,1.1794,0.43311,0.69332,27.491,-22.631,-18.661
1.2531,-0.85759,-1.0798,1.1769,0.44401,0.71696,27.491,-22.631,-18.661
1.5171,-1.4974,-0.60588,1.1705,0.4259,0.74185,28.134,-22.706,-17.579
1.7124,-2.0386,-0.28372,1.1466,0.32012,0.81903,28.125,-22.718,-17.578
-1.5122,-1.9643,0.034531,1.1418,0.23727,0.86694,28.125,-22.718,-17.578
-1.9472,-1.9385,1.9968,1.2098,0.078293,0.98118,26.824,-22.672,-19.56
-1.8824,-1.9635,-0.86456,1.3837,-0.41253,1.0927,20.838,-28.152,-19.732
-1.856,-1.9737,-2.0297,1.3524,-0.47672,1.0978,20.838,-28.152,-19.732
-0.23915,-1.9988,-0.71632,1.2053,-0.37466,1.1262,14.356,-29.383,-23.381
0.49014,-2.0133,-0.50552,1.1634,-0.33369,1.1456,15.829,-25.881,-26.377
0.51375,-2.0164,-0.82765,1.2006,-0.28662,1.1516,15.829,-25.881,-26.377
0.39082,-2.0144,-0.90833,1.228,-0.21468,1.0976,17.499,-26.796,-24.329
-0.12907,-1.7879,0.24493,1.2002,0.012336,0.8584,19.797,-25.896,-23.529
-0.44525,-1.2195,0.41115,1.2096,0.051995,0.79866,19.797,-25.896,-23.529
-0.48698,-0.52487,-0.020523,1.2305,0.050664,0.78602,19.797,-25.896,-23.529
-0.005707,0.043182,0.25394,1.2383,0.11886,0.71391,19.797,-25.896,-23.529
0.20093,0.41505,0.56024,1.2299,0.15435,0.69594,20.076,-25.266,-23.973
0.83618,1.0159,0.26892,1.1875,0.19684,0.75342,21.214,-24.672,-23.61
1.2242,1.0904,-0.17035,1.1838,0.24804,0.7927,22.451,-24.072,-23.079
1.0198,0.95555,0.052948,1.1911,0.28663,0.79354,22.451,-24.072,-23.079
0.3257,0.64172,0.03952,1.2,0.3693,0.75,25.469,-24.391,-19.303
-0.14061,0.35284,-0.22845,1.201,0.39248,0.72925,26.377,-24.361,-18.081
-0.3252,0.18108,-0.30064,1.2068,0.37621,0.72549,26.377,-24.361,-18.081
-0.50133,-0.013596,0.2982,1.2163,0.26436,0.78285,26.461,-24.276,-18.074
-0.085541,-0.13437,-0.11989,1.2142,0.12491,0.87573,23.217,-25.395,-20.79
0.14111,-0.25316,0.021149,1.2017,0.06178,0.96345,23.217,-25.395,-20.79
0.29369,-0.76569,0.040665,1.1976,0.05039,0.99643,22.243,-25.803,-21.345
0.24887,-0.98683,0.027695,1.2045,0.060109,1.0149,22.704,-26.338,-20.174
-0.016113,-0.81911,0.051117,1.2152,0.091002,0.99379,22.704,-26.338,-20.174
-0.29164,-0.2944,0.11324,1.2358,0.22403,0.86323,23.556,-26.171,-19.399
-0.33002,-0.082138,0.12351,1.2357,0.2738,0.80569,24.311,-25.841,-18.904
-0.19931,0.33243,-0.0298,1.2293,0.28526,0.79312,24.311,-25.841,-18.904
0.004089,0.58998,0.10318,1.2144,0.31736,0.76406,24.66,-25.464,-18.963
0.136,0.56661,0.10286,1.2099,0.34202,0.74189,25.584,-24.39,-19.151
0.3138,0.28616,-0.24202,1.2068,0.40575,0.68639,25.584,-24.39,-19.151
0.27861,-0.007736,-0.31421,1.2048,0.47457,0.63837,26.31,-23.974,-18.686
0.31955,-0.13277,-0.60838,1.2042,0.51294,0.62304,27.144,-23.651,-17.888
0.38078,-0.37118,-1.013,1.2038,0.49663,0.64243,27.144,-23.651,-17.888
1.1267,-1.594,-0.38238,1.1982,0.46516,0.66784,27.432,-23.68,-17.403
1.4492,-2.0295,0.11264,1.182,0.39586,0.73141,26.934,-23.581,-18.294
1.076,-2.0383,-1.97,1.1717,0.29422,0.82108,26.934,-23.581,-18.294
-1.9472,-1.9385,1.9968,1.2464,0.27954,0.84182,25.334,-24.725,-19.052
-1.9314,-1.9446,1.2986,1.3607,0.080639,0.77708,25.334,-24.725,-19.052
-1.8875,-1.9615,-0.63806,1.3338,-0.13168,0.83876,25.334,-24.725,-19.052
0.91766,-2.0177,0.10774,1.2473,-0.25162,0.96968,15.244,-27.785,-24.734
2.0035,-2.0424,0.040817,1.236,-0.17755,1.0076,15.322,-26.788,-25.764
2.0465,-2.059,-1.8562,1.209,0.14285,0.97594,15.322,-26.788,-25.764
1.5101,-1.8353,-0.73496,1.1938,0.34259,0.86354,24.397,-25.852,-18.777
-1.1142,-0.96678,0.44424,1.1826,0.33536,0.82058,26.782,-24.7,-16.993
-1.1144,-0.94824,0.092957,1.1688,0.24396,0.75938,26.782,-24.7,-16.993
-0.57257,-0.66101,0.24773,1.1843,0.26716,0.71552,24.683,-23.583,-21.23
0.46455,0.23743,0.39528,1.2211,0.367,0.65682,25.211,-24.279,-19.775
1.5676,1.5027,0.32976,1.209,0.42322,0.68752,25.211,-24.279,-19.775
1.6109,1.1398,-0.22478,1.1742,0.48276,0.73035,26.779,-23.981,-17.998
0.87352,0.50857,-0.22351,1.1588,0.57483,0.73124,30.099,-22.874,-13.674
-0.13763,0.54954,0.13293,1.1477,0.64875,0.69018,30.099,-22.874,-13.674
-0.47319,0.42375,0.034927,1.1526,0.69767,0.61792,30.099,-22.874,-13.674
-0.60699,0.007172,-0.18483,1.1755,0.62435,0.59837,30.068,-22.567,-14.241
-0.4267,-0.19301,-0.11997,1.1884,0.51241,0.64163,30.068,-22.567,-14.241
-0.35907,-0.28224,-0.012787,1.1849,0.40962,0.72667,28.336,-23.262,-16.495
-0.069275,-0.41484,0.27798,1.1837,0.36949,0.77208,26.324,-24.224,-18.341
0.12672,-0.46803,0.14239,1.1836,0.31734,0.85431,26.324,-24.224,-18.341
0.37913,-0.49989,-0.089935,1.1816,0.30747,0.88705,26.123,-24.781,-17.879
0.26537,-0.36597,0.02063,1.1706,0.33575,0.92948,26.504,-25.013,-16.971
0.14218,-0.28799,0.050842,1.1664,0.36872,0.91117,26.504,-25.013,-16.971
-0.14261,-0.12117,0.1451,1.1638,0.38911,0.89,27.573,-24.662,-15.738
-0.27701,0.2001,0.012024,1.1573,0.43691,0.83448,28.07,-24.109,-15.715
-0.18205,0.36235,-0.014557,1.1545,0.45954,0.8068,28.07,-24.109,-15.715
0.1049,0.53081,0.28429,1.1529,0.50534,0.75215,28.955,-23.096,-15.631
0.19943,0.53598,0.33964,1.1534,0.56083,0.6969,28.955,-23.096,-15.631
0.30003,0.28761,0.37019,1.1423,0.60738,0.66256,28.955,-23.096,-15.631
0.47669,-0.077545,-0.099487,1.1329,0.64199,0.64794,30.139,-22.13,-14.767
0.94594,-0.57787,-0.69691,1.134,0.65734,0.64578,30.649,-21.812,-14.179
1.225,-0.9054,-1.404,1.1432,0.67319,0.66062,30.649,-21.812,-14.179
1.9906,-2.0374,0.6125,1.1458,0.65836,0.68805,30.799,-22.535,-12.638
0.019089,-2.015,-1.9915,1.1486,0.44301,0.86598,30.799,-22.535,-12.638
-1.3158,-1.9641,0.59663,1.2439,0.32464,0.96338,29.515,-23.331,-14.166
-1.9472,-1.9385,1.9968,1.334,0.23152,0.94081,27.352,-25.368,-14.983
-1.856,-1.9737,-2.0297,1.372,-0.082776,0.92434,18.084,-29.108,-21.02
0.27728,-2.0128,-1.0215,1.322,-0.13112,0.95562,18.084,-29.108,-21.02
0.52914,-2.0116,-0.19403,1.2102,-0.016724,1.0637,19.156,-27.057,-22.74
