-0.43742,-0.62465,-0.2957,0.70356,-1.0618,0.26456,-5.5273,-35.193,-8.1633
-0.50406,-0.64621,-0.2545,0.71341,-1.0548,0.27068,-5.0342,-35.323,-7.9184
-0.53746,-0.68646,-0.26611,0.71942,-1.0538,0.27829,-5.0342,-35.323,-7.9184
-0.62508,-0.80237,-0.267,0.72638,-1.057,0.28374,-4.6595,-35.481,-7.4227
-0.63036,-0.95514,-0.2702,0.7312,-1.0643,0.29351,-4.5935,-35.551,-7.1251
-0.57063,-1.0224,-0.34525,0.72965,-1.0664,0.29671,-4.5935,-35.551,-7.1251
-0.43263,-1.0557,-0.47902,0.72953,-1.0594,0.30272,-4.7641,-35.548,-7.0251
-0.44196,-0.94478,-0.51276,0.73294,-1.0489,0.30605,-4.8022,-35.554,-6.9696
-0.47418,-0.85138,-0.49156,0.73615,-1.0438,0.30508,-4.8022,-35.554,-6.9696
-0.53867,-0.63619,-0.43135,0.73638,-1.0379,0.29794,-4.5986,-35.606,-6.843
-0.57944,-0.49455,-0.37367,0.73231,-1.0339,0.29114,-4.7657,-35.559,-6.9718
-0.62073,-0.47397,-0.34976,0.72203,-1.0317,0.28263,-4.7657,-35.559,-6.9718
-0.68062,-0.51765,-0.37477,0.70894,-1.0297,0.27742,-5.0095,-35.458,-7.3082
-0.70232,-0.57623,-0.33469,0.70493,-1.0343,0.27967,-5.3705,-35.304,-7.7808
-0.71796,-0.58739,-0.31029,0.70451,-1.0444,0.28381,-5.3705,-35.304,-7.7808
-0.69693,-0.61749,-0.36333,0.70357,-1.0491,0.2848,-5.3867,-35.325,-7.6727
-0.68848,-0.66345,-0.48193,0.70208,-1.0443,0.27666,-5.448,-35.288,-7.7977
-0.71783,-0.66066,-0.45877,0.69834,-1.0359,0.26587,-5.448,-35.288,-7.7977
-0.74097,-0.66203,-0.45232,0.69508,-1.0387,0.25914,-5.4173,-35.215,-8.1431
-0.71687,-0.6707,-0.4924,0.69161,-1.0368,0.24933,-5.4403,-35.172,-8.3095
-0.65645,-0.70294,-0.46054,0.68928,-1.0318,0.24357,-5.4403,-35.172,-8.3095
-0.54492,-0.78157,-0.48306,0.68581,-1.0193,0.23206,-5.4414,-35.112,-8.56
-0.51547,-0.81049,-0.48544,0.68424,-1.0128,0.22681,-5.5058,-34.911,-9.3083
-0.53528,-0.80463,-0.42053,0.67662,-1.0075,0.21692,-5.5058,-34.911,-9.3083
-0.55908,-0.68173,-0.46049,0.66863,-1.0152,0.21202,-5.3189,-34.868,-9.5756
-0.57042,-0.62033,-0.48444,0.66431,-1.0178,0.20848,-5.6223,-34.759,-9.7934
-0.57672,-0.5188,-0.47162,0.65193,-1.0229,0.20178,-5.6223,-34.759,-9.7934
-0.52094,-0.51914,-0.47937,0.6453,-1.025,0.19805,-6.0028,-34.517,-10.406
-0.49559,-0.55365,-0.46307,0.63296,-1.0272,0.18931,-6.3604,-34.339,-10.776
-0.46381,-0.63916,-0.47337,0.62183,-1.0207,0.17203,-6.3604,-34.339,-10.776
-0.46559,-0.65102,-0.38236,0.62045,-1.016,0.165,-6.605,-34.04,-11.549
-0.47131,-0.62895,-0.32015,0.61454,-1.0104,0.15169,-6.605,-34.04,-11.549
-0.62694,-0.55579,-0.25102,0.61257,-1.0081,0.14479,-6.605,-34.04,-11.549
-0.78113,-0.50058,-0.22838,0.61347,-1.0063,0.13394,-6.5767,-33.771,-12.328
-1.0609,-0.38333,-0.22705,0.61881,-1.0259,0.13609,-6.4397,-33.735,-12.499
-1.1724,-0.33089,-0.30746,0.6258,-1.0527,0.14184,-6.4397,-33.735,-12.499
-1.1486,-0.33746,-0.33469,0.63253,-1.0769,0.14803,-6.5983,-33.928,-11.879
-1.0295,-0.37727,-0.35011,0.63613,-1.0838,0.1505,-6.7036,-34.039,-11.496
-0.91921,-0.51564,-0.30147,0.64448,-1.0868,0.15622,-6.7036,-34.039,-11.496
-0.85211,-0.56961,-0.29025,0.64713,-1.0877,0.16179,-6.5965,-34.153,-11.216
-0.71742,-0.59435,-0.3271,0.66821,-1.0755,0.17547,-6.0706,-34.477,-10.5
-0.5611,-0.67006,-0.46745,0.68566,-1.0656,0.18821,-6.0706,-34.477,-10.5
-0.482,-0.72485,-0.5213,0.695,-1.0585,0.1961,-5.5379,-34.697,-10.058
-0.41569,-0.78204,-0.42897,0.71191,-1.0415,0.21097,-4.4116,-35.143,-9.0146
-0.4585,-0.77992,-0.40411,0.71903,-1.0329,0.21538,-4.4116,-35.143,-9.0146
-0.48944,-0.79689,-0.41861,0.72975,-1.0158,0.21809,-4.4116,-35.143,-9.0146
-0.52743,-0.86766,-0.36798,0.73774,-1.0038,0.22018,-4.4116,-35.143,-9.0146
-0.5459,-0.85811,-0.32283,0.74845,-1.0066,0.23046,-4.4116,-35.143,-9.0146
-0.54877,-0.80362,-0.33275,0.75873,-1.0164,0.24613,-4.4116,-35.143,-9.0146
-0.54778,-0.69959,-0.34946,0.76293,-1.0196,0.25288,-3.0774,-35.671,-7.3358
-0.52637,-0.70981,-0.353,0.76743,-1.021,0.26237,-3.0774,-35.671,-7.3358
-0.50265,-0.74345,-0.35153,0.77511,-1.0169,0.26765,-3.0666,-35.721,-7.0937
-0.42546,-0.82585,-0.33618,0.7815,-1.0141,0.27459,-2.7592,-35.798,-6.8259
-0.33864,-0.9611,-0.44139,0.78696,-1.0086,0.28104,-2.7592,-35.798,-6.8259
-0.29849,-1.0741,-0.4555,0.78971,-1.0044,0.28342,-2.9793,-35.847,-6.4708
-0.40094,-0.97002,-0.3932,0.78841,-1.0032,0.2911,-2.529,-35.918,-6.2663
-0.49623,-0.88016,-0.37823,0.78721,-1.0042,0.2934,-2.529,-35.918,-6.2663
-0.63609,-0.6709,-0.41653,0.78279,-1.0059,0.28501,-2.3509,-35.944,-6.1866
-0.77188,-0.48659,-0.39737,0.76497,-1.0114,0.27618,-2.3509,-35.944,-6.1866
-0.83472,-0.41959,-0.35408,0.75225,-1.0192,0.2747,-2.3509,-35.944,-6.1866
-0.88087,-0.36891,-0.35496,0.74705,-1.0234,0.26376,-3.3079,-35.698,-7.102
-0.8295,-0.4924,-0.43123,0.74327,-1.0252,0.25936,-3.3137,-35.641,-7.3826
-0.7874,-0.58676,-0.42154,0.73724,-1.0236,0.25203,-3.3137,-35.641,-7.3826
-0.68939,-0.72916,-0.42065,0.72475,-1.027,0.25209,-3.3319,-35.554,-7.7809
-0.54535,-0.69366,-0.33456,0.72278,-1.0278,0.25222,-3.5186,-35.519,-7.8604
-0.44882,-0.69313,-0.36325,0.71447,-1.0241,0.25006,-3.5186,-35.519,-7.8604
-0.35426,-0.72992,-0.43756,0.70891,-1.0171,0.24637,-3.814,-35.447,-8.0449
-0.4969,-0.79715,-0.47121,0.70216,-0.99699,0.23446,-3.917,-35.238,-8.8699
-0.54575,-0.83737,-0.52071,0.7003,-0.99274,0.22301,-3.917,-35.238,-8.8699
-0.62091,-0.8578,-0.48566,0.69944,-1.0037,0.21509,-3.8593,-35.179,-9.1277
-0.68404,-0.74493,-0.43144,0.69649,-1.0163,0.21125,-3.9336,-35.139,-9.248
-0.69377,-0.67441,-0.40683,0.69338,-1.0212,0.20967,-3.9336,-35.139,-9.248
-0.69076,-0.52565,-0.42741,0.68151,-1.0285,0.20533,-4.1191,-35.095,-9.3337
-0.69675,-0.50513,-0.43645,0.67386,-1.0311,0.20227,-4.8447,-34.853,-9.8762
-0.66969,-0.58441,-0.4122,0.65637,-1.0365,0.19601,-4.8447,-34.853,-9.8762
-0.54913,-0.74454,-0.37328,0.6352,-1.0485,0.19128,-5.3968,-34.648,-10.301
-0.48907,-0.77119,-0.37405,0.63096,-1.0507,0.1896,-6.1543,-34.387,-10.741
-0.42676,-0.62624,-0.34198,0.62236,-1.0489,0.18225,-6.1543,-34.387,-10.741
-0.50587,-0.43129,-0.29396,0.61864,-1.0465,0.17665,-6.3606,-34.243,-11.078
-0.62854,-0.36995,-0.27264,0.61734,-1.0442,0.16572,-6.3621,-34.129,-11.423
-0.89477,-0.32259,-0.20778,0.61616,-1.0608,0.16768,-6.3621,-34.129,-11.423
-1.0455,-0.3344,-0.27519,0.62051,-1.0816,0.17364,-7.3082,-34.057,-11.066
-1.0562,-0.3609,-0.32886,0.62388,-1.1046,0.18247,-7.5109,-34.139,-10.67
-1.0312,-0.42532,-0.39769,0.62575,-1.1136,0.18678,-7.5109,-34.139,-10.67
-0.90958,-0.61035,-0.42505,0.63062,-1.122,0.19297,-7.6563,-34.223,-10.292
-0.83966,-0.6918,-0.42863,0.63818,-1.1199,0.19673,-7.6045,-34.307,-10.047
-0.68239,-0.87442,-0.42261,0.6488,-1.1155,0.20109,-7.6045,-34.307,-10.047
-0.58932,-0.86261,-0.393,0.66067,-1.1136,0.20927,-7.0021,-34.55,-9.6457
-0.56448,-0.8438,-0.40631,0.66604,-1.1134,0.21467,-6.6782,-34.709,-9.2967
-0.49704,-0.7558,-0.41873,0.67345,-1.112,0.22527,-6.6782,-34.709,-9.2967
-0.46693,-0.68178,-0.33591,0.68224,-1.1034,0.22607,-6.3988,-34.92,-8.6809
-0.45886,-0.56828,-0.24858,0.68362,-1.1002,0.23688,-6.4144,-34.97,-8.4672
-0.49197,-0.56033,-0.3195,0.68743,-1.0897,0.24054,-6.4144,-34.97,-8.4672
-0.52951,-0.56912,-0.30544,0.69086,-1.0843,0.23903,-6.3325,-35,-8.4057
-0.60545,-0.62703,-0.32781,0.6993,-1.0795,0.23881,-5.7374,-35.126,-8.3048
-0.67448,-0.67705,-0.32332,0.70465,-1.0797,0.23942,-5.7374,-35.126,-8.3048
-0.70216,-0.73581,-0.31603,0.71286,-1.0842,0.24264,-5.4193,-35.227,-8.0901
-0.6526,-0.90955,-0.3488,0.71835,-1.0893,0.24674,-5.4193,-35.227,-8.0901
-0.53084,-0.97701,-0.4097,0.71792,-1.088,0.24796,-5.3188,-35.272,-7.9584
-0.47552,-0.95625,-0.45902,0.71552,-1.0833,0.25177,-5.3051,-35.284,-7.9134
-0.49249,-0.83125,-0.46324,0.71454,-1.0809,0.25374,-5.3051,-35.284,-7.9134
-0.6058,-0.66071,-0.28035,0.72172,-1.0744,0.25296,-5.4165,-35.275,-7.8802
-0.6162,-0.60738,-0.33791,0.72172,-1.0871,0.25657,-5.4947,-35.289,-7.7629
-0.6714,-0.54283,-0.33305,0.7155,-1.0827,0.25088,-5.4947,-35.289,-7.7629
-0.78403,-0.5257,-0.33136,0.71006,-1.0811,0.25105,-5.6509,-35.219,-7.9633
-0.8208,-0.51642,-0.36871,0.70543,-1.0856,0.25506,-5.6509,-35.219,-7.9633
-0.84634,-0.52373,-0.37717,0.70383,-1.0938,0.26312,-5.6509,-35.219,-7.9633
-0.79906,-0.54094,-0.3307,0.70136,-1.0988,0.26726,-5.6509,-35.219,-7.9633
-0.74316,-0.55807,-0.36914,0.7005,-1.1009,0.26815,-5.6509,-35.219,-7.9633
-0.59805,-0.62715,-0.44344,0.69881,-1.08,0.25391,-5.7204,-35.17,-8.1307
-0.53351,-0.74208,-0.38878,0.70158,-1.0695,0.24765,-5.7204,-35.17,-8.1307
-0.49661,-0.81201,-0.38414,0.70676,-1.0492,0.23478,-5.4631,-35.158,-8.3536
-0.41075,-0.9346,-0.37358,0.708,-1.0376,0.22766,-5.4631,-35.158,-8.3536
-0.38181,-1.0214,-0.4265,0.70438,-1.0133,0.21371,-5.1898,-35.126,-8.6565
-0.4316,-0.98999,-0.41759,0.69242,-0.9956,0.19876,-4.6231,-34.985,-9.5075
-0.58937,-0.75501,-0.45128,0.6887,-0.99972,0.19609,-4.6231,-34.985,-9.5075
-0.61163,-0.66809,-0.48233,0.68037,-1.0144,0.19146,-4.761,-34.872,-9.8485
-0.65945,-0.47762,-0.54353,0.67489,-1.02,0.18827,-5.0943,-34.776,-10.021
-0.70766,-0.36565,-0.5553,0.66068,-1.028,0.18006,-5.0943,-34.776,-10.021
-0.70335,-0.3607,-0.5374,0.65267,-1.031,0.17525,-5.9139,-34.433,-10.73
-0.67081,-0.51125,-0.51805,0.6314,-1.0377,0.16099,-6.3691,-34.214,-11.162
-0.66585,-0.73468,-0.43898,0.62253,-1.0392,0.15358,-6.3691,-34.214,-11.162
-0.63142,-0.78662,-0.38487,0.62024,-1.0393,0.15032,-6.9352,-33.885,-11.808
-0.56354,-0.6288,-0.31311,0.62065,-1.0413,0.14596,-7.1137,-33.772,-12.025
-0.60724,-0.41141,-0.28412,0.61613,-1.042,0.14447,-7.1137,-33.772,-12.025
-0.69421,-0.33513,-0.24329,0.60864,-1.0438,0.14318,-7.3673,-33.644,-12.229
-0.91273,-0.28874,-0.16656,0.60856,-1.0595,0.14821,-7.5892,-33.55,-12.351
-1.0637,-0.32848,-0.19637,0.60771,-1.0723,0.1541,-7.5892,-33.55,-12.351
-1.0771,-0.3656,-0.24716,0.61035,-1.0939,0.16442,-9.0442,-33.447,-11.63
-0.98779,-0.46564,-0.32756,0.61162,-1.104,0.16979,-9.287,-33.53,-11.191
-0.81509,-0.58293,-0.38747,0.61533,-1.1161,0.17944,-9.287,-33.53,-11.191
-0.73479,-0.64136,-0.40567,0.62057,-1.1154,0.18758,-9.4445,-33.616,-10.792
-0.66553,-0.69607,-0.36276,0.63136,-1.1061,0.19503,-8.9109,-33.905,-10.333
-0.64072,-0.69368,-0.35927,0.64598,-1.0961,0.2029,-8.9109,-33.905,-10.333
-0.59546,-0.67929,-0.38107,0.65417,-1.0914,0.20707,-8.4603,-34.099,-10.072
-0.53084,-0.69148,-0.38571,0.6701,-1.0816,0.21644,-7.4128,-34.538,-9.3765
-0.49013,-0.72151,-0.37501,0.67785,-1.0761,0.22187,-7.4128,-34.538,-9.3765
-0.44965,-0.7795,-0.32873,0.69805,-1.0606,0.2406,-6.9423,-34.74,-8.9836
-0.46141,-0.78433,-0.35568,0.70787,-1.053,0.25105,-6.5839,-34.905,-8.6022
-0.48213,-0.76143,-0.35213,0.71239,-1.0502,0.25501,-6.5839,-34.905,-8.6022
-0.53737,-0.72328,-0.36212,0.72116,-1.0476,0.26219,-6.3231,-35.027,-8.2973
-0.61688,-0.74092,-0.35091,0.73125,-1.0453,0.2645,-5.6163,-35.29,-7.6686
-0.64851,-0.75603,-0.37926,0.74048,-1.045,0.27109,-5.6163,-35.29,-7.6686
-0.64941,-0.82179,-0.44662,0.75015,-1.0421,0.27521,-5.4537,-35.366,-7.4341
-0.47887,-0.95795,-0.43633,0.75253,-1.0403,0.27598,-5.2947,-35.42,-7.2891
-0.39195,-1.0058,-0.45933,0.75642,-1.0341,0.27667,-5.2947,-35.42,-7.2891
-0.29256,-1.0469,-0.44743,0.75796,-1.0289,0.27624,-4.9822,-35.494,-7.149
-0.30724,-0.99457,-0.39922,0.76034,-1.017,0.27603,-4.8097,-35.513,-7.1723
-0.42139,-0.79477,-0.33311,0.76906,-1.0081,0.27624,-4.8097,-35.513,-7.1723
-0.53761,-0.60234,-0.34026,0.76543,-1.0097,0.27788,-4.3728,-35.601,-7.0134
-0.59659,-0.53095,-0.34436,0.75855,-1.0114,0.27425,-4.5629,-35.55,-7.1492
-0.72079,-0.47165,-0.33795,0.75521,-1.0124,0.27101,-4.5629,-35.55,-7.1492
-0.83493,-0.50005,-0.31062,0.74717,-1.0215,0.26694,-4.7321,-35.48,-7.3836
-0.87953,-0.52145,-0.31155,0.74224,-1.0313,0.26797,-4.8749,-35.431,-7.5252
-0.88159,-0.5269,-0.38481,0.73633,-1.0494,0.26441,-4.8749,-35.431,-7.5252
-0.7664,-0.56978,-0.43297,0.72879,-1.0512,0.25762,-5.3236,-35.345,-7.6262
-0.72009,-0.59148,-0.34003,0.7214,-1.0486,0.25258,-5.4374,-35.274,-7.8696
-0.56329,-0.73762,-0.51901,0.71943,-1.0356,0.23926,-5.4374,-35.274,-7.8696
-0.52742,-0.85872,-0.46199,0.72137,-1.0221,0.23016,-5.5129,-35.164,-8.2971
-0.52922,-0.94794,-0.42351,0.7243,-1.0035,0.22024,-4.5968,-35.14,-8.9308
-0.44481,-1.0108,-0.49309,0.72255,-0.99655,0.21015,-4.5968,-35.14,-8.9308
-0.43071,-0.84113,-0.42931,0.71987,-0.99397,0.20768,-4.5268,-35.107,-9.0964
-0.44431,-0.7473,-0.42656,0.72171,-0.98561,0.19743,-4.5823,-35.044,-9.3099
-0.49843,-0.60033,-0.46316,0.71784,-0.98467,0.19197,-4.5823,-35.044,-9.3099
-0.61551,-0.54776,-0.4259,0.70618,-0.98948,0.18425,-4.7957,-34.938,-9.5946
-0.6823,-0.53834,-0.40848,0.69281,-0.99891,0.17922,-4.7957,-34.938,-9.5946
-0.80467,-0.58734,-0.42091,0.67726,-1.0131,0.17568,-4.7957,-34.938,-9.5946
-0.79214,-0.73071,-0.41385,0.66195,-1.0268,0.17185,-4.7957,-34.938,-9.5946
-0.71971,-0.76051,-0.40742,0.65475,-1.0314,0.1695,-4.7957,-34.938,-9.5946
-0.49202,-0.65059,-0.40172,0.63919,-1.0322,0.16266,-6.6283,-34.17,-11.145
-0.41321,-0.39233,-0.40088,0.63021,-1.0279,0.15847,-7.0356,-33.947,-11.569
-0.47627,-0.29724,-0.37437,0.60589,-1.0105,0.14628,-7.3803,-33.674,-12.137
-0.69479,-0.22668,-0.3214,0.6004,-1.0115,0.14233,-7.3803,-33.674,-12.137
-0.81097,-0.21828,-0.32375,0.60073,-1.0176,0.14267,-7.7329,-33.376,-12.728
-0.96227,-0.23183,-0.36444,0.59597,-1.04,0.14974,-7.8846,-33.42,-12.518
-0.98697,-0.34158,-0.39769,0.59745,-1.0503,0.15376,-7.8846,-33.42,-12.518
-0.9496,-0.43391,-0.39305,0.60175,-1.0681,0.16373,-8.3111,-33.591,-11.762
-0.83971,-0.65277,-0.42067,0.61162,-1.0786,0.18203,-8.3111,-33.591,-11.762
-0.72885,-0.68826,-0.4115,0.61659,-1.0783,0.18752,-8.3111,-33.591,-11.762
-0.67573,-0.69696,-0.37682,0.63014,-1.0728,0.1957,-8.1025,-33.904,-10.981
-0.61993,-0.65697,-0.33705,0.63951,-1.0682,0.19907,-7.6687,-34.11,-10.651
-0.54628,-0.61925,-0.40677,0.65933,-1.0574,0.20613,-7.6687,-34.11,-10.651
-0.52922,-0.58962,-0.42716,0.68053,-1.0455,0.21679,-6.2592,-34.664,-9.7456
-0.53551,-0.65855,-0.42142,0.70017,-1.0316,0.22763,-5.6001,-34.915,-9.237
-0.53853,-0.8363,-0.37312,0.71764,-1.0218,0.23556,-5.6001,-34.915,-9.237
-0.53192,-0.89536,-0.31169,0.72617,-1.0196,0.24027,-5.0261,-35.112,-8.8099
-0.47203,-0.9922,-0.32341,0.74098,-1.0204,0.2525,-4.2317,-35.446,-7.8365
-0.39476,-1.0518,-0.37534,0.74717,-1.0208,0.25844,-4.2317,-35.446,-7.8365
-0.40182,-1.0361,-0.37546,0.75979,-1.0153,0.27156,-3.9793,-35.562,-7.435
-0.48618,-0.90626,-0.33156,0.7748,-1.0128,0.27488,-3.9793,-35.562,-7.435
-0.50842,-0.82326,-0.35965,0.78322,-1.0116,0.27354,-3.8098,-35.633,-7.175
-0.53316,-0.65361,-0.40353,0.78329,-1.0115,0.26973,-3.6071,-35.694,-6.9738
-0.59135,-0.56636,-0.37299,0.77938,-1.01,0.26632,-3.9355,-35.631,-7.1208
-0.63153,-0.57288,-0.32829,0.77063,-1.0171,0.2658,-3.9355,-35.631,-7.1208
-0.64662,-0.65933,-0.34254,0.75698,-1.0315,0.26813,-4.2554,-35.564,-7.2683
-0.63846,-0.77379,-0.38304,0.75522,-1.035,0.27108,-4.7977,-35.484,-7.3229
-0.63196,-0.81963,-0.37206,0.7562,-1.0394,0.2803,-4.7977,-35.484,-7.3229
-0.64825,-0.81795,-0.33083,0.76075,-1.0425,0.28621,-4.9405,-35.503,-7.1307
-0.70984,-0.73729,-0.39931,0.76764,-1.0433,0.2908,-4.5215,-35.649,-6.6676
