0.17445,-1.3856,-1.0587,1.1329,-0.45669,1.0261,-18.665,-41.317,8.8137
-0.017868,-1.1504,-0.91989,1.1328,-0.46994,1.0644,-18.665,-41.317,8.8137
-0.4397,-0.97972,-0.49394,1.1299,-0.47228,1.0573,-19.308,-41.038,8.7332
-0.6485,-0.75168,-0.68304,1.1208,-0.48792,1.0324,-19.175,-41.106,8.705
-0.48738,-0.77238,-0.27803,1.1134,-0.50405,1.0278,-19.175,-41.106,8.705
0.014114,-1.0259,-0.029541,1.0961,-0.54071,1.0372,-18.626,-41.316,8.9027
0.27322,-1.1553,-0.25493,1.093,-0.55146,1.0436,-19.037,-41.117,8.9522
0.84488,-1.3639,-0.39682,1.0915,-0.50854,1.0479,-19.037,-41.117,8.9522
0.89368,-1.2734,-0.39378,1.1003,-0.4489,1.0361,-19.367,-41.079,8.4037
0.59625,-1.171,-0.23054,1.1067,-0.41547,1.0192,-19.154,-41.44,6.9991
-0.01767,-0.944,-0.10136,1.1116,-0.36656,0.96828,-19.154,-41.44,6.9991
-0.16753,-0.75116,-0.14781,1.113,-0.36587,0.94644,-18.192,-41.899,6.8352
-0.16014,-0.6207,-0.13269,1.1214,-0.39607,0.9273,-17.24,-42.158,7.6584
-0.077576,-0.59164,-0.16365,1.1266,-0.43052,0.92394,-17.24,-42.158,7.6584
0.10506,-0.93231,-0.24036,1.1287,-0.43852,0.92656,-16.504,-42.207,8.9079
0.16029,-1.0629,-0.22549,1.1617,-0.40674,0.89798,-16.41,-42.14,9.3876
0.13141,-1.0638,-0.17661,1.1711,-0.40837,0.90271,-16.41,-42.14,9.3876
0.023117,-0.83716,-0.14299,1.19,-0.41212,0.91036,-16.292,-42.029,10.066
0.030991,-0.69107,-0.12094,1.2131,-0.40291,0.89375,-15.865,-41.97,10.954
0.12718,-0.51027,-0.13664,1.2186,-0.39679,0.88321,-15.865,-41.97,10.954
0.14919,-0.591,-0.18475,1.2289,-0.37161,0.84993,-14.949,-42.038,11.94
0.11288,-0.64859,-0.1786,1.2341,-0.35243,0.8266,-14.245,-42.198,12.231
0.029434,-0.76698,-0.23583,1.2467,-0.31525,0.7778,-14.245,-42.198,12.231
0.00325,-0.82107,-0.25421,1.254,-0.303,0.75853,-12.486,-42.492,13.103
-0.056183,-0.90454,-0.26143,1.2729,-0.28454,0.72108,-11.846,-42.49,13.69
-0.15929,-0.95523,-0.19133,1.2808,-0.28219,0.7079,-11.846,-42.49,13.69
-0.19119,-0.94286,-0.19197,1.2869,-0.30128,0.72103,-11.386,-42.479,14.109
-0.16699,-0.89031,-0.2518,1.2907,-0.3137,0.72563,-10.882,-42.41,14.701
-0.062836,-0.91759,-0.20914,1.2869,-0.33489,0.74479,-10.882,-42.41,14.701
-0.017365,-0.92191,-0.13597,1.2887,-0.29839,0.70891,-10.459,-42.379,15.094
0.083405,-0.6891,-0.44939,1.2859,-0.22341,0.63741,-10.1,-42.59,14.738
0.038315,-0.95688,-0.44855,1.2841,-0.19641,0.61293,-10.1,-42.59,14.738
-0.026596,-1.1431,-0.41045,1.2852,-0.14918,0.56469,-9.6757,-42.833,14.314
-0.19267,-1.1851,-0.40596,1.2882,-0.13224,0.54247,-8.5108,-43.075,14.329
-0.26556,-1.2518,-0.42729,1.2983,-0.119,0.5149,-8.5108,-43.075,14.329
-0.22508,-1.3196,-0.49875,1.31,-0.13581,0.51784,-7.9753,-42.996,14.865
-0.038162,-1.6394,-0.40121,1.3186,-0.16151,0.53073,-7.7643,-42.822,15.465
-0.035782,-1.6241,-0.30812,1.3304,-0.19548,0.55641,-7.7643,-42.822,15.465
-0.11439,-1.4757,-0.23836,1.3371,-0.21364,0.57448,-6.6638,-44.835,13.186
-0.067474,-1.1494,0.007278,1.3462,-0.2509,0.6068,-6.8818,-44.631,13.754
0.095901,-0.82732,0.066269,1.3505,-0.27705,0.6254,-6.8818,-44.631,13.754
0.23204,-0.74728,-0.13669,1.358,-0.34993,0.7041,-7.2726,-44.268,14.695
0.51801,-0.94675,-0.2923,1.3535,-0.39696,0.78559,-8.3254,-44.127,14.56
0.57016,-1.1523,-0.28253,1.3511,-0.43146,0.84038,-8.3254,-44.127,14.56
0.57651,-1.4701,-0.30243,1.3362,-0.49311,0.94199,-9.8699,-43.853,14.421
0.62228,-1.5532,-0.33919,1.3234,-0.51473,0.98022,-11.589,-43.631,13.802
0.60901,-1.4538,-0.35619,1.3013,-0.56417,1.0504,-11.589,-43.631,13.802
0.2476,-1.0104,-0.23454,1.2847,-0.62327,1.1186,-14.248,-43.197,12.63
-0.19276,-0.79845,-0.046417,1.2784,-0.63702,1.124,-14.821,-43.035,12.523
-0.2339,-0.82175,-0.02948,1.2634,-0.6567,1.112,-14.821,-43.035,12.523
-0.20033,-0.80386,-0.1317,1.2574,-0.66016,1.1015,-14.84,-43.064,12.399
-0.21269,-0.66345,-0.14371,1.25,-0.65401,1.083,-14.84,-43.064,12.399
-0.19766,-0.58347,-0.20665,1.2401,-0.63909,1.0678,-14.498,-43.304,11.96
-0.096207,-0.46512,-0.22427,1.2255,-0.60564,1.0462,-14.619,-43.405,11.435
0.069366,-0.40613,-0.18129,1.2095,-0.55236,1.0197,-15.223,-43.722,9.2245
0.17039,-0.396,-0.33455,1.2004,-0.51911,1.0044,-15.223,-43.722,9.2245
0.25649,-0.40746,-0.31204,1.1802,-0.4499,0.97719,-15.564,-43.916,7.5879
0.21332,-0.5941,-0.38928,1.171,-0.42475,0.97166,-15.564,-43.916,7.5879
0.13808,-0.6629,-0.4324,1.1524,-0.40193,0.98533,-15.985,-43.999,6.0817
-0.054703,-0.67278,-0.37897,1.1482,-0.41468,1.0058,-16.484,-43.929,5.1941
-0.15208,-0.62891,-0.39774,1.1481,-0.4273,1.016,-16.484,-43.929,5.1941
-0.27902,-0.62607,-0.51413,1.1493,-0.45851,1.0321,-17.289,-43.634,5.0575
-0.38785,-0.73567,-0.51741,1.1511,-0.47381,1.0375,-17.411,-43.528,5.5373
-0.43814,-0.7836,-0.32452,1.1567,-0.5002,1.0434,-17.411,-43.528,5.5373
-0.34543,-1.1548,-0.33778,1.1627,-0.5258,1.0359,-17.454,-43.441,6.0554
-0.12357,-1.6962,-0.4297,1.1644,-0.53002,1.0353,-16.822,-43.542,7.0409
-0.07518,-1.8722,-0.75046,1.171,-0.54179,1.0547,-16.822,-43.542,7.0409
0.090668,-1.8963,-0.853,1.1742,-0.55054,1.0726,-16.832,-43.492,7.3231
0.12437,-1.5538,-0.80353,1.1796,-0.5544,1.1046,-17.76,-43.07,7.6157
-0.115,-1.048,-0.57939,1.1778,-0.53943,1.1006,-17.76,-43.07,7.6157
-0.19959,-0.85789,-0.070374,1.1687,-0.53219,1.0894,-17.804,-43.072,7.5022
0.10344,-0.93631,-0.37793,1.1427,-0.5356,1.071,-17.808,-43.182,6.831
0.28661,-0.99577,-0.36238,1.1328,-0.53409,1.0641,-17.808,-43.182,6.831
0.51572,-0.92992,-0.37843,1.1225,-0.51737,1.0657,-17.988,-43.218,6.0916
0.54854,-0.87395,-0.35496,1.1237,-0.51506,1.0715,-18.571,-43.099,5.1075
0.35866,-0.86804,-0.14905,1.1398,-0.46966,1.0388,-18.571,-43.099,5.1075
0.099197,-1.0872,-0.25841,1.1424,-0.43457,0.99017,-17.685,-43.453,5.2471
-0.02742,-1.1378,-0.12152,1.1465,-0.4323,0.97624,-17.024,-43.747,4.9789
-0.13463,-1.0229,-0.071167,1.1619,-0.44221,0.95849,-17.024,-43.747,4.9789
0.025558,-0.94217,-0.23508,1.1684,-0.44492,0.94964,-15.587,-44.125,6.2042
0.11406,-0.92007,-0.26886,1.1776,-0.43198,0.93004,-14.967,-44.274,6.6528
0.20929,-0.83424,-0.23518,1.2115,-0.37051,0.88235,-14.967,-44.274,6.6528
0.18407,-0.71434,-0.16731,1.2173,-0.36484,0.88121,-14.388,-44.331,7.4956
0.14781,-0.66943,-0.13338,1.2256,-0.35252,0.87446,-14.388,-44.331,7.4956
0.12317,-0.61745,-0.15363,1.2302,-0.3464,0.86898,-14.388,-44.331,7.4956
0.14807,-0.62799,-0.18478,1.2418,-0.33542,0.85569,-13.975,-44.37,8.0253
0.12701,-0.69006,-0.21201,1.2549,-0.31882,0.8342,-13.589,-44.405,8.4848
0.055557,-0.74312,-0.22536,1.2674,-0.29472,0.80438,-13.589,-44.405,8.4848
0.020401,-0.7979,-0.23009,1.2804,-0.27098,0.7716,-12.467,-44.541,9.4421
-0.009918,-0.83731,-0.25053,1.287,-0.26131,0.75497,-11.812,-44.601,9.9859
-0.1252,-0.89978,-0.22523,1.2987,-0.24268,0.72111,-11.812,-44.601,9.9859
-0.1869,-0.87608,-0.2334,1.3038,-0.23391,0.70427,-11.126,-44.641,10.574
-0.16096,-0.87415,-0.28036,1.3163,-0.21491,0.66153,-9.8637,-44.693,11.561
-0.063904,-0.98111,-0.35666,1.3096,-0.20055,0.63942,-9.8637,-44.693,11.561
-0.024399,-1.0197,-0.32817,1.3052,-0.17471,0.61274,-9.4393,-44.723,11.797
-0.005035,-0.87091,-0.17923,1.3055,-0.12694,0.56376,-8.6297,-44.943,11.582
-0.055206,-0.71355,-0.3602,1.3033,-0.10463,0.54072,-8.6297,-44.943,11.582
-0.079712,-0.84656,-0.37865,1.2985,-0.057966,0.4927,-8.6297,-44.943,11.582
-0.097946,-1.2068,-0.41689,1.2983,-0.002073,0.42496,-7.5005,-45.251,11.161
-0.11401,-1.2158,-0.37668,1.301,0.01167,0.40676,-7.5005,-45.251,11.161
-0.13066,-1.2031,-0.41657,1.3076,0.021437,0.3933,-6.8477,-45.312,11.33
-0.134,-1.1945,-0.44633,1.3109,0.019852,0.39422,-6.4779,-45.205,11.959
-0.020584,-1.4878,-0.38983,1.3173,0.010032,0.40078,-6.4779,-45.205,11.959
0.004745,-1.6166,-0.241,1.3262,-0.004105,0.40851,-6.5106,-45.118,12.266
-0.12854,-1.5305,-0.19713,1.3403,-0.020023,0.42263,-6.5174,-44.983,12.747
0.004868,-1.3226,-0.016113,1.3511,-0.046391,0.44282,-6.5174,-44.983,12.747
0.12663,-1.1535,0.03595,1.3562,-0.064389,0.45606,-6.7241,-44.604,13.92
0.31453,-0.86769,-0.10643,1.3679,-0.059544,0.45713,-6.9275,-44.447,14.317
0.57007,-0.90094,-0.26349,1.3692,-0.017166,0.42731,-6.9275,-44.447,14.317
0.63934,-1.0024,-0.21866,1.3693,-0.080982,0.5298,-6.6299,-44.701,13.649
0.59039,-1.1764,-0.30588,1.3651,-0.16686,0.63901,-6.6299,-44.701,13.649
0.58368,-1.2162,-0.31099,1.3579,-0.21649,0.69949,-6.6299,-44.701,13.649
0.51659,-1.2325,-0.33911,1.3447,-0.30922,0.80596,-9.2296,-44.412,13.069
0.2411,-1.1637,-0.18237,1.3404,-0.35203,0.84932,-10.464,-44.24,12.72
0.067276,-1.1249,-0.081955,1.3326,-0.42543,0.91648,-10.464,-44.24,12.72
-0.18468,-0.96155,-0.080048,1.3191,-0.5027,0.96568,-11.675,-43.922,12.768
-0.11003,-0.80493,-0.13678,1.3134,-0.51053,0.96704,-11.807,-43.901,12.718
-0.10263,-0.7067,-0.13359,1.3002,-0.49778,0.95353,-11.807,-43.901,12.718
-0.10419,-0.53633,-0.14236,1.2927,-0.4835,0.94303,-11.922,-43.993,12.284
-0.016861,-0.42296,-0.21075,1.2762,-0.45046,0.92171,-12.34,-44.323,10.567
0.059631,-0.39847,-0.22501,1.2607,-0.41156,0.90537,-12.34,-44.323,10.567
0.18692,-0.39125,-0.30551,1.2464,-0.36606,0.89366,-12.68,-44.458,9.5488
0.22462,-0.42213,-0.28896,1.2323,-0.32485,0.88911,-13.087,-44.563,8.4469
0.2155,-0.46979,-0.30699,1.2258,-0.31122,0.89257,-13.087,-44.563,8.4469
0.14741,-0.61856,-0.46385,1.2153,-0.30306,0.91275,-13.541,-44.621,7.3513
-0.007919,-0.77335,-0.40083,1.2117,-0.30706,0.92715,-14.751,-44.441,5.9889
-0.081192,-0.79381,-0.36379,1.2078,-0.32684,0.95672,-14.751,-44.441,5.9889
-0.2222,-0.69751,-0.28543,1.1993,-0.35337,0.97204,-15.264,-44.281,5.8907
-0.23352,-0.69284,-0.34007,1.1979,-0.36057,0.97185,-15.455,-44.215,5.8822
-0.19763,-0.79031,-0.60661,1.2025,-0.37606,0.97347,-15.455,-44.215,5.8822
-0.17638,-1.0435,-0.66873,1.2004,-0.3779,0.97247,-15.308,-44.204,6.3361
-0.222,-1.2097,-0.40065,1.2097,-0.38798,0.9804,-15.192,-44.171,6.828
-0.24977,-1.5501,-0.41731,1.208,-0.40739,0.99238,-15.192,-44.171,6.828
-0.21963,-1.4976,-0.69869,1.2073,-0.41211,1.0011,-15.367,-44.065,7.1145
-0.20299,-1.3683,-0.92384,1.2055,-0.42527,1.0236,-15.747,-43.942,7.0428
-0.12822,-1.3792,-0.74025,1.2035,-0.43506,1.0345,-15.747,-43.942,7.0428
-0.067963,-1.4454,-0.45607,1.1972,-0.45046,1.0511,-16.141,-43.804,7.0117
-0.037338,-1.3222,-0.31482,1.1871,-0.4547,1.0598,-16.496,-43.696,6.8537
0.10178,-1.1328,-0.11493,1.1734,-0.45497,1.0584,-16.496,-43.696,6.8537
0.50645,-1.0601,-0.48166,1.167,-0.44611,1.0575,-17.046,-43.625,5.8982
0.63475,-0.96899,-0.43048,1.1684,-0.43142,1.0548,-17.18,-43.622,5.518
0.59312,-0.8038,-0.23032,1.1753,-0.39171,1.0324,-17.18,-43.622,5.518
0.10979,-0.96715,-0.20467,1.178,-0.36608,1.0074,-17.008,-43.724,5.2367
-0.012833,-1.0292,-0.14983,1.1764,-0.33766,0.94868,-15.278,-44.353,5.2738
-0.16583,-0.97826,-0.048996,1.1858,-0.35291,0.93259,-15.278,-44.353,5.2738
-0.063034,-0.95421,-0.16464,1.1896,-0.36015,0.92539,-14.68,-44.505,5.6768
0.081909,-0.98523,-0.22702,1.1944,-0.36973,0.91651,-13.875,-44.623,6.6873
0.27657,-0.95664,-0.25172,1.2004,-0.36564,0.91171,-13.875,-44.623,6.6873
0.26355,-0.85367,-0.19847,1.2333,-0.24919,0.81106,-13.387,-44.703,7.1311
0.17766,-0.6624,-0.14465,1.2474,-0.23004,0.80252,-13.264,-44.675,7.5269
0.14926,-0.58258,-0.11052,1.2494,-0.22654,0.79804,-13.264,-44.675,7.5269
0.17017,-0.57332,-0.11009,1.2558,-0.21446,0.77988,-13.16,-44.67,7.739
0.22765,-0.63553,-0.17625,1.2606,-0.205,0.76588,-12.396,-44.776,8.3624
0.19748,-0.72174,-0.20268,1.2703,-0.17563,0.72591,-12.396,-44.776,8.3624
0.14708,-0.74204,-0.20174,1.2798,-0.14034,0.67798,-11.688,-44.884,8.7885
0.12868,-0.84309,-0.22498,1.2893,-0.11388,0.63548,-10.903,-44.992,9.2367
0.07872,-0.8923,-0.30222,1.299,-0.092352,0.59869,-10.903,-44.992,9.2367
-0.014252,-0.88251,-0.313,1.3038,-0.081368,0.5805,-9.5731,-45.07,10.273
-0.24448,-0.8748,-0.23358,1.3135,-0.067389,0.54905,-8.9861,-45.065,10.811
-0.25009,-0.91374,-0.2456,1.3179,-0.064575,0.53575,-8.9861,-45.065,10.811
-0.18065,-0.92217,-0.25409,1.3245,-0.05957,0.51126,-7.9949,-45.008,11.781
-0.039993,-0.91547,-0.24529,1.3311,-0.042968,0.48382,-7.9949,-45.008,11.781
0.016037,-0.90878,-0.22732,1.3308,-0.011715,0.45299,-7.6313,-44.996,12.064
0.073196,-0.85741,-0.21817,1.3272,0.06388,0.37985,-7.173,-45.057,12.117
0.015549,-0.86652,-0.41728,1.3262,0.1017,0.34135,-6.5084,-45.185,12.017
-0.025085,-0.97536,-0.38158,1.3233,0.17254,0.26217,-6.5084,-45.185,12.017
-0.11415,-1.1942,-0.34796,1.3213,0.2314,0.18791,-4.5993,-45.435,11.956
-0.18593,-1.0944,-0.36716,1.3241,0.27004,0.13369,-4.5993,-45.435,11.956
-0.24091,-1.0901,-0.3564,1.3317,0.28022,0.10833,-3.7238,-45.445,12.22
-0.31041,-1.1569,-0.4865,1.3359,0.27721,0.10237,-3.2628,-45.367,12.636
-0.15677,-1.5824,-0.29967,1.3431,0.26138,0.10112,-3.2628,-45.367,12.636
-0.11484,-1.6064,-0.2652,1.3476,0.25234,0.10312,-2.8703,-45.159,13.449
-0.11665,-1.4043,-0.2067,1.3702,0.23621,0.11917,-2.9181,-44.988,14.001
0.043427,-1.1749,0.046097,1.382,0.21584,0.14336,-2.9181,-44.988,14.001
0.17116,-1.0518,0.090378,1.3879,0.20256,0.15811,-3.6549,-44.586,15.072
0.4404,-0.83672,-0.14638,1.3971,0.21184,0.1685,-4.0765,-44.345,15.664
0.644,-0.97156,-0.24228,1.3974,0.19073,0.20909,-4.0765,-44.345,15.664
0.65807,-1.1397,-0.27971,1.3975,0.11683,0.32656,-5.2382,-44.296,15.456
0.52261,-1.3867,-0.24707,1.3917,-0.046439,0.53564,-6.8284,-44.205,15.092
0.49725,-1.433,-0.26939,1.3857,-0.10682,0.60142,-6.8284,-44.205,15.092
0.38969,-1.3907,-0.3893,1.3755,-0.22149,0.71422,-9.6053,-43.995,14.165
0.068481,-1.2128,-0.22156,1.3716,-0.26841,0.7596,-10.507,-43.854,13.96
-0.092529,-1.107,-0.11391,1.3629,-0.34625,0.83217,-10.507,-43.854,13.96
-0.16963,-0.95111,-0.075775,1.3518,-0.40781,0.87701,-11.221,-43.707,13.864
-0.1282,-0.80684,-0.18068,1.3388,-0.43371,0.88954,-11.826,-43.642,13.563
-0.14107,-0.73361,-0.19078,1.3253,-0.43076,0.88993,-11.826,-43.642,13.563
-0.18658,-0.59032,-0.18071,1.3179,-0.42462,0.88861,-12.058,-43.725,13.083
-0.11436,-0.46732,-0.18309,1.3019,-0.40367,0.88228,-12.816,-43.955,11.495
-0.042526,-0.42404,-0.17763,1.2938,-0.38626,0.87731,-12.816,-43.955,11.495
0.14601,-0.38689,-0.23908,1.2696,-0.3119,0.86141,-13.305,-44.087,10.381
0.20648,-0.42204,-0.20718,1.253,-0.25828,0.85488,-13.833,-44.216,9.0608
0.20087,-0.47194,-0.24988,1.245,-0.23817,0.85698,-13.833,-44.216,9.0608
0.20152,-0.5731,-0.35486,1.23,-0.2191,0.87397,-14.361,-44.31,7.6685
0.16992,-0.67651,-0.34174,1.2237,-0.22035,0.88759,-15.606,-44.202,5.5739
0.11212,-0.67322,-0.33402,1.2158,-0.2401,0.92018,-15.606,-44.202,5.5739
-0.044159,-0.60246,-0.44499,1.21,-0.28709,0.96039,-16.215,-44.024,5.2381
-0.10625,-0.61569,-0.44427,1.2091,-0.30327,0.96819,-16.655,-43.856,5.2646
-0.23837,-0.80391,-0.35906,1.2107,-0.33102,0.97296,-16.655,-43.856,5.2646
-0.2038,-1.0612,-0.41399,1.2115,-0.34057,0.9703,-16.725,-43.733,6.0085
-0.14755,-1.3134,-0.36951,1.2118,-0.35333,0.96223,-16.456,-43.784,6.3706
-0.073746,-1.7038,-0.63353,1.2174,-0.36508,0.9652,-16.456,-43.784,6.3706
-0.10472,-1.5153,-0.88733,1.2275,-0.37257,0.97927,-16.301,-43.724,7.1401
-0.15395,-1.3168,-0.80801,1.2321,-0.37081,0.98877,-16.301,-43.724,7.1401
-0.24882,-1.0027,-0.64247,1.2317,-0.36748,0.9856,-16.301,-43.724,7.1401
-0.384,-0.95076,-0.61055,1.2272,-0.36313,0.96645,-16.424,-43.656,7.2677
-0.40932,-0.93759,-0.73375,1.2238,-0.36991,0.96079,-16.117,-43.78,7.213
-0.37225,-0.92664,-0.13133,1.2068,-0.42319,0.99418,-16.117,-43.78,7.213
0.10815,-1.1406,-0.22168,1.1966,-0.42973,0.99958,-18.378,-45.613,12.14
