-0.54495,-0.99782,-0.018143,1.0732,-1.376,-2.2109,-38.51,-16.128,-7.1784
-0.55925,-0.93825,-0.036209,1.0694,-1.3823,-2.2039,-38.786,-15.536,-6.9949
-0.57385,-0.87987,-0.081955,1.0638,-1.3876,-2.1985,-38.907,-15.283,-6.882
-0.55656,-0.86543,-0.054901,1.0553,-1.3836,-2.1979,-39.082,-14.79,-6.9692
-0.52933,-0.83621,-0.099838,1.0456,-1.3721,-2.2034,-39.082,-14.79,-6.9692
-0.52156,-0.80487,-0.17682,1.0409,-1.3632,-2.2109,-36.421,-17.392,-5.1728
-0.5256,-0.80858,-0.16405,1.0296,-1.3411,-2.2256,-36.56,-16.958,-5.6212
-0.54288,-0.81883,-0.15353,1.0233,-1.3312,-2.2299,-36.56,-16.958,-5.6212
-0.56442,-0.83751,-0.11636,1.0109,-1.3175,-2.2318,-36.668,-16.523,-6.1815
-0.57402,-0.84793,-0.1057,0.9993,-1.3084,-2.229,-36.801,-16.023,-6.6904
-0.56982,-0.85588,-0.11453,0.98885,-1.3003,-2.2267,-36.801,-16.023,-6.6904
-0.56226,-0.85733,-0.15099,0.97752,-1.2897,-2.2271,-36.982,-15.218,-7.5164
-0.55666,-0.85484,-0.18947,0.97132,-1.2828,-2.2279,-37.065,-14.787,-7.9535
-0.59537,-0.86064,-0.16849,0.95783,-1.267,-2.2311,-37.065,-14.787,-7.9535
-0.59297,-0.85242,-0.11205,0.95084,-1.2596,-2.2332,-37.133,-14.3,-8.5112
-0.58405,-0.80565,-0.084106,0.92823,-1.2517,-2.2342,-37.347,-13.204,-9.3077
-0.53935,-0.76698,-0.23256,0.91294,-1.2391,-2.2346,-37.347,-13.204,-9.3077
-0.5009,-0.75722,-0.24564,0.90684,-1.2271,-2.2353,-37.468,-12.595,-9.6573
-0.48241,-0.7406,-0.18785,0.8988,-1.1989,-2.2419,-37.227,-11.826,-11.406
-0.60022,-0.69333,-0.32577,0.89516,-1.1878,-2.2485,-37.227,-11.826,-11.406
-0.66023,-0.6877,-0.3923,0.88204,-1.1692,-2.2662,-37.207,-11.477,-11.82
-0.70029,-0.71262,-0.33577,0.84929,-1.1419,-2.288,-37.281,-10.793,-12.225
-0.68689,-0.67709,-0.24045,0.83882,-1.1373,-2.2901,-37.281,-10.793,-12.225
-0.66653,-0.66182,-0.22221,0.82458,-1.1318,-2.2853,-37.372,-9.9341,-12.665
-0.52936,-0.69286,-0.19273,0.82143,-1.1264,-2.2811,-37.321,-8.9103,-13.547
-0.45421,-0.71272,-0.27533,0.8196,-1.1083,-2.2787,-37.321,-8.9103,-13.547
-0.37952,-0.67252,-0.39349,0.81692,-1.0834,-2.2865,-37.058,-8.852,-14.286
-0.38821,-0.62555,-0.39265,0.80905,-1.0579,-2.2973,-36.782,-8.7498,-15.044
-0.42288,-0.65279,-0.3607,0.7995,-1.0426,-2.3069,-36.782,-8.7498,-15.044
-0.63576,-0.68965,-0.3275,0.79584,-1.0416,-2.3109,-36.487,-8.1071,-16.086
-0.68413,-0.69582,-0.26021,0.79049,-1.0518,-2.3134,-36.69,-7.8176,-15.764
-0.66158,-0.66328,-0.27061,0.78839,-1.0613,-2.3102,-36.69,-7.8176,-15.764
-0.58295,-0.62505,-0.26402,0.78438,-1.0751,-2.3033,-36.895,-7.6839,-15.346
-0.57231,-0.58666,-0.30534,0.78175,-1.0825,-2.2976,-37.054,-7.5145,-15.043
-0.56996,-0.61041,-0.34389,0.78234,-1.0835,-2.2981,-37.054,-7.5145,-15.043
-0.60846,-0.64272,-0.34964,0.78315,-1.0838,-2.3001,-37.144,-7.4466,-14.854
-0.68175,-0.63808,-0.3373,0.78376,-1.0857,-2.3004,-37.166,-7.5405,-14.752
-0.69791,-0.6374,-0.30101,0.78631,-1.1015,-2.2947,-37.166,-7.5405,-14.752
-0.69893,-0.69023,-0.33275,0.78866,-1.1231,-2.285,-37.524,-7.6047,-13.781
-0.67146,-0.77194,-0.3669,0.79361,-1.1397,-2.274,-37.676,-7.7424,-13.278
-0.66238,-0.80034,-0.35879,0.80359,-1.1523,-2.2616,-37.676,-7.7424,-13.278
-0.64687,-0.81358,-0.26944,0.8101,-1.1596,-2.2545,-37.712,-8.0198,-13.01
-0.65048,-0.80647,-0.24377,0.82254,-1.1774,-2.2391,-37.731,-8.9401,-12.339
-0.60835,-0.77672,-0.18352,0.82798,-1.187,-2.2312,-37.731,-8.9401,-12.339
-0.50198,-0.67496,-0.19116,0.84525,-1.2084,-2.2116,-37.757,-9.3301,-11.964
-0.42961,-0.64833,-0.19362,0.85921,-1.2107,-2.2045,-37.546,-10.328,-11.807
-0.33325,-0.59651,-0.26386,0.86743,-1.2081,-2.203,-37.546,-10.328,-11.807
-0.36641,-0.59049,-0.32983,0.88487,-1.2009,-2.2022,-37.546,-10.328,-11.807
-0.43285,-0.59857,-0.31043,0.89286,-1.1994,-2.2019,-37.058,-11.639,-12.124
-0.63341,-0.67239,-0.2354,0.90419,-1.2113,-2.199,-37.058,-11.639,-12.124
-0.8222,-0.83577,-0.12756,0.91098,-1.2725,-2.1764,-37.097,-12.042,-11.602
-0.87411,-0.92541,-0.036682,0.91365,-1.2993,-2.1621,-37.698,-12.376,-9.0273
-0.84569,-1.076,0.080505,0.92293,-1.3544,-2.1244,-37.698,-12.376,-9.0273
-0.65512,-1.1001,0.031937,0.93018,-1.3789,-2.1026,-38.485,-10.671,-14.761
-0.52094,-1.048,-0.013748,0.95102,-1.4115,-2.0601,-38.439,-11.57,-14.191
-0.29251,-0.93811,-0.12578,0.97951,-1.4134,-2.0375,-38.439,-11.57,-14.191
-0.21785,-0.80541,-0.24684,1.0056,-1.3868,-2.0511,-37.363,-13.863,-14.99
-0.26172,-0.75041,-0.31102,1.0206,-1.3483,-2.0871,-37.363,-13.863,-14.99
-0.41695,-0.70346,-0.23399,1.0232,-1.3324,-2.1031,-37.363,-13.863,-14.99
-0.54149,-0.85344,-0.097137,1.0242,-1.3238,-2.1176,-37.363,-13.863,-14.99
-0.58939,-0.92909,-0.069473,1.0243,-1.3354,-2.1138,-37.363,-13.863,-14.99
-0.64709,-1.0238,-0.014313,1.036,-1.3743,-2.0979,-36.706,-14.657,-15.834
-0.58833,-1.002,-0.046753,1.048,-1.3969,-2.0859,-37.031,-15.282,-14.422
-0.53915,-0.96352,-0.0952,1.0538,-1.4036,-2.083,-37.034,-15.792,-13.856
-0.46208,-0.85645,-0.12817,1.0642,-1.4023,-2.0856,-37.034,-15.792,-13.856
-0.42181,-0.80804,-0.17381,1.0683,-1.3932,-2.0923,-36.725,-16.548,-13.795
-0.42052,-0.80919,-0.18764,1.0742,-1.3759,-2.1041,-36.493,-16.69,-14.233
-0.43637,-0.82059,-0.19687,1.0774,-1.3477,-2.127,-36.493,-16.69,-14.233
-0.45064,-0.83577,-0.18729,1.0793,-1.3197,-2.1506,-36.341,-16.813,-14.475
-0.50838,-0.8605,-0.15582,1.082,-1.3068,-2.1603,-36.04,-16.954,-15.05
-0.56157,-0.87463,-0.12228,1.0818,-1.3041,-2.1624,-36.04,-16.954,-15.05
-0.57721,-0.89096,-0.13648,1.0822,-1.3083,-2.1594,-36.148,-16.774,-14.993
-0.59525,-0.93384,-0.18932,1.079,-1.3113,-2.157,-36.148,-16.774,-14.993
-0.5146,-0.91431,-0.082779,1.0803,-1.3101,-2.1561,-36.105,-16.932,-14.919
-0.4501,-0.89905,-0.065613,1.0818,-1.3105,-2.1525,-36.026,-17.091,-14.928
-0.34605,-0.89966,-0.21391,1.0848,-1.3072,-2.151,-36.026,-17.091,-14.928
-0.26979,-0.9283,-0.2935,1.0908,-1.2901,-2.1454,-35.905,-17.019,-15.298
-0.26173,-0.936,-0.26073,1.0939,-1.2817,-2.1396,-36.198,-17.615,-11.797
-0.31207,-0.91661,-0.17264,1.0994,-1.2553,-2.1428,-36.198,-17.615,-11.797
-0.38905,-0.87683,-0.15736,1.0993,-1.2463,-2.153,-35.651,-17.911,-12.96
-0.39139,-0.86563,-0.10594,1.1001,-1.2467,-2.1529,-35.697,-17.827,-12.952
-0.412,-0.91498,-0.12323,1.1002,-1.2529,-2.1469,-35.697,-17.827,-12.952
-0.41863,-0.91679,-0.12633,1.1012,-1.2561,-2.144,-35.727,-17.837,-12.852
-0.41005,-0.88956,-0.10634,1.1011,-1.2577,-2.1432,-35.771,-17.836,-12.731
-0.38174,-0.87877,-0.1394,1.1,-1.2576,-2.1452,-35.771,-17.836,-12.731
-0.36769,-0.90575,-0.18368,1.1014,-1.2532,-2.1485,-35.828,-17.716,-12.739
-0.37601,-0.95143,-0.19675,1.1043,-1.2442,-2.1549,-35.721,-17.822,-12.892
-0.46307,-0.95926,-0.19852,1.1052,-1.2384,-2.1615,-35.721,-17.822,-12.892
-0.48764,-0.96526,-0.16638,1.0996,-1.2359,-2.1699,-35.673,-17.86,-12.97
-0.48941,-0.97748,-0.11891,1.093,-1.2434,-2.1713,-35.948,-17.434,-12.79
-0.46295,-0.94675,-0.21632,1.0886,-1.248,-2.1747,-35.948,-17.434,-12.79
-0.47903,-0.90845,-0.22058,1.0859,-1.244,-2.1812,-36.136,-17.237,-12.524
-0.51646,-0.85596,-0.098587,1.0832,-1.2427,-2.1834,-36.233,-17.115,-12.41
-0.49048,-0.79475,-0.16135,1.0772,-1.2416,-2.1918,-36.233,-17.115,-12.41
-0.45119,-0.77241,-0.18132,1.0732,-1.2403,-2.198,-36.509,-16.675,-12.198
-0.32693,-0.77657,-0.11545,1.0679,-1.2369,-2.2018,-36.641,-16.473,-12.078
-0.29823,-0.82294,-0.10995,1.0689,-1.2384,-2.1953,-36.641,-16.473,-12.078
-0.34965,-0.85292,-0.22581,1.068,-1.2409,-2.1921,-36.587,-16.448,-12.274
-0.51659,-0.91473,-0.3777,1.0586,-1.2357,-2.1943,-36.542,-16.399,-12.471
-0.65475,-0.90836,-0.21031,1.0428,-1.2411,-2.1921,-36.542,-16.399,-12.471
-0.70448,-0.90758,-0.13315,1.0265,-1.253,-2.2015,-36.775,-15.856,-12.49
-0.72473,-0.95866,-0.12271,1.0192,-1.2655,-2.2055,-37.163,-15.203,-12.146
-0.67584,-0.97807,-0.10194,1.0069,-1.2969,-2.2001,-37.163,-15.203,-12.146
-0.56409,-0.95781,-0.05809,0.99813,-1.3197,-2.1811,-38.153,-14.151,-10.194
-0.51582,-0.8439,-0.05304,0.99575,-1.3276,-2.1694,-38.346,-13.83,-9.9039
-0.51868,-0.77394,-0.078781,0.99363,-1.3378,-2.1494,-38.346,-13.83,-9.9039
-0.59546,-0.67403,-0.21483,0.98054,-1.3282,-2.1546,-38.375,-13.731,-9.9293
-0.64606,-0.616,-0.28114,0.96493,-1.3056,-2.1837,-38.493,-13.104,-10.314
-0.65988,-0.60722,-0.31505,0.94161,-1.2782,-2.2229,-38.493,-13.104,-10.314
-0.59442,-0.67575,-0.3019,0.9288,-1.266,-2.2382,-38.82,-11.781,-10.676
-0.51218,-0.83312,-0.26868,0.90717,-1.2482,-2.2496,-39.12,-9.9539,-11.417
-0.50841,-0.90019,-0.24492,0.90034,-1.2433,-2.2465,-39.12,-9.9539,-11.417
-0.56473,-0.96669,-0.19269,0.89028,-1.2417,-2.2208,-39.056,-9.5286,-11.982
-0.62231,-0.95828,-0.15624,0.88202,-1.2482,-2.2066,-38.984,-9.2939,-12.395
-0.68376,-0.84309,-0.050552,0.87532,-1.2518,-2.2037,-38.984,-9.2939,-12.395
-0.67929,-0.68488,-0.10176,0.85732,-1.2557,-2.2048,-39.045,-8.9231,-12.474
-0.63441,-0.65909,-0.1602,0.84774,-1.2501,-2.2085,-39.045,-8.9231,-12.474
-0.52858,-0.6761,-0.28671,0.8314,-1.2194,-2.2243,-39.045,-8.9231,-12.474
-0.55154,-0.59868,-0.40585,0.8248,-1.1985,-2.2365,-39.045,-8.9231,-12.474
-0.61125,-0.55284,-0.43968,0.80362,-1.1413,-2.2767,-39.045,-8.9231,-12.474
-0.71718,-0.53841,-0.39139,0.78688,-1.1209,-2.2933,-38.874,-6.3434,-14.435
-0.74966,-0.66464,-0.31892,0.7797,-1.1173,-2.2979,-38.623,-5.1056,-15.555
-0.72589,-0.70918,-0.22444,0.77161,-1.1212,-2.3012,-38.712,-4.6555,-15.476
-0.59236,-0.66838,-0.23061,0.77233,-1.1379,-2.2906,-38.712,-4.6555,-15.476
-0.31267,-0.61644,-0.26344,0.77741,-1.1361,-2.2788,-38.818,-4.6665,-15.203
-0.27429,-0.59216,-0.28738,0.78598,-1.1135,-2.279,-38.818,-4.6665,-15.203
-0.37149,-0.57646,-0.41699,0.78965,-1.1001,-2.285,-38.818,-4.6665,-15.203
-0.55646,-0.53827,-0.41679,0.79126,-1.0806,-2.3014,-38.109,-5.318,-16.709
-0.65772,-0.52452,-0.31988,0.78865,-1.0784,-2.3091,-37.98,-5.3725,-16.982
-0.82844,-0.54483,-0.172,0.7768,-1.1187,-2.3168,-37.98,-5.3725,-16.982
-0.82903,-0.68584,-0.26712,0.77511,-1.1616,-2.3094,-38.94,-4.6391,-14.897
-0.78136,-0.74678,-0.32457,0.77665,-1.1767,-2.3045,-39.469,-4.5849,-13.451
-0.69809,-0.78815,-0.2764,0.78425,-1.1925,-2.2937,-39.469,-4.5849,-13.451
-0.65517,-0.77031,-0.23988,0.79001,-1.1978,-2.2879,-39.653,-4.7912,-12.824
-0.63788,-0.7475,-0.26326,0.80322,-1.2085,-2.2771,-39.641,-5.756,-12.459
-0.59084,-0.71245,-0.25633,0.81778,-1.2153,-2.2699,-39.641,-5.756,-12.459
-0.56377,-0.68282,-0.25081,0.83344,-1.2203,-2.2651,-39.595,-6.3437,-12.32
-0.54866,-0.67728,-0.24556,0.85014,-1.2266,-2.2618,-39.523,-6.9948,-12.197
-0.52682,-0.68216,-0.18871,0.85854,-1.2298,-2.2595,-39.523,-6.9948,-12.197
-0.54866,-0.69046,-0.19014,0.87477,-1.2392,-2.2527,-39.462,-7.6822,-11.981
-0.60916,-0.74521,-0.26268,0.88943,-1.2521,-2.2442,-39.346,-8.9867,-11.44
-0.64729,-0.83107,-0.14775,0.904,-1.2707,-2.2314,-39.346,-8.9867,-11.44
-0.69656,-0.88589,-0.079544,0.91724,-1.3009,-2.2146,-39.318,-9.5865,-11.043
-0.75406,-0.97388,-0.040207,0.9235,-1.3183,-2.2049,-39.458,-10.637,-9.4691
-0.64729,-0.96843,-0.27255,0.93593,-1.3478,-2.1816,-39.458,-10.637,-9.4691
-0.54649,-0.92976,-0.27145,0.94231,-1.3573,-2.1678,-39.444,-11.141,-8.9355
-0.3972,-0.88033,-0.1328,0.9628,-1.3564,-2.1388,-39.251,-11.665,-9.1143
-0.38075,-0.83594,-0.13837,0.98021,-1.3482,-2.1376,-39.251,-11.665,-9.1143
-0.38208,-0.79713,-0.16013,0.9894,-1.3467,-2.1392,-38.637,-12.962,-9.948
-0.38855,-0.73357,-0.14636,1.0057,-1.343,-2.1477,-38.42,-13.653,-9.8605
-0.39925,-0.74814,-0.16835,1.0127,-1.341,-2.1543,-38.42,-13.653,-9.8605
-0.42184,-0.79935,-0.18074,1.0254,-1.3407,-2.1681,-38.267,-14.217,-9.6589
-0.46042,-0.90628,-0.02626,1.0442,-1.354,-2.1805,-38.183,-14.711,-9.2438
-0.46948,-0.96493,-0.078934,1.0504,-1.362,-2.1805,-38.183,-14.711,-9.2438
-0.52919,-1.0977,-0.15446,1.0618,-1.3758,-2.1745,-38.072,-15.684,-8.0171
-0.58299,-1.0777,0.00177,1.0669,-1.3806,-2.1699,-37.963,-16.122,-7.6573
-0.59668,-1.0383,0.018341,1.075,-1.3863,-2.1698,-37.963,-16.122,-7.6573
-0.61522,-0.92407,-0.12047,1.0775,-1.3795,-2.191,-37.826,-16.668,-7.1503
-0.56718,-0.8324,-0.21242,1.074,-1.357,-2.2203,-37.846,-16.672,-7.0352
-0.52298,-0.82954,-0.21845,1.0686,-1.3221,-2.2507,-37.846,-16.672,-7.0352
-0.44484,-0.89072,-0.22284,1.0665,-1.3011,-2.2682,-37.848,-16.511,-7.3959
-0.41159,-0.93742,-0.24793,1.0668,-1.2725,-2.2915,-37.609,-16.562,-8.4271
-0.39606,-0.92589,-0.22482,1.0678,-1.2577,-2.3023,-37.609,-16.562,-8.4271
-0.37263,-0.88142,-0.20058,1.0751,-1.231,-2.318,-37.47,-16.646,-8.8703
-0.37556,-0.83752,-0.19763,1.0867,-1.2091,-2.3318,-37.134,-17.101,-9.4022
-0.39311,-0.80899,-0.2128,1.0887,-1.1985,-2.3432,-37.134,-17.101,-9.4022
-0.42172,-0.74107,-0.19949,1.0869,-1.1893,-2.3571,-36.989,-17.335,-9.5442
-0.4279,-0.77397,-0.19174,1.0848,-1.1873,-2.3609,-37.007,-17.21,-9.7002
-0.43216,-0.82468,-0.20966,1.0815,-1.1859,-2.3624,-37.007,-17.21,-9.7002
-0.47214,-0.90804,-0.2719,1.0748,-1.1723,-2.3729,-37.046,-17.102,-9.7404
-0.52138,-0.98289,-0.27,1.0701,-1.163,-2.381,-37.094,-16.734,-10.188
-0.54146,-1.0192,-0.23778,1.0643,-1.1563,-2.3888,-37.094,-16.734,-10.188
-0.55771,-1.062,-0.157,1.0629,-1.1553,-2.3914,-37.16,-16.543,-10.258
-0.54279,-1.068,-0.13197,1.064,-1.1578,-2.3926,-37.192,-16.532,-10.161
-0.49333,-1.0206,-0.15961,1.0639,-1.1617,-2.3902,-37.192,-16.532,-10.161
-0.42577,-0.94229,-0.16808,1.0619,-1.1637,-2.3828,-37.247,-16.455,-10.083
-0.38422,-0.91688,-0.16325,1.0632,-1.1612,-2.376,-37.247,-16.455,-10.083
-0.29031,-0.85832,-0.12961,1.0676,-1.1596,-2.3736,-37.247,-16.455,-10.083
-0.29578,-0.81709,-0.22469,1.0747,-1.1479,-2.3777,-37.247,-16.455,-10.083
-0.31117,-0.81094,-0.22894,1.0754,-1.14,-2.3819,-37.247,-16.455,-10.083
-0.3002,-0.80336,-0.34053,1.0723,-1.1145,-2.4077,-37.247,-16.455,-10.083
-0.3927,-0.75464,-0.11183,1.0668,-1.1268,-2.4113,-37.715,-19.187,-7.7307
-0.50258,-0.7269,-0.11404,1.0658,-1.1401,-2.4083,-37.919,-19.004,-7.1605
-0.70682,-0.84126,-0.007477,1.0671,-1.1835,-2.3858,-37.919,-19.004,-7.1605
-0.72058,-1.032,-0.022736,1.0666,-1.2096,-2.3725,-38.116,-18.952,-6.1893
-0.6716,-1.077,-0.15338,1.0592,-1.2451,-2.3621,-38.641,-18.484,-3.9372
-0.49441,-1.0186,-0.15567,1.0485,-1.2365,-2.3574,-38.641,-18.484,-3.9372
-0.29701,-0.81014,-0.092102,1.0498,-1.2312,-2.35,-38.766,-18.156,-4.2231
-0.32863,-0.80727,-0.18179,1.0547,-1.2214,-2.3408,-38.399,-18.629,-5.3682
-0.509,-0.83945,-0.3181,1.0548,-1.2127,-2.3447,-38.399,-18.629,-5.3682
-0.62744,-0.79538,-0.25418,1.0409,-1.1818,-2.3754,-38.393,-18.506,-5.813
-0.6488,-0.77838,-0.25955,1.0305,-1.1707,-2.3922,-38.628,-17.94,-6.0247
-0.58337,-0.82172,-0.1415,0.99805,-1.1672,-2.4158,-38.628,-17.94,-6.0247
-0.54851,-0.85899,-0.078476,0.98715,-1.1823,-2.3988,-38.998,-17.182,-5.8535
-0.55913,-0.89966,-0.07872,0.9845,-1.1943,-2.3843,-39.464,-16.18,-5.5783
-0.6197,-0.90149,-0.11263,0.97876,-1.2138,-2.3585,-39.464,-16.18,-5.5783
-0.64087,-0.89749,-0.15657,0.97502,-1.2207,-2.349,-39.62,-15.827,-5.4873
-0.67955,-0.88852,-0.23653,0.96508,-1.2255,-2.3423,-39.62,-15.827,-5.4873
-0.70183,-0.85864,-0.2132,0.95187,-1.2176,-2.3499,-39.78,-15.424,-5.4737
-0.69836,-0.81766,-0.19232,0.93558,-1.2095,-2.3595,-40.105,-14.426,-5.8138
-0.64017,-0.78368,-0.16835,0.91811,-1.2054,-2.3618,-40.105,-14.426,-5.8138
-0.5179,-0.80165,-0.12926,0.91065,-1.2015,-2.3605,-40.334,-13.716,-5.9465
-0.46236,-0.81444,-0.1133,0.90138,-1.1844,-2.359,-40.452,-12.759,-7.1535
-0.43419,-0.77269,-0.16908,0.89468,-1.1422,-2.3689,-40.452,-12.759,-7.1535
-0.46832,-0.70058,-0.25581,0.89089,-1.1252,-2.3756,-40.306,-12.627,-8.1432
-0.4837,-0.65866,-0.29469,0.87756,-1.0907,-2.3936,-40.141,-12.422,-9.2031
-0.52562,-0.59471,-0.32616,0.86817,-1.0749,-2.4035,-40.141,-12.422,-9.2031
-0.53526,-0.64346,-0.36201,0.8474,-1.0478,-2.4205,-40.039,-11.958,-10.208
-0.5334,-0.69505,-0.35313,0.83743,-1.0365,-2.4266,-40.006,-10.543,-11.776
-0.593,-0.76555,-0.32274,0.81397,-1.0148,-2.4329,-40.006,-10.543,-11.776
-0.63213,-0.77731,-0.31958,0.80403,-1.0148,-2.4235,-39.985,-9.9242,-12.371
-0.66499,-0.7294,-0.26877,0.8005,-1.0188,-2.4145,-40,-9.421,-12.709
-0.62451,-0.61269,-0.17581,0.79473,-1.0219,-2.4006,-40,-9.421,-12.709
-0.5775,-0.58861,-0.19955,0.79198,-1.0205,-2.3979,-40.035,-8.6688,-13.128
-0.49913,-0.57355,-0.287,0.78654,-1.0094,-2.4026,-39.988,-8.4417,-13.418
-0.47592,-0.54453,-0.36667,0.77825,-0.97792,-2.422,-39.988,-8.4417,-13.418
-0.51019,-0.51875,-0.40295,0.77501,-0.96976,-2.4274,-39.674,-8.1638,-14.479
-0.62604,-0.56493,-0.41032,0.76797,-0.9648,-2.4316,-39.674,-8.1638,-14.479
-0.68127,-0.73776,-0.26218,0.75939,-0.96984,-2.4291,-39.674,-8.1638,-14.479
-0.67345,-0.756,-0.20857,0.76306,-1.0019,-2.4109,-39.717,-7.7084,-14.61
-0.59297,-0.80156,-0.20302,0.77145,-1.0315,-2.3917,-40.127,-7.7101,-13.441
-0.55986,-0.74129,-0.24187,0.78459,-1.0472,-2.3763,-40.127,-7.7101,-13.441
-0.57072,-0.66907,-0.25392,0.79498,-1.0498,-2.3727,-40.308,-8.4157,-12.438
