0.17162,-0.97763,-0.1282,1.3906,0.75896,-1.0173,-0.69844,-14.99,33.321
0.15739,-0.98187,-0.088928,1.4035,0.78762,-1.0473,-0.70574,-14.643,33.475
0.13234,-0.99419,-0.1142,1.4126,0.80154,-1.0617,-0.70574,-14.643,33.475
0.091187,-0.96689,-0.10214,1.4168,0.80932,-1.0702,-0.83137,-14.088,33.709
0.046539,-0.918,-0.083206,1.4261,0.82581,-1.0887,-0.8424,-13.799,33.828
0.031235,-0.92288,-0.12311,1.4309,0.83446,-1.0981,-0.8424,-13.799,33.828
0.024094,-0.97992,-0.091644,1.4399,0.8547,-1.1194,-0.86655,-13.5,33.948
0.030792,-1.0313,-0.042053,1.4519,0.88826,-1.1535,-0.89429,-13.191,34.069
0.094498,-1.0969,-0.039841,1.4618,0.94315,-1.2081,-0.89429,-13.191,34.069
0.15256,-1.0439,-0.070267,1.4693,1.0024,-1.2643,-1.056,-12.395,34.362
0.14455,-0.91734,-0.09111,1.4715,1.0305,-1.29,-1.224,-12.09,34.464
0.12904,-0.89569,-0.10526,1.4745,1.0756,-1.3303,-1.224,-12.09,34.464
0.10251,-0.95512,-0.062317,1.4751,1.0958,-1.3485,-1.5861,-11.666,34.596
0.087585,-1.0168,-0.022095,1.4797,1.2197,-1.4709,-1.5861,-11.666,34.596
0.10196,-1.0874,-0.038681,1.4825,1.322,-1.5744,-1.6287,-11.425,34.674
0.10623,-1.0583,-0.04451,1.4831,1.3661,-1.6187,-1.6071,-11.088,34.784
0.087021,-1.0121,-0.044861,1.4837,1.4213,-1.6729,-1.6552,-10.594,34.936
0.079636,-0.92691,-0.011292,1.4843,1.4465,-1.6974,-1.6552,-10.594,34.936
0.091156,-0.97487,-0.008133,1.4846,1.4939,-1.7438,-1.7052,-10.446,34.978
0.073044,-1.0051,0.058746,1.4835,1.6011,-1.8501,-1.7257,-10.293,35.022
0.0392,-0.99782,0.021439,1.4833,1.6364,-1.885,-1.7257,-10.293,35.022
0.016586,-1.0013,0.008118,1.4845,1.6994,-1.9468,-1.7722,-9.9662,35.114
0.020309,-1.0259,-0.006653,1.4857,1.7283,-1.9744,-1.9206,-9.6245,35.201
0.055359,-1.031,0.059341,1.4861,1.7675,-2.0103,-1.9206,-9.6245,35.201
0.10312,-1.0107,0.048462,1.4854,1.796,-2.0338,-2.0474,-9.5117,35.225
0.11389,-1.0081,0.036804,1.4835,1.8087,-2.0413,-2.3947,-9.5299,35.198
0.10455,-0.99738,0.015839,1.483,1.7904,-2.0185,-2.3947,-9.5299,35.198
0.078888,-0.99266,0.04303,1.4825,1.7771,-2.0031,-2.5375,-9.5981,35.17
0.011246,-0.97491,0.007034,1.4831,1.7382,-1.9602,-2.5375,-9.5981,35.17
-0.030991,-0.97302,0.00618,1.4847,1.7279,-1.9479,-2.6669,-9.6742,35.139
-0.034073,-0.96382,0.049667,1.492,1.7249,-1.9428,-2.8983,-9.7652,35.096
0.035751,-0.97627,0.026321,1.4938,1.7368,-1.9543,-2.8983,-9.7652,35.096
0.11063,-1.0343,0.036713,1.4937,1.7266,-1.9435,-2.8983,-9.7652,35.096
0.12744,-1.0449,-0.018341,1.4928,1.7031,-1.9171,-2.8983,-9.7652,35.096
0.10667,-1.0307,-0.004898,1.4925,1.6825,-1.8947,-3.0826,-9.9071,35.04
0.028931,-1.0132,0.023209,1.4924,1.661,-1.8696,-3.0826,-9.9071,35.04
-0.02301,-1.0013,0.020172,1.4925,1.577,-1.7871,-3.2367,-10.143,34.959
-0.039841,-0.94403,0.073288,1.4965,1.5722,-1.7838,-3.202,-10.251,34.93
0.038727,-0.93967,-0.013138,1.4966,1.5194,-1.7338,-3.202,-10.251,34.93
0.06955,-0.97552,-0.027374,1.4968,1.4955,-1.7104,-3.0388,-10.5,34.871
0.088272,-1.0447,0.016464,1.4952,1.4615,-1.676,-3.0388,-10.5,34.871
0.03273,-1.0261,-0.005417,1.4939,1.4632,-1.6772,-3.0389,-10.579,34.847
-0.006073,-0.98129,0.014587,1.4915,1.4474,-1.6619,-3.0482,-10.591,34.843
-0.015839,-0.93076,-0.025116,1.49,1.4078,-1.6235,-3.0482,-10.591,34.843
0.045883,-0.94479,-0.027832,1.4901,1.3898,-1.6058,-2.903,-10.793,34.793
0.083267,-0.9653,-0.050842,1.4866,1.3829,-1.5982,-2.9195,-10.857,34.772
0.095215,-0.97891,-0.014999,1.4841,1.3773,-1.5915,-2.9195,-10.857,34.772
0.078568,-0.95943,-0.059845,1.4764,1.3727,-1.5847,-2.9365,-10.855,34.771
0.034439,-1.0207,-0.043976,1.4718,1.3647,-1.577,-2.9482,-10.894,34.758
0.09346,-1.0869,-0.00322,1.4707,1.3747,-1.5871,-2.9482,-10.894,34.758
0.11296,-1.0835,-0.019638,1.4669,1.3918,-1.6042,-2.8651,-11.003,34.73
0.11972,-1.0654,-0.039307,1.4644,1.3983,-1.61,-3.4054,-8.99,43.076
0.097092,-1.016,-0.018951,1.4594,1.3992,-1.608,-3.4054,-8.99,43.076
0.10966,-0.99989,-0.039444,1.4518,1.383,-1.5879,-3.4712,-9.0043,43.068
0.12006,-0.98171,-0.05011,1.4494,1.3702,-1.5738,-3.6097,-9.2499,43.004
0.11,-0.99385,-0.01767,1.4456,1.3542,-1.5547,-3.6097,-9.2499,43.004
0.10739,-1.0074,-0.016739,1.4441,1.35,-1.5491,-3.7004,-9.3913,42.966
0.095154,-0.9744,-0.057526,1.4412,1.348,-1.5455,-3.8363,-9.5448,42.92
0.0448,-0.91927,-0.004074,1.4402,1.3589,-1.5551,-3.8363,-9.5448,42.92
0.045624,-0.92055,-0.039688,1.4381,1.3636,-1.5596,-3.9028,-9.4076,42.944
0.074921,-0.99965,0.013245,1.4345,1.3639,-1.5611,-3.8669,-9.4154,42.946
0.11905,-1.068,-0.006668,1.4333,1.3712,-1.569,-3.8669,-9.4154,42.946
0.14803,-1.0552,-0.028809,1.429,1.3833,-1.5819,-3.768,-9.4812,42.94
0.17116,-0.91362,-0.042084,1.4264,1.3852,-1.5839,-3.6737,-9.3218,42.983
0.16786,-0.86281,-0.029236,1.4194,1.3736,-1.5723,-3.6737,-9.3218,42.983
0.12654,-0.87381,-0.057785,1.4106,1.3638,-1.5639,-3.6159,-9.4694,42.956
0.058731,-0.98003,-0.01178,1.4096,1.3694,-1.5708,-3.5332,-9.5976,42.934
0.065735,-1.0347,-0.014648,1.4087,1.3948,-1.6003,-3.5332,-9.5976,42.934
0.10417,-1.1014,-0.081207,1.4097,1.4111,-1.6186,-3.19,-9.4008,43.005
0.10127,-1.0652,0.055298,1.4099,1.4346,-1.6449,-3.0851,-9.1265,43.071
0.11517,-1.0279,-0.001755,1.4109,1.4763,-1.6904,-3.0851,-9.1265,43.071
0.12567,-0.9866,-0.039108,1.4112,1.4899,-1.7045,-2.905,-8.7721,43.157
0.10658,-0.99167,0.004028,1.4104,1.5055,-1.7208,-2.8673,-8.6407,43.186
0.12248,-1.0212,0.008286,1.4111,1.518,-1.7339,-2.8673,-8.6407,43.186
0.16809,-1.0701,-0.011581,1.4121,1.5473,-1.7647,-2.8589,-8.4644,43.222
0.2623,-1.0848,-0.005722,1.4106,1.5639,-1.7821,-2.8048,-8.2841,43.26
0.2971,-1.0641,0.003906,1.4066,1.5834,-1.8007,-2.8048,-8.2841,43.26
0.27415,-0.96181,-0.054855,1.3989,1.5793,-1.7969,-2.801,-8.108,43.294
0.1902,-1.0132,-0.024948,1.3959,1.5765,-1.795,-2.707,-8.1957,43.283
0.16904,-1.0691,-0.01059,1.3926,1.5884,-1.811,-2.707,-8.1957,43.283
0.17566,-1.1372,0.015182,1.3917,1.5993,-1.8251,-2.5709,-8.104,43.309
0.19542,-1.1327,0.027481,1.39,1.6249,-1.8583,-1.9996,-7.6331,43.424
0.22244,-1.0341,0.011292,1.3882,1.6434,-1.8844,-1.9996,-7.6331,43.424
0.20554,-0.95393,0.004105,1.3872,1.6382,-1.8809,-1.7698,-7.4787,43.461
0.19508,-0.95085,-0.003036,1.3862,1.6223,-1.868,-1.478,-7.5823,43.454
0.17047,-1.0184,0.003326,1.3861,1.613,-1.8604,-1.478,-7.5823,43.454
0.18509,-1.0852,-0.027084,1.3872,1.607,-1.8581,-1.3152,-7.6743,43.443
0.20041,-1.1029,-0.008987,1.3886,1.6093,-1.8653,-1.1514,-7.6203,43.457
0.25188,-1.0366,0.027725,1.3884,1.6079,-1.8647,-1.1514,-7.6203,43.457
0.2896,-0.95892,-0.018921,1.3865,1.595,-1.8523,-1.057,-7.5726,43.468
0.28836,-0.95044,-0.057541,1.3836,1.5801,-1.8376,-0.92905,-7.8724,43.418
0.25736,-0.96993,-0.024536,1.3778,1.5469,-1.8037,-0.92905,-7.8724,43.418
0.21349,-1.0193,0.011108,1.3744,1.5322,-1.7905,-0.92905,-7.8724,43.418
0.19586,-1.0423,0.00679,1.3739,1.53,-1.7903,-0.92905,-7.8724,43.418
0.22253,-1.0451,-0.024307,1.3729,1.5236,-1.7865,-0.8309,-8.1515,43.368
0.24916,-0.98793,0.015823,1.3713,1.521,-1.7846,-0.60756,-8.2341,43.356
0.25285,-0.95702,-0.007797,1.3682,1.5054,-1.7696,-0.54375,-8.365,43.332
0.24156,-0.93498,-0.081223,1.3657,1.495,-1.7594,-0.54375,-8.365,43.332
0.22173,-0.96847,-0.061859,1.3595,1.4503,-1.717,-0.36559,-8.8021,43.247
0.22134,-0.98282,-0.031219,1.3567,1.4405,-1.7096,-0.36559,-8.8021,43.247
0.23779,-0.99036,-0.073456,1.3553,1.4384,-1.7086,-0.36559,-8.8021,43.247
0.24089,-0.99014,-0.040726,1.3527,1.4307,-1.7019,-0.10576,-8.9745,43.213
0.24226,-0.96968,-0.035721,1.3512,1.4278,-1.6989,-0.066923,-9.0153,43.205
0.25728,-0.97255,-0.10469,1.3484,1.4184,-1.6908,-0.066923,-9.0153,43.205
0.25905,-0.99182,-0.078949,1.3446,1.4026,-1.6758,0.068447,-9.21,43.164
0.22255,-1.0238,-0.045074,1.3429,1.3996,-1.6736,0.13743,-9.331,43.138
0.19031,-1.062,-0.025986,1.3432,1.3994,-1.6742,0.13743,-9.331,43.138
0.20012,-1.1051,-0.036697,1.3444,1.3999,-1.6748,-3.238,-6.9348,40.344
0.21729,-1.1242,-0.057159,1.345,1.3978,-1.6713,-3.3241,-6.94,40.336
0.25743,-1.1275,-0.004883,1.3456,1.3894,-1.6585,-3.3241,-6.94,40.336
0.26463,-1.0989,-0.054199,1.3464,1.3692,-1.6355,-3.5035,-7.0577,40.3
0.27205,-0.99809,-0.096497,1.3474,1.337,-1.6005,-3.5902,-7.2576,40.257
0.24058,-0.9079,-0.10696,1.3467,1.3114,-1.573,-3.5902,-7.2576,40.257
0.22925,-0.86679,-0.11112,1.3468,1.2592,-1.5179,-3.6753,-7.6732,40.172
0.14832,-0.84457,-0.11571,1.3472,1.2313,-1.4886,-3.8855,-8.5548,39.974
0.087692,-0.93407,-0.14868,1.3473,1.171,-1.4275,-3.8855,-8.5548,39.974
0.066376,-0.99184,-0.12642,1.3506,1.0802,-1.3415,-3.8895,-9.0392,39.867
0.076996,-1.0395,-0.083679,1.3531,1.054,-1.3174,-3.6491,-9.7393,39.725
0.108,-0.99931,-0.093903,1.3575,0.99727,-1.2643,-3.6491,-9.7393,39.725
0.12331,-0.97356,-0.11632,1.3589,0.96372,-1.2313,-3.5503,-10.049,39.656
0.14334,-0.94402,-0.14064,1.358,0.89201,-1.1574,-3.6259,-10.454,39.545
0.14683,-0.96364,-0.1485,1.3552,0.81937,-1.0798,-3.6259,-10.454,39.545
0.15048,-0.97171,-0.17514,1.3516,0.74843,-1.0032,-4.073,-11.502,39.209
0.13274,-0.98213,-0.1864,1.3476,0.68411,-0.93293,-4.3411,-11.982,39.036
0.11923,-0.95474,-0.20941,1.3454,0.65269,-0.89868,-4.3411,-11.982,39.036
0.11255,-0.93591,-0.18677,1.3396,0.59062,-0.83183,-4.6158,-12.447,38.858
0.098572,-0.89288,-0.20285,1.3328,0.53096,-0.7668,-4.8501,-12.928,38.672
0.091171,-0.87543,-0.23169,1.3255,0.47459,-0.70486,-4.8501,-12.928,38.672
0.075989,-0.85872,-0.25572,1.3183,0.41951,-0.64472,-5.3983,-13.883,38.267
0.084,-0.89477,-0.23579,1.3148,0.39117,-0.61424,-5.6645,-14.314,38.069
0.083557,-0.92299,-0.23187,1.3089,0.3396,-0.55815,-5.6645,-14.314,38.069
0.057892,-0.95535,-0.21066,1.3065,0.31713,-0.53268,-6.2375,-14.967,37.727
0.056244,-0.95575,-0.26514,1.3013,0.27629,-0.48611,-6.5451,-15.237,37.566
0.061691,-0.94031,-0.26698,1.2916,0.21817,-0.41834,-6.5451,-15.237,37.566
0.091843,-0.90889,-0.27228,1.2882,0.19912,-0.39606,-6.8846,-15.525,37.387
0.10158,-0.89949,-0.28789,1.2806,0.16463,-0.35419,-7.6197,-16.067,37.014
0.093628,-0.91019,-0.30786,1.2768,0.14953,-0.33546,-7.6197,-16.067,37.014
0.060364,-0.9463,-0.2868,1.27,0.12334,-0.30369,-7.9541,-16.311,36.836
0.043594,-0.94576,-0.26735,1.2641,0.10266,-0.28035,-8.1706,-16.525,36.693
0.026611,-0.90744,-0.27261,1.2578,0.078382,-0.25537,-8.1706,-16.525,36.693
0.032425,-0.88379,-0.34175,1.2493,0.053658,-0.231,-8.2879,-16.716,36.58
-0.007477,-0.87338,-0.36729,1.2444,0.04273,-0.2202,-8.4256,-17.289,36.281
-0.019608,-0.88062,-0.3329,1.2356,0.020846,-0.19976,-8.4256,-17.289,36.281
-0.041351,-0.93048,-0.29875,1.2291,-0.004682,-0.17703,-8.4411,-17.529,36.162
-0.039825,-0.93942,-0.31557,1.2229,-0.019662,-0.1645,-8.4411,-17.529,36.162
-0.021835,-0.94974,-0.33795,1.2186,-0.028426,-0.15557,-8.3854,-17.926,35.98
0.024796,-0.88908,-0.2954,1.2165,-0.02802,-0.15515,-8.4442,-18.06,35.899
0.038742,-0.867,-0.29709,1.2123,-0.019048,-0.16225,-8.5085,-18.257,35.784
0.048431,-0.82185,-0.34532,1.209,-0.016261,-0.1645,-8.5085,-18.257,35.784
0.031448,-0.82544,-0.35359,1.2019,-0.008068,-0.17241,-8.5165,-18.78,35.51
0.02063,-0.82704,-0.33997,1.1928,0.000251,-0.18391,-8.4149,-19.035,35.399
0.001877,-0.83485,-0.39378,1.1889,0.000913,-0.18592,-8.4149,-19.035,35.399
-0.014145,-0.84619,-0.39511,1.1833,0.002306,-0.19037,-8.4149,-19.035,35.399
-0.030029,-0.86145,-0.3994,1.18,0.002649,-0.19337,-8.4149,-19.035,35.399
-0.064621,-0.87901,-0.37933,1.1773,0.003312,-0.2002,-8.1668,-19.349,35.286
-0.064819,-0.87894,-0.37042,1.1776,-0.004392,-0.19902,-7.6876,-19.599,35.256
-0.045425,-0.89395,-0.36609,1.1783,-0.006352,-0.20286,-7.4711,-19.587,35.309
-0.015167,-0.93091,-0.39618,1.1801,-0.001224,-0.21154,-7.4711,-19.587,35.309
0.000565,-0.92041,-0.38103,1.1812,0.001368,-0.21554,-7.2756,-19.572,35.358
-0.001968,-0.93401,-0.38304,1.1848,0.007643,-0.22474,-7.0003,-19.415,35.5
-0.010376,-0.93971,-0.3882,1.1866,0.010187,-0.22867,-7.0003,-19.415,35.5
-0.034378,-0.9079,-0.3748,1.1897,0.01861,-0.24145,-6.8598,-19.321,35.579
-0.033096,-0.90611,-0.39059,1.1903,0.021411,-0.24676,-6.8598,-19.321,35.579
-0.008362,-0.92979,-0.35942,1.1907,0.024299,-0.2506,-6.6194,-19.3,35.635
0.015915,-0.9646,-0.38171,1.1934,0.0348,-0.26189,-6.5231,-19.265,35.672
0.023483,-0.95987,-0.38059,1.1947,0.042485,-0.26913,-6.5231,-19.265,35.672
0.053635,-0.92751,-0.38983,1.1964,0.060975,-0.28598,-6.4883,-19.197,35.715
0.10844,-0.92007,-0.40355,1.1955,0.097384,-0.32013,-6.4796,-19.163,35.735
0.17496,-0.90068,-0.3517,1.1946,0.11521,-0.33712,-6.4796,-19.163,35.735
0.13815,-0.94293,-0.38022,1.1941,0.14282,-0.36392,-6.3623,-19.308,35.678
0.071198,-0.95505,-0.37663,1.1936,0.15638,-0.37765,-6.2854,-19.326,35.682
-0.065155,-0.94103,-0.33983,1.1949,0.16491,-0.39034,-6.2854,-19.326,35.682
-0.17291,-0.85182,-0.32411,1.1977,0.14933,-0.38273,-6.1048,-19.364,35.693
-0.12144,-0.82578,-0.33493,1.1972,0.15163,-0.39114,-5.6221,-19.219,35.85
-0.000732,-0.85904,-0.38197,1.1954,0.15382,-0.395,-5.6221,-19.219,35.85
0.066162,-0.98262,-0.42525,1.1942,0.15816,-0.3981,-5.4617,-19.245,35.861
0.064026,-1.0215,-0.42038,1.1951,0.17223,-0.4074,-5.6569,-19.261,35.822
0.031845,-1.0225,-0.39531,1.1966,0.1799,-0.41247,-5.6569,-19.261,35.822
-0.011993,-0.98422,-0.35857,1.2014,0.19623,-0.42457,-5.7858,-19.123,35.875
-0.026108,-0.9576,-0.35388,1.2031,0.1985,-0.42583,-5.8343,-19.041,35.911
0.012421,-0.92528,-0.34912,1.2031,0.20006,-0.42627,-5.8343,-19.041,35.911
0.071304,-0.93382,-0.40135,1.2011,0.21106,-0.43286,-5.8809,-18.984,35.934
0.10138,-0.93753,-0.41362,1.1989,0.21882,-0.43762,-6.1267,-19.209,35.773
0.1432,-0.99759,-0.38214,1.1954,0.23891,-0.45104,-6.1267,-19.209,35.773
0.15683,-1.0241,-0.36507,1.1944,0.25079,-0.45995,-6.3033,-19.26,35.715
0.17613,-1.0265,-0.36763,1.1907,0.28675,-0.4897,-6.4116,-19.296,35.676
0.14545,-0.96423,-0.34247,1.1878,0.30983,-0.51071,-6.4116,-19.296,35.676
0.12961,-0.93147,-0.31012,1.1863,0.31998,-0.52028,-6.3976,-19.457,35.591
0.11224,-0.90143,-0.37674,1.1831,0.33614,-0.53597,-6.3265,-19.547,35.554
0.1485,-0.91509,-0.39778,1.1777,0.34786,-0.54688,-6.3265,-19.547,35.554
0.1483,-0.95364,-0.35231,1.1743,0.36139,-0.56095,-6.189,-19.845,35.413
0.16415,-1.0112,-0.31937,1.1715,0.37841,-0.57757,-6.189,-19.845,35.413
0.14888,-0.97418,-0.35825,1.1693,0.38743,-0.58571,-6.189,-19.845,35.413
0.12915,-0.93837,-0.32497,1.1637,0.39811,-0.59726,-6.0481,-19.986,35.358
0.13371,-0.82985,-0.37625,1.1618,0.40161,-0.60124,-5.9216,-20.159,35.281
0.14789,-0.81078,-0.38583,1.1524,0.40823,-0.61044,-5.9216,-20.159,35.281
0.14477,-0.83803,-0.39186,1.1477,0.41149,-0.61586,-5.6748,-20.497,35.127
0.13574,-0.91336,-0.34363,1.1471,0.41377,-0.61936,-5.5408,-20.629,35.071
0.13759,-0.9798,-0.36243,1.1481,0.42089,-0.62939,-5.5408,-20.629,35.071
0.14691,-0.99474,-0.3781,1.1494,0.42469,-0.63389,-5.4047,-20.602,35.108
0.15027,-0.97917,-0.37207,1.1511,0.43111,-0.64055,-5.2923,-20.434,35.223
0.13431,-0.96991,-0.35359,1.1532,0.43621,-0.6456,-5.2923,-20.434,35.223
0.14447,-0.93942,-0.40877,1.1534,0.43553,-0.64531,-5.3186,-20.323,35.283
0.1879,-0.91115,-0.40491,1.1517,0.43966,-0.64958,-5.2615,-20.366,35.267
0.21014,-0.92523,-0.40051,1.1493,0.44307,-0.65179,-5.2615,-20.366,35.267
0.24052,-0.96671,-0.38902,1.1449,0.45231,-0.65831,-5.2615,-20.366,35.267
0.2399,-0.96164,-0.36627,1.144,0.46405,-0.66639,-5.3632,-20.572,35.132
0.2269,-0.94955,-0.35367,1.145,0.47282,-0.6723,-5.3632,-20.572,35.132
0.21278,-0.92001,-0.35095,1.1455,0.48074,-0.67998,-5.4636,-20.518,35.148
0.2254,-0.89813,-0.37839,1.1448,0.48452,-0.68348,-5.4612,-20.431,35.199
0.23328,-0.91383,-0.37331,1.1427,0.49095,-0.69041,-5.4612,-20.431,35.199
0.2321,-0.98172,-0.34071,1.1418,0.49499,-0.69485,-5.3991,-20.451,35.197
0.22034,-1.0203,-0.33505,1.143,0.50889,-0.70887,-5.3991,-20.451,35.197
0.23898,-0.99449,-0.33662,1.1456,0.51952,-0.71914,-5.3991,-20.451,35.197
0.24959,-0.88583,-0.35811,1.1456,0.52489,-0.72425,-5.3991,-20.451,35.197
0.20906,-0.8352,-0.35295,1.1433,0.53167,-0.73089,-5.2778,-20.266,35.322
0.19464,-0.82523,-0.36113,1.1416,0.53325,-0.7333,-5.2778,-20.266,35.322
0.22717,-0.86298,-0.36348,1.139,0.53458,-0.73728,-5.1803,-20.349,35.288
0.25412,-0.93256,-0.34319,1.1378,0.54468,-0.74942,-5.0646,-20.363,35.298
0.25214,-0.97728,-0.3403,1.1387,0.55099,-0.7557,-5.0646,-20.363,35.298
0.23084,-0.98253,-0.3259,1.1421,0.56095,-0.76609,-4.9344,-20.256,35.377
0.22293,-0.96007,-0.33794,1.1441,0.56492,-0.77057,-4.9046,-20.125,35.456
0.19672,-0.89139,-0.34631,1.1459,0.56826,-0.77516,-4.9046,-20.125,35.456
0.21579,-0.87244,-0.35977,1.1464,0.56812,-0.77667,-4.8331,-19.907,35.589
0.24068,-0.89458,-0.38005,1.1463,0.57069,-0.78076,-4.7718,-19.871,35.617
0.26753,-0.96736,-0.39539,1.1472,0.57797,-0.78723,-4.7718,-19.871,35.617
0.25577,-1.0221,-0.33038,1.1481,0.58313,-0.79146,-4.7375,-19.84,35.639
0.24573,-1.0362,-0.29793,1.1512,0.59216,-0.79954,-4.8253,-19.625,35.746
0.23779,-0.9747,-0.302,1.154,0.59753,-0.80461,-4.8253,-19.625,35.746
0.21431,-0.88286,-0.32716,1.1568,0.6053,-0.81253,-4.8646,-19.379,35.875
0.19411,-0.87404,-0.37506,1.1565,0.60869,-0.81662,-4.8509,-19.318,35.909
0.22234,-0.97371,-0.34091,1.1567,0.60879,-0.81708,-4.8509,-19.318,35.909
0.22369,-0.99768,-0.29341,1.1583,0.61394,-0.82089,-4.8024,-19.386,35.879
0.21132,-0.96329,-0.2877,1.16,0.61781,-0.82355,-4.935,-19.159,35.983
0.1795,-0.8768,-0.27837,1.1619,0.62406,-0.82749,-4.935,-19.159,35.983
0.16362,-0.87756,-0.29552,1.1636,0.62657,-0.82682,-5.0146,-19.114,35.996
0.17097,-0.90889,-0.29442,1.1644,0.62584,-0.82477,-5.2195,-19.07,35.99
0.21832,-0.95773,-0.30536,1.1662,0.6299,-0.82468,-5.2195,-19.07,35.99
0.2525,-0.94871,-0.29874,1.1673,0.63367,-0.82566,-5.3894,-19.039,35.982
0.30106,-0.87779,-0.30756,1.1673,0.64479,-0.8313,-5.6098,-18.934,36.004
0.25327,-0.86487,-0.28478,1.166,0.6584,-0.8393,-5.6098,-18.934,36.004
0.24838,-0.90951,-0.28197,1.1678,0.66445,-0.84281,-5.9203,-18.867,35.989
0.25412,-0.99922,-0.27893,1.1724,0.67059,-0.84775,-6.0206,-18.665,36.077
0.26769,-0.9567,-0.28357,1.176,0.67533,-0.85176,-6.0206,-18.665,36.077
0.27806,-0.89374,-0.29419,1.1814,0.68221,-0.85658,-6.1103,-18.472,36.162
0.29932,-0.78632,-0.3184,1.1829,0.68586,-0.8592,-6.2376,-18.287,36.234
0.29629,-0.81517,-0.28386,1.1869,0.68876,-0.86072,-6.2376,-18.287,36.234
0.28566,-0.87129,-0.26927,1.1934,0.7,-0.87161,-6.3814,-18.077,36.314
0.26315,-0.90868,-0.25691,1.1969,0.70755,-0.87968,-6.3988,-17.851,36.422
0.23766,-0.85573,-0.28212,1.2054,0.71832,-0.8924,-6.3988,-17.851,36.422
0.22789,-0.80809,-0.31988,1.2092,0.72082,-0.8959,-6.4029,-17.5,36.592
0.18706,-0.75253,-0.30583,1.2177,0.72291,-0.90065,-6.3897,-16.91,36.871
0.17168,-0.77478,-0.32594,1.2273,0.72356,-0.90512,-6.3897,-16.91,36.871
0.19429,-0.89238,-0.23752,1.2389,0.72731,-0.91468,-6.3377,-16.565,37.036
0.19321,-1.0235,-0.19214,1.2527,0.73558,-0.93083,-6.0423,-15.565,37.516
0.17952,-1.0698,-0.17859,1.2597,0.74134,-0.94101,-6.0423,-15.565,37.516
0.151,-1.0937,-0.20888,1.2727,0.7518,-0.96084,-5.8207,-14.996,37.781
0.14954,-1.0188,-0.21579,1.2839,0.75671,-0.97433,-5.8207,-14.996,37.781
0.1595,-0.96083,-0.2462,1.292,0.74896,-0.97426,-5.5608,-14.509,38.01
0.16174,-0.8678,-0.17879,1.2991,0.73966,-0.97092,-5.3508,-14.172,38.167
0.1902,-0.82158,-0.16727,1.3026,0.73527,-0.97011,-4.9985,-13.736,38.374
0.20697,-0.85596,-0.1541,1.3098,0.72917,-0.96982,-4.9985,-13.736,38.374
0.17097,-0.97679,-0.14307,1.3138,0.7334,-0.97652,-4.849,-13.508,38.474
0.11482,-1.0292,-0.15514,1.3285,0.74326,-0.99124,-4.849,-13.508,38.474
0.10182,-1.0326,-0.12869,1.3392,0.7469,-0.99772,-4.7579,-13.141,38.612
0.089249,-0.98941,-0.12297,1.3449,0.74534,-0.99749,-4.7115,-12.374,38.87
0.13679,-0.96034,-0.13188,1.3562,0.73688,-0.99162,-4.7115,-12.374,38.87
0.12199,-0.93185,-0.14105,1.3608,0.73443,-0.98969,-4.6801,-12.098,38.961
0.042725,-0.88191,-0.20398,1.369,0.72737,-0.98229,-4.8022,-11.585,39.102
-0.025879,-0.90822,-0.15494,1.3825,0.7123,-0.96714,-4.8022,-11.585,39.102
-0.039108,-0.95764,-0.15921,1.3887,0.6982,-0.9534,-4.8811,-11.338,39.164
