-0.28229,-0.89121,-0.19972,1.2239,-1.2361,1.2172,-35.845,-27.148,2.3831
-0.3743,-0.82765,-0.17879,1.2162,-1.1916,1.1631,-35.469,-27.684,1.7679
-0.41515,-0.83171,-0.19151,1.2118,-1.1753,1.1407,-35.487,-27.68,1.4549
-0.44336,-0.92598,-0.12587,1.2041,-1.1668,1.118,-35.487,-27.68,1.4549
-0.42772,-0.96411,-0.1028,1.2011,-1.1738,1.1178,-35.553,-27.595,1.4554
-0.34717,-0.97557,-0.091293,1.1978,-1.1921,1.13,-35.77,-27.269,2.1226
-0.24815,-0.8792,-0.06543,1.2029,-1.2045,1.1563,-35.77,-27.269,2.1226
-0.21016,-0.82965,-0.09729,1.212,-1.199,1.1762,-35.765,-27.298,1.8043
-0.17369,-0.79539,-0.21526,1.2184,-1.183,1.1812,-35.629,-27.509,1.1931
-0.26712,-0.83964,-0.28349,1.2175,-1.169,1.1713,-35.629,-27.509,1.1931
-0.34268,-0.86321,-0.27022,1.2042,-1.1233,1.1202,-35.515,-27.675,0.57822
-0.49268,-0.9026,-0.25847,1.1808,-1.0889,1.0703,-35.84,-27.257,-0.31816
-0.55882,-0.9926,-0.13124,1.1606,-1.096,1.0654,-35.84,-27.257,-0.31816
-0.56279,-1.0305,-0.13135,1.1485,-1.1315,1.0994,-36.273,-26.677,-0.36996
-0.51462,-1.0503,-0.037384,1.144,-1.1471,1.1195,-37.135,-25.466,0.12076
-0.36186,-1.008,-0.046097,1.1372,-1.1644,1.1534,-37.135,-25.466,0.12076
-0.29106,-0.9254,-0.1178,1.1346,-1.1663,1.1653,-37.135,-25.466,0.12076
-0.27808,-0.836,-0.22632,1.1241,-1.1381,1.1636,-37.135,-25.466,0.12076
-0.38725,-0.73442,-0.24629,1.1095,-1.1044,1.1413,-37.135,-25.466,0.12076
-0.47574,-0.69952,-0.26885,1.0998,-1.0924,1.1302,-37.135,-25.466,0.12076
-0.6161,-0.75078,-0.24699,1.079,-1.0872,1.1163,-37.135,-25.466,0.12076
-0.60542,-0.93208,-0.12125,1.0671,-1.0922,1.1154,-37.135,-25.466,0.12076
-0.57187,-0.97147,-0.083008,1.0549,-1.1037,1.1191,-37.135,-25.466,0.12076
-0.48085,-0.94603,-0.060349,1.0442,-1.1241,1.1412,-38.93,-22.499,-2.4162
-0.34839,-0.90262,-0.1071,1.0426,-1.1326,1.1561,-38.93,-22.499,-2.4162
-0.30521,-0.84561,-0.16255,1.0308,-1.1184,1.1628,-39.306,-21.862,-2.169
-0.30849,-0.66463,-0.19019,1.0253,-1.1056,1.1591,-39.509,-21.385,-3.0462
-0.33182,-0.58443,-0.21039,1.0152,-1.0752,1.1366,-39.509,-21.385,-3.0462
-0.40349,-0.50853,-0.29491,1.0026,-1.0419,1.1022,-39.574,-21.125,-3.9019
-0.50378,-0.62093,-0.37621,0.98944,-1.0172,1.0753,-39.636,-20.74,-5.1388
-0.54942,-0.74637,-0.35844,0.97927,-1.0191,1.0698,-39.636,-20.74,-5.1388
-0.6268,-0.99158,-0.30777,0.97877,-1.0341,1.0768,-39.741,-20.494,-5.3111
-0.59984,-1.0547,-0.20932,0.98167,-1.0791,1.1054,-40.115,-20.168,-3.4115
-0.56679,-1.0333,-0.25018,0.98343,-1.1015,1.1224,-40.115,-20.168,-3.4115
-0.47603,-0.91988,-0.29968,0.98693,-1.1276,1.148,-40.257,-20.005,-2.5936
-0.47081,-0.77065,-0.37663,0.98889,-1.1072,1.1305,-40.268,-19.99,-2.5448
-0.46678,-0.69344,-0.33098,0.98554,-1.089,1.1132,-40.268,-19.99,-2.5448
-0.44272,-0.59749,-0.085983,0.98674,-1.082,1.103,-40.174,-20.156,-2.7115
-0.36409,-0.66963,-0.35658,0.98847,-1.0819,1.1001,-40.021,-20.462,-2.6859
-0.32376,-0.73186,-0.4706,0.99446,-1.0755,1.0947,-40.021,-20.462,-2.6859
-0.41872,-0.73608,-0.29541,1.0081,-1.045,1.0723,-39.864,-20.747,-2.8223
-0.63719,-0.74417,-0.21179,1.0104,-1.0624,1.0806,-39.635,-21.15,-3.0483
-0.6933,-0.79817,-0.18031,1.0154,-1.113,1.108,-39.635,-21.15,-3.0483
-0.69693,-0.97313,-0.14987,1.0192,-1.1389,1.1232,-39.836,-20.974,-0.86585
-0.62285,-1.1015,-0.16528,1.0301,-1.1816,1.1516,-39.803,-21.051,0.42356
-0.60207,-1.1244,-0.17181,1.0446,-1.2058,1.176,-39.803,-21.051,0.42356
-0.54717,-1.0915,-0.043015,1.0581,-1.2191,1.1959,-39.434,-21.696,1.3551
-0.5192,-1.0551,-0.042419,1.0678,-1.2283,1.2072,-39.263,-21.993,1.5105
-0.42503,-0.85678,-0.070023,1.0731,-1.2325,1.2131,-39.263,-21.993,1.5105
-0.27815,-0.62546,-0.083664,1.0842,-1.2214,1.2138,-39.108,-22.268,1.4981
-0.22553,-0.49159,-0.12106,1.0904,-1.2091,1.2082,-38.874,-22.699,1.0721
-0.31795,-0.5227,-0.24666,1.1082,-1.1599,1.1715,-38.874,-22.699,1.0721
-0.46475,-0.6763,-0.13895,1.1162,-1.1346,1.1447,-38.194,-23.849,-0.04961
-0.53912,-0.78566,-0.1386,1.1193,-1.1383,1.1413,-37.919,-24.284,-0.18226
-0.59146,-1.0318,-0.13589,1.1276,-1.1806,1.1684,-37.919,-24.284,-0.18226
-0.51688,-1.1964,-0.052368,1.1341,-1.2108,1.1958,-37.826,-24.421,0.64592
-0.46635,-1.2419,0.00499,1.1507,-1.268,1.2575,-37.537,-24.752,2.4305
-0.42596,-1.2231,0.02562,1.1683,-1.3115,1.3115,-37.537,-24.752,2.4305
-0.48038,-1.0699,0.037506,1.184,-1.3473,1.3571,-37.275,-25.103,2.8201
-0.48929,-0.98291,0.051254,1.1965,-1.3712,1.3864,-36.776,-25.771,3.3091
-0.42943,-0.85771,0.041687,1.2012,-1.3763,1.3908,-36.776,-25.771,3.3091
-0.34419,-0.81712,-0.11981,1.2065,-1.3731,1.3793,-36.776,-25.771,3.3091
-0.29111,-0.81137,-0.22556,1.2108,-1.3205,1.3241,-36.271,-26.49,3.2021
-0.16916,-0.86121,-0.26965,1.212,-1.2453,1.264,-36.271,-26.49,3.2021
-0.15178,-0.91185,-0.22578,1.2168,-1.1981,1.2414,-36.103,-26.82,2.1943
-0.21184,-1.0218,-0.13608,1.2227,-1.1933,1.2465,-35.77,-27.348,0.35552
-0.33583,-1.0453,-0.015915,1.2345,-1.2161,1.2759,-35.77,-27.348,0.35552
-0.38792,-1.0292,0.02359,1.24,-1.2334,1.2903,-35.565,-27.61,0.63716
-0.42396,-1.0034,-0.018661,1.2516,-1.2722,1.3092,-35.371,-27.833,1.3386
-0.33954,-0.96059,-0.14653,1.251,-1.2597,1.2908,-35.371,-27.833,1.3386
-0.2897,-0.95044,-0.19696,1.2499,-1.2272,1.2617,-35.091,-28.149,1.9671
-0.21321,-0.95784,-0.17957,1.251,-1.1714,1.2206,-35.01,-28.303,0.91127
-0.18353,-0.97163,-0.12062,1.2529,-1.1507,1.2071,-35.01,-28.303,0.91127
-0.21155,-0.96648,-0.15976,1.2581,-1.1283,1.1911,-34.626,-28.785,-0.10465
-0.29213,-0.92825,-0.10991,1.2628,-1.0978,1.1587,-34.626,-28.785,-0.10465
-0.34335,-0.88831,-0.13071,1.2607,-1.1003,1.1553,-34.626,-28.785,-0.10465
-0.35249,-0.89793,-0.14082,1.2605,-1.1016,1.1422,-34.626,-28.785,-0.10465
-0.33562,-0.94269,-0.20976,1.2587,-1.1005,1.1353,-34.626,-28.785,-0.10465
-0.26923,-0.97894,-0.056076,1.2586,-1.1009,1.1262,-34.626,-28.785,-0.10465
-0.24233,-0.97569,-0.061447,1.2624,-1.1065,1.1207,-34.41,-29.04,0.47936
-0.23358,-0.95702,-0.25519,1.2619,-1.0936,1.1062,-34.386,-29.067,0.5412
-0.21384,-0.92273,-0.056854,1.2633,-1.0727,1.0906,-34.386,-29.067,0.5412
-0.23705,-0.92084,-0.007858,1.2706,-1.0947,1.1077,-34.257,-29.223,0.18049
-0.35883,-0.95592,-0.10338,1.2735,-1.1121,1.1047,-33.984,-29.506,1.4442
-0.40361,-1.0172,-0.10039,1.2737,-1.1196,1.1028,-33.984,-29.506,1.4442
-0.31754,-1.0229,-0.083786,1.2696,-1.1222,1.0933,-31.582,-30.039,-1.7
-0.29288,-1.0092,-0.12683,1.2649,-1.1303,1.0906,-31.707,-29.912,-1.6078
-0.29576,-0.99911,-0.094208,1.2668,-1.1426,1.1022,-31.707,-29.912,-1.6078
-0.31734,-0.98459,-0.044189,1.2718,-1.1702,1.1325,-31.751,-29.876,-1.4074
-0.38963,-0.93033,-0.036697,1.2729,-1.1885,1.1511,-31.697,-29.949,-1.0099
-0.40382,-0.90657,-0.026077,1.2695,-1.2161,1.176,-31.697,-29.949,-1.0099
-0.31587,-0.8501,-0.025223,1.264,-1.2163,1.1716,-32.054,-29.576,-0.66133
-0.23674,-0.75082,-0.056198,1.2632,-1.2038,1.1583,-32.024,-29.602,-0.88572
-0.22887,-0.71822,-0.096573,1.2583,-1.1716,1.1288,-32.024,-29.602,-0.88572
-0.25331,-0.724,-0.15546,1.2541,-1.1548,1.1167,-32.072,-29.533,-1.3586
-0.29343,-0.86494,-0.11385,1.2453,-1.1307,1.1033,-32.225,-29.329,-2.0109
-0.30464,-0.94955,-0.13097,1.2405,-1.1351,1.1093,-32.225,-29.329,-2.0109
-0.35523,-1.0912,-0.090561,1.2397,-1.1654,1.1344,-32.501,-29.024,-1.9897
-0.39751,-1.1909,-0.12019,1.2371,-1.1957,1.1664,-32.659,-28.867,-1.652
-0.39,-1.2367,-0.11118,1.2349,-1.213,1.1874,-32.659,-28.867,-1.652
-0.36331,-1.231,0.061523,1.2302,-1.2596,1.2413,-32.897,-28.605,-1.4844
-0.36179,-1.1059,0.002304,1.2278,-1.2846,1.2687,-32.897,-28.605,-1.4844
-0.34532,-1.0364,-0.029953,1.2235,-1.3199,1.3123,-33.19,-28.279,-1.1602
-0.37743,-0.91383,-0.12648,1.2144,-1.3153,1.3216,-33.62,-27.775,-0.94401
-0.41557,-0.87924,-0.16977,1.2053,-1.2916,1.2961,-33.62,-27.775,-0.94401
-0.49614,-0.80985,-0.23668,1.1876,-1.238,1.226,-33.79,-27.552,-1.3168
-0.56339,-0.73286,-0.17763,1.1764,-1.2085,1.1847,-34.475,-26.619,-2.3557
-0.52087,-0.73453,-0.14706,1.1543,-1.156,1.1167,-34.475,-26.619,-2.3557
-0.37499,-0.84801,-0.1709,1.1428,-1.1277,1.0981,-34.768,-26.179,-2.9179
-0.24176,-0.95984,-0.14453,1.1433,-1.1192,1.1167,-34.895,-25.92,-3.6265
-0.21428,-0.98965,-0.144,1.1474,-1.1109,1.1381,-34.895,-25.92,-3.6265
-0.25215,-0.96678,-0.18829,1.1443,-1.103,1.1445,-34.847,-25.739,-5.084
-0.31455,-0.89941,-0.33597,1.1306,-1.0821,1.147,-34.961,-25.373,-6.0495
-0.3797,-0.85709,-0.33726,1.1205,-1.0729,1.1437,-34.961,-25.373,-6.0495
-0.54967,-0.89085,-0.16759,1.0844,-1.0552,1.1236,-35.274,-24.739,-6.81
-0.61539,-0.90019,-0.17784,1.0651,-1.0489,1.114,-35.731,-23.961,-7.1966
-0.64203,-0.92866,-0.16058,1.0581,-1.0511,1.1155,-35.731,-23.961,-7.1966
-0.58539,-0.90895,-0.096085,1.0465,-1.0591,1.1268,-36.432,-22.748,-7.6069
-0.43823,-0.77603,-0.11476,1.0408,-1.0635,1.1346,-36.705,-22.273,-7.7037
-0.33121,-0.75407,-0.11749,1.0285,-1.0705,1.1485,-36.705,-22.273,-7.7037
-0.15425,-0.73892,-0.28209,1.015,-1.0246,1.137,-37.093,-21.331,-8.4685
-0.089355,-0.73708,-0.355,1.0145,-0.9972,1.1277,-36.843,-21.174,-9.8454
-0.16641,-0.66789,-0.32088,1.016,-0.95291,1.1099,-36.843,-21.174,-9.8454
-0.3344,-0.62732,-0.22533,1.0157,-0.94344,1.1031,-36.329,-21.316,-11.336
-0.38731,-0.65544,-0.23334,1.0094,-0.94997,1.0999,-36.35,-21.152,-11.571
-0.51179,-0.7579,-0.35768,1.0027,-0.97997,1.1085,-36.35,-21.152,-11.571
-0.61804,-0.84866,-0.19467,1.0023,-1.0162,1.1228,-36.78,-20.88,-10.675
-0.67107,-0.8602,-0.085922,1.0057,-1.0566,1.1432,-37.107,-20.793,-9.6647
-0.73589,-0.88669,-0.16444,1.0081,-1.0818,1.1556,-37.107,-20.793,-9.6647
-0.58908,-0.89871,-0.28317,1.0144,-1.1272,1.1785,-37.375,-20.807,-8.531
-0.48875,-0.87085,-0.293,1.0183,-1.1393,1.1843,-37.663,-21.079,-6.3105
-0.32684,-0.80768,-0.34602,1.0356,-1.1232,1.1713,-37.663,-21.079,-6.3105
-0.26999,-0.7991,-0.45075,1.0505,-1.1126,1.1686,-37.443,-21.483,-6.2587
-0.27687,-0.80434,-0.39548,1.0579,-1.1102,1.1679,-37.096,-22.013,-6.4757
-0.35576,-0.80182,-0.30208,1.0703,-1.1183,1.1708,-37.096,-22.013,-6.4757
-0.42584,-0.81632,-0.24318,1.0758,-1.1282,1.1757,-36.578,-22.968,-6.0975
-0.46219,-0.81291,-0.16476,1.0893,-1.159,1.1949,-36.578,-22.968,-6.0975
-0.51385,-0.82117,-0.12029,1.1131,-1.2198,1.2268,-36.578,-22.968,-6.0975
-0.48113,-0.85028,-0.14043,1.1197,-1.2364,1.2375,-36.578,-22.968,-6.0975
-0.4548,-0.87323,-0.13695,1.1301,-1.2624,1.2604,-36.578,-22.968,-6.0975
-0.44215,-0.89809,-0.16441,1.1346,-1.2733,1.2716,-35.958,-24.555,-2.5868
-0.43199,-0.90012,-0.14441,1.1441,-1.2876,1.29,-35.789,-24.838,-2.2094
-0.43243,-0.90536,-0.077133,1.1512,-1.2995,1.3064,-35.606,-25.11,-2.0852
-0.42587,-0.91574,-0.017639,1.1602,-1.3244,1.3296,-35.606,-25.11,-2.0852
-0.37471,-0.90442,-0.043304,1.1724,-1.3505,1.3536,-35.289,-25.596,-1.4708
-0.33971,-0.88638,-0.1247,1.1796,-1.3569,1.3616,-35.017,-25.984,-1.1428
-0.2933,-0.87112,-0.15443,1.1946,-1.3539,1.367,-35.017,-25.984,-1.1428
-0.28863,-0.90343,-0.16129,1.2013,-1.3472,1.3649,-34.645,-26.476,-1.1809
-0.35463,-0.96492,-0.23888,1.2123,-1.3126,1.3345,-33.922,-27.356,-1.8941
-0.46504,-0.96658,-0.14713,1.2079,-1.2898,1.3094,-33.922,-27.356,-1.8941
-0.4834,-0.94637,0.010834,1.2068,-1.3111,1.3268,-33.788,-27.517,-1.9661
-0.44191,-0.94667,0.085876,1.2141,-1.3509,1.3553,-33.771,-27.595,-0.81081
-0.32317,-0.97383,-0.051224,1.2205,-1.3688,1.3668,-33.771,-27.595,-0.81081
-0.25029,-0.98927,-0.07843,1.2349,-1.398,1.3911,-33.771,-27.595,-0.81081
-0.14401,-1.0135,-0.13171,1.2531,-1.3811,1.3936,-33.078,-28.434,-0.089585
-0.21445,-1.0399,-0.21628,1.257,-1.3714,1.3904,-33.078,-28.434,-0.089585
-0.28619,-1.0371,-0.1841,1.2626,-1.3666,1.3917,-32.782,-28.769,-0.58952
-0.3929,-1.0323,-0.008163,1.2635,-1.3703,1.3934,-32.453,-29.136,-0.75593
-0.37906,-1.0195,-0.081085,1.2645,-1.399,1.4051,-32.453,-29.136,-0.75593
-0.32107,-1.0078,-0.15411,1.2668,-1.413,1.4026,-32.557,-29.029,0.00902
-0.16421,-0.99792,-0.18654,1.2723,-1.3872,1.3774,-32.48,-29.111,0.4734
-0.17168,-0.98143,-0.21239,1.2786,-1.3385,1.3356,-32.48,-29.111,0.4734
-0.21288,-0.97859,-0.21719,1.2801,-1.3013,1.3016,-32.277,-29.34,-0.093561
-0.32182,-0.99559,-0.089783,1.2769,-1.2561,1.2583,-32.108,-29.506,-1.0432
-0.39632,-1.0024,-0.054703,1.2752,-1.2602,1.258,-32.108,-29.506,-1.0432
-0.50557,-0.9958,-0.023285,1.2799,-1.3003,1.268,-32.151,-29.464,-0.91495
-0.4706,-0.97452,-0.062134,1.2829,-1.3118,1.2605,-32.423,-29.178,-0.10257
-0.37666,-0.95664,-0.11957,1.2828,-1.3078,1.2511,-32.423,-29.178,-0.10257
-0.19995,-0.89107,-0.19409,1.2802,-1.2727,1.2183,-32.23,-29.379,0.84732
-0.1252,-0.86403,-0.25984,1.2797,-1.2395,1.1918,-32.218,-29.402,0.44693
-0.13774,-0.84825,-0.27097,1.2768,-1.1876,1.1556,-32.218,-29.402,0.44693
-0.22842,-0.85506,-0.15607,1.269,-1.1372,1.1127,-31.944,-29.659,-1.6046
-0.34781,-0.89668,-0.095184,1.2647,-1.1351,1.1059,-32.017,-29.563,-1.8923
-0.38486,-0.92403,-0.085068,1.2576,-1.1432,1.1031,-32.017,-29.563,-1.8923
-0.412,-0.9575,-0.082687,1.2537,-1.1515,1.1068,-32.178,-29.398,-1.7304
-0.35757,-0.96826,-0.061813,1.2443,-1.1722,1.12,-32.578,-28.974,-1.3577
-0.32677,-0.96162,-0.11659,1.2365,-1.1789,1.1222,-32.578,-28.974,-1.3577
-0.2489,-0.94572,-0.22482,1.2323,-1.1711,1.1174,-32.733,-28.796,-1.3983
-0.1497,-0.87744,-0.17921,1.2341,-1.1492,1.1012,-32.773,-28.738,-1.6451
-0.21721,-0.86352,-0.091522,1.2354,-1.1489,1.1003,-32.773,-28.738,-1.6451
-0.38083,-0.88518,-0.087936,1.2364,-1.166,1.1041,-32.729,-28.779,-1.7943
-0.42825,-0.95425,-0.088959,1.2358,-1.1788,1.1058,-32.712,-28.841,-0.90548
-0.52621,-1.0876,0.002899,1.2334,-1.2447,1.1286,-32.712,-28.841,-0.90548
-0.5451,-1.1638,-0.064789,1.2292,-1.2732,1.1343,-32.808,-28.744,0.18954
-0.52492,-1.171,-0.060425,1.2268,-1.2791,1.1351,-33.039,-28.436,1.5806
-0.42985,-1.1619,-0.11688,1.2221,-1.2877,1.1409,-33.039,-28.436,1.5806
-0.31544,-1.0926,-0.15208,1.2202,-1.2879,1.142,-33.176,-28.27,1.6773
-0.25641,-1.011,-0.1261,1.2178,-1.2688,1.1303,-33.256,-28.189,1.4501
-0.19278,-0.82005,-0.068222,1.2148,-1.2039,1.0807,-33.256,-28.189,1.4501
-0.20447,-0.73891,-0.18022,1.2108,-1.1803,1.0613,-33.251,-28.232,0.066419
-0.23354,-0.75786,-0.19269,1.1974,-1.1338,1.0226,-33.375,-28.074,-0.77111
-0.32133,-0.85954,-0.24207,1.1889,-1.1139,1.0052,-33.375,-28.074,-0.77111
-0.36569,-1.0182,-0.12237,1.1733,-1.0917,0.98223,-33.628,-27.737,-1.5642
-0.40321,-1.0589,-0.077652,1.1646,-1.0976,0.98355,-33.898,-27.382,-1.9454
-0.47865,-1.107,-0.089127,1.159,-1.1221,1.0039,-33.898,-27.382,-1.9454
-0.51337,-1.0089,-0.089752,1.1492,-1.1509,1.0319,-33.898,-27.382,-1.9454
-0.54491,-0.94119,-0.11707,1.1415,-1.1616,1.0415,-33.898,-27.382,-1.9454
-0.49184,-0.8851,-0.14166,1.1226,-1.1562,1.0388,-33.898,-27.382,-1.9454
-0.40851,-0.85474,-0.25176,1.1133,-1.1412,1.0274,-33.898,-27.382,-1.9454
-0.39592,-0.78998,-0.27618,1.0882,-1.0843,0.98063,-35.744,-24.838,-2.8464
-0.32979,-0.69957,-0.2332,1.0703,-1.0456,0.95644,-35.744,-24.838,-2.8464
-0.2437,-0.69171,-0.22945,1.0621,-1.0254,0.94727,-35.931,-24.433,-3.826
-0.22478,-0.71397,-0.28252,1.0489,-0.98603,0.93038,-36.08,-23.699,-6.2679
-0.33534,-0.7312,-0.42531,1.0427,-0.96895,0.92183,-36.08,-23.699,-6.2679
-0.44701,-0.74632,-0.43454,1.0263,-0.94631,0.90632,-36.139,-23.357,-7.1467
-0.62578,-0.79858,-0.28285,0.9906,-0.95416,0.90379,-36.457,-22.723,-7.5609
-0.67798,-0.86577,-0.072205,0.98003,-0.96776,0.9119,-36.457,-22.723,-7.5609
-0.61586,-0.93735,-0.078918,0.96705,-0.99553,0.93806,-37.007,-21.859,-7.4377
-0.54123,-0.95474,-0.097198,0.96469,-1.0027,0.95139,-37.787,-20.631,-7.0116
-0.43137,-0.81786,-0.20866,0.96488,-0.99727,0.96656,-37.787,-20.631,-7.0116
-0.39339,-0.71156,-0.20779,0.96482,-0.98642,0.9663,-37.72,-20.549,-7.5901
-0.29164,-0.59053,-0.37087,0.95504,-0.93343,0.94361,-37.541,-20.509,-8.528
-0.24341,-0.61172,-0.44807,0.94705,-0.89737,0.92455,-37.541,-20.509,-8.528
-0.28113,-0.67682,-0.41428,0.94501,-0.88511,0.9198,-37.126,-20.252,-10.683
-0.41023,-0.8206,-0.24979,0.94809,-0.88239,0.92734,-36.979,-20.238,-11.207
-0.51977,-0.88315,-0.095703,0.95582,-0.89846,0.94259,-36.979,-20.238,-11.207
-0.54831,-0.87741,-0.068588,0.97087,-0.94834,0.98049,-37.38,-20.698,-8.7727
-0.51834,-0.89984,-0.22929,0.9863,-1.0077,1.0224,-37.538,-20.842,-7.689
