-0.18623,-0.83707,-0.34319,1.2917,-0.40726,0.48506,16.083,-42.323,2.9675
-0.31067,-1.0217,-0.3914,1.2997,-0.43029,0.52438,15.772,-42.381,3.7207
-0.40642,-1.1566,-0.35388,1.3049,-0.43838,0.53986,15.56,-42.386,4.4788
-0.25372,-1.2963,-0.35683,1.3184,-0.47337,0.59759,15.56,-42.386,4.4788
0.053238,-1.6669,-0.30338,1.3212,-0.50146,0.6456,15.322,-42.384,5.2506
0.11252,-1.7273,-0.62186,1.3237,-0.51377,0.67371,14.28,-42.546,6.6839
-0.079254,-1.5979,-0.91756,1.3291,-0.56252,0.7526,14.28,-42.546,6.6839
-0.52893,-0.99268,-0.65111,1.3298,-0.57596,0.77824,13.493,-42.638,7.6607
-0.36932,-1.0038,-0.27383,1.321,-0.56962,0.77292,13.493,-42.638,7.6607
0.40035,-1.5679,-0.35063,1.2853,-0.57517,0.72791,13.13,-42.715,7.8614
0.79465,-2.0177,-0.22327,1.2815,-0.57006,0.71876,13.349,-43.039,5.3064
0.69984,-1.8525,-0.046921,1.2765,-0.53634,0.68803,13.349,-43.039,5.3064
0.031052,-0.65262,-0.41777,1.267,-0.51449,0.6592,13.444,-43.037,5.0792
-0.27393,-0.15825,-0.33551,1.2308,-0.47336,0.58962,13.888,-43.162,1.7092
-0.21732,-0.29758,-0.54524,1.2098,-0.45672,0.54997,13.888,-43.162,1.7092
-0.31694,-0.81856,-0.22118,1.2053,-0.45437,0.51906,13.888,-43.162,1.7092
-0.044205,-1.1859,-0.2258,1.2265,-0.48739,0.54659,14.36,-43.041,0.050356
0.28319,-1.2149,-0.25674,1.2332,-0.49366,0.55666,14.36,-43.041,0.050356
0.35445,-1.067,-0.19778,1.2463,-0.49501,0.57223,14.415,-43.012,0.94849
0.23331,-0.77676,-0.16438,1.2558,-0.49666,0.57989,14.586,-42.884,2.631
0.13954,-0.64812,-0.17015,1.2895,-0.45794,0.54872,14.586,-42.884,2.631
0.034424,-0.52412,-0.17813,1.321,-0.47375,0.55915,14.875,-42.712,3.6286
0.065292,-0.57222,-0.13994,1.3297,-0.4748,0.55489,15.212,-42.516,4.4415
0.054642,-0.63605,-0.11646,1.3462,-0.45547,0.52351,15.212,-42.516,4.4415
-0.060638,-0.76712,-0.023926,1.3556,-0.43878,0.50049,16.317,-42.012,5.2404
-0.14372,-0.78863,-0.019714,1.3763,-0.41024,0.45687,17.109,-41.647,5.6148
-0.28766,-0.75413,-0.00676,1.3938,-0.40357,0.43245,17.109,-41.647,5.6148
-0.36379,-0.66988,-0.029022,1.4,-0.39886,0.41083,18.167,-41.138,6.0316
-0.36851,-0.66205,-0.039017,1.3937,-0.36775,0.36579,18.167,-41.138,6.0316
-0.30081,-0.7953,-0.19312,1.3882,-0.34255,0.33587,18.167,-41.138,6.0316
-0.11566,-1.0288,-0.14203,1.3777,-0.29019,0.27828,18.734,-41.04,4.8475
-0.025879,-1.139,-0.14722,1.3747,-0.27694,0.26296,19.034,-40.968,4.2512
0.036621,-1.2661,-0.16089,1.3655,-0.25479,0.23949,19.034,-40.968,4.2512
-0.064789,-1.2047,-0.31628,1.3504,-0.25626,0.2357,19.2,-40.945,3.6903
-0.14546,-1.0496,-0.37518,1.3387,-0.25733,0.2286,19.087,-41.062,2.891
-0.50034,-0.83736,-0.27934,1.3122,-0.26292,0.20879,19.087,-41.062,2.891
-0.81696,-0.98468,-0.21863,1.3003,-0.27751,0.20701,19.067,-41.147,1.4442
-0.85347,-1.154,-0.18092,1.2918,-0.28593,0.18184,19.065,-41.16,-1.0539
-0.53264,-1.2433,-0.11708,1.3056,-0.31293,0.18008,19.065,-41.16,-1.0539
0.077118,-1.211,-0.22334,1.3114,-0.31787,0.18302,19.173,-41.108,-1.1239
0.25269,-1.0582,-0.58675,1.3167,-0.30307,0.17327,19.257,-41.077,-0.75151
0.006165,-0.80481,-0.3996,1.2689,-0.1382,0.016996,19.257,-41.077,-0.75151
0.17473,-1.0541,-0.065872,1.2815,-0.14634,0.019229,19.432,-40.999,-0.48816
0.35585,-1.2184,-0.24341,1.2998,-0.16085,0.03204,22.109,-39.556,2.2967
0.56102,-1.4069,-0.35713,1.3271,-0.20056,0.091856,22.109,-39.556,2.2967
0.48973,-1.4218,-0.5852,1.3404,-0.27741,0.1834,21.831,-39.609,3.6399
0.081436,-1.7055,-0.53934,1.341,-0.31954,0.22681,20.356,-40.187,5.4176
-0.38057,-1.9017,-0.1917,1.3456,-0.42149,0.32405,20.356,-40.187,5.4176
-0.50162,-1.7443,-0.077255,1.3515,-0.47729,0.36909,19.666,-40.478,5.7883
-0.50459,-1.1567,-0.16786,1.3668,-0.58551,0.43913,19.503,-40.525,6.0051
-0.30786,-0.68163,-0.24461,1.3533,-0.59336,0.44352,19.503,-40.525,6.0051
-0.18913,-0.54172,-0.19852,1.344,-0.56781,0.42444,19.22,-40.752,5.3464
0.034607,-0.4288,-0.1919,1.3225,-0.50296,0.38387,18.99,-40.925,4.8202
0.10808,-0.399,-0.16071,1.3123,-0.47029,0.36841,18.99,-40.925,4.8202
0.087311,-0.38419,-0.18979,1.2957,-0.41573,0.35406,18.99,-40.925,4.8202
0.02272,-0.31915,-0.15247,1.273,-0.35026,0.33826,18.99,-40.925,4.8202
-0.041458,-0.24457,-0.14085,1.2643,-0.33155,0.33193,14.868,-42.28,0.1658
-0.081345,-0.25386,-0.19214,1.2481,-0.30791,0.32697,14.642,-42.358,-0.27869
-0.17628,-0.38429,-0.32379,1.2413,-0.30402,0.33149,14.476,-42.411,-0.65596
-0.28952,-0.53101,-0.35098,1.2312,-0.31004,0.35215,14.476,-42.411,-0.65596
-0.29251,-0.55022,-0.32732,1.2238,-0.3349,0.39128,13.711,-42.661,-0.84977
-0.1945,-0.52345,-0.36092,1.2212,-0.34215,0.40266,13.291,-42.794,-0.82918
-0.14836,-0.61224,-0.49362,1.2184,-0.34719,0.42036,13.291,-42.794,-0.82918
-0.26621,-1.0569,-0.41527,1.1947,-0.34285,0.42439,12.96,-42.896,-0.78974
-0.19701,-1.8001,-0.47681,1.2061,-0.35676,0.45064,12.522,-43.032,0.36315
-0.12849,-2,-0.55969,1.2136,-0.36917,0.4682,12.522,-43.032,0.36315
-0.14471,-1.8775,-0.63811,1.2293,-0.40149,0.53057,12.233,-43.099,1.2398
-0.45152,-1.2254,-0.79915,1.2258,-0.43039,0.57566,11.686,-43.217,2.0975
-0.63214,-0.80188,-0.46605,1.2161,-0.42558,0.57063,11.686,-43.217,2.0975
-0.35081,-0.97903,-0.52281,1.1815,-0.41169,0.53119,11.038,-43.379,2.2466
0.42879,-1.7881,-0.16818,1.1655,-0.40817,0.51087,11.048,-43.421,-1.0871
0.60642,-1.8822,-0.000351,1.1547,-0.41255,0.50032,11.048,-43.421,-1.0871
0.1022,-0.54146,-0.44591,1.1393,-0.38058,0.45844,11.017,-43.416,-1.5346
-0.35634,-0.23949,-0.13342,1.1217,-0.36706,0.4356,11.321,-43.321,-1.9401
-0.39877,-0.41806,-0.29274,1.0897,-0.35674,0.39047,11.321,-43.321,-1.9401
-0.41573,-0.86566,-0.17571,1.0861,-0.35988,0.37538,11.744,-42.893,-5.5597
-0.16548,-1.1307,-0.34499,1.1031,-0.38773,0.38279,11.924,-42.827,-5.6867
-0.017548,-1.1762,-0.2688,1.1226,-0.40263,0.39959,11.924,-42.827,-5.6867
0.25559,-1.1142,-0.27702,1.138,-0.39734,0.41224,12.006,-43.003,-3.9093
0.35957,-1.0106,-0.30846,1.154,-0.38433,0.42128,12.156,-43.035,-2.9763
0.27156,-0.80627,-0.21707,1.1684,-0.35326,0.40216,12.156,-43.035,-2.9763
0.080246,-0.64661,-0.26439,1.184,-0.33445,0.39692,12.395,-43.024,-1.9964
-0.004349,-0.6385,-0.21957,1.1917,-0.32786,0.39178,12.734,-42.953,-1.2514
-0.095993,-0.64563,-0.14627,1.2198,-0.31788,0.3764,12.734,-42.953,-1.2514
-0.14874,-0.67345,-0.11966,1.2422,-0.30738,0.35862,13.533,-42.726,0.092845
-0.17822,-0.71602,-0.04805,1.2533,-0.29793,0.34544,14.085,-42.539,0.84909
-0.21254,-0.75757,-0.1022,1.2711,-0.26757,0.30702,14.085,-42.539,0.84909
-0.22153,-0.75241,-0.091507,1.2766,-0.249,0.28498,14.748,-42.296,1.4761
-0.20048,-0.74934,-0.13463,1.2815,-0.21739,0.25035,15.836,-41.887,1.8268
-0.17326,-0.77292,-0.085587,1.2836,-0.17527,0.2142,15.836,-41.887,1.8268
-0.15271,-0.83157,-0.17528,1.2834,-0.15701,0.19936,16.109,-41.779,1.9148
-0.1436,-0.87674,-0.19688,1.2822,-0.11731,0.168,16.521,-41.617,1.9261
-0.082703,-0.98813,-0.19574,1.2821,-0.10243,0.15616,16.521,-41.617,1.9261
-0.007263,-1.0771,-0.26653,1.2864,-0.079044,0.13594,16.949,-41.446,1.899
0.000198,-1.1123,-0.2664,1.2884,-0.053204,0.11087,16.949,-41.446,1.899
-0.075089,-1.1601,-0.24223,1.2797,-0.040796,0.090269,17.426,-41.256,1.703
-0.1562,-1.0882,-0.24383,1.2666,-0.05196,0.081136,17.713,-41.147,1.3656
-0.4982,-0.95727,-0.17351,1.2606,-0.065339,0.081942,17.871,-41.099,-0.37384
-0.75908,-1.0707,-0.10768,1.2501,-0.098359,0.08409,17.871,-41.099,-0.37384
-0.74989,-1.162,-0.045227,1.248,-0.11604,0.086743,17.801,-41.11,-1.3406
-0.038025,-1.1191,-0.13657,1.2604,-0.16269,0.10664,17.801,-41.11,-1.3406
0.051743,-0.91121,-0.66296,1.2664,-0.16132,0.10606,17.639,-41.165,-1.7336
-0.19556,-0.8042,-0.51454,1.2684,-0.15481,0.099015,17.589,-41.204,-1.2392
-0.16632,-1.1097,-0.15697,1.2826,-0.30991,0.23257,17.801,-41.118,-1.0481
0.27225,-1.4967,-0.096909,1.2935,-0.32299,0.2365,17.801,-41.118,-1.0481
0.42148,-1.5592,-0.18991,1.3215,-0.3553,0.27845,17.875,-41.088,0.96932
0.78813,-1.5789,-0.52483,1.3487,-0.44918,0.42427,17.288,-41.26,2.7184
0.71004,-1.5092,-0.65994,1.3478,-0.47295,0.46705,17.288,-41.26,2.7184
0.44807,-1.4845,-0.50694,1.3414,-0.51474,0.53724,16.438,-41.531,3.6983
-0.021622,-1.5011,-0.2444,1.3389,-0.54044,0.56669,15.651,-41.791,4.1495
-0.30118,-1.2157,-0.15784,1.3382,-0.59463,0.61167,15.651,-41.791,4.1495
-0.33873,-1.0038,-0.18414,1.339,-0.63752,0.63877,15.032,-42.006,4.2634
-0.26251,-0.66492,-0.10118,1.3298,-0.64651,0.63956,15.032,-42.006,4.2634
-0.097397,-0.60484,-0.16603,1.3152,-0.60978,0.60889,14.88,-42.086,3.9994
-0.043808,-0.57541,-0.2312,1.3089,-0.58161,0.58986,14.88,-42.086,3.9994
0.04068,-0.5412,-0.22551,1.2987,-0.52948,0.56195,14.88,-42.086,3.9994
0.059982,-0.41986,-0.22006,1.2944,-0.50945,0.55273,14.605,-42.275,2.8546
0.031464,-0.36066,-0.20281,1.2788,-0.45503,0.52419,14.589,-42.29,2.7208
-0.10017,-0.32576,-0.22424,1.2655,-0.43374,0.51892,14.257,-42.436,2.1427
-0.24321,-0.43314,-0.28662,1.259,-0.43097,0.5218,14.257,-42.436,2.1427
-0.32295,-0.47807,-0.28038,1.2482,-0.43984,0.53969,13.889,-42.57,1.8798
-0.41492,-0.53439,-0.27438,1.2446,-0.45028,0.55442,13.392,-42.731,1.8377
-0.38815,-0.58556,-0.263,1.2399,-0.47659,0.58683,13.392,-42.731,1.8377
-0.26486,-0.75288,-0.38234,1.2356,-0.4918,0.61458,12.905,-42.877,1.9205
-0.3031,-0.99634,-0.36748,1.2237,-0.48863,0.62033,12.905,-42.877,1.9205
-0.30652,-1.1934,-0.068863,1.2247,-0.51418,0.663,12.282,-43.04,2.3101
-0.022659,-1.6269,-0.50478,1.2238,-0.53009,0.68608,11.699,-43.171,2.8436
0.053406,-1.7413,-0.58051,1.2203,-0.53966,0.72418,11.699,-43.171,2.8436
-0.022736,-1.6644,-0.67897,1.2186,-0.55343,0.7696,11.067,-43.31,3.2287
-0.55897,-1.0169,-0.48552,1.2104,-0.5528,0.77753,9.8148,-43.539,4.0844
-0.54965,-1.2375,-0.51717,1.1915,-0.55175,0.74743,9.8148,-43.539,4.0844
0.26721,-1.7111,-0.47815,1.181,-0.55161,0.72896,9.7831,-43.619,3.2228
0.58701,-1.806,-0.021484,1.1714,-0.55419,0.7107,9.9731,-43.677,1.252
0.39275,-0.96188,-0.33842,1.1721,-0.54502,0.70567,9.9731,-43.677,1.252
0.13803,-0.59009,-0.45808,1.1599,-0.50854,0.66109,9.9731,-43.677,1.252
-0.14735,-0.37244,-0.34201,1.1599,-0.50854,0.66109,10.46,-43.58,0.22065
-0.35434,-0.49425,-0.31862,1.1183,-0.46976,0.58718,10.46,-43.58,0.22065
-0.35698,-0.82066,-0.22989,1.1265,-0.49166,0.58634,10.655,-43.502,-1.6449
-0.13907,-0.98505,-0.20877,1.1361,-0.50881,0.60028,10.841,-43.462,-1.4852
0.044403,-1.0601,-0.19321,1.1544,-0.52531,0.62361,10.841,-43.462,-1.4852
0.39807,-1.1303,-0.19992,1.1818,-0.52694,0.65012,10.865,-43.477,-0.58691
0.44923,-1.0274,-0.099823,1.1933,-0.52493,0.65802,10.97,-43.453,0.38231
0.39801,-0.95911,-0.10577,1.2195,-0.5286,0.67557,10.97,-43.453,0.38231
0.17578,-0.85474,-0.090408,1.2333,-0.52923,0.679,11.692,-43.171,2.8695
0.044189,-0.75803,-0.17416,1.2533,-0.53066,0.67348,12.137,-42.981,3.7404
-0.002899,-0.71024,-0.17213,1.2665,-0.5169,0.64205,12.137,-42.981,3.7404
-0.13449,-0.71043,-0.078827,1.2785,-0.48766,0.59498,12.789,-42.77,3.9783
-0.31319,-0.72507,-0.09433,1.2913,-0.45049,0.53527,13.564,-42.533,3.9553
-0.36725,-0.69864,-0.10335,1.2968,-0.43054,0.50431,13.564,-42.533,3.9553
-0.36818,-0.62932,-0.085495,1.3028,-0.39365,0.44954,15.416,-41.92,3.6991
-0.27234,-0.61859,-0.17851,1.303,-0.37588,0.42488,16.104,-41.684,3.4258
-0.20662,-0.65762,-0.24846,1.2982,-0.31281,0.35233,16.104,-41.684,3.4258
-0.1355,-0.82427,-0.30751,1.2952,-0.27114,0.30898,17.075,-41.351,2.6812
-0.12343,-0.88405,-0.31918,1.2892,-0.25855,0.29488,17.505,-41.186,2.4335
-0.12076,-0.87875,-0.14398,1.2822,-0.23265,0.26825,17.505,-41.186,2.4335
-0.082169,-0.7692,-0.21634,1.2807,-0.21843,0.25438,17.927,-41.014,2.2671
-0.090881,-0.77995,-0.24522,1.272,-0.20726,0.24208,18.277,-40.886,1.7054
-0.36876,-1.1571,-0.32245,1.2555,-0.23645,0.25719,18.277,-40.886,1.7054
-0.4894,-1.4884,-0.31232,1.2539,-0.24682,0.25899,15.679,-41.986,-0.039502
-0.53453,-1.5908,-0.21141,1.2571,-0.27422,0.26972,15.597,-42.014,-0.46003
-0.41754,-1.5402,-0.25943,1.2608,-0.28788,0.27729,15.597,-42.014,-0.46003
-0.26723,-1.0798,-0.00563,1.2676,-0.30525,0.28887,15.486,-42.055,-0.50527
-0.045837,-0.92816,-0.14349,1.2913,-0.29556,0.27707,15.445,-42.072,-0.19979
0.20554,-1.0013,-0.42044,1.2892,-0.18061,0.15994,15.445,-42.072,-0.19979
-0.05014,-1.1838,-0.21999,1.2974,-0.14348,0.11396,15.737,-41.961,-0.55494
0.008682,-1.2252,-0.23663,1.3108,-0.13104,0.095281,17.282,-41.342,-0.93827
0.36467,-1.1362,-0.41533,1.3382,-0.12264,0.083082,17.282,-41.342,-0.93827
0.44161,-1.0597,-0.49879,1.3444,-0.13292,0.095315,18.018,-41.029,0.79418
0.3992,-1.052,-0.49669,1.3285,-0.20505,0.18541,17.671,-41.174,1.0275
-0.009384,-1.3812,-0.30739,1.3198,-0.29262,0.29464,17.671,-41.174,1.0275
-0.26132,-1.5029,-0.16122,1.3228,-0.34911,0.3549,15.625,-41.993,1.0663
-0.49767,-1.5155,0.038742,1.3329,-0.44949,0.44627,14.715,-42.298,1.7494
-0.43573,-1.1968,-0.11998,1.3373,-0.47737,0.46885,14.715,-42.298,1.7494
-0.30577,-0.98978,-0.16962,1.342,-0.49212,0.48442,14.43,-42.377,2.1426
-0.007309,-0.60336,-0.33441,1.3184,-0.55043,0.56649,14.43,-42.377,2.1426
0.16245,-0.47983,-0.36845,1.3088,-0.52943,0.56203,14.43,-42.377,2.1426
0.15031,-0.46063,-0.31722,1.2916,-0.49901,0.56944,14.43,-42.377,2.1426
0.053009,-0.49795,-0.26184,1.2869,-0.4901,0.57776,13.41,-42.721,1.9377
-0.030075,-0.49168,-0.19723,1.281,-0.48349,0.59898,13.41,-42.721,1.9377
-0.078812,-0.48357,-0.17052,1.2749,-0.48472,0.62222,12.593,-42.946,2.397
-0.076935,-0.4675,-0.22586,1.2647,-0.49231,0.64925,12.094,-43.086,2.459
-0.042114,-0.51132,-0.36769,1.2538,-0.50198,0.6796,12.094,-43.086,2.459
-0.052612,-0.57654,-0.3927,1.2505,-0.50574,0.69338,11.471,-43.257,2.4266
-0.06134,-0.75963,-0.29903,1.2497,-0.5044,0.70916,10.733,-43.423,2.8109
-0.062881,-0.96439,-0.33287,1.2517,-0.49709,0.70927,10.733,-43.423,2.8109
-0.088928,-1.0131,-0.40764,1.2572,-0.46641,0.69271,10.875,-43.366,3.1302
-0.2943,-1.0051,-0.11002,1.2587,-0.44217,0.68648,11.044,-43.303,3.403
-0.29726,-1.2452,-0.30424,1.2543,-0.4394,0.68602,11.044,-43.303,3.403
-0.1999,-1.3771,-0.32613,1.2444,-0.44304,0.69262,10.987,-43.314,3.4473
-0.28038,-1.5494,-0.89094,1.2437,-0.44596,0.70371,10.425,-43.472,3.1897
-0.35951,-1.4878,-0.71539,1.2525,-0.47137,0.7459,10.425,-43.472,3.1897
0.036316,-1.787,-0.50073,1.2521,-0.48551,0.76829,10.019,-43.503,3.9703
0.73279,-2.019,-0.54216,1.2321,-0.47495,0.74779,9.7335,-43.563,4.0211
0.83128,-1.892,-0.22438,1.215,-0.4482,0.71109,9.7335,-43.563,4.0211
0.51669,-0.37589,-0.27011,1.212,-0.43167,0.68978,9.8696,-43.671,2.0246
-0.15012,0.24315,-0.21292,1.191,-0.39557,0.62607,10.447,-43.568,1.1564
-0.23668,-0.05397,-0.34357,1.1675,-0.37632,0.58663,10.447,-43.568,1.1564
-0.49556,-0.88699,-0.14471,1.1502,-0.39054,0.52934,11.252,-43.279,-3.0019
-0.44501,-1.1851,-0.14589,1.1827,-0.45453,0.55318,11.354,-42.447,2.8977
-0.20308,-1.5435,-0.19569,1.1966,-0.48255,0.57291,11.354,-42.447,2.8977
0.21606,-1.563,-0.13669,1.2207,-0.52756,0.61832,11.444,-42.334,3.9828
0.37592,-1.3776,-0.12932,1.2312,-0.54025,0.63483,11.352,-42.23,5.1761
0.39792,-0.8721,-0.18488,1.2554,-0.51262,0.62832,11.352,-42.23,5.1761
0.23436,-0.46043,-0.30066,1.2524,-0.46619,0.59052,11.777,-41.905,6.6534
0.1362,-0.38788,-0.27093,1.2503,-0.44314,0.56903,12.088,-41.859,6.3808
0.006073,-0.51494,-0.20442,1.2562,-0.40836,0.52763,12.088,-41.859,6.3808
