-0.56142,-0.82286,-0.22119,0.94001,-1.3402,0.44213,-1.7109,-41.629,-10.309
-0.56046,-0.83643,-0.20833,0.94124,-1.3337,0.43666,-1.7109,-41.629,-10.309
-0.57947,-0.84116,-0.1256,0.94285,-1.3275,0.42847,-1.7109,-41.629,-10.309
-0.60126,-0.85045,-0.12903,0.94325,-1.3276,0.4263,-1.7109,-41.629,-10.309
-0.599,-0.86993,-0.12602,0.9434,-1.3315,0.42733,-1.7109,-41.629,-10.309
-0.54935,-0.89606,-0.090393,0.94964,-1.3415,0.44039,-1.5063,-41.465,-10.982
-0.50267,-0.87608,-0.1389,0.95244,-1.343,0.44382,-1.3447,-41.575,-10.578
-0.48675,-0.87665,-0.1633,0.95317,-1.3396,0.44473,-1.3447,-41.575,-10.578
-0.50024,-0.83029,-0.24765,0.95269,-1.333,0.44027,-1.3447,-41.575,-10.578
-0.55098,-0.79336,-0.1586,0.9478,-1.3226,0.42972,-1.173,-41.562,-10.651
-0.62045,-0.7701,-0.12044,0.94055,-1.3197,0.41836,-1.3741,-41.497,-10.875
-0.64632,-0.69576,-0.1506,0.93406,-1.3206,0.40302,-1.3741,-41.497,-10.875
-0.63667,-0.66463,-0.011856,0.92792,-1.3291,0.39667,-1.9195,-41.256,-11.68
-0.62262,-0.69284,0.029968,0.92582,-1.3341,0.39744,-2.297,-41.195,-11.826
-0.61873,-0.80193,-0.080841,0.92431,-1.3495,0.40753,-2.297,-41.195,-11.826
-0.67506,-0.89336,-0.21863,0.92384,-1.3584,0.41374,-2.4885,-41.209,-11.739
-0.69571,-0.92108,-0.21115,0.91605,-1.3642,0.41502,-2.9253,-41.277,-11.396
-0.70485,-0.9142,-0.1104,0.90592,-1.3574,0.40523,-2.9253,-41.277,-11.396
-0.68088,-0.8477,-0.13065,0.90119,-1.3563,0.40146,-3.2654,-41.172,-11.679
-0.66008,-0.80231,-0.11929,0.89481,-1.357,0.40002,-3.6479,-41.06,-11.957
-0.59634,-0.7458,-0.064514,0.89343,-1.3553,0.40101,-3.6479,-41.06,-11.957
-0.56128,-0.74097,-0.092484,0.89318,-1.3415,0.39491,-3.8915,-41.016,-12.032
-0.54723,-0.70619,-0.32471,0.88486,-1.2981,0.35528,-3.5937,-40.825,-12.753
-0.61816,-0.64282,-0.38747,0.87782,-1.2779,0.33699,-3.5937,-40.825,-12.753
-0.6666,-0.61381,-0.30827,0.85909,-1.2404,0.30481,-3.6018,-40.531,-13.656
-0.7742,-0.62579,-0.16007,0.84934,-1.2296,0.2949,-4.2132,-39.759,-15.609
-0.82107,-0.67863,-0.20064,0.83336,-1.2259,0.28861,-4.2132,-39.759,-15.609
-0.80553,-0.71321,-0.21915,0.82119,-1.2279,0.29169,-4.7557,-39.575,-15.918
-0.7052,-0.75948,-0.24287,0.81137,-1.2192,0.29436,-5.1791,-39.491,-15.994
-0.6086,-0.73058,-0.2587,0.80398,-1.2008,0.29382,-5.1791,-39.491,-15.994
-0.58771,-0.72069,-0.3018,0.80067,-1.189,0.29196,-5.2924,-39.329,-16.352
-0.55301,-0.69254,-0.3367,0.79412,-1.1623,0.28555,-5.1174,-39.209,-16.692
-0.55559,-0.67387,-0.32484,0.79066,-1.1498,0.28134,-5.1174,-39.209,-16.692
-0.5623,-0.66566,-0.29036,0.78037,-1.1217,0.2684,-4.9382,-39.055,-17.103
-0.58342,-0.63007,-0.28087,0.77465,-1.1082,0.26159,-4.8584,-38.889,-17.5
-0.58672,-0.60312,-0.33038,0.77183,-1.1016,0.25887,-4.8584,-38.889,-17.5
-0.59772,-0.59113,-0.32269,0.7655,-1.0881,0.25316,-4.78,-38.616,-18.116
-0.60945,-0.57532,-0.32785,0.7621,-1.0812,0.24974,-4.751,-38.475,-18.419
-0.59422,-0.56981,-0.32753,0.75585,-1.0689,0.24356,-4.751,-38.475,-18.419
-0.56576,-0.58842,-0.38141,0.75073,-1.0599,0.2418,-4.7156,-38.21,-18.972
-0.59682,-0.69205,-0.394,0.74604,-1.051,0.2406,-4.7381,-38.149,-19.09
-0.64764,-0.71313,-0.37328,0.74349,-1.0479,0.23888,-4.7381,-38.149,-19.09
-0.71599,-0.67316,-0.31526,0.74154,-1.0523,0.23989,-4.7817,-38.095,-19.186
-0.71022,-0.68138,-0.35077,0.73641,-1.0662,0.24459,-5.3647,-38.015,-19.191
-0.69168,-0.6954,-0.3514,0.73385,-1.073,0.24726,-5.3647,-38.015,-19.191
-0.66557,-0.64996,-0.31915,0.73342,-1.0864,0.25699,-5.8026,-38.009,-19.075
-0.6096,-0.58913,-0.34963,0.73461,-1.0905,0.26077,-5.8508,-38.079,-18.919
-0.57716,-0.57336,-0.35786,0.73455,-1.0905,0.26065,-5.8508,-38.079,-18.919
-0.53674,-0.55402,-0.38275,0.73805,-1.0898,0.26087,-5.9576,-38.104,-18.835
-0.57982,-0.57689,-0.3213,0.74053,-1.0898,0.26217,-5.7129,-38.232,-18.651
-0.61827,-0.58472,-0.31024,0.74545,-1.0955,0.2682,-5.7129,-38.232,-18.651
-0.68832,-0.62407,-0.31267,0.74849,-1.1189,0.28398,-5.6783,-38.364,-18.39
-0.70549,-0.69305,-0.33684,0.74876,-1.1279,0.29024,-6.3114,-38.606,-17.662
-0.69067,-0.70285,-0.30389,0.75191,-1.1449,0.30285,-6.3114,-38.606,-17.662
-0.66177,-0.68736,-0.23897,0.75511,-1.1547,0.31024,-6.4802,-38.774,-17.227
-0.66637,-0.70929,-0.3123,0.76106,-1.172,0.32336,-6.5489,-38.966,-16.761
-0.66808,-0.71996,-0.31136,0.76718,-1.1863,0.33437,-6.5489,-38.966,-16.761
-0.70746,-0.72549,-0.2607,0.77559,-1.1999,0.34428,-6.5333,-39.32,-15.921
-0.72429,-0.72168,-0.1987,0.78666,-1.2195,0.35748,-6.4425,-39.548,-15.382
-0.72148,-0.71776,-0.070984,0.79241,-1.2323,0.36524,-6.4425,-39.548,-15.382
-0.67879,-0.72505,-0.12949,0.80208,-1.26,0.38029,-6.3607,-39.803,-14.746
-0.62215,-0.72376,-0.17485,0.80644,-1.2713,0.38851,-6.3607,-39.803,-14.746
-0.50975,-0.73242,-0.2171,0.82486,-1.2866,0.41656,-6.3607,-39.803,-14.746
-0.48633,-0.74145,-0.18397,0.8415,-1.2981,0.43446,-6.3607,-39.803,-14.746
-0.52425,-0.72498,-0.1768,0.84876,-1.3043,0.43982,-6.3607,-39.803,-14.746
-0.65958,-0.68427,-0.21121,0.85676,-1.3164,0.44407,-5.2186,-40.809,-12.232
-0.75635,-0.68668,-0.17163,0.85407,-1.3223,0.44412,-4.8931,-40.949,-11.894
-0.77342,-0.70436,-0.11954,0.8538,-1.3544,0.45363,-5.2347,-41.01,-11.533
-0.75616,-0.77466,-0.095505,0.86001,-1.379,0.46643,-5.2347,-41.01,-11.533
-0.7291,-0.82301,-0.10092,0.8651,-1.3909,0.47531,-5.3298,-41.109,-11.129
-0.71925,-0.82297,-0.069061,0.87736,-1.4142,0.49602,-4.8026,-41.491,-9.8825
-0.68201,-0.78536,-0.012878,0.88386,-1.4247,0.50589,-4.8026,-41.491,-9.8825
-0.63315,-0.77033,-0.067276,0.89594,-1.4439,0.52312,-4.394,-41.666,-9.3167
-0.59975,-0.78392,-0.08934,0.90587,-1.4527,0.53223,-4.0559,-41.785,-8.9301
-0.48456,-0.81715,-0.1474,0.91556,-1.4475,0.53237,-4.0559,-41.785,-8.9301
-0.45294,-0.83813,-0.12599,0.9269,-1.438,0.53173,-3.685,-41.852,-8.7766
-0.4566,-0.84163,-0.087479,0.93322,-1.4352,0.53335,-2.5279,-41.949,-8.721
-0.5378,-0.82318,-0.077225,0.94564,-1.4397,0.541,-2.5279,-41.949,-8.721
-0.59171,-0.81226,-0.078323,0.95107,-1.4447,0.54446,-2.1357,-42.024,-8.4632
-0.66513,-0.79497,-0.070892,0.95759,-1.4576,0.54473,-2.1357,-42.024,-8.4632
-0.66492,-0.78056,-0.09462,0.95836,-1.459,0.53391,-1.7939,-42.073,-8.2973
-0.65543,-0.79077,-0.12315,0.95886,-1.4563,0.52573,-1.8001,-42.01,-8.6099
-0.62717,-0.81798,-0.15921,0.95994,-1.4465,0.51063,-1.7183,-41.942,-8.9528
-0.61438,-0.82251,-0.083755,0.9595,-1.4385,0.50368,-1.7183,-41.942,-8.9528
-0.61827,-0.82011,-0.04126,0.96152,-1.4346,0.50416,-1.489,-41.89,-9.2323
-0.623,-0.83357,-0.031479,0.96377,-1.4484,0.52022,-1.4967,-41.952,-8.9417
-0.60201,-0.87178,-0.11816,0.96445,-1.4495,0.52167,-1.4967,-41.952,-8.9417
-0.57802,-0.88907,-0.14441,0.96683,-1.4393,0.51516,-1.3801,-41.976,-8.8487
-0.52254,-0.87476,-0.15118,0.96929,-1.4272,0.50671,-1.1371,-41.92,-9.1431
-0.50763,-0.79466,-0.080536,0.97381,-1.4066,0.49207,-1.1371,-41.92,-9.1431
-0.50415,-0.75371,-0.061646,0.97574,-1.4009,0.48899,-0.73133,-41.841,-9.5387
-0.5042,-0.73723,-0.0755,0.97567,-1.4013,0.49143,-0.71123,-41.849,-9.5064
-0.5127,-0.75099,-0.1113,0.97656,-1.399,0.49178,-0.71123,-41.849,-9.5064
-0.51868,-0.76077,-0.13419,0.97677,-1.3944,0.48826,-0.68259,-41.86,-9.4609
-0.54701,-0.78928,-0.12686,0.97583,-1.3787,0.47419,-0.51705,-41.781,-9.8126
-0.57339,-0.85494,-0.12648,0.97422,-1.3714,0.46662,-0.51705,-41.781,-9.8126
-0.57323,-0.87433,-0.1156,0.96923,-1.3612,0.45172,-0.63741,-41.685,-10.207
-0.61676,-0.88902,-0.12837,0.96536,-1.359,0.448,-0.63741,-41.685,-10.207
-0.63091,-0.8788,-0.1049,0.96279,-1.3592,0.44753,-0.90777,-41.596,-10.542
-0.67497,-0.84273,-0.099823,0.95721,-1.3589,0.44352,-1.0726,-41.558,-10.676
-0.70357,-0.83441,-0.11624,0.95358,-1.3595,0.44115,-1.0726,-41.558,-10.676
-0.67676,-0.85626,-0.093948,0.94991,-1.3587,0.43552,-1.5554,-39.957,-15.303
-0.5798,-0.83524,-0.11668,0.94965,-1.3596,0.43361,-1.6222,-39.897,-15.452
-0.48984,-0.79076,-0.15143,0.94966,-1.3558,0.43411,-1.6222,-39.897,-15.452
-0.49193,-0.84546,-0.17625,0.95053,-1.3503,0.44167,-1.5935,-39.892,-15.468
-0.49464,-0.89412,-0.17934,0.95173,-1.35,0.44697,-1.2395,-39.94,-15.376
-0.48665,-0.75873,-0.1533,0.95532,-1.3471,0.45061,-1.2395,-39.94,-15.376
-0.5023,-0.68219,-0.12686,0.95494,-1.3449,0.44796,-1.1395,-40.035,-15.135
-0.5628,-0.64888,-0.028122,0.95181,-1.3464,0.43102,-1.3351,-39.896,-15.482
-0.62093,-0.74083,0.001266,0.95514,-1.3574,0.42512,-1.3351,-39.896,-15.482
-0.65109,-0.77743,-0.030045,0.95722,-1.3674,0.42658,-1.4574,-39.822,-15.661
-0.66884,-0.79302,-0.078888,0.95846,-1.3883,0.43465,-1.7748,-39.925,-15.362
-0.66211,-0.81477,-0.10153,0.95629,-1.3958,0.43938,-1.7748,-39.925,-15.362
-0.61523,-0.92212,-0.12143,0.94698,-1.4019,0.44933,-1.7748,-39.925,-15.362
-0.58653,-0.96559,-0.11893,0.94742,-1.4026,0.45554,-2.2277,-39.996,-15.117
-0.58815,-0.95084,-0.10409,0.94872,-1.4031,0.45903,-2.2277,-39.996,-15.117
-0.59581,-0.89394,-0.074524,0.952,-1.4061,0.46702,-2.1453,-40.054,-14.974
-0.58813,-0.83289,-0.090149,0.95305,-1.4085,0.47021,-1.936,-40.191,-14.631
-0.59538,-0.80547,-0.092239,0.95208,-1.4094,0.46913,-1.936,-40.191,-14.631
-0.59448,-0.77455,-0.11992,0.94647,-1.3955,0.44971,-2.0005,-40.166,-14.692
-0.60251,-0.74332,-0.13292,0.94431,-1.3903,0.44269,-2.1545,-40.025,-15.052
-0.61626,-0.73227,-0.13022,0.9392,-1.3804,0.43083,-2.1545,-40.025,-15.052
-0.66934,-0.74162,-0.10558,0.93415,-1.3763,0.42659,-2.1545,-40.025,-15.052
-0.71698,-0.78546,-0.12143,0.92285,-1.3738,0.42275,-2.1545,-40.025,-15.052
-0.72363,-0.80985,-0.14238,0.91209,-1.3724,0.42052,-2.1545,-40.025,-15.052
-0.68149,-0.84265,-0.10886,0.90419,-1.3682,0.42218,-2.1545,-40.025,-15.052
-0.59625,-0.83447,-0.068527,0.89785,-1.3608,0.42786,-3.3681,-39.503,-16.167
-0.55722,-0.8217,-0.067734,0.89568,-1.3569,0.43205,-3.3681,-39.503,-16.167
-0.49439,-0.79524,-0.11491,0.89068,-1.3434,0.43708,-3.5432,-39.54,-16.038
-0.48823,-0.80878,-0.20483,0.88804,-1.3335,0.43673,-3.474,-39.545,-16.041
-0.51973,-0.80717,-0.21339,0.87662,-1.2947,0.41882,-3.474,-39.545,-16.041
-0.6037,-0.80609,-0.19037,0.86535,-1.2727,0.39789,-3.3511,-39.237,-16.804
-0.67888,-0.77435,-0.20573,0.85829,-1.2659,0.38871,-3.5418,-38.93,-17.466
-0.7047,-0.75029,-0.18941,0.84228,-1.2578,0.37713,-3.5418,-38.93,-17.466
-0.72224,-0.71562,-0.16699,0.83412,-1.2541,0.37462,-4.0105,-38.638,-18.006
-0.70859,-0.70599,-0.14395,0.82028,-1.2451,0.37273,-4.8249,-38.261,-18.6
-0.6711,-0.70432,-0.19167,0.80553,-1.2275,0.36927,-4.8249,-38.261,-18.6
-0.65773,-0.71492,-0.26364,0.80014,-1.2179,0.36542,-5.0093,-38.142,-18.796
-0.65016,-0.6967,-0.27733,0.78897,-1.1945,0.35486,-5.033,-37.958,-19.158
-0.63672,-0.68253,-0.29189,0.78281,-1.1832,0.34984,-5.033,-37.958,-19.158
-0.60619,-0.6841,-0.28236,0.771,-1.1642,0.34241,-5.0291,-37.691,-19.68
-0.59096,-0.68922,-0.27313,0.76256,-1.147,0.33776,-5.086,-37.247,-20.493
-0.57648,-0.69185,-0.31639,0.75708,-1.1295,0.33387,-5.086,-37.247,-20.493
-0.5932,-0.63591,-0.30977,0.75143,-1.1118,0.32753,-4.9556,-37.118,-20.756
-0.60123,-0.60565,-0.32277,0.74774,-1.1029,0.32294,-4.6556,-36.783,-21.412
-0.57812,-0.5946,-0.33713,0.73958,-1.0858,0.31262,-4.6556,-36.783,-21.412
-0.54051,-0.5997,-0.38385,0.73606,-1.0777,0.3076,-4.5759,-36.54,-21.842
-0.54138,-0.59973,-0.38785,0.72945,-1.0582,0.29607,-8.026,-36.624,-18.675
-0.55508,-0.65247,-0.32481,0.72787,-1.052,0.29381,-8.026,-36.624,-18.675
-0.58186,-0.72507,-0.34422,0.73058,-1.0504,0.29323,-7.8546,-36.472,-19.041
-0.59268,-0.68283,-0.32958,0.73661,-1.0518,0.29267,-7.8229,-36.484,-19.032
-0.56519,-0.5628,-0.34573,0.73638,-1.0547,0.29176,-7.8229,-36.484,-19.032
-0.55904,-0.58603,-0.42679,0.73379,-1.0615,0.29005,-7.824,-36.529,-18.945
-0.5947,-0.6058,-0.44237,0.73365,-1.0582,0.28511,-8.0273,-36.47,-18.973
-0.72456,-0.57277,-0.32922,0.73622,-1.0634,0.28268,-8.0273,-36.47,-18.973
-0.7959,-0.56493,-0.2782,0.73446,-1.0874,0.28543,-7.8919,-36.459,-19.05
-0.85385,-0.65729,-0.29925,0.73304,-1.1008,0.28933,-8.925,-36.388,-18.728
-0.79207,-0.76482,-0.29909,0.73316,-1.1228,0.30277,-8.925,-36.388,-18.728
-0.74243,-0.76355,-0.24661,0.74067,-1.1393,0.31749,-9.6036,-36.673,-17.814
-0.67748,-0.7085,-0.24524,0.75283,-1.1518,0.32976,-9.4727,-36.962,-17.278
-0.6042,-0.64999,-0.27635,0.76418,-1.1572,0.33875,-9.4727,-36.962,-17.278
-0.57683,-0.61081,-0.29356,0.7688,-1.1581,0.34126,-9.1918,-37.238,-16.833
-0.52559,-0.56731,-0.3103,0.777,-1.1577,0.34355,-8.6041,-37.568,-16.404
-0.51389,-0.61691,-0.27251,0.78156,-1.1574,0.34441,-8.6041,-37.568,-16.404
-0.53555,-0.66489,-0.2433,0.79246,-1.1625,0.34782,-8.2812,-37.732,-16.193
-0.63709,-0.7162,-0.24342,0.80849,-1.1912,0.36478,-8.082,-37.938,-15.807
-0.68678,-0.8008,-0.12677,0.81357,-1.2053,0.37579,-8.082,-37.938,-15.807
-0.66789,-0.80885,-0.10561,0.82478,-1.2394,0.40342,-8.0289,-38.194,-15.206
-0.60916,-0.81503,-0.11034,0.83116,-1.2577,0.4184,-8.0661,-38.881,-13.33
-0.57996,-0.81259,-0.088959,0.8461,-1.2896,0.44869,-8.0661,-38.881,-13.33
-0.53929,-0.80135,-0.031723,0.86294,-1.3165,0.47624,-7.8329,-39.253,-12.341
-0.57362,-0.77651,-0.064072,0.87618,-1.338,0.49479,-7.4665,-39.585,-11.479
-0.59868,-0.78206,-0.096252,0.88584,-1.3549,0.50618,-7.4665,-39.585,-11.479
-0.62645,-0.80597,-0.11862,0.88967,-1.3624,0.51055,-6.9564,-39.954,-10.477
-0.61586,-0.85452,-0.072906,0.89625,-1.3725,0.51658,-6.799,-40.05,-10.211
-0.60759,-0.87811,-0.076721,0.90086,-1.3788,0.52129,-6.799,-40.05,-10.211
-0.64253,-0.914,-0.15266,0.91454,-1.399,0.53731,-6.3807,-40.26,-9.6384
-0.70812,-0.90398,-0.059982,0.92309,-1.4119,0.55016,-6.1393,-40.389,-9.2464
-0.73807,-0.88226,0.013596,0.92751,-1.4184,0.55469,-6.1393,-40.389,-9.2464
-0.73852,-0.81987,0.017593,0.93559,-1.4327,0.55784,-5.8681,-40.502,-8.9228
-0.63236,-0.77389,-0.14146,0.93874,-1.4384,0.5568,-5.6689,-40.567,-8.754
-0.54001,-0.75671,-0.17122,0.94206,-1.4347,0.54879,-5.6689,-40.567,-8.754
-0.40726,-0.71463,-0.14276,0.95144,-1.4044,0.53529,-5.6689,-40.567,-8.754
-0.42079,-0.69849,-0.11136,0.95561,-1.3976,0.53497,-5.6689,-40.567,-8.754
-0.4657,-0.72751,-0.090515,0.96458,-1.3924,0.53949,-5.6689,-40.567,-8.754
-0.62044,-0.81451,-0.077927,0.96858,-1.3957,0.54413,-4.3899,-40.679,-8.9674
-0.71732,-0.87886,-0.22937,0.97219,-1.4106,0.55417,-3.9617,-40.826,-8.4863
-0.69835,-0.88985,-0.21019,0.97007,-1.4153,0.55654,-3.9617,-40.826,-8.4863
-0.62848,-0.87064,-0.05043,0.96635,-1.4142,0.55746,-4.0024,-40.837,-8.4167
-0.54973,-0.8508,-0.031998,0.96797,-1.4213,0.56939,-3.9977,-40.908,-8.065
-0.5099,-0.84991,-0.054932,0.97228,-1.4294,0.58172,-3.9977,-40.908,-8.065
-0.46857,-0.90179,-0.094696,0.98237,-1.4334,0.60096,-3.6504,-41.031,-7.5898
-0.49008,-0.92217,-0.14262,0.9874,-1.4317,0.60701,-3.0948,-41.13,-7.2946
-0.5544,-0.92168,-0.13998,0.99545,-1.4179,0.60555,-3.0948,-41.13,-7.2946
-0.5201,-0.87238,-0.091736,0.9945,-1.4092,0.59839,-2.7891,-41.158,-7.2633
-0.50041,-0.85138,-0.091339,0.99418,-1.4066,0.59781,-2.785,-41.111,-7.5219
-0.47049,-0.84376,-0.15008,0.99565,-1.4012,0.60542,-2.785,-41.111,-7.5219
-0.43837,-0.87489,-0.05545,0.99773,-1.4011,0.61234,-2.7152,-41.161,-7.2704
-0.45354,-0.88847,-0.093384,1.0023,-1.4024,0.61882,-2.3282,-41.194,-7.2174
-0.57169,-0.88484,-0.088867,1.0051,-1.3928,0.60835,-2.3282,-41.194,-7.2174
-0.61652,-0.94869,-0.038361,1.0027,-1.3944,0.61041,-2.2299,-41.154,-7.4727
-0.62625,-0.99031,-0.034637,0.99997,-1.3972,0.6147,-2.3762,-41.152,-7.4397
-0.59216,-1.0177,-0.074539,1,-1.3968,0.61568,-2.3762,-41.152,-7.4397
-0.51489,-0.90682,-0.12038,1.0023,-1.3875,0.61159,-2.2215,-41.151,-7.4944
-0.4876,-0.81149,-0.060379,1.0042,-1.3637,0.59601,-2.2215,-41.151,-7.4944
-0.44923,-0.67532,0.022629,1.0039,-1.3567,0.59038,-2.2215,-41.151,-7.4944
-0.39011,-0.62468,-0.053284,1.0055,-1.351,0.58449,0.50849,-42.123,-5.3639
-0.35677,-0.65114,-0.10307,1.0082,-1.3485,0.58223,0.6274,-42.11,-5.4578
-0.31026,-0.7249,-0.18135,1.0148,-1.3334,0.57037,0.6274,-42.11,-5.4578
-0.32816,-0.76784,-0.24014,1.0171,-1.3215,0.56061,1.2879,-42.035,-5.9008
-0.4792,-0.8887,-0.1889,1.0147,-1.2956,0.54179,1.2879,-42.035,-5.9008
-0.64967,-0.97104,-0.1212,1.0096,-1.3094,0.55354,1.3469,-41.987,-6.2195
-0.72054,-0.96399,-0.047424,1.0076,-1.3213,0.56025,1.1035,-42.006,-6.1402
-0.80051,-0.90086,-0.048996,1.0046,-1.342,0.56397,1.1035,-42.006,-6.1402
-0.64571,-0.7766,-0.27039,1.0035,-1.3497,0.56124,0.55545,-42.051,-5.8983
-0.53784,-0.74304,-0.28003,1.0004,-1.3504,0.54705,0.39709,-42.019,-6.1371
-0.43324,-0.75687,-0.14037,0.9971,-1.3242,0.51881,0.39709,-42.019,-6.1371
-0.45238,-0.82703,-0.076477,0.99979,-1.3262,0.51885,0.41009,-41.891,-6.9527
-0.45216,-0.84869,-0.10718,1.0038,-1.3405,0.52921,0.41009,-41.891,-6.9527
-0.38449,-0.85715,-0.12361,1.0076,-1.3398,0.53012,0.41009,-41.891,-6.9527
-0.30882,-0.85036,-0.039932,1.0155,-1.3441,0.53694,0.63558,-41.956,-6.5316
