0.031158,-0.97833,-0.23695,1.3265,0.099151,-0.23936,-27.472,-36.562,-6.7689
0.033875,-0.97063,-0.23789,1.3265,0.099837,-0.24006,-27.467,-36.574,-6.7244
0.030914,-0.97052,-0.23398,1.3265,0.10011,-0.24043,-27.467,-36.574,-6.7244
0.020813,-0.97044,-0.252,1.3262,0.099547,-0.24005,-27.455,-36.584,-6.7193
0.024399,-0.9743,-0.23808,1.3262,0.09885,-0.23989,-27.459,-36.58,-6.7216
0.02832,-0.98023,-0.23702,1.3265,0.098663,-0.23999,-27.459,-36.58,-6.7216
0.036667,-0.97066,-0.23386,1.3265,0.098887,-0.2403,-27.47,-36.578,-6.6902
0.036774,-0.96779,-0.24078,1.3266,0.099471,-0.24087,-27.454,-36.593,-6.6776
0.034836,-0.96677,-0.24083,1.3264,0.10038,-0.24179,-27.454,-36.593,-6.6776
0.029999,-0.97244,-0.23399,1.3259,0.10192,-0.24352,-27.454,-36.591,-6.6851
0.031342,-0.98613,-0.23796,1.3261,0.10229,-0.24424,-27.444,-36.593,-6.7164
0.029373,-0.97642,-0.2449,1.3264,0.10293,-0.24517,-27.444,-36.593,-6.7164
0.018356,-0.9673,-0.23128,1.3267,0.10253,-0.24549,-27.435,-36.605,-6.6847
0.0177,-0.97031,-0.24217,1.3267,0.10162,-0.2449,-27.438,-36.607,-6.6667
0.020615,-0.96553,-0.24805,1.3265,0.098978,-0.24269,-27.438,-36.607,-6.6667
0.026154,-0.97137,-0.23408,1.3265,0.099324,-0.24284,-27.456,-36.594,-6.6572
0.026306,-0.9724,-0.23903,1.3265,0.099772,-0.24322,-27.453,-36.596,-6.6612
0.026276,-0.97432,-0.23607,1.3268,0.10009,-0.24347,-27.453,-36.596,-6.6612
0.02829,-0.98119,-0.23505,1.327,0.10003,-0.24347,-27.445,-36.602,-6.6599
0.033127,-0.97839,-0.23891,1.3272,0.10056,-0.24418,-27.437,-36.613,-6.6342
0.034119,-0.97458,-0.2448,1.3272,0.10269,-0.2464,-27.437,-36.613,-6.6342
0.03595,-0.97362,-0.24181,1.3272,0.10479,-0.24827,-27.428,-36.62,-6.6356
0.037918,-0.96886,-0.24867,1.3269,0.10652,-0.24984,-27.395,-36.644,-6.6408
0.0168,-0.97321,-0.24219,1.3269,0.10598,-0.24943,-27.395,-36.644,-6.6408
0.010193,-0.97501,-0.24529,1.3268,0.10396,-0.24827,-27.394,-36.643,-6.643
0.014725,-0.97888,-0.22939,1.3267,0.10148,-0.24637,-27.431,-36.623,-6.6059
0.022507,-0.97331,-0.2401,1.3273,0.097453,-0.2432,-27.431,-36.623,-6.6059
0.028961,-0.97047,-0.23204,1.3274,0.096262,-0.24181,-27.46,-36.609,-6.5612
0.026245,-0.96754,-0.24101,1.3275,0.096149,-0.24153,-27.471,-36.601,-6.5594
0.013519,-0.96332,-0.23433,1.3271,0.095004,-0.24016,-27.471,-36.601,-6.5594
0.017776,-0.97804,-0.23824,1.327,0.093954,-0.23905,-27.484,-36.586,-6.5913
0.019577,-0.98289,-0.22829,1.3273,0.091804,-0.23672,-27.5,-36.573,-6.5933
0.029022,-0.96951,-0.23502,1.3283,0.090913,-0.23526,-27.5,-36.573,-6.5933
0.036682,-0.97162,-0.23386,1.3282,0.091661,-0.23561,-27.516,-36.56,-6.5973
0.037842,-0.97075,-0.24274,1.3279,0.093722,-0.23684,-27.502,-36.565,-6.6304
0.037872,-0.97751,-0.23782,1.3276,0.094558,-0.23734,-27.502,-36.565,-6.6304
0.024216,-0.9781,-0.22621,1.3277,0.095717,-0.23802,-27.504,-36.559,-6.655
0.014618,-0.97885,-0.22444,1.3285,0.095927,-0.23811,-27.48,-36.576,-6.6588
0.020554,-0.96744,-0.24309,1.3287,0.094758,-0.23705,-27.48,-36.576,-6.6588
0.021469,-0.96939,-0.24011,1.3283,0.094367,-0.23659,-27.501,-36.565,-6.6351
0.025223,-0.96654,-0.23904,1.3282,0.095068,-0.23717,-27.5,-36.564,-6.6476
0.021454,-0.97131,-0.23814,1.3281,0.096028,-0.23805,-27.5,-36.564,-6.6476
0.021545,-0.9752,-0.23814,1.3281,0.096261,-0.23834,-27.486,-36.572,-6.6597
0.02475,-0.987,-0.24106,1.3282,0.09708,-0.23958,-27.471,-36.586,-6.6413
0.028549,-0.97356,-0.25382,1.3279,0.0975,-0.23989,-27.471,-36.586,-6.6413
0.029037,-0.95889,-0.2459,1.3273,0.098091,-0.24029,-27.467,-36.588,-6.6483
0.019241,-0.9615,-0.23421,1.3265,0.098095,-0.24006,-27.452,-36.586,-6.7214
0.013184,-0.97899,-0.24623,1.3264,0.09774,-0.23982,-27.452,-36.586,-6.7214
0.016693,-0.97316,-0.23723,1.3264,0.095576,-0.23801,-27.452,-36.586,-6.7214
0.026428,-0.97342,-0.24397,1.3269,0.095218,-0.23744,-27.478,-36.57,-6.7014
0.032211,-0.97261,-0.24681,1.3269,0.095916,-0.23794,-27.478,-36.57,-6.7014
0.034088,-0.96684,-0.25073,1.3267,0.098009,-0.23947,-27.473,-36.573,-6.7052
0.022339,-0.96068,-0.24504,1.3267,0.098431,-0.23965,-27.458,-36.581,-6.7261
0.0242,-0.9723,-0.23115,1.3262,0.097585,-0.23863,-27.458,-36.581,-6.7261
0.02536,-0.97722,-0.23511,1.3267,0.096726,-0.23831,-27.466,-36.57,-6.7515
0.031189,-0.97449,-0.2419,1.327,0.097457,-0.23923,-27.471,-36.568,-6.7422
0.031235,-0.97064,-0.24783,1.327,0.09717,-0.23915,-27.471,-36.568,-6.7422
0.027267,-0.97052,-0.24197,1.3268,0.097702,-0.23973,-27.475,-36.574,-6.6957
0.027359,-0.98117,-0.23605,1.3265,0.097705,-0.24003,-27.468,-36.578,-6.6991
0.028244,-0.9744,-0.23898,1.3266,0.097925,-0.24049,-27.468,-36.578,-6.6991
0.026108,-0.9675,-0.23508,1.3268,0.098434,-0.24185,-27.46,-36.591,-6.664
0.024185,-0.97133,-0.23213,1.3267,0.097918,-0.24208,-27.463,-36.591,-6.6481
0.017731,-0.97417,-0.2392,1.3269,0.097812,-0.24239,-27.463,-36.591,-6.6481
0.025345,-0.97046,-0.24103,1.327,0.09739,-0.24266,-27.474,-36.588,-6.6195
0.032944,-0.96674,-0.24187,1.3269,0.097887,-0.24322,-27.472,-36.594,-6.5992
0.031662,-0.96562,-0.22902,1.3268,0.099084,-0.24442,-27.472,-36.594,-6.5992
0.029861,-0.97047,-0.23003,1.3271,0.09975,-0.24549,-27.451,-36.608,-6.6052
0.022552,-0.98009,-0.23517,1.3273,0.099361,-0.24546,-27.451,-36.61,-6.5901
0.023499,-0.983,-0.23216,1.328,0.098354,-0.24525,-27.451,-36.61,-6.5901
0.031113,-0.97349,-0.23991,1.3281,0.098654,-0.24585,-27.458,-36.613,-6.5449
0.032944,-0.96576,-0.24284,1.3278,0.099045,-0.24666,-27.446,-36.625,-6.5283
0.031891,-0.96379,-0.24089,1.3271,0.10062,-0.24852,-27.446,-36.625,-6.5283
0.028229,-0.97633,-0.237,1.3268,0.10103,-0.24946,-27.441,-36.627,-6.5397
0.027588,-0.98415,-0.24297,1.327,0.10074,-0.24998,-27.435,-36.637,-6.51
0.025269,-0.97913,-0.23015,1.3274,0.10072,-0.2504,-27.435,-36.637,-6.51
0.026245,-0.9579,-0.2509,1.3276,0.09985,-0.25014,-27.435,-36.637,-6.51
0.024979,-0.95969,-0.23509,1.3271,0.099261,-0.24984,-27.446,-36.637,-6.462
0.018372,-0.96536,-0.23424,1.3269,0.097284,-0.24918,-27.446,-36.637,-6.462
0.019699,-0.9868,-0.23025,1.3275,0.096403,-0.24917,-27.448,-36.639,-6.4416
0.023575,-0.98689,-0.23119,1.328,0.096284,-0.24947,-27.453,-36.652,-6.3469
0.036865,-0.97363,-0.23979,1.3282,0.096738,-0.2503,-27.453,-36.652,-6.3469
0.028061,-0.96176,-0.24294,1.3281,0.097967,-0.25153,-27.452,-36.655,-6.333
0.026154,-0.95978,-0.24496,1.3278,0.098666,-0.25235,-27.438,-36.663,-6.3497
0.024246,-0.97908,-0.22722,1.3275,0.098808,-0.25316,-27.438,-36.663,-6.3497
0.026367,-0.98787,-0.22719,1.3279,0.098486,-0.2531,-27.435,-36.668,-6.3339
0.031128,-0.97832,-0.23598,1.3287,0.09897,-0.25388,-27.443,-36.669,-6.2917
0.034729,-0.96385,-0.23984,1.3289,0.099366,-0.25437,-27.443,-36.669,-6.2917
0.025192,-0.96942,-0.23509,1.3285,0.099674,-0.25483,-27.446,-36.669,-6.283
0.020294,-0.96735,-0.23221,1.3284,0.098702,-0.25418,-27.446,-36.669,-6.283
0.024567,-0.97632,-0.244,1.3283,0.097973,-0.25396,-27.431,-36.677,-6.2975
0.024094,-0.96646,-0.23213,1.3283,0.097257,-0.25339,-27.439,-36.672,-6.2883
0.020279,-0.96637,-0.23221,1.3284,0.096804,-0.25303,-27.446,-36.668,-6.2816
0.024338,-0.96849,-0.24104,1.3283,0.095873,-0.25252,-27.446,-36.668,-6.2816
0.022461,-0.97136,-0.2401,1.3283,0.095426,-0.25225,-27.464,-36.659,-6.2607
0.029312,-0.97641,-0.24194,1.3282,0.09494,-0.25232,-27.464,-36.659,-6.2607
0.032913,-0.97446,-0.23296,1.3283,0.095396,-0.25281,-27.463,-36.663,-6.2394
0.030182,-0.9706,-0.24388,1.3283,0.096022,-0.2535,-27.467,-36.661,-6.2338
0.028076,-0.96854,-0.23801,1.3282,0.095569,-0.25338,-27.465,-36.662,-6.2414
0.026367,-0.9705,-0.24397,1.3281,0.095627,-0.25362,-27.465,-36.662,-6.2414
0.0233,-0.97037,-0.23512,1.3278,0.094712,-0.25292,-27.465,-36.659,-6.2501
0.027252,-0.97437,-0.23702,1.3278,0.093416,-0.25231,-27.465,-36.659,-6.2501
0.027206,-0.97241,-0.23702,1.3277,0.093063,-0.25218,-27.474,-36.653,-6.2466
0.026123,-0.96847,-0.23508,1.3274,0.09223,-0.25174,-27.481,-36.649,-6.2424
0.028244,-0.97054,-0.24294,1.3272,0.092479,-0.25211,-27.481,-36.649,-6.2424
0.023575,-0.96562,-0.25194,1.3267,0.091807,-0.25172,-27.49,-36.641,-6.2467
0.02269,-0.96855,-0.25296,1.3258,0.09116,-0.25153,-27.487,-36.642,-6.2605
0.030151,-0.96671,-0.24587,1.3252,0.090831,-0.25175,-27.487,-36.642,-6.2605
0.034073,-0.9736,-0.2438,1.3249,0.09117,-0.25235,-27.487,-36.639,-6.2763
0.026642,-0.97446,-0.25189,1.3249,0.09209,-0.2535,-27.487,-36.639,-6.2745
0.028152,-0.9705,-0.23898,1.3248,0.092752,-0.25449,-27.487,-36.639,-6.2745
0.027405,-0.97249,-0.24593,1.3247,0.092988,-0.25509,-27.479,-36.645,-6.274
0.033218,-0.97458,-0.2468,1.3244,0.092958,-0.25573,-27.475,-36.648,-6.2784
0.031937,-0.97732,-0.23001,1.3251,0.09395,-0.25693,-27.475,-36.648,-6.2784
0.026978,-0.97522,-0.22417,1.3256,0.094472,-0.25761,-27.477,-36.647,-6.2709
0.016052,-0.97037,-0.25407,1.326,0.09308,-0.25645,-27.472,-36.66,-6.2207
0.020279,-0.96057,-0.23816,1.3256,0.091741,-0.25538,-27.472,-36.66,-6.2207
0.021088,-0.96924,-0.2233,1.3254,0.091104,-0.25542,-27.483,-36.652,-6.2144
0.013977,-0.98282,-0.23534,1.3264,0.09024,-0.25541,-27.483,-36.652,-6.2144
0.013931,-0.96539,-0.25015,1.3267,0.089275,-0.25481,-27.487,-36.653,-6.1953
0.014557,-0.9595,-0.24025,1.3261,0.087647,-0.25343,-27.485,-36.658,-6.1729
0.022491,-0.97234,-0.2401,1.3257,0.086886,-0.25272,-27.51,-36.639,-6.1698
0.022736,-0.97531,-0.24802,1.3257,0.087132,-0.25305,-27.51,-36.639,-6.1698
0.026459,-0.98115,-0.23807,1.3261,0.087696,-0.25366,-27.508,-36.642,-6.1625
0.019455,-0.97029,-0.2352,1.3263,0.087611,-0.25389,-27.508,-36.645,-6.1472
0.014755,-0.96634,-0.24223,1.3259,0.086897,-0.25343,-27.508,-36.645,-6.1472
0.019699,-0.97424,-0.24213,1.3258,0.086403,-0.25292,-27.511,-36.645,-6.1327
0.020523,-0.97034,-0.23914,1.3259,0.086368,-0.2528,-27.513,-36.643,-6.1362
0.020569,-0.97035,-0.24112,1.3261,0.086556,-0.25288,-27.513,-36.643,-6.1362
0.019348,-0.96637,-0.23421,1.326,0.086864,-0.25295,-27.51,-36.645,-6.1366
0.021744,-0.9782,-0.24408,1.3258,0.087458,-0.25356,-27.515,-36.641,-6.1377
0.023758,-0.98213,-0.24403,1.3257,0.087685,-0.25381,-27.515,-36.641,-6.1377
0.023438,-0.96944,-0.24205,1.3257,0.088147,-0.25434,-27.503,-36.648,-6.1529
0.0224,-0.97423,-0.23416,1.3256,0.088405,-0.2546,-27.499,-36.651,-6.1515
0.030212,-0.97832,-0.23798,1.3259,0.088543,-0.25477,-27.499,-36.651,-6.1515
0.023483,-0.97043,-0.24303,1.3258,0.088754,-0.25507,-27.499,-36.651,-6.1515
0.023499,-0.96851,-0.246,1.3255,0.088386,-0.25477,-27.506,-36.649,-6.1348
0.022522,-0.97234,-0.24109,1.3249,0.087267,-0.25399,-27.506,-36.649,-6.1348
0.023499,-0.97719,-0.23711,1.3248,0.086383,-0.25316,-27.509,-36.644,-6.1509
0.024277,-0.96654,-0.24005,1.3249,0.08542,-0.25238,-27.521,-36.636,-6.1444
0.018463,-0.96539,-0.23821,1.3247,0.084619,-0.25151,-27.521,-36.636,-6.1444
0.017639,-0.96738,-0.24217,1.3243,0.083776,-0.25086,-27.528,-36.628,-6.1609
0.026413,-0.9734,-0.24298,1.3239,0.083895,-0.25098,-27.532,-36.624,-6.1671
0.028061,-0.97627,-0.23007,1.3243,0.08525,-0.25228,-27.532,-36.624,-6.1671
0.029953,-0.97243,-0.23201,1.3248,0.087463,-0.25426,-27.531,-36.623,-6.1741
0.033997,-0.96584,-0.24777,1.325,0.088645,-0.25542,-27.501,-36.649,-6.1529
0.033783,-0.95898,-0.2448,1.3244,0.091591,-0.25827,-27.501,-36.649,-6.1529
0.024353,-0.97333,-0.23708,1.324,0.09348,-0.26057,-27.472,-36.666,-6.1819
0.02533,-0.97626,-0.23509,1.3241,0.094229,-0.26173,-27.46,-36.673,-6.1904
0.020767,-0.98492,-0.23619,1.3244,0.094227,-0.26298,-27.46,-36.673,-6.1904
0.030197,-0.98219,-0.23302,1.3247,0.093914,-0.26333,-27.442,-36.699,-6.1185
0.027237,-0.97339,-0.23802,1.3251,0.094138,-0.26447,-27.431,-36.717,-6.061
0.031967,-0.95995,-0.24782,1.3242,0.096267,-0.26727,-27.431,-36.717,-6.061
0.022247,-0.96161,-0.23911,1.3238,0.096722,-0.26809,-27.42,-36.726,-6.0557
0.017731,-0.97803,-0.23625,1.3237,0.097184,-0.26966,-27.407,-36.737,-6.0516
0.019012,-0.98881,-0.24019,1.3239,0.096912,-0.27016,-27.407,-36.737,-6.0516
0.021484,-0.96649,-0.24307,1.3245,0.096611,-0.2712,-27.401,-36.747,-6.0138
0.027023,-0.95882,-0.24197,1.3241,0.096859,-0.27239,-27.402,-36.755,-5.9604
0.021469,-0.96553,-0.24406,1.3237,0.096938,-0.27334,-27.402,-36.755,-5.9604
0.014938,-0.9722,-0.24519,1.3236,0.096808,-0.27412,-27.39,-36.768,-5.9392
0.012115,-0.98086,-0.23933,1.3238,0.095139,-0.27309,-27.382,-36.776,-5.9203
0.016861,-0.97998,-0.23825,1.3241,0.094131,-0.2733,-27.382,-36.776,-5.9203
0.017731,-0.97611,-0.23822,1.3242,0.093376,-0.27311,-27.398,-36.773,-5.8668
0.029953,-0.96857,-0.23598,1.324,0.093875,-0.27461,-27.396,-36.782,-5.8174
0.024399,-0.96754,-0.24499,1.3237,0.09457,-0.27587,-27.396,-36.782,-5.8174
0.024353,-0.97044,-0.24005,1.3237,0.094812,-0.27643,-27.39,-36.787,-5.8141
0.01474,-0.97212,-0.2363,1.3239,0.094125,-0.27659,-27.385,-36.798,-5.7716
0.016754,-0.97125,-0.24219,1.324,0.093282,-0.27623,-27.385,-36.798,-5.7716
0.01799,-0.97041,-0.25504,1.324,0.091876,-0.27581,-27.4,-36.791,-5.7454
0.017563,-0.97025,-0.23624,1.3241,0.091011,-0.27627,-27.398,-36.796,-5.7196
0.023193,-0.97128,-0.23016,1.3242,0.090638,-0.27617,-27.398,-36.796,-5.7196
0.023483,-0.96463,-0.24896,1.3243,0.089788,-0.27579,-27.393,-36.803,-5.6987
0.024979,-0.95486,-0.24004,1.3242,0.089598,-0.2758,-27.408,-36.796,-5.6728
0.020905,-0.97433,-0.252,1.3237,0.089347,-0.27577,-27.408,-36.796,-5.6728
0.020966,-0.98596,-0.2441,1.3235,0.088953,-0.27571,-27.407,-36.796,-5.682
0.026642,-0.98703,-0.24004,1.3238,0.088708,-0.27651,-27.407,-36.796,-5.682
0.03125,-0.9774,-0.24191,1.3242,0.088182,-0.27629,-27.406,-36.798,-5.6699
0.030945,-0.96378,-0.2419,1.3241,0.089272,-0.27751,-27.405,-36.806,-5.6231
0.032761,-0.95023,-0.24977,1.3237,0.08929,-0.27766,-27.393,-36.814,-5.6298
0.022385,-0.96553,-0.24208,1.3233,0.089909,-0.27831,-27.393,-36.814,-5.6298
0.018784,-0.97809,-0.24019,1.3232,0.089235,-0.27797,-27.4,-36.809,-5.6281
0.021027,-0.99081,-0.24213,1.3242,0.088158,-0.27746,-27.4,-36.809,-5.6281
0.022903,-0.98698,-0.24406,1.3244,0.08781,-0.27716,-27.4,-36.809,-5.6281
0.030151,-0.96283,-0.24982,1.324,0.087702,-0.27683,-27.412,-36.807,-5.584
0.027924,-0.95786,-0.24097,1.3235,0.088234,-0.27723,-27.414,-36.801,-5.6087
0.026215,-0.96269,-0.24496,1.3231,0.088798,-0.2775,-27.414,-36.801,-5.6087
0.026489,-0.98021,-0.24004,1.3232,0.089457,-0.27821,-27.403,-36.804,-5.6477
0.026733,-0.98126,-0.24992,1.3237,0.089656,-0.27851,-27.404,-36.805,-5.6362
0.028534,-0.97934,-0.24791,1.3236,0.090253,-0.2793,-27.404,-36.805,-5.6362
0.033875,-0.96675,-0.24085,1.3235,0.090748,-0.27986,-27.397,-36.813,-5.6159
0.033859,-0.96773,-0.23985,1.3232,0.091965,-0.28097,-27.37,-36.829,-5.6379
0.033875,-0.9687,-0.23985,1.3232,0.093055,-0.28197,-27.37,-36.829,-5.6379
0.027481,-0.97832,-0.24396,1.3235,0.094589,-0.28379,-27.372,-36.829,-5.6365
0.019623,-0.97807,-0.23521,1.3238,0.093954,-0.28374,-27.361,-36.842,-5.6027
0.016968,-0.96747,-0.25505,1.324,0.093496,-0.28364,-27.361,-36.842,-5.6027
0.029922,-0.96083,-0.24191,1.3235,0.094038,-0.28439,-27.372,-36.832,-5.6106
0.031052,-0.96864,-0.2419,1.3233,0.095258,-0.28554,-27.372,-36.832,-5.6106
0.026474,-0.97536,-0.24397,1.3232,0.097202,-0.28708,-27.36,-36.839,-5.6263
0.023895,-0.98024,-0.25195,1.3233,0.097281,-0.28701,-27.339,-36.852,-5.6434
0.025635,-0.97443,-0.24992,1.3237,0.096776,-0.28664,-27.339,-36.852,-5.6434
0.03035,-0.98128,-0.24094,1.3241,0.096532,-0.28678,-27.346,-36.847,-5.6356
0.033752,-0.96284,-0.23985,1.3242,0.097078,-0.28753,-27.349,-36.848,-5.6213
0.03006,-0.9628,-0.24587,1.324,0.097816,-0.28843,-27.349,-36.848,-5.6213
0.027222,-0.97241,-0.23802,1.3236,0.098213,-0.28905,-27.33,-36.863,-5.6164
0.024628,-0.97826,-0.24501,1.3235,0.09743,-0.28869,-27.335,-36.857,-5.6263
0.025284,-0.97333,-0.23608,1.3237,0.096703,-0.28838,-27.335,-36.857,-5.6263
0.030853,-0.96373,-0.23795,1.3237,0.09725,-0.28905,-27.338,-36.857,-5.6096
0.030075,-0.96089,-0.24882,1.3235,0.097114,-0.289,-27.339,-36.858,-5.6016
0.031204,-0.96675,-0.2498,1.3233,0.097039,-0.28904,-27.339,-36.858,-5.6016
0.027252,-0.9705,-0.24098,1.3232,0.096217,-0.28845,-27.333,-36.862,-5.6033
0.020645,-0.9752,-0.24013,1.3232,0.095047,-0.28756,-27.345,-36.854,-5.5971
0.019791,-0.97716,-0.24312,1.3234,0.094072,-0.28668,-27.345,-36.854,-5.5971
0.024323,-0.97331,-0.2361,1.3238,0.093612,-0.28641,-27.351,-36.85,-5.5916
0.027298,-0.96666,-0.2469,1.324,0.093496,-0.28637,-27.369,-36.842,-5.5639
0.028015,-0.96561,-0.23801,1.3235,0.09411,-0.28697,-27.369,-36.842,-5.5639
0.031433,-0.97552,-0.25178,1.3235,0.094233,-0.28691,-27.363,-36.845,-5.5704
0.030533,-0.97844,-0.25182,1.3234,0.094546,-0.28717,-27.364,-36.844,-5.5771
0.02916,-0.97343,-0.23799,1.3237,0.094927,-0.28752,-27.364,-36.844,-5.5771
0.024292,-0.96847,-0.23906,1.3238,0.095363,-0.28806,-27.358,-36.846,-5.5881
0.013672,-0.96626,-0.23729,1.3237,0.094782,-0.2879,-27.357,-36.849,-5.5751
0.018723,-0.96646,-0.24809,1.3237,0.0928,-0.28643,-27.357,-36.849,-5.5751
0.028183,-0.97632,-0.23503,1.3237,0.092486,-0.28614,-27.367,-36.844,-5.5636
0.028366,-0.9754,-0.24393,1.3241,0.09304,-0.28623,-27.367,-36.844,-5.5636
0.028168,-0.97147,-0.23898,1.3242,0.093783,-0.28669,-27.367,-36.844,-5.5636
0.026199,-0.97139,-0.23607,1.3243,0.094084,-0.28663,-27.367,-36.841,-5.5764
0.028061,-0.97047,-0.23503,1.3244,0.094197,-0.28664,-27.362,-36.845,-5.5786
0.033249,-0.97072,-0.25176,1.3247,0.09494,-0.28762,-27.362,-36.845,-5.5786
0.026505,-0.97247,-0.24794,1.3249,0.095971,-0.28892,-27.354,-36.852,-5.569
0.026398,-0.97147,-0.24496,1.3248,0.096187,-0.28926,-27.352,-36.855,-5.5614
