-0.087433,-0.34258,-0.22102,1.2686,-0.69325,0.89173,11.082,-32.504,-15.405
-0.068192,-0.36174,-0.24738,1.2638,-0.67076,0.87736,11.082,-32.504,-15.405
-0.039871,-0.41956,-0.21518,1.2502,-0.62805,0.86419,11.399,-32.269,-15.666
0.038162,-0.492,-0.28885,1.2436,-0.61385,0.87369,11.619,-32.152,-15.744
0.055527,-0.49763,-0.33205,1.2419,-0.61134,0.88414,11.619,-32.152,-15.744
-0.040665,-0.46806,-0.43193,1.2414,-0.61045,0.90943,11.971,-32.197,-15.385
-0.23708,-0.49699,-0.45576,1.2425,-0.6117,0.92161,12.138,-32.341,-14.946
-0.30501,-0.56741,-0.43842,1.2466,-0.62027,0.94421,12.138,-32.341,-14.946
-0.35849,-0.84958,-0.43378,1.2388,-0.66378,0.9903,12.274,-32.641,-14.162
-0.37889,-1.0714,-0.46507,1.2437,-0.67929,1.0056,12.199,-32.832,-13.78
-0.26816,-1.1751,-0.34218,1.2509,-0.71037,1.0414,12.199,-32.832,-13.78
0.1653,-1.6331,-0.15758,1.2509,-0.7253,1.0604,12.14,-33.038,-13.333
0.1824,-2.0055,-0.39107,1.2452,-0.73842,1.0924,11.844,-33.401,-12.678
-0.089981,-1.9204,-0.72806,1.2422,-0.74647,1.1345,11.844,-33.401,-12.678
-0.72383,-0.86572,-1.4902,1.2435,-0.75833,1.1696,11.859,-33.633,-12.034
-0.84164,-0.558,-0.98071,1.2294,-0.74966,1.1514,11.866,-33.79,-11.579
-0.46867,-1.338,-0.43942,1.2171,-0.74797,1.1331,11.866,-33.79,-11.579
0.30261,-2.0072,-0.27484,1.2014,-0.77004,1.1212,11.547,-33.631,-12.338
0.41147,-1.9973,-0.43388,1.198,-0.76183,1.1087,10.633,-33.304,-13.943
0.63864,-0.81673,-0.02356,1.2083,-0.66621,1.003,10.633,-33.304,-13.943
0.27533,-0.065903,-0.41231,1.1879,-0.57472,0.89544,11.424,-32.905,-14.26
0.11365,-0.30429,-0.11497,1.1766,-0.5387,0.8418,12.366,-31.268,-16.913
-0.23004,-0.76457,-0.17085,1.1716,-0.52516,0.78731,12.366,-31.268,-16.913
-0.37416,-0.82742,-0.26984,1.1756,-0.53714,0.77917,12.186,-30.898,-17.704
-0.3284,-0.86119,-0.22539,1.1797,-0.57438,0.77999,11.645,-30.908,-18.048
0.005371,-1.0887,-0.34741,1.1834,-0.61199,0.80244,11.645,-30.908,-18.048
0.27464,-1.1087,-0.27663,1.1864,-0.61614,0.80984,10.992,-31.127,-18.081
0.31154,-0.91374,-0.26979,1.1923,-0.62234,0.82338,11.117,-31.273,-17.749
0.13776,-0.81703,-0.22771,1.213,-0.55536,0.76256,11.117,-31.273,-17.749
0.022614,-0.84055,-0.2014,1.2194,-0.57183,0.77592,11.147,-31.385,-17.532
0.009567,-0.86069,-0.1987,1.231,-0.5925,0.78514,11.062,-31.524,-17.335
0.009262,-0.81157,-0.14622,1.2471,-0.60286,0.77865,11.062,-31.524,-17.335
-0.009323,-0.7859,-0.1555,1.2658,-0.60405,0.76406,11.096,-31.734,-16.925
-0.098755,-0.68687,-0.19681,1.2744,-0.60314,0.75592,11.318,-31.779,-16.693
-0.19005,-0.60584,-0.18178,1.2872,-0.59828,0.73674,11.318,-31.779,-16.693
-0.22118,-0.60016,-0.16757,1.2915,-0.59645,0.72779,11.604,-31.739,-16.572
-0.2496,-0.64734,-0.18005,1.2973,-0.59534,0.71401,11.604,-31.739,-16.572
-0.24628,-0.67332,-0.13252,1.3029,-0.59303,0.70078,11.614,-31.702,-16.636
-0.20633,-0.7814,-0.14269,1.3086,-0.5832,0.68464,11.653,-31.665,-16.677
-0.17706,-0.89412,-0.26984,1.315,-0.55841,0.65957,12.124,-31.524,-16.609
-0.18123,-0.94838,-0.24622,1.3109,-0.54234,0.6447,12.124,-31.524,-16.609
-0.13461,-0.95119,-0.22546,1.3116,-0.50377,0.60666,11.891,-31.726,-16.392
-0.008331,-0.94717,-0.34361,1.3087,-0.39666,0.49895,11.891,-31.726,-16.392
0.12955,-1.0381,-0.37552,1.3056,-0.36582,0.4694,12.414,-31.439,-16.556
0.12412,-1.0984,-0.37471,1.2981,-0.33289,0.43601,12.922,-31.066,-16.869
-0.18416,-1.1575,-0.34143,1.2941,-0.32798,0.42716,13.267,-30.546,-17.537
-0.71426,-1.0953,-0.37198,1.2915,-0.34279,0.4212,13.267,-30.546,-17.537
-0.86476,-1.16,-0.35631,1.2913,-0.36966,0.41116,12.894,-30.487,-17.915
-0.87059,-1.2588,-0.3001,1.292,-0.4041,0.408,11.658,-30.411,-18.866
-0.66229,-1.2657,-0.34433,1.2936,-0.43063,0.40651,11.658,-30.411,-18.866
-0.27631,-1.1382,-0.61345,1.2956,-0.4384,0.40702,11.205,-30.419,-19.125
-0.25488,-0.81445,-0.38316,1.3023,-0.45942,0.41667,11.205,-30.419,-19.125
-0.14894,-0.91129,-0.2663,1.3095,-0.47731,0.42718,11.077,-30.509,-19.057
0.18951,-1.2846,0.13707,1.3307,-0.52496,0.47585,10.934,-31.238,-17.923
0.52226,-1.4413,-0.26395,1.3649,-0.6045,0.58811,10.934,-31.238,-17.923
0.53964,-1.358,-0.26352,1.3701,-0.62749,0.62659,11.218,-31.761,-16.795
0.55565,-1.0979,-0.45692,1.3663,-0.67443,0.69108,11.516,-32.125,-15.874
0.3296,-1.1111,-0.41603,1.3602,-0.69293,0.71339,11.516,-32.125,-15.874
0.13648,-1.2111,-0.30426,1.3518,-0.75435,0.77134,11.516,-32.125,-15.874
-0.2503,-1.5179,-0.29658,1.3511,-0.86103,0.84735,11.516,-32.125,-15.874
-0.38342,-1.3252,-0.19128,1.3501,-0.8898,0.86547,9.6885,-32.836,-15.638
-0.3018,-1.1353,-0.20726,1.3435,-0.91698,0.88078,9.6885,-32.836,-15.638
-0.098007,-0.81187,-0.23846,1.3333,-0.89084,0.85614,9.1864,-32.925,-15.754
0.049683,-0.63367,-0.19672,1.3207,-0.83869,0.82072,9.1902,-32.634,-16.346
0.088242,-0.58401,-0.21072,1.3085,-0.76542,0.77425,9.1902,-32.634,-16.346
0.10864,-0.49629,-0.26369,1.2993,-0.69148,0.7305,9.6788,-32.349,-16.629
0.08316,-0.42273,-0.2681,1.2898,-0.62843,0.6969,9.6788,-32.349,-16.629
0.058731,-0.41428,-0.25572,1.2845,-0.60268,0.68545,10.87,-31.837,-16.879
0.022949,-0.43465,-0.22282,1.2729,-0.56594,0.67724,11.298,-31.658,-16.935
0.015762,-0.48331,-0.23885,1.2671,-0.55471,0.68021,11.298,-31.658,-16.935
0.022156,-0.49432,-0.25751,1.2573,-0.5398,0.69258,11.56,-31.573,-16.915
0.007874,-0.47601,-0.32114,1.2485,-0.53034,0.72344,11.757,-31.56,-16.805
-0.061386,-0.43613,-0.39375,1.2471,-0.52951,0.7355,11.757,-31.56,-16.805
-0.12831,-0.44859,-0.43372,1.2466,-0.52915,0.75735,12.094,-31.722,-16.25
-0.27034,-0.56761,-0.48717,1.2478,-0.53037,0.76721,12.245,-31.84,-15.903
-0.33505,-0.71201,-0.45696,1.2545,-0.53756,0.78638,12.245,-31.84,-15.903
-0.43346,-1.0406,-0.41469,1.2646,-0.55295,0.8079,12.376,-31.975,-15.526
-0.25491,-1.234,-0.36371,1.2787,-0.57066,0.83204,12.633,-32.347,-14.515
-0.009323,-1.3229,-0.32317,1.2854,-0.58759,0.86263,12.633,-32.347,-14.515
0.42363,-1.6528,-0.19589,1.284,-0.59132,0.87763,12.745,-32.547,-13.961
0.20586,-1.6761,-0.76932,1.2763,-0.58846,0.91056,12.855,-32.827,-13.182
-0.15817,-1.3581,-1.2208,1.2737,-0.58918,0.93197,12.855,-32.827,-13.182
-0.93178,-0.76358,-0.99757,1.2666,-0.6001,0.97243,12.951,-33.025,-12.579
-0.9808,-1.3316,-0.44786,1.2523,-0.62311,0.96537,12.755,-33.077,-12.643
-0.40234,-1.7036,0.16028,1.2441,-0.63847,0.96152,12.755,-33.077,-12.643
0.47423,-1.9796,-0.59786,1.2263,-0.63516,0.94283,12.128,-32.971,-13.509
0.94969,-1.1472,-0.40341,1.2249,-0.60738,0.91934,11.844,-32.532,-14.767
0.85142,-0.5986,-0.39703,1.2172,-0.52257,0.85538,11.844,-32.532,-14.767
0.43355,-0.35387,-0.30441,1.1813,-0.41306,0.72961,12.683,-32.038,-15.143
-0.06636,-0.98489,-0.11527,1.1733,-0.40472,0.70191,13.268,-31.24,-16.269
-0.34236,-1.063,-0.17833,1.1763,-0.42738,0.68199,13.268,-31.24,-16.269
-0.36333,-0.97595,-0.18265,1.1767,-0.45212,0.68475,12.575,-30.5,-18.118
-0.1963,-0.94359,-0.17725,1.1731,-0.4966,0.6988,11.723,-30.56,-18.582
0.20622,-0.92854,-0.22246,1.1788,-0.50802,0.70043,11.723,-30.56,-18.582
0.44388,-0.87767,-0.2621,1.2278,-0.36731,0.57776,11.264,-30.737,-18.574
0.44692,-0.9081,-0.28285,1.2389,-0.32381,0.54938,11.264,-30.737,-18.574
0.33978,-0.92288,-0.23854,1.2461,-0.30798,0.53878,11.264,-30.737,-18.574
0.18567,-0.87541,-0.21194,1.2685,-0.26888,0.50118,12.582,-30.886,-17.446
0.12077,-0.83511,-0.22215,1.2771,-0.27373,0.50139,13.616,-30.905,-16.617
0.005966,-0.71629,-0.17688,1.2986,-0.27261,0.47207,13.616,-30.905,-16.617
-0.10899,-0.56784,-0.19692,1.3116,-0.26303,0.43806,12.135,-37.114,-6.5186
-0.18123,-0.51653,-0.19142,1.3168,-0.25805,0.42122,12.441,-37.024,-6.4508
-0.28153,-0.50894,-0.13112,1.3251,-0.25123,0.39304,12.441,-37.024,-6.4508
-0.28365,-0.61421,-0.14905,1.329,-0.25154,0.38377,12.68,-36.938,-6.4783
-0.24739,-0.65067,-0.10481,1.3359,-0.25646,0.3729,12.881,-36.869,-6.4771
-0.14142,-0.76858,-0.18291,1.3459,-0.25567,0.36582,12.881,-36.869,-6.4771
-0.13605,-0.85657,-0.21059,1.349,-0.24883,0.36063,12.956,-36.869,-6.3235
-0.1631,-0.92555,-0.26363,1.3414,-0.26925,0.38277,13.113,-36.852,-6.096
-0.19946,-1.0405,-0.24271,1.3313,-0.29231,0.40564,13.113,-36.852,-6.096
-0.18346,-1.0562,-0.21368,1.3269,-0.27994,0.39266,13.35,-36.782,-6.0038
-0.05986,-1.0508,-0.29825,1.3207,-0.25153,0.36486,13.053,-36.873,-6.1
0.057831,-1.0895,-0.42154,1.3111,-0.22273,0.33793,13.053,-36.873,-6.1
0.040649,-1.1001,-0.45755,1.2984,-0.20341,0.31617,13.29,-36.733,-6.4244
-0.31575,-1.0904,-0.35495,1.2934,-0.19907,0.30706,13.483,-36.471,-7.4358
-0.76776,-1.0755,-0.35721,1.2891,-0.2053,0.29182,13.483,-36.471,-7.4358
-0.89275,-1.1642,-0.34403,1.2882,-0.21677,0.28885,13.438,-36.387,-7.9129
-0.77065,-1.3078,-0.30502,1.2882,-0.2767,0.31227,13.438,-36.387,-7.9129
-0.2661,-1.2574,-0.3986,1.2923,-0.30657,0.33362,13.438,-36.387,-7.9129
-0.08783,-1.1525,-0.5354,1.2948,-0.30946,0.33535,13.438,-36.387,-7.9129
0.089981,-0.82903,-0.39494,1.305,-0.31192,0.33479,13.438,-36.387,-7.9129
0.14891,-0.74591,-0.1938,1.3114,-0.31048,0.33029,12.693,-36.582,-8.2371
0.1929,-0.83635,-0.059387,1.331,-0.35546,0.37482,12.7,-36.691,-7.7258
0.25874,-1.2351,-0.17316,1.3568,-0.46573,0.49947,12.534,-36.907,-6.9269
0.34869,-1.4956,-0.34174,1.3633,-0.52426,0.56897,12.534,-36.907,-6.9269
0.16101,-1.5251,-0.41188,1.362,-0.65597,0.71059,11.665,-37.51,-4.9111
-0.24899,-1.6296,-0.37581,1.357,-0.71454,0.77069,10.734,-37.855,-4.3577
-0.44113,-1.5572,-0.25993,1.3481,-0.80782,0.85718,10.734,-37.855,-4.3577
-0.42065,-1.4124,-0.24356,1.3454,-0.85357,0.88658,9.3586,-38.243,-4.1315
-0.22887,-0.9919,-0.21753,1.3432,-0.85429,0.88147,9.2491,-38.259,-4.2308
-0.079315,-0.6794,-0.3013,1.334,-0.80014,0.84041,9.2491,-38.259,-4.2308
-0.01918,-0.61131,-0.26836,1.3266,-0.75993,0.81351,9.2784,-38.219,-4.521
0.071609,-0.53328,-0.24468,1.3118,-0.67875,0.76482,9.5508,-38.037,-5.401
0.074783,-0.50412,-0.24358,1.3063,-0.63982,0.7416,9.5508,-38.037,-5.401
0.028717,-0.35713,-0.25432,1.2926,-0.53026,0.67237,15.37,-36.892,-8.9598
-0.031097,-0.26416,-0.24159,1.281,-0.47577,0.64001,15.818,-36.67,-9.0886
-0.031189,-0.26413,-0.23763,1.2747,-0.45769,0.63361,15.818,-36.67,-9.0886
-0.003189,-0.31151,-0.24303,1.2638,-0.4369,0.63806,16.104,-36.504,-9.2532
0.044388,-0.40948,-0.30449,1.2597,-0.43293,0.64733,16.135,-36.533,-9.0843
0.035568,-0.45729,-0.33539,1.255,-0.43342,0.67437,16.135,-36.533,-9.0843
-0.099258,-0.53473,-0.40648,1.2579,-0.44627,0.72196,16.02,-36.679,-8.693
-0.26121,-0.66013,-0.46233,1.2616,-0.45444,0.73923,15.819,-37.027,-7.5004
-0.30899,-0.76804,-0.4525,1.2728,-0.47607,0.77392,15.819,-37.027,-7.5004
-0.3001,-1.0552,-0.53073,1.2795,-0.49048,0.79252,15.762,-37.191,-6.7777
-0.32275,-1.1817,-0.46797,1.2927,-0.52156,0.83131,15.705,-37.341,-6.0438
-0.20769,-1.2751,-0.37665,1.2994,-0.55932,0.87875,15.705,-37.341,-6.0438
0.15701,-1.714,-0.18059,1.2951,-0.59873,0.92915,15.161,-37.715,-5.0252
0.291,-1.8314,-0.48273,1.2887,-0.62411,0.98139,14.706,-37.938,-4.6888
0.055908,-1.5828,-0.84355,1.2873,-0.63981,1.0126,14.706,-37.938,-4.6888
-0.74919,-0.87688,-1.3749,1.2868,-0.65237,1.0437,14.241,-38.191,-4.0183
-0.9341,-0.97267,-0.73656,1.2837,-0.6482,1.0345,14.09,-38.279,-3.7022
-0.31175,-1.613,0.054352,1.2594,-0.65764,0.98366,14.09,-38.279,-3.7022
0.35477,-1.7011,-0.32893,1.2427,-0.6255,0.93362,13.663,-38.143,-5.9922
0.68985,-0.91188,-0.20564,1.2418,-0.59715,0.90131,13.788,-37.927,-6.998
0.46472,-0.33025,-0.30576,1.226,-0.50975,0.81935,13.788,-37.927,-6.998
0.014206,-0.74829,-0.25691,1.2141,-0.46995,0.77181,14.375,-37.58,-7.6577
-0.2341,-0.94418,-0.11667,1.1949,-0.44077,0.704,15.061,-36.599,-10.543
-0.52533,-0.94246,-0.21858,1.1894,-0.48928,0.68376,15.061,-36.599,-10.543
-0.41794,-0.94093,-0.21837,1.1868,-0.5116,0.68735,14.733,-36.462,-11.446
-0.23622,-0.92256,-0.21365,1.1855,-0.54527,0.69869,13.757,-36.537,-12.382
0.18428,-0.77667,-0.28709,1.1883,-0.55079,0.70151,13.757,-36.537,-12.382
0.3678,-0.79182,-0.32988,1.1974,-0.54128,0.70063,13.932,-36.569,-12.088
0.33075,-0.80045,-0.29503,1.2088,-0.51646,0.69039,13.932,-36.569,-12.088
0.15205,-0.74545,-0.24913,1.2226,-0.5139,0.69439,14.33,-36.563,-11.633
-0.011658,-0.75066,-0.25644,1.237,-0.52792,0.7012,14.69,-36.593,-11.077
-0.060593,-0.75984,-0.204,1.2444,-0.53624,0.70213,14.962,-36.694,-10.355
-0.15964,-0.76556,-0.10114,1.2614,-0.55164,0.69913,14.962,-36.694,-10.355
-0.18658,-0.75273,-0.15216,1.2711,-0.55896,0.69684,15.149,-36.683,-10.118
-0.23209,-0.72223,-0.12039,1.2984,-0.57612,0.69007,15.149,-36.683,-10.118
-0.27281,-0.71378,-0.15091,1.3086,-0.57461,0.67889,15.405,-36.656,-9.8255
-0.27579,-0.72951,-0.17473,1.3118,-0.56864,0.66993,15.868,-36.549,-9.4816
-0.25432,-0.75777,-0.12087,1.3172,-0.54997,0.64906,15.868,-36.549,-9.4816
-0.24248,-0.76753,-0.21167,1.3198,-0.53834,0.6385,16.111,-36.444,-9.4771
-0.22736,-0.78845,-0.22424,1.3224,-0.50945,0.61315,16.702,-36.203,-9.3759
-0.15512,-0.93613,-0.22488,1.3182,-0.46242,0.57194,16.702,-36.203,-9.3759
-0.088089,-1.1825,-0.2821,1.3187,-0.44417,0.55459,17.015,-36.033,-9.4664
-0.052444,-1.2727,-0.37347,1.3161,-0.40528,0.51517,17.259,-35.979,-9.2291
-0.053375,-1.241,-0.32004,1.3129,-0.39018,0.49821,17.259,-35.979,-9.2291
-0.3064,-1.0138,-0.24684,1.3013,-0.37003,0.47107,17.546,-35.775,-9.4778
-0.53571,-0.91814,-0.24945,1.2945,-0.36797,0.461,17.546,-35.775,-9.4778
-0.84964,-0.95465,-0.3291,1.2805,-0.38068,0.43145,17.546,-35.775,-9.4778
-0.79214,-1.1863,-0.27467,1.2767,-0.40216,0.42915,17.546,-35.775,-9.4778
-0.25439,-1.2871,-0.42117,1.2775,-0.41685,0.43842,17.546,-35.775,-9.4778
-0.051834,-1.1983,-0.68512,1.2796,-0.4441,0.46724,17.546,-35.775,-9.4778
-0.19676,-0.791,-0.2177,1.281,-0.45092,0.47561,16.553,-35.39,-12.29
-0.099258,-0.76758,-0.18301,1.2985,-0.50347,0.5062,16.479,-35.497,-12.08
0.23262,-1.0533,-0.038956,1.3177,-0.55025,0.54637,16.479,-35.497,-12.08
0.4184,-1.1918,-0.27772,1.3294,-0.56909,0.56686,16.225,-35.904,-11.186
0.47957,-1.2608,-0.32999,1.3501,-0.61896,0.64028,16.422,-36.148,-10.059
0.40558,-1.3442,-0.37212,1.3564,-0.65171,0.68548,16.422,-36.148,-10.059
0.22171,-1.4028,-0.41351,1.3602,-0.72727,0.77833,16.387,-36.483,-8.8313
-0.23735,-1.5413,-0.38045,1.3585,-0.84017,0.89686,16.017,-36.825,-8.0542
-0.44562,-1.5553,-0.27586,1.3537,-0.92754,0.97316,16.017,-36.825,-8.0542
-0.43634,-1.4081,-0.232,1.3473,-0.96081,0.99175,14.755,-37.489,-7.3737
-0.27409,-0.96281,-0.2392,1.3438,-0.96371,0.99235,14.395,-37.577,-7.6321
-0.076538,-0.68135,-0.29532,1.3197,-0.91522,0.9547,14.395,-37.577,-7.6321
-0.007233,-0.61754,-0.28195,1.3132,-0.88246,0.93309,14.046,-37.643,-7.9516
0.069763,-0.55005,-0.27441,1.2951,-0.77182,0.86693,14.324,-37.424,-8.4718
0.13646,-0.49822,-0.30467,1.286,-0.7113,0.84032,14.324,-37.424,-8.4718
0.10261,-0.46609,-0.28059,1.2816,-0.68355,0.82867,14.606,-37.318,-8.4592
0.019287,-0.41432,-0.24959,1.2723,-0.63741,0.81227,15.049,-37.174,-8.317
-0.025223,-0.39389,-0.25148,1.2675,-0.62212,0.81024,15.049,-37.174,-8.317
-0.033005,-0.38594,-0.2536,1.2579,-0.60096,0.81302,15.049,-37.174,-8.317
-0.038284,-0.43887,-0.30917,1.2473,-0.58191,0.82703,15.015,-37.223,-8.156
-0.14592,-0.48094,-0.3876,1.2461,-0.5803,0.8359,15.015,-37.223,-8.156
-0.22264,-0.49023,-0.42181,1.2474,-0.58305,0.85841,14.96,-37.291,-7.9426
-0.31627,-0.58852,-0.42876,1.2493,-0.58685,0.87082,14.869,-37.509,-7.0367
-0.31892,-0.68103,-0.43582,1.2554,-0.60084,0.89733,14.869,-37.509,-7.0367
-0.28014,-0.93277,-0.51141,1.2622,-0.62029,0.92344,14.828,-37.619,-6.5166
-0.30006,-1.0542,-0.40408,1.2705,-0.64626,0.95797,14.805,-37.717,-5.9822
-0.096603,-1.1611,-0.30798,1.2697,-0.67533,0.99717,14.805,-37.717,-5.9822
