-1.1679,-1.9817,-1.1459,1.3414,0.77829,0.30574,-2.4791,-20.628,-41.617
-0.59618,-1.9933,-1.0096,1.3391,0.79466,0.28929,-6.7924,-17.889,-42.397
-0.26607,-2.002,-1.179,1.3412,0.90681,0.19059,-6.0451,-18.497,-42.249
-0.022049,-1.9964,0.16383,1.3486,1.041,0.083434,-6.0451,-18.497,-42.249
0.047989,-0.9821,0.29869,1.3549,1.1393,0.006879,-3.6732,-20.38,-41.651
0.084183,-0.48235,0.29985,1.3491,1.2337,-0.057456,-2.388,-20.836,-41.519
0.3382,0.47742,0.58092,1.3365,1.2416,-0.049212,-2.388,-20.836,-41.519
0.7964,0.96179,0.68169,1.3029,1.2052,0.024291,-0.62994,-20.482,-41.758
1.0064,1.2247,0.64661,1.284,1.189,0.069658,1.4047,-19.161,-42.362
0.96878,0.38832,-0.37801,1.2346,1.2323,0.15835,1.4047,-19.161,-42.362
0.28091,0.033081,-0.19936,1.226,1.2985,0.1471,8.9782,-16.518,-42.546
0.01326,0.11784,0.14848,1.2305,1.3311,0.1205,11.19,-16.595,-41.989
-0.1976,0.1713,-0.078384,1.2622,1.3503,0.079111,11.19,-16.595,-41.989
-0.30363,0.26121,0.029343,1.2813,1.3116,0.10125,10.739,-17.759,-41.629
-0.35008,0.20241,-0.024063,1.3074,1.2111,0.17581,6.9158,-17.926,-42.361
-0.42212,-0.046967,0.00589,1.3132,1.1397,0.20906,6.9158,-17.926,-42.361
-0.33737,-0.21329,0.022324,1.3092,1.1357,0.19957,5.6488,-17.798,-42.603
-0.20561,-0.20895,-0.040268,1.3064,1.1435,0.18028,5.6488,-17.798,-42.603
0.076935,-0.23665,-0.040466,1.3058,1.1785,0.14355,4.27,-18.05,-42.657
0.31979,-0.30261,0.056412,1.305,1.2296,0.11002,4.27,-18.05,-42.657
0.39456,-0.301,0.099503,1.2957,1.2773,0.083567,5.9796,-18.561,-42.23
0.53075,-0.22861,0.030106,1.281,1.3246,0.061513,5.9796,-18.561,-42.23
0.57896,-0.1141,-0.005386,1.2668,1.3579,0.04955,7.3212,-18.533,-42.031
0.53316,0.21173,0.18391,1.2615,1.3605,0.054899,9.5051,-18.175,-41.749
0.44865,0.38475,0.14967,1.255,1.3303,0.093476,9.5051,-18.175,-41.749
0.41116,0.39976,0.096481,1.2524,1.2996,0.12555,9.7665,-17.532,-41.963
0.39243,0.21986,0.079117,1.2494,1.2013,0.20879,9.5418,-16.614,-42.386
0.28461,0.087387,0.13914,1.257,1.164,0.22911,9.5418,-16.614,-42.386
0.20076,0.043274,0.11267,1.2629,1.1443,0.24195,7.7894,-16.068,-42.951
0.26643,-0.097351,-0.11368,1.2752,1.0896,0.28386,6.8851,-15.995,-43.132
0.33438,-0.254,0.086441,1.2803,1.0564,0.31205,6.8851,-15.995,-43.132
0.2572,-0.44812,-0.51887,1.2902,0.99176,0.36538,5.1691,-15.489,-43.555
-0.59248,-1.986,-0.11298,1.3152,0.93232,0.39971,5.1691,-15.489,-43.555
-1.2109,-1.984,-1.5357,1.3264,0.92341,0.39215,5.1691,-15.489,-43.555
-1.1532,-1.9773,-0.5667,1.354,0.84325,0.42869,2.5944,-16.345,-43.471
0.019089,-2.0112,-1.5255,1.3709,0.86454,0.41164,0.4703,-16.876,-43.343
-1.1873,-1.9798,-0.9642,1.3833,1.1297,0.14304,0.4703,-16.876,-43.343
-1.7652,-1.969,-1.2115,1.3803,0.95326,0.31753,0.73895,-19.307,-42.312
-1.4961,-1.9734,-1.019,1.3603,0.66853,0.5471,-1.3178,-16.481,-43.478
-1.0413,-1.9838,-1.0562,1.363,0.68948,0.5038,-1.3178,-16.481,-43.478
-0.45317,-1.9947,-0.79886,1.3642,0.73455,0.45581,-3.1488,-16.32,-43.444
-0.24672,-1.8848,-0.018753,1.3681,0.86135,0.34426,-2.1498,-17.763,-42.936
-0.056396,-1.3465,-0.12624,1.3688,0.9168,0.29616,-2.1498,-17.763,-42.936
0.18721,-0.47226,-0.32538,1.3478,0.95856,0.27682,-1.3567,-18.141,-42.81
0.21542,0.27292,0.60596,1.3222,1.0124,0.26281,-0.28022,-17.782,-42.981
0.33321,0.49936,0.8678,1.3067,1.0415,0.25631,-0.28022,-17.782,-42.981
1.1053,0.92227,0.97195,1.2777,1.0814,0.25851,1.9828,-17.242,-43.156
1.3547,1.2067,0.69823,1.2661,1.1083,0.26106,6.9373,-15.849,-43.178
1.187,0.86046,-0.16736,1.2457,1.1826,0.26228,6.9373,-15.849,-43.178
0.54663,0.40753,-0.6033,1.2333,1.3198,0.22956,10.54,-15.316,-42.638
0.17313,0.37846,-0.17357,1.2374,1.3434,0.21001,14.881,-15.836,-41.127
-0.21686,0.32115,-0.26169,1.251,1.3144,0.21789,14.881,-15.836,-41.127
-0.38907,0.30957,0.11374,1.2605,1.2732,0.2443,13.621,-15.961,-41.514
-0.49835,0.18381,0.27467,1.2856,1.1989,0.28159,11.741,-15.98,-42.077
-0.60988,-0.24396,0.056335,1.3018,1.1371,0.30323,11.741,-15.98,-42.077
-0.50998,-0.65787,-0.15076,1.304,1.1176,0.2941,7.9842,-16.349,-42.809
-0.33603,-0.67729,-0.14722,1.3095,1.1697,0.24283,7.5066,-16.788,-42.726
0.065292,-0.58575,-0.12707,1.3127,1.21,0.2143,7.5066,-16.788,-42.726
0.30685,-0.33702,-0.018051,1.3095,1.2795,0.17047,8.4405,-17.463,-42.278
0.42168,-0.22896,-0.067078,1.3032,1.3016,0.16229,9.7098,-17.722,-41.896
0.34392,0.16992,0.15131,1.2739,1.3583,0.15958,9.7098,-17.722,-41.896
0.18341,0.4153,0.18784,1.2582,1.3765,0.16099,13.192,-16.995,-41.241
0.1592,0.43655,0.22,1.2531,1.3729,0.16772,14.114,-16.638,-41.081
0.34755,0.16773,0.24837,1.2477,1.3482,0.19242,14.114,-16.638,-41.081
0.66011,-0.097931,0.16644,1.2475,1.3352,0.2035,14.09,-15.899,-41.381
0.70714,-0.099594,0.20995,1.252,1.3328,0.2072,14.09,-15.899,-41.381
0.54954,0.17458,0.087234,1.2681,1.3463,0.19451,14.119,-16.008,-41.329
0.3739,0.3206,0.080811,1.2749,1.3233,0.21039,14.134,-16.397,-41.171
0.30313,0.2253,-0.09288,1.2871,1.2429,0.26915,11.971,-16.077,-41.975
0.063187,-0.19281,-0.19607,1.293,1.2031,0.29296,11.971,-16.077,-41.975
0.23145,-0.9511,-1.2382,1.3097,1.1655,0.29009,10.137,-16.172,-42.419
-0.33347,-1.9942,-0.40653,1.3373,1.1703,0.23933,10.137,-16.172,-42.419
-1.134,-1.985,-1.4549,1.347,1.1476,0.24198,8.2794,-17.01,-42.494
-0.25375,-1.9914,0.14128,1.3806,1.1084,0.2523,6.9173,-17.615,-42.491
-0.59775,-1.9948,-1.1946,1.3971,1.1418,0.22467,6.9173,-17.615,-42.491
-1.5239,-1.979,-1.7805,1.3925,1.2985,0.04908,4.3641,-19.158,-42.161
-1.5399,-1.9735,-1.1574,1.3898,1.1838,0.15401,3.7775,-19.992,-41.829
-1.2431,-1.9792,-1.0445,1.3901,0.90495,0.41203,3.7775,-19.992,-41.829
-0.87375,-1.9849,-0.74408,1.3945,0.94825,0.35034,1.2418,-18.042,-42.855
-0.72069,-1.9868,-0.55394,1.3848,0.98508,0.31388,1.232,-18.054,-42.851
-0.13751,-1.5949,-0.11917,1.3812,1.0564,0.2562,1.232,-18.054,-42.851
0.19005,-0.67258,-0.046463,1.3806,1.1019,0.22172,1.8331,-18.187,-42.773
0.25517,-0.25046,0.065048,1.372,1.1985,0.16323,4.9379,-18.777,-42.269
0.42067,0.55553,0.59158,1.3342,1.2811,0.1488,4.9379,-18.777,-42.269
0.64029,0.73091,0.72284,1.3189,1.2893,0.16125,7.3932,-18.402,-42.076
1.2077,1.052,0.56249,1.2912,1.3096,0.19968,9.5785,-17.585,-41.984
0.82333,0.55586,-0.76775,1.2809,1.3265,0.22057,9.5785,-17.585,-41.984
0.39783,0.22359,-0.63518,1.2661,1.3835,0.23167,12.5,-16.594,-41.618
-0.19498,-0.035324,0.25891,1.264,1.4369,0.19191,17.549,-15.908,-40.033
-0.33659,0.12085,-0.076294,1.278,1.4218,0.18209,17.549,-15.908,-40.033
-0.31691,0.18408,-0.031311,1.3006,1.3264,0.24838,16.789,-16.534,-40.105
-0.16872,0.15945,0.098297,1.3131,1.295,0.2703,15.11,-16.433,-40.808
-0.13087,0.090454,0.102,1.3301,1.259,0.29893,15.11,-16.433,-40.808
-0.021271,0.016724,0.07547,1.3327,1.2458,0.3126,13.169,-16.638,-41.393
0.22257,-0.13442,-0.003769,1.3365,1.2807,0.28924,13.225,-16.564,-41.405
0.41064,-0.25075,-0.02478,1.336,1.3506,0.23785,13.225,-16.564,-41.405
0.41556,-0.30273,0.063324,1.3308,1.3777,0.22124,14.607,-17.291,-40.637
0.42349,-0.24889,0.000229,1.3128,1.4135,0.20033,15.634,-17.169,-40.305
0.22469,-0.055832,0.082382,1.3036,1.4255,0.19439,15.634,-17.169,-40.305
0.12552,-0.004517,0.13582,1.2899,1.4376,0.18448,16.462,-16.874,-40.099
0.057785,0.036438,0.080063,1.2829,1.4184,0.17382,16.462,-16.874,-40.099
0.066971,-0.001984,0.04953,1.2814,1.4064,0.17519,16.672,-16.691,-40.089
0.042328,-0.12625,0.028152,1.2773,1.3953,0.16736,15.114,-16.579,-40.748
0.021271,-0.17929,0.034622,1.2747,1.3938,0.15951,14.442,-16.578,-40.991
0.030228,-0.10602,0.20605,1.271,1.3843,0.15115,14.442,-16.578,-40.991
0.15173,0.11511,-0.16432,1.2699,1.3492,0.18305,13.77,-16.622,-41.204
0.12689,0.25774,-0.17659,1.2688,1.2913,0.25069,13.515,-15.695,-41.649
0.41299,0.1088,-0.34602,1.2777,1.242,0.29156,13.515,-15.695,-41.649
0.86697,-0.35385,-1.0259,1.2858,1.2232,0.30212,13.246,-15.207,-41.916
0.53061,-2.0104,-0.046555,1.2985,1.2222,0.29643,-1.1972,-26.282,-35.755
0.098434,-2.0097,-1.132,1.3055,1.2754,0.24822,-1.1972,-26.282,-35.755
-1.859,-1.9725,-1.8992,1.3584,1.361,0.11597,-1.7192,-27.405,-34.88
-1.1874,-1.9811,-1.1304,1.3924,1.4944,-0.06438,-4.0541,-28.201,-34.042
-1.3411,-1.9843,-1.9302,1.3956,1.586,-0.18499,-4.0541,-28.201,-34.042
-1.0347,-1.9843,-1.0957,1.4298,1.2747,0.12091,-6.4114,-29.494,-32.552
-0.70645,-1.9891,-0.80104,1.4249,0.98619,0.40009,-9.4176,-26.52,-34.331
-0.61102,-1.9914,-0.81987,1.4242,0.9141,0.47514,-9.4176,-26.52,-34.331
-0.11704,-1.9967,-0.13296,1.4294,1.0908,0.3145,-9.2795,-26.556,-34.341
-0.05394,-1.7267,0.4286,1.4294,1.2471,0.17555,-8.4579,-27.332,-33.942
0.34357,-0.7966,0.32665,1.4271,1.3731,0.075699,-8.4579,-27.332,-33.942
0.6227,-0.002914,0.37456,1.421,1.4303,0.041873,-6.4493,-28.409,-33.496
0.71832,0.36002,0.5945,1.4055,1.4627,0.072429,-4.1352,-28.56,-33.732
1.1932,0.88292,0.68675,1.0973,1.9825,-0.35523,-4.1352,-28.56,-33.732
1.0884,1.5349,-0.013428,1.0966,1.9876,-0.28696,1.3558,-27.133,-35.108
0.71855,1.199,-0.049942,1.097,1.9797,-0.2242,3.6987,-26.072,-35.738
0.12492,0.3185,-0.019241,1.095,1.9764,-0.21039,3.6987,-26.072,-35.738
-0.079376,0.11264,0.094147,1.088,1.9809,-0.22998,4.7648,-25.536,-35.998
-0.22057,0.11537,-0.070984,1.0876,1.9865,-0.24763,4.2103,-26.009,-35.728
-0.27586,0.26537,-0.10068,1.1147,1.9812,-0.25597,4.2103,-26.009,-35.728
-0.30858,0.22658,0.068787,1.1289,1.97,-0.26077,2.6189,-25.978,-35.902
-0.26994,-0.022446,0.082245,1.1305,1.9576,-0.26273,1.6205,-25.909,-36.01
-0.24368,-0.36809,-0.071838,1.1227,1.9339,-0.25435,1.6205,-25.909,-36.01
-0.23837,-0.48343,-0.11241,1.1153,1.9351,-0.24963,0.77079,-25.888,-36.054
-0.10471,-0.58928,-0.068207,1.099,1.9556,-0.25668,2.1391,-26.234,-35.747
0.086365,-0.45462,0.005051,1.0868,1.9885,-0.27912,2.1391,-26.234,-35.747
0.13933,-0.3524,0.026001,1.079,2.0164,-0.2872,2.8058,-26.706,-35.349
0.28175,-0.010895,0.01828,1.071,2.0177,-0.27583,4.2808,-26.749,-35.168
0.23419,0.12375,0.042175,1.0671,2.0146,-0.26623,4.2808,-26.749,-35.168
0.21228,0.17476,0.0289,1.0601,2.0012,-0.24316,4.8872,-26.47,-35.3
0.23401,0.2263,0.079849,1.0539,1.9798,-0.21923,5.2098,-26.127,-35.509
0.3322,0.31914,0.14526,1.0485,1.9555,-0.19501,5.2098,-26.127,-35.509
0.39224,0.37276,0.19601,1.0441,1.9309,-0.17178,5.3622,-25.754,-35.758
0.41895,0.34982,0.43898,1.043,1.9197,-0.1602,5.4576,-24.971,-36.295
0.50636,0.21101,0.13884,1.0442,1.9005,-0.14028,5.4576,-24.971,-36.295
0.68721,0.064392,-0.38499,1.0468,1.8924,-0.13084,5.4039,-24.599,-36.556
0.7898,-0.27406,-0.057632,1.0632,1.8887,-0.12301,5.41,-24.218,-36.809
0.86124,-0.92799,-0.51784,1.084,1.8992,-0.15686,5.41,-24.218,-36.809
-0.28143,-1.9971,-0.62811,1.0954,1.9051,-0.17521,3.6092,-24.656,-36.738
-1.6887,-1.9755,-1.7928,1.1147,1.8957,-0.21936,1.9448,-25.156,-36.524
-0.064194,-2.0014,-0.56036,1.1288,1.8724,-0.24156,1.9448,-25.156,-36.524
-0.58708,-2.0017,-2.0039,1.1437,1.9376,-0.35538,-3.5762,-27.107,-34.972
-1.8882,-1.9613,-0.60741,1.1398,1.9091,-0.35155,-3.5762,-27.107,-34.972
-1.8742,-1.9667,-1.2286,1.1982,1.6751,-0.16118,-3.5762,-27.107,-34.972
-1.6843,-1.9677,-0.83975,1.2011,1.6403,-0.19734,-7.9495,-23.322,-36.926
-0.95371,-1.9824,-0.64577,1.1917,1.6447,-0.21038,-10.128,-24.011,-35.938
-0.65257,-1.9883,-0.55255,1.1751,1.6895,-0.25188,-10.128,-24.011,-35.938
-0.008575,-1.3306,-0.30634,1.1652,1.7381,-0.26821,-8.726,-25.22,-35.475
0.17067,-1.0234,-0.12729,1.1539,1.7737,-0.25603,-8.726,-25.22,-35.475
0.22888,-0.19713,0.2021,1.129,1.8247,-0.25213,-6.9812,-25.315,-35.792
0.44832,0.45241,0.44263,1.1157,1.8504,-0.25099,-4.5157,-25.473,-36.075
1.0028,0.79517,0.75107,1.095,1.8972,-0.24136,-4.5157,-25.473,-36.075
1.2317,0.92097,0.68262,1.0886,1.9185,-0.23042,0.6022,-25.81,-36.112
0.97392,0.75311,-0.059952,1.0921,1.9551,-0.18749,3.3049,-25.332,-36.304
0.43631,0.30862,-0.85005,1.075,1.7778,0.066086,6.0979,-24.307,-36.642
-0.14934,-0.3537,0.15468,1.0805,1.7772,0.062809,6.0979,-24.307,-36.642
-0.36829,-0.28203,0.22647,1.0893,1.8156,-0.014819,7.3253,-18.648,-39.614
-0.41779,-0.070786,-0.03656,1.0991,1.8335,-0.044288,4.7949,-20.681,-38.986
-0.4003,0.26845,0.055084,1.1194,1.8266,-0.041557,4.7949,-20.681,-38.986
-0.19162,0.16998,0.2532,1.1255,1.7925,-0.013008,4.2745,-20.406,-39.191
0.012115,0.10757,0.081161,1.1188,1.7654,0.012392,3.9852,-19.492,-39.684
0.29231,-0.014114,-0.10715,1.1115,1.7936,0.010713,3.9852,-19.492,-39.684
0.40355,-0.086823,-0.12175,1.1087,1.8224,-8.2e-05,5.2933,-19.6,-39.478
0.38937,-0.098801,-0.076538,1.1023,1.8762,-0.025812,6.7101,-20.074,-39.021
0.16103,-0.19684,-0.064438,1.1001,1.8939,-0.033298,6.7101,-20.074,-39.021
0.065628,-0.27353,-0.056549,1.1005,1.9134,-0.040766,8.0237,-20.461,-38.57
-0.0056,-0.3295,0.052734,1.1008,1.9146,-0.048304,8.0237,-20.461,-38.57
-0.000275,-0.14378,0.14899,1.1008,1.9101,-0.049391,7.8814,-20.569,-38.541
0.014572,-0.006668,0.16623,1.1027,1.8928,-0.039584,7.4691,-20.624,-38.594
0.11056,0.06723,0.17812,1.104,1.8835,-0.030852,7.4691,-20.624,-38.594
0.2821,0.15916,0.095627,1.1042,1.8685,-0.012447,7.1465,-20.398,-38.775
0.36078,0.19965,0.14079,1.1035,1.861,0.011166,7.3911,-19.761,-39.058
0.4686,0.29004,0.29248,1.1043,1.858,0.020824,7.3911,-19.761,-39.058
0.54719,0.19429,-0.12552,1.1083,1.8545,0.041142,7.8334,-19.466,-39.12
0.56227,0.11545,-0.079758,1.1107,1.8593,0.04651,8.963,-18.824,-39.191
1.1875,-0.72566,-0.84845,1.1128,1.8829,0.031437,8.963,-18.824,-39.191
1.2128,-2.0297,-0.55217,1.1187,1.896,0.011994,9.1252,-19.162,-38.99
0.22655,-2.0128,-1.1541,1.134,1.8991,0.012643,8.8368,-19.386,-38.946
-1.0868,-1.9805,-0.78404,1.1513,1.8948,-0.031289,8.8368,-19.386,-38.946
-0.60147,-2.001,-1.9626,1.1586,1.9141,-0.080758,6.168,-20.076,-39.11
-1.0065,-1.9902,-1.7452,1.1434,1.9309,-0.14211,4.1609,-21.551,-38.586
-1.8775,-1.9654,-1.0822,1.1589,1.9061,-0.13006,4.1609,-21.551,-38.586
-1.3336,-1.9767,-0.98897,1.2253,1.7736,-0.062368,2.7438,-21.214,-38.898
-1.0374,-1.9836,-1.0166,1.222,1.7678,-0.082383,0.14607,-19.784,-39.74
-0.67508,-1.9911,-0.95773,1.2107,1.7803,-0.095418,0.14607,-19.784,-39.74
-0.52258,-1.9931,-0.78444,1.1865,1.8309,-0.13539,-1.6222,-20.434,-39.376
-0.25363,-1.996,-0.41481,1.1781,1.8551,-0.15361,-0.65765,-21.212,-38.99
-0.252,-1.1416,-0.36855,1.1636,1.8926,-0.17963,-0.65765,-21.212,-38.99
-0.1432,-0.83093,-0.42841,1.1491,1.8947,-0.15851,0.8761,-22.102,-38.489
0.009079,-0.39986,0.06189,1.142,1.8951,-0.14673,1.5687,-21.934,-38.563
-0.009064,0.18768,0.6478,1.1222,1.8968,-0.1205,1.5687,-21.934,-38.563
0.11855,0.44775,0.52495,1.1118,1.8991,-0.10808,2.9399,-21.711,-38.609
0.86105,0.91547,0.66714,1.0937,1.9152,-0.081414,6.5132,-21.113,-38.503
1.1004,0.95924,0.59984,1.0827,1.9299,-0.044816,6.5132,-21.113,-38.503
