-0.37817,-0.92969,-0.16315,1.1653,-1.155,-2.1049,8.9442,-42.091,-14.608
-0.37151,-0.91278,-0.22136,1.1609,-1.1571,-2.1134,8.5727,-42.262,-14.334
-0.33531,-0.89609,-0.22556,1.1553,-1.1488,-2.121,8.5727,-42.262,-14.334
-0.34729,-0.90085,-0.24263,1.1379,-1.1304,-2.1288,8.3174,-42.214,-14.623
-0.41133,-0.93367,-0.26276,1.1272,-1.1295,-2.1276,7.7208,-42.151,-15.123
-0.47253,-0.96718,-0.24028,1.1218,-1.132,-2.1263,7.7208,-42.151,-15.123
-0.48962,-0.96265,-0.20895,1.1118,-1.1439,-2.1227,7.3306,-42.176,-15.248
-0.49204,-0.91631,-0.14564,1.1065,-1.1511,-2.1208,6.2008,-42.249,-15.543
-0.45331,-0.85765,-0.13293,1.0952,-1.165,-2.1144,6.2008,-42.249,-15.543
-0.43964,-0.83775,-0.1633,1.0791,-1.1667,-2.1095,5.6397,-42.274,-15.688
-0.46541,-0.80376,-0.24396,1.0733,-1.1601,-2.1132,5.2319,-42.287,-15.795
-0.50729,-0.78749,-0.2735,1.0592,-1.1398,-2.1293,5.2319,-42.287,-15.795
-0.51581,-0.79219,-0.27368,1.0506,-1.1277,-2.1405,4.6831,-42.063,-16.547
-0.50206,-0.81482,-0.26749,1.0305,-1.1043,-2.1644,4.1951,-41.781,-17.372
-0.4688,-0.83028,-0.28065,1.02,-1.0934,-2.1749,4.1951,-41.781,-17.372
-0.44449,-0.84157,-0.28513,0.99105,-1.062,-2.1925,3.7078,-41.496,-18.149
-0.43311,-0.84276,-0.27896,0.9773,-1.0451,-2.1934,3.7078,-41.496,-18.149
-0.4341,-0.80434,-0.22847,0.97153,-1.0385,-2.1927,3.7078,-41.496,-18.149
-0.42566,-0.77705,-0.20355,0.96068,-1.0278,-2.1927,3.7078,-41.496,-18.149
-0.41432,-0.73469,-0.23596,0.95517,-1.0228,-2.1939,3.7078,-41.496,-18.149
-0.45464,-0.73872,-0.35849,0.94358,-1.0094,-2.2007,2.7394,-40.944,-19.521
-0.49235,-0.73039,-0.39583,0.92243,-0.98191,-2.2209,2.5515,-40.81,-19.827
-0.57278,-0.68968,-0.39844,0.91417,-0.97602,-2.2257,2.2408,-40.279,-20.92
-0.57764,-0.73654,-0.30756,0.89919,-0.97721,-2.2244,2.2408,-40.279,-20.92
-0.54977,-0.79129,-0.25755,0.89421,-0.98455,-2.218,1.8089,-40.071,-21.356
-0.49831,-0.84193,-0.23674,0.89699,-1.0118,-2.1939,0.93586,-40.289,-20.999
-0.44392,-0.8382,-0.22772,0.90779,-1.0291,-2.1721,0.93586,-40.289,-20.999
-0.39371,-0.78534,-0.29393,0.91438,-1.0324,-2.1586,1.1838,-40.678,-20.221
-0.38344,-0.70622,-0.35701,0.91682,-1.0266,-2.1549,1.3794,-40.868,-19.822
-0.39237,-0.70143,-0.39182,0.91681,-1.0224,-2.1559,1.3794,-40.868,-19.822
-0.45299,-0.67226,-0.32573,0.91706,-1.0168,-2.1581,1.5799,-40.914,-19.713
-0.57324,-0.66264,-0.19063,0.91943,-1.0258,-2.1508,1.7323,-40.927,-19.673
-0.61791,-0.68112,-0.19055,0.92365,-1.051,-2.1327,1.7323,-40.927,-19.673
-0.55608,-0.79807,-0.26955,0.93154,-1.0768,-2.1156,2.8244,-39.166,-23.039
-0.46608,-0.85416,-0.33704,0.93655,-1.0869,-2.1078,2.535,-39.474,-22.542
-0.44161,-0.86067,-0.35237,0.94773,-1.0967,-2.0926,2.535,-39.474,-22.542
-0.43808,-0.86514,-0.29196,0.95381,-1.0978,-2.0852,2.8107,-40.028,-21.508
-0.46477,-0.88069,-0.24104,0.96536,-1.1045,-2.0679,3.303,-40.291,-20.939
-0.47717,-0.89912,-0.26903,0.98228,-1.1326,-2.0355,3.303,-40.291,-20.939
-0.49072,-0.94226,-0.22183,0.98868,-1.144,-2.0245,3.6937,-40.895,-19.666
-0.50705,-0.85997,-0.087524,1.0027,-1.1673,-2.0064,3.8941,-41.169,-19.045
-0.48978,-0.81848,-0.084167,1.0099,-1.183,-1.9966,3.8941,-41.169,-19.045
-0.4055,-0.79294,-0.18831,1.0225,-1.2071,-1.9803,4.0161,-41.434,-18.434
-0.3703,-0.8046,-0.2074,1.0368,-1.2198,-1.9634,4.2115,-41.63,-17.942
-0.401,-0.82483,-0.1447,1.0524,-1.2302,-1.9475,4.2115,-41.63,-17.942
-0.49901,-0.84677,-0.11604,1.0659,-1.2518,-1.9299,5.2487,-41.976,-16.829
-0.52013,-0.855,-0.10757,1.0709,-1.2669,-1.9188,5.5222,-42.133,-16.342
-0.49658,-0.89337,-0.093277,1.0802,-1.299,-1.8924,5.5222,-42.133,-16.342
-0.44524,-0.99104,-0.10814,1.0856,-1.3149,-1.8773,5.5804,-42.329,-15.808
-0.42139,-1.0363,-0.10176,1.1071,-1.3542,-1.8333,6.2119,-42.726,-14.444
-0.40096,-1.0794,-0.073669,1.1211,-1.3766,-1.8059,6.2119,-42.726,-14.444
-0.39429,-1.0425,-0.06459,1.1267,-1.3864,-1.7927,6.7502,-42.865,-13.777
-0.37294,-1.0011,-0.072037,1.1365,-1.4005,-1.7684,7.6351,-43.078,-12.6
-0.33415,-0.91414,-0.046432,1.1415,-1.4051,-1.758,7.6351,-43.078,-12.6
-0.32132,-0.83845,-0.049072,1.1525,-1.409,-1.7443,8.1431,-43.117,-12.14
-0.334,-0.84232,-0.079041,1.1708,-1.3984,-1.7499,8.7067,-43.074,-11.899
-0.38582,-0.89694,-0.11083,1.1756,-1.389,-1.7601,8.7067,-43.074,-11.899
-0.4502,-0.96092,-0.12999,1.1793,-1.3645,-1.7882,9.2639,-42.942,-11.955
-0.47263,-0.9848,-0.13344,1.1783,-1.3559,-1.7988,9.6504,-42.658,-12.647
-0.41985,-1.0308,-0.13338,1.1738,-1.3508,-1.8031,9.6504,-42.658,-12.647
-0.35584,-1.0456,-0.10738,1.1774,-1.357,-1.7884,9.6091,-42.675,-12.619
-0.25409,-1.0533,-0.06076,1.1858,-1.3595,-1.7722,10.044,-42.675,-12.276
-0.23346,-1.0453,-0.090012,1.198,-1.3568,-1.7608,10.044,-42.675,-12.276
-0.28368,-0.91061,-0.07608,1.2047,-1.3563,-1.7552,11.133,-42.651,-11.391
-0.32147,-0.8465,-0.077789,1.2159,-1.3575,-1.7475,11.733,-42.586,-11.024
-0.31041,-0.75348,-0.10521,1.2225,-1.3572,-1.7484,11.733,-42.586,-11.024
-0.2961,-0.75024,-0.14647,1.2243,-1.3465,-1.759,12.241,-42.456,-10.974
-0.27841,-0.86427,-0.22734,1.2234,-1.3321,-1.7662,12.241,-42.456,-10.974
-0.31464,-0.98431,-0.12131,1.224,-1.3143,-1.777,12.241,-42.456,-10.974
-0.34694,-1.0259,-0.053726,1.2265,-1.334,-1.7486,12.568,-42.242,-11.421
-0.39386,-1.068,0.026398,1.2283,-1.3538,-1.7287,12.617,-42.37,-10.88
-0.36346,-1.0338,0.007263,1.2316,-1.3991,-1.6901,12.617,-42.37,-10.88
-0.32973,-0.99112,-0.041458,1.2339,-1.4448,-1.6519,12.499,-42.621,-9.9987
-0.29106,-0.91512,-0.17023,1.2341,-1.4351,-1.6588,12.467,-42.686,-9.7609
-0.29442,-0.91328,-0.19307,1.2313,-1.3767,-1.7068,12.467,-42.686,-9.7609
-0.31218,-0.93106,-0.15385,1.229,-1.3535,-1.7257,12.459,-42.696,-9.7261
-0.36243,-0.98781,-0.082703,1.2254,-1.334,-1.7414,12.459,-42.696,-9.7261
-0.36351,-0.98195,-0.08371,1.2232,-1.3425,-1.7327,12.459,-42.696,-9.7261
-0.362,-0.95705,-0.13115,1.2205,-1.3427,-1.7307,12.459,-42.696,-9.7261
-0.30324,-0.89459,-0.074493,1.218,-1.3323,-1.7368,12.459,-42.696,-9.7261
-0.27559,-0.82196,-0.051102,1.2176,-1.3295,-1.7388,12.459,-42.696,-9.7261
-0.2637,-0.80981,-0.079544,1.2164,-1.33,-1.7425,12.251,-42.67,-10.097
-0.24855,-0.81877,-0.062439,1.2173,-1.3375,-1.7388,12.198,-42.647,-10.258
-0.28482,-0.91571,-0.1058,1.2197,-1.3478,-1.7287,12.198,-42.647,-10.258
-0.31279,-0.98492,-0.074753,1.2234,-1.358,-1.7199,12.232,-42.665,-10.143
-0.38359,-1.173,-0.15849,1.2236,-1.3661,-1.7147,12.363,-42.694,-9.8551
-0.37775,-1.2459,-0.007065,1.2213,-1.382,-1.7069,12.363,-42.694,-9.8551
-0.3678,-1.2011,0.018906,1.219,-1.3912,-1.7027,12.14,-42.754,-9.872
-0.35208,-1.1336,-0.020279,1.214,-1.4125,-1.6901,12.14,-42.754,-9.872
-0.29082,-0.93958,0.055328,1.2204,-1.4663,-1.6295,11.788,-42.845,-9.9063
-0.28432,-0.88577,0.099045,1.2265,-1.4833,-1.6106,11.987,-43.041,-8.7513
-0.30756,-0.84306,0.024399,1.2387,-1.4956,-1.6035,7.9562,-42.721,-11.647
-0.30824,-0.8367,-0.03595,1.2426,-1.4858,-1.618,7.9562,-42.721,-11.647
-0.28546,-0.83951,-0.1938,1.2426,-1.437,-1.6734,8.2573,-42.568,-11.994
-0.26906,-0.82249,-0.21425,1.2345,-1.3736,-1.7352,8.2593,-42.328,-12.814
-0.28621,-0.81795,-0.18094,1.2254,-1.3297,-1.7717,8.2593,-42.328,-12.814
-0.38614,-0.87813,-0.072205,1.217,-1.3267,-1.7685,7.9912,-41.973,-14.088
-0.49588,-0.97348,-0.00528,1.2113,-1.3441,-1.7508,7.8194,-42.027,-14.024
-0.52556,-0.99315,0.01091,1.2039,-1.3749,-1.7242,7.8194,-42.027,-14.024
-0.44012,-1.0186,-0.011078,1.2015,-1.3824,-1.7185,7.2567,-42.245,-13.667
-0.37598,-1.018,-0.005829,1.1955,-1.3916,-1.7073,7.2567,-42.245,-13.667
-0.27673,-1.0036,0.002136,1.1897,-1.39,-1.6893,7.0849,-42.294,-13.605
-0.27161,-0.97967,-0.035324,1.1876,-1.3904,-1.6812,7.3305,-42.367,-13.241
-0.28599,-0.98517,-0.029678,1.1831,-1.3922,-1.6641,7.1955,-42.582,-12.61
-0.30789,-0.98862,-0.033112,1.1813,-1.3924,-1.6575,7.1955,-42.582,-12.61
-0.34372,-0.97935,-0.070435,1.1818,-1.392,-1.6516,7.1574,-42.645,-12.419
-0.35338,-0.96847,-0.077545,1.1805,-1.3767,-1.6665,7.1574,-42.645,-12.419
-0.3701,-0.91966,-0.10554,1.1786,-1.3684,-1.6755,7.0923,-42.644,-12.461
-0.37216,-0.88187,-0.13527,1.1696,-1.3477,-1.6979,7.0604,-42.574,-12.714
-0.37128,-0.86545,-0.14908,1.1639,-1.3377,-1.7088,6.4089,-42.395,-13.625
-0.38387,-0.87318,-0.17804,1.1518,-1.3243,-1.7251,6.4089,-42.395,-13.625
-0.42311,-0.90076,-0.19865,1.139,-1.3133,-1.7372,5.9483,-42.346,-13.983
-0.44379,-0.90816,-0.20996,1.1265,-1.3104,-1.7421,4.946,-42.295,-14.518
-0.50861,-0.90749,-0.18555,1.1131,-1.3134,-1.7447,4.946,-42.295,-14.518
-0.55895,-0.90491,-0.12523,1.1058,-1.317,-1.7451,4.2814,-42.288,-14.747
-0.58916,-0.90213,-0.10605,1.0897,-1.3252,-1.7465,3.5279,-42.284,-14.957
-0.61235,-0.91315,-0.086746,1.0813,-1.3287,-1.7479,3.5279,-42.284,-14.957
-0.59665,-0.92717,-0.090408,1.0649,-1.3305,-1.7531,1.98,-42.192,-15.491
-0.48265,-0.90906,-0.187,1.0443,-1.3135,-1.77,1.98,-42.192,-15.491
-0.45216,-0.87196,-0.21307,1.0387,-1.3011,-1.7785,1.4664,-42.082,-15.843
-0.42218,-0.83083,-0.22133,1.0281,-1.2669,-1.8004,1.2242,-41.923,-16.28
-0.38619,-0.74123,-0.24429,1.0225,-1.2469,-1.8141,1.1903,-41.703,-16.839
-0.37776,-0.66986,-0.30342,1.0087,-1.2032,-1.8475,1.1903,-41.703,-16.839
-0.37231,-0.66347,-0.33894,0.98337,-1.1391,-1.9024,1.1306,-40.96,-18.576
-0.34148,-0.69353,-0.35908,0.9755,-1.1227,-1.9186,1.0183,-40.489,-19.588
-0.4126,-0.71991,-0.32693,0.96197,-1.1053,-1.9383,1.0183,-40.489,-19.588
-0.50729,-0.77362,-0.2448,0.95601,-1.1044,-1.9402,0.81496,-40.098,-20.385
-0.57932,-0.78571,-0.015717,0.94664,-1.1205,-1.9295,0.81496,-40.098,-20.385
-0.61674,-0.74397,-0.011505,0.94066,-1.1546,-1.9099,-0.16773,-39.951,-20.688
-0.59758,-0.72865,-0.11104,0.93793,-1.1817,-1.8956,-1.0528,-40.165,-20.241
-0.59935,-0.69623,-0.31885,0.93027,-1.1848,-1.8957,-1.0528,-40.165,-20.241
-0.65715,-0.7052,-0.38434,0.92188,-1.1751,-1.9049,-1.7405,-40.284,-19.955
-0.70088,-0.73146,-0.37735,0.90828,-1.162,-1.9208,-1.8871,-40.126,-20.258
-0.72272,-0.74188,-0.16405,0.90195,-1.1597,-1.9262,-1.8871,-40.126,-20.258
-0.69116,-0.71997,-0.13767,0.89478,-1.1737,-1.9214,-2.6513,-39.84,-20.733
-0.48648,-0.77942,-0.18303,0.89381,-1.2052,-1.8939,-3.0032,-39.827,-20.709
-0.34637,-0.87221,-0.31087,0.90219,-1.1985,-1.8937,-3.0032,-39.827,-20.709
-0.45595,-0.84273,-0.45754,0.91462,-1.1758,-1.901,-3.0032,-39.827,-20.709
-0.54958,-0.77212,-0.41289,0.91905,-1.1645,-1.907,-3.0032,-39.827,-20.709
-0.66562,-0.7166,-0.25291,0.91131,-1.1628,-1.9222,-3.0032,-39.827,-20.709
-0.67627,-0.74051,-0.22644,0.91075,-1.1842,-1.9231,-3.0032,-39.827,-20.709
-0.60097,-0.85161,-0.26854,0.91422,-1.192,-1.9218,-3.0032,-39.827,-20.709
-0.50125,-0.89375,-0.26952,0.92736,-1.1976,-1.9175,-3.0032,-39.827,-20.709
-0.43921,-0.87532,-0.23161,0.93621,-1.1963,-1.9155,-3.0032,-39.827,-20.709
-0.37386,-0.76405,-0.25888,0.95013,-1.1952,-1.9088,-2.2938,-41.659,-15.062
-0.36157,-0.73079,-0.3259,0.96159,-1.1936,-1.9048,-2.2938,-41.659,-15.062
-0.3739,-0.75084,-0.3123,0.97051,-1.1896,-1.9084,-1.8202,-41.768,-14.822
-0.41888,-0.80112,-0.26874,0.97888,-1.1867,-1.9172,-1.4477,-41.796,-14.783
-0.45552,-0.84659,-0.21608,0.98426,-1.1903,-1.9169,-1.4477,-41.796,-14.783
-0.46988,-0.8614,-0.16098,0.99652,-1.2145,-1.9018,-1.0743,-41.773,-14.881
-0.50766,-0.87071,-0.091492,1.0039,-1.2331,-1.8904,-0.76993,-42.178,-13.711
-0.535,-0.85669,0.001938,1.0257,-1.3044,-1.8532,-0.76993,-42.178,-13.711
-0.52173,-0.84918,0.001205,1.039,-1.344,-1.8345,-0.70232,-42.415,-12.962
-0.49158,-0.83717,-0.11391,1.0458,-1.3575,-1.8281,-0.62508,-42.611,-12.309
-0.46547,-0.843,-0.16087,1.0593,-1.3744,-1.8189,-0.62508,-42.611,-12.309
-0.46542,-0.85558,-0.151,1.0654,-1.3794,-1.8155,0.099537,-42.816,-11.589
-0.46948,-0.91081,-0.13034,1.0755,-1.3884,-1.8092,0.49535,-42.878,-11.35
-0.4628,-0.96448,-0.12132,1.0844,-1.4006,-1.7992,0.49535,-42.878,-11.35
-0.44858,-0.957,-0.12103,1.0939,-1.4155,-1.7828,1.0815,-43.025,-10.735
-0.4499,-0.91975,-0.097275,1.1048,-1.4287,-1.7642,1.0815,-43.025,-10.735
-0.50189,-0.88499,-0.035965,1.1109,-1.4333,-1.7569,1.0815,-43.025,-10.735
-0.54399,-0.88895,-0.036835,1.1227,-1.4374,-1.7517,1.9693,-43.183,-9.9462
-0.64119,-0.91863,-0.12195,1.1294,-1.4281,-1.7649,2.4828,-43.184,-9.8266
-0.62355,-0.91109,-0.10379,1.1336,-1.4101,-1.7858,2.4828,-43.184,-9.8266
-0.47617,-0.88744,-0.026566,1.1357,-1.3958,-1.7956,3.0282,-43.006,-10.433
-0.34387,-0.91966,-0.035751,1.1399,-1.3944,-1.7913,3.1102,-42.987,-10.49
-0.29813,-0.96185,-0.06752,1.1494,-1.3843,-1.7809,3.1102,-42.987,-10.49
-0.26007,-1.0409,-0.10541,1.1538,-1.3785,-1.7731,3.6061,-43.001,-10.271
-0.26356,-1.0319,-0.086655,1.1613,-1.3675,-1.7565,4.7047,-43.097,-9.3857
-0.26938,-0.97923,-0.09169,1.1726,-1.3595,-1.7353,4.7047,-43.097,-9.3857
-0.2816,-0.86847,-0.038391,1.1774,-1.3595,-1.73,5.1438,-43.133,-8.9804
-0.29077,-0.82617,-0.011856,1.1875,-1.3607,-1.7252,5.581,-43.145,-8.6551
-0.29485,-0.86536,-0.049561,1.192,-1.3601,-1.7267,5.581,-43.145,-8.6551
-0.3145,-0.96796,-0.14404,1.1992,-1.3544,-1.7346,6.0042,-43.12,-8.4959
-0.30489,-0.99004,-0.080536,1.2042,-1.333,-1.7517,6.4872,-43.026,-8.6179
-0.31693,-0.98343,-0.020416,1.2087,-1.3508,-1.7272,6.4872,-43.026,-8.6179
-0.32364,-0.981,0.019989,1.2136,-1.3863,-1.6879,6.7194,-42.991,-8.6133
-0.32393,-0.99864,0.007111,1.2177,-1.4046,-1.6687,7.0066,-43.181,-7.3404
-0.30844,-0.99841,-0.043015,1.2275,-1.4317,-1.6401,7.0066,-43.181,-7.3404
-0.27179,-0.99481,-0.097687,1.2324,-1.4376,-1.6324,7.3666,-43.196,-6.8873
-0.24376,-0.99069,-0.11098,1.2461,-1.4205,-1.6387,7.7735,-43.154,-6.6952
-0.24713,-0.98399,-0.13875,1.2506,-1.4072,-1.6442,7.7735,-43.154,-6.6952
-0.26187,-0.92006,-0.09938,1.2518,-1.3923,-1.6551,8.3853,-43.027,-6.776
-0.27687,-0.88657,0.024002,1.2513,-1.4018,-1.6451,8.3255,-43.055,-6.6734
-0.29176,-0.84415,0.049454,1.2501,-1.4119,-1.6385,8.3255,-43.055,-6.6734
-0.23756,-0.88681,-0.017731,1.2512,-1.4464,-1.613,8.1461,-43.103,-6.5818
-0.20702,-0.92195,-0.061661,1.2604,-1.4577,-1.6046,8.1059,-43.154,-6.2898
-0.18961,-1.0262,-0.13957,1.2652,-1.4314,-1.6294,8.1059,-43.154,-6.2898
-0.22136,-1.0747,-0.088791,1.2643,-1.386,-1.6722,8.5575,-43.045,-6.4419
-0.25548,-1.0763,-0.020218,1.2613,-1.377,-1.6803,8.4345,-43.007,-6.8401
-0.3221,-1.0734,0.039734,1.2571,-1.3877,-1.6709,8.4345,-43.007,-6.8401
-0.3974,-1.0252,0.015472,1.2546,-1.4072,-1.6585,8.2347,-43.032,-6.9302
-0.40019,-1.0068,-0.006317,1.2535,-1.4184,-1.66,8.1235,-43.044,-6.9854
-0.36546,-0.93552,-0.12627,1.2514,-1.4038,-1.6862,8.1235,-43.044,-6.9854
-0.27379,-0.83656,-0.16093,1.2485,-1.3852,-1.7085,8.0429,-43.002,-7.3274
-0.25624,-0.81024,-0.11304,1.2431,-1.3489,-1.747,7.6919,-42.824,-8.6314
-0.28586,-0.80254,-0.082962,1.2408,-1.3363,-1.7601,7.6919,-42.824,-8.6314
-0.35986,-0.87883,-0.088486,1.2397,-1.3338,-1.7678,7.6919,-42.824,-8.6314
-0.40057,-0.93549,-0.10027,1.2379,-1.3418,-1.7656,7.6919,-42.824,-8.6314
-0.45918,-1.0231,-0.14012,1.2339,-1.3407,-1.7711,7.6919,-42.824,-8.6314
-0.48575,-1.0323,-0.14365,1.23,-1.3341,-1.7864,7.6919,-42.824,-8.6314
-0.5311,-0.97351,-0.10295,1.2272,-1.3286,-1.7953,7.6919,-42.824,-8.6314
-0.51228,-0.90352,-0.068863,1.2213,-1.3185,-1.8086,7.6919,-42.824,-8.6314
-0.46675,-0.89468,-0.054092,1.2053,-1.3226,-1.798,7.6919,-42.824,-8.6314
-0.35077,-0.93236,-0.057693,1.2024,-1.3245,-1.79,6.0782,-42.814,-9.8786
-0.23473,-0.95941,-0.074142,1.2043,-1.3118,-1.7848,6.0782,-42.814,-9.8786
-0.18944,-0.97823,-0.10788,1.2052,-1.3038,-1.782,6.3035,-42.856,-9.5492
-0.1306,-0.99834,-0.14625,1.2056,-1.2891,-1.7733,6.6803,-42.86,-9.2725
-0.17993,-1.0004,-0.16803,1.2019,-1.2758,-1.7643,6.6803,-42.86,-9.2725
-0.24266,-0.98302,-0.12479,1.1958,-1.2659,-1.7621,6.6264,-42.952,-8.8759
-0.40469,-0.94266,-0.03801,1.1899,-1.2787,-1.7583,6.3533,-42.973,-8.9716
-0.51361,-0.89433,-0.018417,1.1857,-1.2867,-1.7614,6.3533,-42.973,-8.9716
-0.53458,-0.88908,-0.029724,1.1764,-1.3012,-1.7711,5.7721,-43.012,-9.1763
-0.48856,-0.924,-0.12283,1.1715,-1.3049,-1.7771,5.2164,-42.997,-9.5713
-0.37941,-0.98436,-0.18399,1.1628,-1.3027,-1.7878,5.2164,-42.997,-9.5713
-0.34439,-1.0037,-0.18822,1.1566,-1.2781,-1.8012,4.5054,-42.955,-10.106
-0.31538,-1.0208,-0.1817,1.1561,-1.2717,-1.8033,4.5325,-42.935,-10.181
