-0.029114,-0.99145,-0.10164,1.4881,0.80858,-0.97223,13.373,-25.466,31.735
-0.030243,-1.0248,-0.019562,1.4898,0.81255,-0.97747,13.322,-25.564,31.678
0.002228,-1.0352,-0.003067,1.4913,0.81566,-0.98098,13.322,-25.564,31.678
0.12532,-0.97681,-0.033157,1.4907,0.85804,-1.0225,13.422,-25.355,31.804
0.16516,-0.87572,-0.066895,1.4839,0.89342,-1.0552,13.422,-25.355,31.804
0.15054,-0.86664,-0.066208,1.4805,0.89101,-1.0509,13.422,-25.355,31.804
0.031403,-1.0392,-0.061844,1.4785,0.90883,-1.071,13.414,-25.425,31.752
-0.070007,-1.1215,-0.035294,1.4803,0.90841,-1.0727,13.414,-25.425,31.752
-0.054398,-1.1013,-0.024078,1.4806,0.94646,-1.1156,13.567,-25.37,31.73
0.10431,-0.96222,-0.092957,1.4841,0.9475,-1.1185,13.919,-25.139,31.762
0.17464,-0.96161,-0.064804,1.4818,0.94849,-1.1202,13.919,-25.139,31.762
0.15315,-1.0206,-0.077179,1.4731,0.96192,-1.1307,13.951,-25.136,31.75
0.10831,-1.1318,0.01976,1.4715,0.98485,-1.1536,14.07,-25.157,31.681
0.034897,-1.0991,0.011368,1.4697,1.013,-1.1845,14.07,-25.157,31.681
0.026871,-1.0331,-0.036209,1.4708,1.0327,-1.2061,14.309,-25.04,31.666
0.049515,-0.9139,-0.048508,1.4697,1.0394,-1.216,14.407,-25.029,31.631
0.090958,-0.92166,-0.050644,1.4667,1.0396,-1.2176,14.407,-25.029,31.631
0.19089,-1.018,-0.009109,1.4621,1.057,-1.235,14.557,-25.017,31.572
0.23688,-1.0522,-0.016113,1.4579,1.1016,-1.279,14.655,-25.006,31.535
0.21712,-1.0139,-0.027374,1.4547,1.1308,-1.3081,14.655,-25.006,31.535
0.19073,-0.92227,-0.094116,1.4502,1.1566,-1.3348,14.891,-24.705,31.661
0.078278,-0.94,-0.065765,1.4432,1.1677,-1.3495,15.141,-24.53,31.679
0.022415,-0.97478,-0.063965,1.4417,1.1825,-1.3721,15.141,-24.53,31.679
-0.017273,-1.025,0.000473,1.4428,1.209,-1.4083,9.4831,-21.44,38.424
0.036942,-1.037,-0.012253,1.4438,1.2238,-1.4277,9.9219,-21.245,38.421
0.078629,-1.0271,0.002426,1.4453,1.25,-1.46,9.9219,-21.245,38.421
0.15117,-1.025,-0.026749,1.4447,1.264,-1.4754,10.208,-21.072,38.442
0.15234,-1.0242,-0.037613,1.4422,1.2791,-1.4915,10.457,-20.927,38.454
0.12865,-1.0334,-0.041077,1.4378,1.2944,-1.5076,10.457,-20.927,38.454
0.095001,-1.0517,-0.10608,1.4368,1.2918,-1.506,10.562,-20.859,38.462
0.033157,-1.0095,0.002533,1.4353,1.2968,-1.5145,10.562,-20.859,38.462
0.040588,-1.0057,0.009598,1.437,1.3062,-1.5266,10.562,-20.859,38.462
0.14316,-1.077,-0.090286,1.4385,1.3298,-1.5553,10.842,-20.823,38.404
0.2641,-1.1805,-0.03743,1.436,1.3532,-1.5802,11.178,-20.564,38.447
0.28059,-1.1813,-0.087585,1.4353,1.3498,-1.5764,11.178,-20.564,38.447
0.20666,-1.1239,-0.054398,1.4347,1.3187,-1.5437,11.221,-20.486,38.476
0.005661,-1.059,-0.048553,1.4343,1.2948,-1.5199,11.175,-20.845,38.296
-0.025009,-1.0483,-0.017502,1.4358,1.2325,-1.4642,11.175,-20.845,38.296
0.033813,-1.0275,-0.051895,1.439,1.1712,-1.4121,11.314,-21.188,38.066
0.092499,-1.0057,-0.080368,1.437,1.1223,-1.3689,11.667,-21.423,37.828
0.17554,-0.98935,-0.12122,1.433,1.0863,-1.3318,11.667,-21.423,37.828
0.19449,-0.99908,-0.18713,1.4281,1.0588,-1.303,11.801,-21.869,37.53
0.19281,-1.0027,-0.15157,1.42,1.0126,-1.2556,11.846,-22.266,37.281
0.1844,-0.99603,-0.082443,1.4177,1.0003,-1.2441,11.846,-22.266,37.281
0.14558,-1.0089,-0.09314,1.414,0.97423,-1.2225,11.875,-22.428,37.174
0.12492,-1.0144,-0.10742,1.4127,0.94597,-1.1973,11.989,-22.551,37.064
0.105,-1.0044,-0.12564,1.4124,0.91884,-1.1726,11.989,-22.551,37.064
0.13117,-1.0215,-0.12215,1.4118,0.88302,-1.1413,8.2559,-19.885,38.424
0.14682,-1.0461,-0.11195,1.4115,0.86861,-1.1289,8.3921,-20.038,38.314
0.16396,-1.0777,-0.11855,1.4115,0.85352,-1.1163,8.3921,-20.038,38.314
0.17279,-1.0728,-0.089676,1.4104,0.84643,-1.1101,8.5483,-20.215,38.187
0.1866,-1.0713,-0.10819,1.4081,0.83188,-1.0964,8.5623,-20.33,38.122
0.19362,-1.0758,-0.15951,1.4044,0.81181,-1.0766,8.5623,-20.33,38.122
0.20103,-1.0417,-0.13855,1.4012,0.80198,-1.0667,8.6255,-20.443,38.048
0.20212,-1.0234,-0.16129,1.3952,0.77882,-1.0443,8.7473,-20.893,37.775
0.13907,-0.98276,-0.12691,1.3914,0.76696,-1.0328,8.7473,-20.893,37.775
0.10875,-0.96771,-0.1572,1.3833,0.71777,-0.98517,8.7612,-21.161,37.622
0.063492,-0.94217,-0.13138,1.3777,0.67115,-0.94114,8.8285,-21.519,37.402
0.068512,-0.96106,-0.16592,1.3757,0.64477,-0.91603,8.8285,-21.519,37.402
0.080566,-0.96635,-0.18547,1.3709,0.593,-0.86384,8.9016,-21.89,37.169
0.097015,-0.96385,-0.19405,1.3682,0.56589,-0.83545,8.6784,-22.724,36.719
0.088272,-0.92754,-0.18133,1.3616,0.51787,-0.78493,8.6784,-22.724,36.719
0.094284,-0.90265,-0.21681,1.3492,0.45604,-0.71627,8.5029,-23.162,36.485
0.088226,-0.86726,-0.19414,1.3453,0.43705,-0.69494,8.2711,-23.642,36.23
0.095413,-0.86565,-0.21677,1.3381,0.40052,-0.65604,8.2711,-23.642,36.23
0.091553,-0.86461,-0.21684,1.3347,0.38366,-0.63877,7.8524,-24.484,35.76
0.098633,-0.93227,-0.25336,1.3288,0.35262,-0.60542,7.7157,-24.86,35.53
0.096725,-0.95154,-0.2356,1.3237,0.3222,-0.57166,7.7157,-24.86,35.53
0.083466,-0.94456,-0.24973,1.3195,0.28459,-0.52877,7.1626,-25.428,35.243
0.061218,-0.95206,-0.27689,1.314,0.24297,-0.48084,6.7621,-25.803,35.049
0.052948,-0.99936,-0.24742,1.3114,0.22192,-0.45697,6.7621,-25.803,35.049
0.050034,-1.0109,-0.23462,1.3072,0.18366,-0.41587,6.336,-26.127,34.888
0.047241,-1.0189,-0.27329,1.3054,0.16729,-0.39857,6.0543,-26.399,34.733
0.058594,-1.0153,-0.27006,1.299,0.12443,-0.35001,6.0543,-26.399,34.733
0.040253,-0.95262,-0.28229,1.293,0.098966,-0.32048,5.4759,-26.869,34.468
0.017838,-0.87917,-0.29256,1.2886,0.086329,-0.30616,5.1797,-27.163,34.283
-0.002945,-0.86496,-0.27814,1.2801,0.062164,-0.27864,5.1797,-27.163,34.283
-0.052399,-0.85594,-0.26329,1.2759,0.051279,-0.26657,4.9046,-27.524,34.034
-0.060532,-0.85754,-0.24069,1.2653,0.022295,-0.23451,4.4726,-28.129,33.596
-0.038742,-0.86696,-0.26303,1.2594,0.001359,-0.20939,4.4726,-28.129,33.596
0.009186,-0.89153,-0.27988,1.257,-0.009301,-0.19582,4.201,-28.372,33.426
0.028992,-0.93602,-0.30919,1.2514,-0.027726,-0.17073,3.4163,-28.788,33.159
0.021759,-0.96307,-0.30145,1.2486,-0.034127,-0.16061,3.4163,-28.788,33.159
0.019669,-0.98134,-0.27678,1.2434,-0.047409,-0.14015,3.0159,-28.943,33.063
0.049088,-0.91293,-0.287,1.2402,-0.051533,-0.1283,3.0159,-28.943,33.063
0.054352,-0.87036,-0.30566,1.2342,-0.055356,-0.11672,2.6218,-29.136,32.927
0.056229,-0.83014,-0.38475,1.2255,-0.06724,-0.099278,2.2284,-29.335,32.779
-0.027237,-0.8795,-0.33603,1.2204,-0.071712,-0.092616,1.6064,-29.886,32.314
-0.065033,-0.93428,-0.35071,1.213,-0.085612,-0.077903,1.6064,-29.886,32.314
-0.07019,-1.0078,-0.30731,1.2104,-0.096407,-0.068237,1.4615,-30.112,32.11
-0.056839,-1.0004,-0.31099,1.2092,-0.11838,-0.048191,1.4615,-30.112,32.11
-0.050247,-0.94154,-0.36227,1.2051,-0.12329,-0.041281,1.4615,-30.112,32.11
-0.059448,-0.87796,-0.35451,1.2017,-0.12491,-0.038486,1.4615,-30.112,32.11
-0.081573,-0.84619,-0.34007,1.1948,-0.12598,-0.035961,1.0579,-30.548,31.712
-0.071533,-0.8398,-0.3656,1.1911,-0.12797,-0.033582,1.0579,-30.548,31.712
-0.052979,-0.85675,-0.36424,1.1806,-0.128,-0.031629,-3.1235,-25.107,21.916
-0.029221,-0.88399,-0.41325,1.176,-0.1267,-0.029144,-3.2369,-25.232,21.754
-0.033768,-0.89749,-0.41138,1.1735,-0.12497,-0.028768,-3.2369,-25.232,21.754
-0.063278,-0.90239,-0.37437,1.1708,-0.12523,-0.025146,-3.3503,-25.337,21.616
-0.067383,-0.91089,-0.35469,1.1701,-0.12671,-0.022795,-3.4542,-25.369,21.562
-0.029861,-0.9324,-0.38165,1.1691,-0.12896,-0.0192,-3.4542,-25.369,21.562
-0.01413,-0.89777,-0.38921,1.1684,-0.12697,-0.020396,-3.5584,-25.415,21.49
-0.017456,-0.86081,-0.40511,1.1667,-0.11987,-0.023793,-3.6111,-25.425,21.47
-0.054428,-0.83855,-0.40285,1.1615,-0.11736,-0.025186,-3.6111,-25.425,21.47
-0.12419,-0.87962,-0.37462,1.1591,-0.12018,-0.023268,-3.6351,-25.523,21.349
-0.14142,-0.91921,-0.38094,1.1574,-0.12767,-0.019288,-3.6131,-25.601,21.258
-0.076904,-0.94585,-0.36678,1.1574,-0.1348,-0.01457,-3.6131,-25.601,21.258
-0.019135,-0.93173,-0.39033,1.1588,-0.13236,-0.019821,-3.5219,-25.616,21.256
-0.026245,-0.89281,-0.40924,1.1592,-0.11909,-0.030846,-3.4223,-25.608,21.282
-0.047821,-0.83188,-0.40468,1.1576,-0.11221,-0.036951,-3.4223,-25.608,21.282
-0.050415,-0.90283,-0.39194,1.1536,-0.10055,-0.048561,-3.4223,-25.608,21.282
-0.061035,-0.94156,-0.39416,1.1523,-0.095467,-0.054458,-3.2319,-25.82,21.054
-0.015884,-1.0013,-0.42494,1.1524,-0.0849,-0.066712,-3.2319,-25.82,21.054
0.00029,-0.98512,-0.43549,1.1529,-0.061847,-0.08943,-3.0823,-25.83,21.064
-0.024643,-0.91144,-0.4211,1.1516,-0.053749,-0.097245,-2.8599,-25.916,20.99
-0.049393,-0.8523,-0.40077,1.1485,-0.043967,-0.10934,-2.8599,-25.916,20.99
-0.049377,-0.84068,-0.41165,1.1462,-0.040429,-0.11496,-2.6911,-26,20.909
-0.03685,-0.87128,-0.42726,1.1424,-0.033226,-0.12658,-2.6911,-26,20.909
0.015335,-0.90929,-0.40842,1.141,-0.024387,-0.13807,-2.504,-26.114,20.79
0.042053,-0.91852,-0.39502,1.1421,-0.010298,-0.15187,-2.185,-26.168,20.758
0.063431,-0.93105,-0.43813,1.1436,0.008772,-0.16856,-2.185,-26.168,20.758
0.070648,-0.90266,-0.40233,1.1441,0.019213,-0.17819,-2.0796,-26.13,20.816
0.047729,-0.87965,-0.38696,1.1447,0.034949,-0.19491,-1.788,-26.106,20.873
0.006683,-0.86104,-0.36896,1.1451,0.042274,-0.20356,-1.788,-26.106,20.873
0.001755,-0.86764,-0.35721,1.1461,0.050055,-0.21654,-1.788,-26.106,20.873
-0.045074,-0.89795,-0.37798,1.1485,0.054992,-0.2293,-1.3608,-26.063,20.959
-0.047607,-0.92059,-0.41367,1.1491,0.055195,-0.23177,-1.3608,-26.063,20.959
-0.010208,-0.92142,-0.4129,1.1492,0.059975,-0.23977,-1.1649,-26.051,20.986
0.00592,-0.92361,-0.40268,1.1494,0.06239,-0.24297,-0.92303,-26.042,21.009
0.021118,-0.90169,-0.41721,1.1502,0.068255,-0.25001,-0.92303,-26.042,21.009
0.031036,-0.89107,-0.40015,1.1498,0.078735,-0.2635,-0.83727,-26.015,21.045
-0.002823,-0.89635,-0.42459,1.1499,0.081651,-0.26751,-0.71406,-26.014,21.052
-0.00209,-0.96364,-0.43454,1.1477,0.088587,-0.27609,-0.71406,-26.014,21.052
-0.00383,-0.99654,-0.41086,1.1472,0.090518,-0.27862,-0.49007,-26.066,20.994
0.017227,-1.0086,-0.39757,1.1502,0.095349,-0.28314,-0.43939,-26.004,21.071
0.045639,-0.9295,-0.41672,1.1535,0.10296,-0.28833,-0.43939,-26.004,21.071
0.055496,-0.89468,-0.41847,1.1529,0.11335,-0.29569,-0.43131,-25.959,21.127
0.058502,-0.86966,-0.44807,1.149,0.12437,-0.30306,-0.4313,-25.939,21.151
0.04805,-0.85788,-0.4641,1.1469,0.12896,-0.30604,-0.4313,-25.939,21.151
0.039948,-0.85947,-0.44348,1.1458,0.13625,-0.3103,-0.4427,-26.002,21.074
-0.01387,-0.87564,-0.42184,1.1453,0.13872,-0.31128,-0.46575,-26.068,20.991
-0.027451,-0.92105,-0.41423,1.1478,0.1413,-0.31169,-0.46575,-26.068,20.991
-0.00354,-1.0005,-0.42075,1.1567,0.14416,-0.31133,-0.59178,-25.933,21.155
0.038467,-1.0294,-0.38626,1.1603,0.14907,-0.31438,-0.61365,-25.806,21.309
0.077179,-1.0304,-0.40033,1.1657,0.16288,-0.32292,-0.61365,-25.806,21.309
0.09642,-0.99603,-0.43552,1.1675,0.17104,-0.32756,-0.67576,-25.643,21.504
0.02861,-0.95662,-0.44283,1.1693,0.18321,-0.33202,-0.91864,-25.532,21.626
0.000381,-0.95196,-0.42755,1.1703,0.1888,-0.32902,-0.91864,-25.532,21.626
0.016953,-0.96947,-0.38072,1.1712,0.18826,-0.32705,-1.0542,-25.505,21.652
0.068161,-1.0088,-0.40347,1.1737,0.19841,-0.33328,-1.0542,-25.505,21.652
0.098145,-1.0014,-0.37911,1.1747,0.2064,-0.3383,-1.0542,-25.505,21.652
0.15642,-0.99104,-0.37791,1.1761,0.22632,-0.35112,-1.0542,-25.505,21.652
0.15221,-0.97536,-0.37697,1.1755,0.24586,-0.36424,-1.3053,-25.331,21.842
0.13113,-0.97104,-0.38236,1.1745,0.25872,-0.37224,-1.3053,-25.331,21.842
0.058044,-0.97228,-0.37295,1.1731,0.2635,-0.37469,-1.3597,-25.334,21.835
0.059174,-0.96497,-0.43031,1.1714,0.26338,-0.37429,-1.3278,-25.42,21.737
0.082794,-0.9534,-0.38135,1.168,0.26502,-0.3758,-1.3278,-25.42,21.737
0.074936,-0.979,-0.43497,1.1671,0.26464,-0.37556,-1.3188,-25.511,21.63
0.058121,-0.95393,-0.39372,1.1649,0.26241,-0.37428,-1.2822,-25.554,21.582
0.05748,-0.94148,-0.41945,1.161,0.2598,-0.36879,-1.2822,-25.554,21.582
0.047791,-0.95282,-0.40384,1.1597,0.25606,-0.36464,-1.3644,-25.663,21.447
0.069153,-0.96947,-0.35689,1.1606,0.25161,-0.35855,-1.4572,-25.695,21.402
0.081207,-0.9709,-0.38039,1.1623,0.2516,-0.3575,-1.4572,-25.695,21.402
0.10585,-0.93523,-0.35811,1.1649,0.25553,-0.35867,-1.5152,-25.675,21.422
0.10812,-0.90027,-0.36494,1.1672,0.2619,-0.36197,-1.5862,-25.586,21.523
0.10944,-0.88982,-0.39064,1.1684,0.26642,-0.3638,-1.5862,-25.586,21.523
0.12138,-0.91052,-0.39041,1.1702,0.27139,-0.36607,-1.6976,-25.535,21.575
0.11716,-0.93347,-0.35094,1.1711,0.27429,-0.36706,-1.7623,-25.479,21.636
0.12083,-1.0121,-0.31134,1.176,0.27919,-0.36846,-1.7623,-25.479,21.636
0.1559,-1.0334,-0.31462,1.1837,0.28717,-0.37346,-1.872,-25.338,21.792
0.17027,-1.0043,-0.29944,1.1887,0.29807,-0.37918,-1.0038,-22.218,25.985
0.21497,-0.89856,-0.341,1.1907,0.31106,-0.38652,-1.0038,-22.218,25.985
0.22139,-0.84256,-0.38238,1.1897,0.32118,-0.39402,-1.1367,-22.055,26.118
0.2094,-0.8495,-0.31139,1.1874,0.34123,-0.40891,-1.2518,-22.096,26.078
0.19545,-0.90185,-0.32358,1.1877,0.35037,-0.41599,-1.2518,-22.096,26.078
0.19403,-0.93198,-0.31671,1.1903,0.36268,-0.42624,-1.2946,-22.029,26.132
0.19185,-0.92024,-0.31577,1.1966,0.38463,-0.44499,-1.2994,-21.875,26.261
0.17763,-0.88677,-0.31305,1.1987,0.39213,-0.45173,-1.2994,-21.875,26.261
0.18643,-0.849,-0.31383,1.2027,0.40561,-0.46478,-1.3314,-21.748,26.365
0.19165,-0.83443,-0.30383,1.2046,0.41251,-0.47173,-1.3055,-21.446,26.612
0.2217,-0.83775,-0.27156,1.2104,0.42047,-0.48021,-1.3055,-21.446,26.612
0.23653,-0.87401,-0.25644,1.2177,0.434,-0.49445,-1.2531,-21.279,26.749
0.23398,-0.87601,-0.26935,1.2275,0.44969,-0.51184,-1.2451,-21.052,26.928
0.18808,-0.8847,-0.26831,1.2394,0.45587,-0.52194,-1.2451,-21.052,26.928
0.17039,-0.95729,-0.26379,1.245,0.45581,-0.52451,-1.1361,-20.403,27.428
0.16684,-1.006,-0.27281,1.2557,0.45254,-0.52684,-1.0593,-20.1,27.654
0.15732,-1.02,-0.22057,1.2673,0.44903,-0.52879,-1.0593,-20.1,27.654
0.1768,-0.99503,-0.21521,1.2792,0.44815,-0.53437,-0.92318,-19.52,28.071
0.15591,-0.94794,-0.22745,1.2901,0.44251,-0.53737,-0.77803,-19.188,28.304
0.15453,-0.92262,-0.23242,1.2941,0.43813,-0.53765,-0.77803,-19.188,28.304
0.13206,-0.9326,-0.20418,1.3014,0.42749,-0.5378,-0.58504,-18.964,28.458
0.072983,-0.95137,-0.16087,1.3054,0.42168,-0.53715,-0.33209,-18.779,28.585
0.067642,-0.93753,-0.15008,1.3149,0.40993,-0.53648,-0.33209,-18.779,28.585
0.073257,-0.9463,-0.13513,1.3301,0.3938,-0.53482,0.15128,-18.29,28.902
0.094849,-0.95664,-0.14757,1.3346,0.39072,-0.53535,0.32335,-18.038,29.058
0.061996,-0.93164,-0.16008,1.3452,0.38894,-0.53909,0.32335,-18.038,29.058
0.042648,-0.90604,-0.17729,1.3503,0.38713,-0.53953,0.45204,-17.783,29.213
0.008072,-0.90297,-0.13446,1.36,0.38265,-0.53858,0.56979,-17.274,29.515
-0.004089,-0.94534,-0.10802,1.3712,0.37733,-0.53616,0.56979,-17.274,29.515
0.005234,-0.98285,-0.14546,1.3843,0.36803,-0.5299,0.59985,-17.015,29.665
0.007904,-1.0682,-0.096008,1.3954,0.36353,-0.52509,0.49161,-16.362,30.032
0.001144,-1.0565,-0.10603,1.4016,0.36039,-0.52167,0.49161,-16.362,30.032
0.020737,-1.0277,-0.10857,1.4114,0.34806,-0.50973,0.40105,-16.057,30.197
0.064316,-0.99756,-0.11458,1.4203,0.33588,-0.49545,0.31103,-15.861,30.302
0.075623,-0.98517,-0.11731,1.4253,0.33197,-0.48724,0.31103,-15.861,30.302
0.079865,-0.94157,-0.13402,1.429,0.33616,-0.4869,0.14686,-15.738,30.367
0.060181,-0.94229,-0.1552,1.4303,0.33971,-0.48825,-0.18259,-15.464,30.507
0.042831,-0.95734,-0.13676,1.4344,0.33862,-0.48326,-0.18259,-15.464,30.507
0.02739,-1.0275,-0.064896,1.4377,0.33628,-0.47936,-0.32326,-15.359,30.559
0.046677,-1.0273,-0.11299,1.4491,0.3279,-0.46888,-0.32326,-15.359,30.559
0.046143,-1.002,-0.11298,1.4523,0.3112,-0.4501,-0.32326,-15.359,30.559
0.042816,-0.95442,-0.13873,1.4522,0.30385,-0.44138,-0.32326,-15.359,30.559
-0.006638,-0.94312,-0.081345,1.4533,0.28642,-0.42131,-0.74728,-14.909,30.774
-0.022461,-0.96552,-0.12424,1.4556,0.2757,-0.40952,-0.74728,-14.909,30.774
0.00943,-0.96559,-0.049362,1.4592,0.25892,-0.39217,-0.91853,-14.698,30.87
0.047348,-0.95116,-0.087173,1.4639,0.25783,-0.39069,-0.91853,-14.698,30.87
0.063095,-0.95747,-0.098755,1.4659,0.27211,-0.40423,-0.91853,-14.698,30.87
0.075836,-1.0191,-0.094574,1.4672,0.27497,-0.4061,-0.95502,-14.538,30.945
0.019669,-1.0508,-0.081894,1.4676,0.28033,-0.41099,-0.99784,-14.504,30.959
-0.020599,-1.0264,-0.062897,1.4697,0.27032,-0.40065,-0.99784,-14.504,30.959
-0.023315,-0.93619,-0.11435,1.4719,0.25773,-0.38851,-1.0421,-14.373,31.019
-0.017563,-0.94501,-0.10532,1.472,0.22041,-0.35507,-1.0421,-14.373,31.019
-0.012344,-0.9762,-0.09436,1.4717,0.20187,-0.33864,-0.9724,-14.348,31.033
-0.00679,-1.0094,-0.096237,1.4724,0.19469,-0.33239,-1.6732,-13.108,41.795
0.003525,-1.0028,-0.092072,1.4733,0.18746,-0.3268,-1.5384,-13.045,41.82
-0.001572,-1.0039,-0.11989,1.4728,0.18057,-0.32081,-1.5384,-13.045,41.82
-0.012466,-1.0258,-0.084503,1.4726,0.16887,-0.31137,-1.4587,-13.049,41.822
-0.022049,-1.0285,-0.082733,1.4739,0.15693,-0.30416,-1.4587,-13.049,41.822
0.009354,-1.0507,-0.091995,1.4738,0.1591,-0.30761,-1.3652,-12.939,41.859
0.020905,-1.0648,-0.12344,1.4724,0.17721,-0.32721,-1.2207,-12.951,41.86
0.026443,-1.0323,-0.059967,1.471,0.18656,-0.33722,-1.0407,-13.02,41.843
0.050125,-0.92802,-0.10492,1.4698,0.21515,-0.36779,-1.0407,-13.02,41.843
0.052933,-0.91936,-0.11079,1.4652,0.24422,-0.39856,-0.9129,-13.089,41.824
0.050018,-0.95697,-0.072281,1.4628,0.27029,-0.4265,-0.68549,-13.252,41.777
-0.000961,-1.0299,-0.080322,1.4629,0.28976,-0.4488,-0.68549,-13.252,41.777
-0.016769,-1.0658,-0.11037,1.4639,0.29194,-0.45252,-0.53079,-13.239,41.784
0.000702,-1.0701,-0.11594,1.4654,0.29738,-0.46145,-0.53079,-13.239,41.784
0.025528,-1.0529,-0.084732,1.4659,0.29479,-0.46012,-0.39745,-13.168,41.808
0.025696,-1.0275,-0.074829,1.4654,0.30454,-0.47335,-0.15237,-13.139,41.819
0.038559,-1.016,-0.060715,1.4643,0.3243,-0.49467,-0.15237,-13.139,41.819
0.052719,-1.0137,-0.096024,1.4636,0.33994,-0.51064,-0.065644,-13.138,41.819
0.066223,-1.0008,-0.15413,1.4609,0.37007,-0.5417,0.009525,-13.209,41.797
0.049179,-0.97472,-0.103,1.4584,0.38409,-0.5563,0.009525,-13.209,41.797
