0.13164,-0.40843,-0.17606,1.3074,-0.851,0.31369,15.097,-40.165,3.5133
0.001831,-0.37065,-0.19649,1.2965,-0.77061,0.2607,14.987,-40.231,3.2224
-0.06459,-0.36621,-0.18991,1.2849,-0.717,0.22645,14.962,-40.261,2.9486
-0.13051,-0.36932,-0.15562,1.2719,-0.69024,0.21502,14.962,-40.261,2.9486
-0.094345,-0.39198,-0.20737,1.2583,-0.69222,0.23452,14.539,-40.451,2.4177
-0.082764,-0.3949,-0.29323,1.2517,-0.69955,0.25106,13.928,-40.666,2.4111
-0.2184,-0.38182,-0.37216,1.2394,-0.71162,0.27934,13.928,-40.666,2.4111
-0.44391,-0.42706,-0.32436,1.2343,-0.71368,0.28732,12.736,-41.051,2.4777
-0.50111,-0.48001,-0.28796,1.2296,-0.71027,0.29237,12.736,-41.051,2.4777
-0.39978,-0.70398,-0.48598,1.2369,-0.71101,0.29779,12.571,-41.103,2.4543
-0.40118,-1.0212,-0.46053,1.2432,-0.71268,0.30624,12.653,-41.066,2.6398
-0.29474,-1.1797,-0.26454,1.2572,-0.72241,0.3382,12.746,-40.901,4.2602
0.10475,-1.7159,-0.20142,1.2626,-0.73253,0.35859,12.746,-40.901,4.2602
0.21501,-1.8189,-0.22798,1.2704,-0.74372,0.39404,12.55,-40.869,5.0766
-0.075806,-1.7928,-0.7979,1.2786,-0.78738,0.48608,12.55,-40.869,5.0766
-0.74121,-1.0668,-0.65057,1.2776,-0.79434,0.50404,12.189,-40.847,6.04
-0.76405,-0.76787,-0.47565,1.258,-0.77716,0.47807,11.547,-40.873,7.0431
0.12727,-1.2111,-0.4499,1.2397,-0.75974,0.44332,11.547,-40.873,7.0431
0.91437,-2.0224,-0.46721,1.2127,-0.7389,0.39906,10.961,-41.329,5.028
1.0544,-2.023,-0.16652,1.2109,-0.73235,0.39718,10.74,-41.52,3.7728
0.45612,-1.3484,-0.26918,1.216,-0.67479,0.34712,10.74,-41.52,3.7728
-0.2848,-0.13979,-0.25359,1.1883,-0.61452,0.25401,11.421,-41.363,3.4939
-0.37784,-0.12143,-0.39993,1.1645,-0.58713,0.19346,11.883,-41.362,1.2176
-0.43391,-0.69478,-0.17001,1.1324,-0.56118,0.11666,11.883,-41.362,1.2176
-0.15266,-1.0559,-0.21899,1.1397,-0.57533,0.12433,12.323,-41.202,-2.0101
-0.033752,-1.0952,-0.17999,1.1754,-0.65428,0.19237,12.429,-41.214,-0.63719
0.28107,-1.2202,-0.1994,1.2017,-0.69881,0.25443,12.429,-41.214,-0.63719
0.32314,-1.1105,-0.1282,1.209,-0.70919,0.27492,12.397,-41.227,0.44279
0.25528,-0.98766,-0.17105,1.2313,-0.73219,0.31609,12.297,-41.232,1.4818
0.11621,-0.7361,-0.15685,1.2428,-0.74677,0.33736,12.297,-41.232,1.4818
0.078415,-0.61305,-0.21491,1.2615,-0.76842,0.3627,12.402,-41.135,2.753
0.060165,-0.4599,-0.23296,1.2737,-0.7572,0.34877,13.026,-40.821,4.1816
0.039474,-0.54497,-0.21268,1.2885,-0.73139,0.3185,13.026,-40.821,4.1816
0.013458,-0.62752,-0.25384,1.308,-0.7084,0.28482,13.621,-40.612,4.323
-0.12093,-0.69109,-0.060715,1.3181,-0.70113,0.27162,15.219,-39.988,4.7857
-0.24132,-0.7189,-0.096832,1.3345,-0.70246,0.26148,15.219,-39.988,4.7857
-0.27798,-0.69737,-0.063919,1.3395,-0.70848,0.26164,15.727,-39.76,5.0339
-0.3066,-0.68556,-0.12584,1.3408,-0.71713,0.25113,15.955,-39.668,5.0398
-0.22531,-0.83588,-0.18468,1.3366,-0.70055,0.22515,15.955,-39.668,5.0398
-0.16882,-0.95566,-0.15096,1.3353,-0.68512,0.20628,16.162,-39.674,4.2753
0.021637,-1.1924,-0.11957,1.3402,-0.63811,0.1573,16.251,-39.677,3.8978
0.11507,-1.3338,-0.12967,1.3415,-0.61971,0.14029,16.251,-39.677,3.8978
0.089554,-1.3457,-0.22122,1.3427,-0.59443,0.1178,16.554,-39.559,3.8185
-0.096222,-1.1909,-0.38124,1.3247,-0.55356,0.0607,16.711,-39.497,3.7716
-0.47755,-0.89899,-0.25221,1.3145,-0.53639,0.030162,16.711,-39.497,3.7716
-0.68355,-0.86678,-0.20789,1.2959,-0.5171,-0.025008,16.899,-39.558,1.768
-0.9451,-1.0515,-0.17181,1.2907,-0.51746,-0.04538,17.094,-39.512,0.28843
-0.7906,-1.3157,-0.13425,1.2902,-0.5386,-0.062866,17.094,-39.512,0.28843
-0.52713,-1.2672,-0.040771,1.2998,-0.57577,-0.048559,17.258,-39.435,-0.74552
0.15805,-1.1748,-0.57394,1.3107,-0.60287,-0.026127,17.358,-39.392,-0.68451
0.24602,-1.0348,-0.48299,1.318,-0.59112,-0.031452,17.358,-39.392,-0.68451
-0.019775,-0.98875,-0.22119,1.3306,-0.49048,-0.13094,17.486,-39.34,-0.36433
0.18805,-1.1752,-0.072632,1.3534,-0.51701,-0.11746,19.056,-38.603,0.43884
0.28883,-1.2269,-0.15472,1.3657,-0.54149,-0.09267,19.056,-38.603,0.43884
0.43303,-1.228,-0.38136,1.3869,-0.68858,0.079523,18.978,-38.608,1.6654
0.31792,-1.4976,-0.54919,1.3783,-0.78022,0.19258,18.372,-38.837,2.7715
0.13692,-1.6695,-0.39667,1.3738,-0.8315,0.25127,18.372,-38.837,2.7715
-0.23207,-1.7983,-0.11337,1.3701,-0.95373,0.37659,17.455,-39.21,3.3876
-0.40279,-1.3835,0.000244,1.3701,-1.012,0.42945,16.142,-39.646,4.5972
-0.37132,-1.0813,-0.10966,1.3706,-1.0888,0.49384,16.142,-39.646,4.5972
-0.14181,-0.68666,-0.28674,1.3344,-1.0061,0.41549,15.989,-39.686,4.7821
0.039825,-0.47228,-0.2542,1.3267,-0.95681,0.37517,15.752,-39.811,4.5229
0.081635,-0.44373,-0.22163,1.3108,-0.84865,0.29473,15.752,-39.811,4.5229
0.13213,-0.44279,-0.20775,1.304,-0.80232,0.26577,15.442,-40.045,3.3852
0.006775,-0.43556,-0.14102,1.2946,-0.73518,0.23429,15.312,-40.101,3.3092
-0.052505,-0.3824,-0.11447,1.2884,-0.68996,0.21745,15.312,-40.101,3.3092
-0.088745,-0.3015,-0.20222,1.2792,-0.65968,0.20836,15.008,-40.201,3.492
-0.10408,-0.27119,-0.23021,1.2653,-0.63535,0.20603,14.679,-40.33,3.399
-0.1129,-0.27805,-0.25911,1.2571,-0.62655,0.20825,14.679,-40.33,3.399
-0.16391,-0.44287,-0.30679,1.2442,-0.62036,0.22335,14.191,-40.519,3.2202
-0.21341,-0.55661,-0.29898,1.2409,-0.61972,0.23375,13.665,-40.698,3.2328
-0.18626,-0.7588,-0.41733,1.2455,-0.62492,0.27182,13.665,-40.698,3.2328
-0.27753,-0.93724,-0.453,1.2546,-0.62896,0.29908,13.062,-40.799,4.2868
-0.37219,-1.0309,-0.37584,1.2599,-0.63117,0.3122,12.913,-40.748,5.1356
-0.20158,-1.3134,-0.39831,1.268,-0.64757,0.34632,12.913,-40.748,5.1356
0.009567,-1.747,-0.33006,1.2695,-0.65676,0.36434,12.752,-40.691,5.9256
0.063324,-1.8019,-0.23799,1.2725,-0.6668,0.40451,11.862,-40.735,7.3123
-0.066788,-1.8476,-0.8057,1.2742,-0.72038,0.50877,11.862,-40.735,7.3123
-0.78944,-0.8374,-0.47423,1.274,-0.72445,0.52121,10.936,-40.807,8.288
-0.65247,-0.72005,-0.28035,1.2261,-0.79823,0.57884,10.48,-40.99,7.9703
0.27379,-1.1748,-0.26088,1.2144,-0.78424,0.54875,10.48,-40.99,7.9703
0.58841,-1.4856,-0.26263,1.1923,-0.75401,0.48554,10.665,-41.24,6.2468
1.0957,-1.9196,-0.26749,1.1871,-0.71662,0.45065,10.905,-41.309,5.3103
0.69063,-1.2963,-0.17033,1.1911,-0.66714,0.41822,10.905,-41.309,5.3103
0.36038,-0.78148,-0.39435,1.1839,-0.60193,0.34735,11.208,-41.227,5.3156
-0.22211,-0.13357,-0.27505,1.1659,-0.5803,0.30665,11.96,-41.252,2.9656
-0.43657,-0.54251,-0.36983,1.1232,-0.55463,0.21471,11.96,-41.252,2.9656
-0.50749,-0.82983,-0.09642,1.1129,-0.55512,0.1884,12.447,-41.214,-0.034442
-0.29512,-1.0854,-0.1675,1.1463,-0.63073,0.2219,12.682,-41.137,-0.6495
0.074188,-1.0708,-0.22725,1.171,-0.66453,0.25065,12.682,-41.137,-0.6495
0.25404,-1.073,-0.24834,1.1793,-0.67064,0.26306,13.132,-40.979,1.352
0.302,-0.89838,-0.20167,1.1974,-0.67862,0.28686,13.212,-40.911,2.2887
0.23552,-0.66898,-0.19591,1.2083,-0.67903,0.2952,13.212,-40.911,2.2887
0.20017,-0.57929,-0.15994,1.228,-0.69091,0.31644,13.662,-40.61,4.2065
0.16858,-0.48547,-0.21001,1.2539,-0.69718,0.32119,13.662,-40.61,4.2065
0.15048,-0.56534,-0.1382,1.2624,-0.69543,0.31618,13.662,-40.61,4.2065
0.11018,-0.67659,-0.1589,1.2821,-0.69716,0.30683,14.615,-40.166,5.1568
-0.099289,-0.81772,-0.004974,1.293,-0.70352,0.30473,15.271,-39.871,5.5336
-0.19818,-0.8416,0.022675,1.3141,-0.73324,0.31346,15.271,-39.871,5.5336
-0.31177,-0.9099,-0.064789,1.3268,-0.77402,0.33238,16.389,-39.333,6.1478
-0.36591,-0.8786,-0.075745,1.3297,-0.79924,0.33523,16.389,-39.333,6.1478
-0.36597,-0.86891,-0.08168,1.3267,-0.78494,0.30267,16.659,-39.239,6.026
-0.30742,-0.92308,-0.11714,1.3244,-0.76913,0.27978,16.802,-39.254,5.5101
-0.20583,-1.0261,-0.057755,1.3213,-0.72751,0.22636,17.377,-39.161,4.2396
-0.16812,-1.085,-0.014481,1.3203,-0.70339,0.19709,17.377,-39.161,4.2396
-0.061172,-1.2495,-0.30537,1.3119,-0.63793,0.11969,17.771,-39.044,3.6395
-0.20015,-1.0079,-0.20013,1.2999,-0.60847,0.077513,17.977,-39.003,3.0222
-0.40149,-0.8782,-0.24272,1.2918,-0.59168,0.05187,17.977,-39.003,3.0222
-0.70644,-0.91341,-0.25391,1.2743,-0.56604,0.004572,18.084,-39.011,2.1452
-0.67847,-1.1815,-0.21693,1.2685,-0.56125,-0.012636,17.587,-39.295,-0.34463
-0.51462,-1.1724,-0.090912,1.2656,-0.56602,-0.029452,17.587,-39.295,-0.34463
0.068344,-1.0737,-0.13533,1.268,-0.57477,-0.027815,17.68,-39.246,-0.83014
0.50694,-0.93472,-0.75166,1.277,-0.59488,-0.013479,17.68,-39.246,-0.83014
0.28453,-0.82339,-0.60571,1.2649,-0.35922,-0.23829,17.769,-39.211,-0.5509
-0.061417,-0.94713,-0.24377,1.2757,-0.34685,-0.25688,18.055,-39.082,-0.30837
0.044357,-1.1999,-0.14188,1.2972,-0.37675,-0.25548,18.055,-39.082,-0.30837
0.082458,-1.27,-0.27771,1.3157,-0.42901,-0.21082,18.762,-38.748,-0.29628
0.30597,-1.4764,-0.37921,1.3299,-0.54703,-0.082431,18.252,-38.975,1.1595
0.30139,-1.6528,-0.51897,1.3297,-0.67197,0.063165,18.252,-38.975,1.1595
-0.07225,-1.999,-0.28839,1.3301,-0.73257,0.13325,17.131,-39.432,2.2793
-0.36096,-1.9566,0.056015,1.338,-0.86481,0.26776,15.495,-39.921,4.4431
-0.39311,-1.6877,-0.009689,1.3437,-0.92027,0.31711,15.495,-39.921,4.4431
-0.32638,-0.99557,-0.10077,1.3311,-1.0069,0.40151,15.495,-39.921,4.4431
-0.069473,-0.56755,-0.29111,1.3115,-0.91744,0.3296,15.276,-39.956,4.8666
0.057495,-0.44418,-0.34186,1.3002,-0.86259,0.28957,15.276,-39.956,4.8666
0.22404,-0.41321,-0.27115,1.2803,-0.76265,0.23068,14.945,-40.167,4.0923
0.27785,-0.37569,-0.18294,1.2727,-0.72099,0.2104,14.406,-40.431,3.3633
0.23915,-0.35507,-0.1461,1.2621,-0.65584,0.18444,14.406,-40.431,3.3633
0.044464,-0.30115,-0.15596,1.2528,-0.58775,0.1609,14.243,-40.482,3.4415
-0.11325,-0.2411,-0.15024,1.2485,-0.57156,0.15623,14.158,-40.499,3.5876
-0.15944,-0.24622,-0.18185,1.2374,-0.55486,0.159,14.158,-40.499,3.5876
-0.19954,-0.28569,-0.23712,1.2308,-0.55499,0.16803,13.629,-40.69,3.4816
-0.20126,-0.36188,-0.38664,1.2189,-0.56558,0.1982,12.993,-40.901,3.4347
-0.23093,-0.60779,-0.4102,1.2179,-0.58258,0.24992,12.993,-40.901,3.4347
-0.22841,-0.87769,-0.3055,1.2218,-0.5912,0.26883,12.357,-41.074,3.7043
-0.19963,-1.0985,-0.43572,1.232,-0.61356,0.30707,11.925,-41.14,4.3415
-0.20232,-1.1365,-0.32201,1.2364,-0.62121,0.32314,11.925,-41.14,4.3415
-0.010315,-1.348,-0.29848,1.2387,-0.63732,0.35371,11.377,-41.102,5.894
0.021332,-1.4852,-0.2079,1.2356,-0.63849,0.36236,11.001,-41.144,6.2973
-0.13895,-1.701,-0.59428,1.2253,-0.636,0.40212,11.001,-41.144,6.2973
-0.68007,-1.3415,-0.84647,1.2237,-0.65438,0.44737,9.7726,-41.374,6.7989
-0.95387,-1.0503,-0.63609,1.2208,-0.66158,0.45791,9.0982,-41.439,7.3196
-0.78444,-0.95941,-0.49501,1.2059,-0.6659,0.44978,9.0982,-41.439,7.3196
0.3042,-1.6261,-0.11418,1.1963,-0.66658,0.43933,8.7955,-41.561,6.989
0.70563,-1.799,-0.2704,1.1828,-0.66179,0.42183,8.6102,-41.838,5.3836
1.0836,-1.8766,-0.15787,1.1794,-0.59436,0.38582,8.6102,-41.838,5.3836
0.60677,-1.0822,-0.18573,1.1802,-0.57133,0.37027,8.688,-41.838,5.2537
0.22345,-0.65161,-0.48608,1.161,-0.52163,0.31822,9.0286,-41.77,5.2216
-0.16342,-0.30569,-0.20373,1.14,-0.49974,0.27658,9.0286,-41.77,5.2216
-0.21289,-0.49725,-0.42262,1.0941,-0.4731,0.1917,9.3371,-41.848,3.8866
-0.29691,-0.90944,-0.086243,1.093,-0.48551,0.17547,10.269,-41.804,-0.71252
-0.075729,-0.88623,-0.22026,1.1255,-0.52535,0.19852,10.269,-41.804,-0.71252
0.06308,-0.83511,-0.25894,1.14,-0.53173,0.20548,10.461,-41.762,0.13281
0.27632,-0.80348,-0.21796,1.1437,-0.53098,0.20867,10.851,-41.645,1.2106
0.26064,-0.79273,-0.25588,1.1558,-0.53427,0.21742,10.851,-41.645,1.2106
0.16185,-0.77536,-0.18662,1.1655,-0.54115,0.2255,11.044,-41.552,2.2427
0.016922,-0.73663,-0.13315,1.2053,-0.57876,0.25252,11.276,-41.427,3.1939
-0.030701,-0.76987,-0.15887,1.2317,-0.59842,0.25797,11.276,-41.427,3.1939
-0.060272,-0.76085,-0.089203,1.2437,-0.60394,0.25674,12.351,-40.95,4.9086
-0.074539,-0.70453,-0.14883,1.2662,-0.60886,0.24819,13.019,-40.67,5.4771
-0.10852,-0.69424,-0.05452,1.2763,-0.60828,0.24193,13.019,-40.67,5.4771
-0.11146,-0.66553,-0.12186,1.2918,-0.59854,0.21761,13.681,-40.387,5.9356
-0.091415,-0.67822,-0.19171,1.3015,-0.56226,0.16712,14.34,-40.141,6.0493
-0.088898,-0.76448,-0.13432,1.3051,-0.54989,0.15087,14.34,-40.141,6.0493
-0.10193,-0.89548,-0.11197,1.3135,-0.52199,0.11561,15.305,-39.808,5.883
-0.15212,-1.0789,-0.050781,1.3329,-0.55123,0.14015,15.824,-39.602,5.8991
-0.17012,-1.1784,-0.006714,1.3416,-0.52316,0.10199,15.824,-39.602,5.8991
-0.15048,-1.218,-0.032059,1.3434,-0.50848,0.080383,16.354,-39.374,5.9793
-0.15051,-1.2746,-0.27553,1.3359,-0.4758,0.025346,17.135,-39.149,5.2203
-0.20335,-1.1847,-0.27159,1.3188,-0.45613,-0.012673,17.135,-39.149,5.2203
-0.50119,-0.93883,-0.18643,1.3073,-0.44539,-0.03555,17.255,-39.204,4.3401
-0.82063,-0.94855,-0.21767,1.285,-0.43318,-0.075614,17.401,-39.347,1.5834
-0.89079,-1.0974,-0.15391,1.2778,-0.43371,-0.089844,17.401,-39.347,1.5834
-0.68408,-1.2613,-0.10432,1.2737,-0.44625,-0.10265,17.489,-39.334,0.6896
-0.025208,-1.1202,-0.10957,1.2874,-0.47433,-0.092349,17.577,-39.298,0.48474
0.3296,-1.036,-0.40212,1.2911,-0.47216,-0.094016,17.577,-39.298,0.48474
0.27892,-0.87965,-0.47426,1.2962,-0.43978,-0.11824,17.678,-39.248,0.79373
0.1725,-0.97357,-0.34193,1.3018,-0.3859,-0.16953,18.295,-38.945,1.4475
0.30766,-1.0919,-0.26802,1.3235,-0.39752,-0.17016,18.295,-38.945,1.4475
0.36987,-1.2882,-0.2877,1.3434,-0.4431,-0.12625,19.804,-38.202,1.3963
0.4368,-1.3466,-0.34972,1.3569,-0.53677,-0.025392,19.705,-38.212,2.2519
0.45398,-1.476,-0.52167,1.3539,-0.65268,0.10034,19.705,-38.212,2.2519
0.043365,-1.7804,-0.39372,1.3509,-0.71282,0.16435,18.143,-38.862,3.7569
-0.36557,-1.8835,-0.065704,1.352,-0.84662,0.29378,17.247,-39.197,4.4321
-0.41484,-1.6989,-0.013107,1.3552,-0.90724,0.34247,17.247,-39.197,4.4321
-0.39619,-1.0547,-0.13788,1.3607,-0.96165,0.37084,17.076,-39.228,4.8009
-0.29849,-0.79392,-0.25441,1.3506,-0.89939,0.31449,17.074,-39.273,4.4326
-0.047012,-0.53235,-0.21542,1.3427,-0.84979,0.27322,17.074,-39.273,4.4326
0.12282,-0.50198,-0.20598,1.3259,-0.73311,0.18525,16.982,-39.377,3.8171
0.16289,-0.5018,-0.19627,1.3181,-0.67955,0.15092,16.975,-39.424,3.3393
0.15189,-0.48271,-0.15294,1.3073,-0.60519,0.11601,16.975,-39.424,3.3393
0.014786,-0.24702,-0.16742,1.2972,-0.53027,0.082336,16.813,-39.474,3.558
-0.03363,-0.17007,-0.17627,1.2914,-0.50826,0.071437,16.771,-39.489,3.591
-0.075119,-0.11436,-0.26215,1.2768,-0.47517,0.057478,16.771,-39.489,3.591
-0.12572,-0.29477,-0.31282,1.2688,-0.46811,0.059088,16.627,-39.567,3.395
-0.16421,-0.41376,-0.32062,1.2573,-0.47468,0.082969,15.751,-39.943,3.1615
-0.26984,-0.61606,-0.33481,1.2555,-0.50217,0.12608,15.751,-39.943,3.1615
-0.29851,-0.83591,-0.38506,1.2596,-0.54051,0.17902,15.202,-40.118,3.6053
-0.3096,-0.97246,-0.44281,1.2635,-0.57393,0.22719,14.232,-40.334,4.9155
-0.32822,-1.3064,-0.36131,1.2657,-0.58852,0.24963,14.232,-40.334,4.9155
-0.23647,-1.5069,-0.45361,1.2686,-0.62364,0.2998,14.232,-40.334,4.9155
-0.11955,-1.8103,-0.3288,1.2684,-0.6385,0.32333,13.218,-40.516,6.1032
-0.070007,-1.7596,-0.53355,1.2692,-0.66418,0.39302,13.218,-40.516,6.1032
-0.2673,-1.653,-0.77597,1.2671,-0.68441,0.44286,12.634,-40.594,6.7864
-0.82294,-1.0908,-0.7047,1.264,-0.6785,0.44736,11.409,-40.778,7.7798
-0.45688,-0.96191,-0.38739,1.2503,-0.65714,0.41947,11.409,-40.778,7.7798
