-0.17168,-0.82701,-0.14696,1.3187,-0.20112,0.37822,-27.061,-36.462,-2.7911
-0.19434,-0.59372,-0.25906,1.3259,-0.16921,0.3337,-26.619,-36.843,-1.8836
-0.23282,-0.55251,-0.20734,1.3253,-0.15133,0.31075,-26.201,-37.161,-1.4629
-0.25926,-0.57428,-0.20494,1.3189,-0.10031,0.24746,-26.201,-37.161,-1.4629
-0.23502,-0.68964,-0.19168,1.3188,-0.068734,0.20872,-25.491,-37.651,-1.4689
-0.20833,-0.75043,-0.16841,1.3192,-0.050294,0.18775,-25.138,-37.893,-1.3442
-0.15178,-0.88409,-0.16638,1.3186,-0.004393,0.14029,-25.138,-37.893,-1.3442
-0.12039,-1.0171,-0.15498,1.3198,0.010141,0.12746,-24.722,-38.166,-1.3048
-0.09668,-1.0682,-0.13771,1.3199,0.072541,0.069621,-23.721,-38.789,-1.5094
-0.028473,-1.148,-0.19379,1.3081,0.16089,-0.01138,-23.721,-38.789,-1.5094
0.045319,-1.1634,-0.43373,1.3018,0.17911,-0.028598,-23.118,-39.134,-1.906
0.041748,-1.0618,-0.41495,1.2868,0.19937,-0.051883,-23.118,-39.134,-1.906
-0.20741,-0.81497,-0.31786,1.277,0.19917,-0.055255,-23.118,-39.134,-1.906
-0.62697,-0.76562,-0.30461,1.2623,0.19628,-0.067336,-23.118,-39.134,-1.906
-0.71783,-0.89229,-0.32143,1.2579,0.18178,-0.065151,-23.118,-39.134,-1.906
-0.6545,-1.1254,-0.3134,1.2542,0.13945,-0.057468,-22.116,-39.629,-3.165
-0.23979,-1.3439,-0.41891,1.2582,0.11066,-0.043851,-22.223,-39.598,-2.7702
-0.12149,-1.287,-0.53125,1.2611,0.10138,-0.038967,-22.619,-39.428,-1.8243
-0.15929,-0.97656,-0.29823,1.2716,0.092796,-0.039701,-22.619,-39.428,-1.8243
0.002533,-1.0183,-0.20393,1.2801,0.076937,-0.032499,-22.661,-39.43,-1.1442
0.13052,-1.0705,-0.046005,1.3122,0.025744,0.00497,-22.832,-39.347,-0.13028
0.44316,-1.1807,-0.28017,1.3341,0.012192,0.021086,-22.832,-39.347,-0.13028
0.51245,-1.2809,-0.32239,1.3442,0.003555,0.036479,-23.151,-39.128,1.5982
0.47423,-1.2885,-0.40729,1.3613,-0.040913,0.092108,-23.544,-38.87,2.0751
0.23544,-1.299,-0.31322,1.3651,-0.079984,0.13347,-23.544,-38.87,2.0751
0.049789,-1.3102,-0.27841,1.3671,-0.17882,0.2239,-24.814,-38.022,2.851
-0.36003,-1.4094,-0.29773,1.37,-0.32213,0.32558,-24.814,-38.022,2.851
-0.57204,-1.4069,-0.213,1.372,-0.36346,0.35292,-24.814,-38.022,2.851
-0.52739,-1.3516,-0.24667,1.372,-0.42866,0.40085,-25.445,-37.405,4.7871
-0.34427,-1.123,-0.24968,1.3683,-0.44409,0.41694,-25.698,-37.165,5.2852
-0.15295,-0.92371,-0.24759,1.3556,-0.4362,0.42873,-25.698,-37.165,5.2852
-0.081787,-0.85217,-0.23914,1.3399,-0.39292,0.41996,-26.253,-37.049,2.779
0.003922,-0.64954,-0.23526,1.325,-0.33614,0.40071,-26.4,-37.029,1.1953
-0.011185,-0.55066,-0.21274,1.3111,-0.28751,0.38905,-26.4,-37.029,1.1953
-0.033325,-0.50923,-0.20622,1.3048,-0.26705,0.38662,-26.456,-37.007,-0.34345
-0.01619,-0.46606,-0.24245,1.2938,-0.2341,0.38831,-26.547,-36.815,-3.0739
-0.0056,-0.49046,-0.22049,1.289,-0.22314,0.39482,-26.547,-36.815,-3.0739
0.014664,-0.49869,-0.21809,1.2819,-0.20943,0.41734,-26.676,-36.602,-4.2705
0.062485,-0.49233,-0.26164,1.2764,-0.20454,0.46372,-26.824,-36.356,-5.3152
0.00174,-0.39354,-0.25588,1.2756,-0.20504,0.48031,-26.824,-36.356,-5.3152
-0.060013,-0.34145,-0.24719,1.2759,-0.20762,0.51031,-27.004,-36.08,-6.2102
-0.20477,-0.37149,-0.26401,1.2773,-0.20985,0.5229,-27.25,-35.672,-7.3786
-0.35394,-0.58557,-0.29198,1.2837,-0.21282,0.54088,-27.25,-35.672,-7.3786
-0.38689,-0.7337,-0.39172,1.3076,-0.22259,0.56523,-27.267,-35.643,-7.46
-0.3951,-1.1095,-0.51886,1.3185,-0.22906,0.57666,-27.267,-35.643,-7.46
-0.34953,-1.2169,-0.43689,1.3381,-0.24219,0.60388,-27.211,-35.749,-7.1482
0.052597,-1.4604,-0.30222,1.3436,-0.25124,0.62186,-27.146,-35.965,-6.2615
0.31287,-1.7083,-0.25063,1.3424,-0.26167,0.65758,-27.287,-35.803,-6.5633
0.31601,-1.7083,-0.47617,1.3403,-0.25619,0.67192,-27.287,-35.803,-6.5633
-0.15166,-1.2547,-1.183,1.3415,-0.23486,0.70918,-27.226,-35.4,-8.6687
-0.73756,-0.65114,-0.65706,1.3363,-0.22589,0.69964,-27.226,-35.4,-8.6687
-0.80872,-0.81696,-0.40533,1.3273,-0.23901,0.69758,-27.033,-35.428,-9.1468
-0.51709,-1.7759,-0.29828,1.3031,-0.29563,0.71342,-27.356,-35.218,-8.9973
0.077652,-2.0031,-0.38431,1.2898,-0.31424,0.71834,-27.356,-35.218,-8.9973
0.39999,-1.7013,0.00647,1.274,-0.29967,0.69648,-28.114,-34.701,-8.6596
0.53084,-0.31043,-0.32221,1.2375,-0.20409,0.60938,-28.073,-34.457,-9.7027
0.25006,-0.18979,-0.14972,1.2163,-0.17758,0.58109,-28.073,-34.457,-9.7027
0.085205,-0.57871,-0.16525,1.1874,-0.16278,0.55132,-27.572,-34.434,-11.119
-0.068604,-1.116,-0.18864,1.1857,-0.16586,0.54494,-27.475,-34.16,-12.155
-0.092773,-1.1944,-0.31783,1.1862,-0.18257,0.54193,-27.475,-34.16,-12.155
0.039963,-1.133,-0.31013,1.1881,-0.20057,0.54814,-27.681,-34.185,-11.605
0.29645,-1.035,-0.2504,1.22,-0.043865,0.39897,-27.88,-34.154,-11.215
0.36974,-0.952,-0.2627,1.2318,0.11942,0.24364,-27.88,-34.154,-11.215
0.26248,-0.88908,-0.24503,1.2323,0.23875,0.12781,-23.435,-37.382,-11.086
0.024765,-0.85422,-0.20036,1.239,0.27408,0.078512,-23.165,-37.677,-10.647
-0.089966,-0.8389,-0.18686,1.2443,0.27805,0.062797,-23.165,-37.677,-10.647
-0.18889,-0.82797,-0.19086,1.262,0.29334,0.000237,-23.112,-37.962,-9.7103
-0.1577,-0.77948,-0.13179,1.272,0.32457,-0.060497,-23.06,-38.292,-8.4577
-0.11896,-0.75308,-0.13098,1.2763,0.34758,-0.094827,-23.06,-38.292,-8.4577
-0.098145,-0.70767,-0.11865,1.2823,0.39884,-0.16258,-22.338,-39.149,-6.1538
-0.16243,-0.70756,-0.16052,1.2844,0.4246,-0.19403,-21.799,-39.564,-5.3907
-0.22067,-0.71217,-0.16862,1.2847,0.48739,-0.27227,-21.799,-39.564,-5.3907
-0.32704,-0.69888,-0.14211,1.2822,0.51471,-0.31113,-21.799,-39.564,-5.3907
-0.28529,-0.71315,-0.10762,1.2804,0.52506,-0.32677,-21.799,-39.564,-5.3907
-0.22746,-0.75967,-0.1619,1.276,0.54662,-0.35459,-20.459,-40.421,-4.1433
-0.13075,-0.91554,-0.26097,1.2734,0.56096,-0.36854,-20.126,-40.606,-3.9582
-0.06459,-1.1129,-0.28455,1.2765,0.52202,-0.32714,-19.308,-40.976,-4.2091
-0.041351,-1.1445,-0.2643,1.2656,0.54575,-0.34002,-19.308,-40.976,-4.2091
-0.1415,-1.0905,-0.25542,1.2607,0.55151,-0.34216,-18.883,-41.137,-4.5561
-0.2939,-0.98698,-0.27327,1.2521,0.52457,-0.31123,-18.582,-41.223,-4.9947
-0.31973,-0.98813,-0.36087,1.2468,0.4984,-0.28646,-18.582,-41.223,-4.9947
-0.45625,-0.96234,-0.20036,1.2335,0.45896,-0.25605,-18.768,-41.065,-5.5636
-0.57036,-0.91602,-0.20363,1.229,0.44377,-0.24703,-19.096,-40.799,-6.3499
-0.58833,-0.93088,-0.28517,1.2247,0.41842,-0.24125,-19.096,-40.799,-6.3499
-0.34891,-1.0537,-0.36548,1.2287,0.4199,-0.24393,-19.139,-40.796,-6.2389
-0.18445,-1.159,-0.41269,1.2322,0.4271,-0.24851,-19.215,-40.789,-6.048
-0.055283,-1.2192,-0.51204,1.2415,0.44339,-0.25936,-19.215,-40.789,-6.048
-0.22446,-0.98779,-0.4183,1.2482,0.44953,-0.26632,-19.21,-40.864,-5.5376
-0.21243,-1.0271,-0.31815,1.2659,0.44383,-0.27318,-19.372,-40.887,-4.7511
0.10185,-1.2178,-0.036819,1.3045,0.44601,-0.28228,-19.372,-40.887,-4.7511
0.54825,-1.2549,-0.020813,1.3184,0.45461,-0.28562,-20.142,-40.704,-2.6586
0.69292,-1.2697,-0.12674,1.3465,0.48011,-0.2895,-20.575,-40.527,-1.9418
0.69412,-1.2468,-0.41563,1.359,0.49401,-0.2893,-20.575,-40.527,-1.9418
0.38997,-1.1655,-0.36041,1.3743,0.4729,-0.25532,-21.011,-40.318,-1.5911
0.14197,-1.2201,-0.32693,1.3777,0.39416,-0.19159,-21.542,-40.043,-1.4495
-0.61961,-1.4469,-0.23477,1.3833,0.32201,-0.15479,-21.542,-40.043,-1.4495
-0.77797,-1.4997,-0.22121,1.3949,0.26639,-0.14142,-22.404,-39.593,-0.13074
-0.66016,-1.3914,-0.23259,1.4007,0.23575,-0.12767,-22.612,-39.455,1.2403
-0.31139,-1.0671,-0.23016,1.4029,0.16708,-0.07073,-22.612,-39.455,1.2403
-0.14966,-0.91357,-0.19012,1.3984,0.14361,-0.04096,-22.931,-39.238,2.0184
0.095978,-0.66379,-0.17896,1.3735,0.13603,0.01861,-23.534,-38.932,0.060186
0.17514,-0.49271,-0.23857,1.3542,0.16738,0.036245,-23.534,-38.932,0.060186
0.15442,-0.43886,-0.26468,1.3451,0.1874,0.04026,-23.57,-38.869,-1.7858
0.076111,-0.46178,-0.29993,1.3312,0.22755,0.041891,-23.13,-38.842,-5.0905
-0.023514,-0.51082,-0.25649,1.3266,0.2448,0.041692,-23.13,-38.842,-5.0905
-0.029343,-0.53421,-0.27344,1.3215,0.27076,0.043922,-22.896,-38.838,-6.073
0.02774,-0.54532,-0.28713,1.3198,0.29675,0.05639,-22.78,-38.795,-6.7492
0.078201,-0.5044,-0.26727,1.3191,0.30703,0.058585,-22.78,-38.795,-6.7492
0.064972,-0.46228,-0.27342,1.3187,0.33022,0.058289,-22.669,-38.742,-7.3948
0.022552,-0.39137,-0.28908,1.3189,0.34262,0.056097,-22.301,-38.746,-8.4255
-0.043259,-0.4848,-0.34296,1.3212,0.3667,0.049394,-22.301,-38.746,-8.4255
-0.094559,-0.56764,-0.3698,1.3289,0.38871,0.040151,-22.136,-38.784,-8.6795
-0.20573,-0.79376,-0.45636,1.3427,0.40966,0.024565,-22.072,-38.835,-8.6142
-0.3687,-1.0709,-0.49257,1.3594,0.43317,0.001702,-22.072,-38.835,-8.6142
-0.32549,-1.1978,-0.4156,1.368,0.44289,-0.007469,-22.208,-38.989,-7.4969
-0.11023,-1.6512,-0.25525,1.3825,0.43788,0.000595,-22.426,-38.967,-6.9415
0.058578,-1.702,-0.29341,1.3879,0.4296,0.014428,-22.426,-38.967,-6.9415
0.05278,-1.5696,-0.54675,1.4022,0.38702,0.085372,-23.033,-38.598,-7.0135
-0.41069,-1.0246,-1.0159,1.403,0.36963,0.11421,-23.033,-38.598,-7.0135
-0.67158,-0.7968,-1.021,1.401,0.36255,0.11725,-23.033,-38.598,-7.0135
-0.80692,-1.2064,-0.15329,1.392,0.31432,0.13658,-23.315,-38.358,-7.392
-0.41423,-1.7445,-0.46634,1.3863,0.27722,0.15479,-23.57,-38.269,-7.0378
-0.12051,-1.7276,-0.45047,1.37,0.20911,0.19769,-23.57,-38.269,-7.0378
0.67171,-0.85609,-0.22082,1.3439,0.26586,0.15023,-23.948,-37.989,-7.2752
0.46785,-0.31459,-0.28984,1.3275,0.27697,0.14559,-23.354,-38.163,-8.2263
0.26024,-0.42676,-0.16156,1.291,0.28688,0.13342,-23.354,-38.163,-8.2263
-0.12254,-0.8923,-0.1371,1.276,0.27921,0.13159,-22.807,-38.148,-9.6994
-0.21805,-1.0489,-0.13228,1.2621,0.26015,0.12278,-22.624,-38.116,-10.242
-0.15892,-1.0498,-0.20229,1.259,0.23999,0.11647,-22.624,-38.116,-10.242
0.12588,-1.0004,-0.29146,1.26,0.23105,0.11525,-22.784,-38.148,-9.7566
0.39328,-0.9724,-0.30972,1.2556,0.34243,0.011793,-22.84,-38.169,-9.5413
0.42151,-0.97508,-0.32498,1.238,0.4743,-0.11041,-22.84,-38.169,-9.5413
0.28975,-0.96878,-0.27225,1.2352,0.52346,-0.15497,-22.84,-38.169,-9.5413
0.052887,-0.90361,-0.20874,1.2336,0.5624,-0.1951,-22.84,-38.169,-9.5413
-0.061218,-0.87853,-0.19026,1.2452,0.57517,-0.23709,-22.84,-38.169,-9.5413
-0.16768,-0.85263,-0.17262,1.2502,0.57643,-0.27006,-19.491,-40.197,-8.5927
-0.14542,-0.77872,-0.12364,1.2521,0.582,-0.29158,-19.408,-40.604,-6.6498
-0.13632,-0.72078,-0.15804,1.2549,0.60646,-0.34308,-19.408,-40.604,-6.6498
-0.112,-0.62956,-0.13272,1.2556,0.6209,-0.36766,-19.073,-40.9,-5.7421
-0.096054,-0.67009,-0.1631,1.256,0.64499,-0.40703,-18.73,-41.144,-5.0891
-0.082626,-0.74355,-0.17773,1.2553,0.67429,-0.45347,-18.73,-41.144,-5.0891
-0.12045,-0.84665,-0.14494,1.2547,0.68511,-0.46947,-18.176,-41.486,-4.2502
-0.1488,-0.85681,-0.15443,1.2532,0.70861,-0.50202,-17.858,-41.66,-3.8807
-0.22514,-0.80048,-0.14011,1.2521,0.72008,-0.51697,-17.858,-41.66,-3.8807
-0.26135,-0.77786,-0.21504,1.2467,0.73785,-0.54,-17.529,-41.826,-3.5857
-0.27008,-0.80927,-0.26669,1.2354,0.75207,-0.55857,-17.167,-41.982,-3.5145
-0.26459,-0.95816,-0.23999,1.224,0.75524,-0.5653,-17.167,-41.982,-3.5145
-0.22661,-1.0323,-0.15219,1.2096,0.76669,-0.5787,-16.01,-42.402,-3.9178
-0.17706,-1.0475,-0.20761,1.2042,0.76771,-0.57912,-15.608,-42.526,-4.186
-0.032852,-1.1105,-0.37593,1.192,0.76552,-0.57381,-15.608,-42.526,-4.186
0.000717,-1.0336,-0.40781,1.1858,0.75944,-0.56674,-15.015,-42.632,-5.1615
-0.14079,-0.96195,-0.36711,1.1739,0.71395,-0.526,-14.874,-42.615,-5.6778
-0.61815,-0.84351,-0.28075,1.17,0.67235,-0.50572,-14.874,-42.615,-5.6778
-0.82681,-1.0125,-0.3089,1.169,0.65627,-0.50161,-16.468,-41.998,-5.8768
-0.47174,-1.2759,-0.36323,1.1732,0.63043,-0.49771,-16.926,-41.911,-5.152
-0.19904,-1.2892,-0.40717,1.1783,0.62423,-0.49859,-16.926,-41.911,-5.152
-0.14223,-1.1467,-0.33958,1.1907,0.62736,-0.50755,-17.208,-41.865,-4.5581
0.10599,-1.1557,-0.28111,1.214,0.65699,-0.54598,-17.208,-41.865,-4.5581
0.34847,-1.2017,-0.014938,1.224,0.67763,-0.56589,-17.34,-41.88,-3.8682
0.48012,-1.1687,-0.14385,1.2418,0.72556,-0.61284,-17.435,-41.912,-2.9861
0.48869,-1.0635,-0.24254,1.2486,0.74539,-0.63128,-17.459,-41.989,-1.2915
0.42703,-1.0216,-0.39813,1.2621,0.76928,-0.65064,-17.459,-41.989,-1.2915
0.32759,-1.0539,-0.33884,1.2735,0.7476,-0.63123,-17.707,-41.896,-0.83288
0.018097,-1.1841,-0.31064,1.2831,0.69711,-0.59765,-17.707,-41.896,-0.83288
-0.37024,-1.4083,-0.31378,1.2938,0.65359,-0.5809,-18.826,-41.414,-0.20206
-0.51015,-1.4916,-0.28206,1.2996,0.63756,-0.57937,-19.235,-41.222,0.58118
-0.52951,-1.4127,-0.22203,1.3102,0.60077,-0.57144,-19.235,-41.222,0.58118
-0.32127,-1.1025,-0.18289,1.3133,0.57827,-0.55829,-19.519,-41.064,1.5158
-0.18541,-0.97618,-0.20378,1.311,0.53887,-0.51796,-20.157,-40.75,1.631
-0.00383,-0.75114,-0.17711,1.3022,0.44624,-0.38542,-20.157,-40.75,1.631
0.082901,-0.60951,-0.24747,1.2945,0.45449,-0.37419,-20.303,-40.708,0.42819
0.084259,-0.5562,-0.27312,1.2797,0.47548,-0.35644,-20.264,-40.717,-1.0096
0.032471,-0.45775,-0.28301,1.2726,0.48665,-0.34941,-20.264,-40.717,-1.0096
0.016251,-0.44389,-0.29916,1.2609,0.50311,-0.33417,-20.11,-40.735,-2.4019
-0.031052,-0.47786,-0.29521,1.2544,0.51556,-0.31779,-19.821,-40.689,-4.5943
-0.038284,-0.5107,-0.28252,1.2523,0.52532,-0.30207,-19.821,-40.689,-4.5943
-0.013855,-0.53655,-0.27907,1.2538,0.5309,-0.28512,-19.795,-40.609,-5.3501
-0.002274,-0.48816,-0.28571,1.2548,0.53415,-0.27737,-19.872,-40.498,-5.8796
-0.053085,-0.4455,-0.32729,1.258,0.54414,-0.2664,-19.872,-40.498,-5.8796
-0.09996,-0.48351,-0.33916,1.263,0.56053,-0.26545,-20.017,-40.301,-6.687
-0.20964,-0.65144,-0.33362,1.2711,0.58325,-0.27744,-20.016,-40.276,-6.8415
-0.27837,-0.85188,-0.49747,1.283,0.61287,-0.30262,-20.016,-40.276,-6.8415
-0.32166,-0.93466,-0.49744,1.2892,0.60465,-0.29291,-20.003,-40.386,-6.1961
-0.16832,-1.4903,-0.38593,1.3009,0.62807,-0.30787,-20.044,-40.424,-5.8053
0.12312,-1.8795,-0.26454,1.3057,0.63153,-0.30524,-20.044,-40.424,-5.8053
0.063858,-1.81,-0.38245,1.3146,0.64471,-0.29447,-20.234,-40.342,-5.7189
-0.33102,-1.2471,-0.97581,1.3268,0.64598,-0.2617,-20.397,-40.217,-6.0111
-0.66072,-0.9644,-1.0021,1.3266,0.63796,-0.25038,-20.397,-40.217,-6.0111
-0.58305,-1.3957,-0.54372,1.3204,0.58044,-0.20243,-20.821,-39.903,-6.6162
0.071136,-2.0009,-0.13902,1.3167,0.53148,-0.16341,-21.197,-39.664,-6.8561
0.13261,-2.0058,-0.56526,1.3068,0.43192,-0.082983,-21.197,-39.664,-6.8561
0.20584,-1.0574,0.090088,1.2808,0.43268,-0.084118,-21.94,-39.23,-7.0136
0.25905,0.24472,-0.45493,1.264,0.428,-0.086524,-21.94,-39.23,-7.0136
-0.066467,0.051773,-0.16586,1.2105,0.38709,-0.062897,-21.94,-39.23,-7.0136
-0.13951,-0.40317,-0.1499,1.1912,0.37262,-0.061009,-21.27,-39.063,-9.5486
-0.12225,-0.93169,-0.068832,1.1826,0.36365,-0.083272,-20.884,-39.132,-10.106
-0.03833,-1.0601,-0.18007,1.1826,0.3639,-0.096447,-20.884,-39.132,-10.106
0.1761,-1.2391,-0.29063,1.1824,0.36947,-0.11439,-20.741,-39.327,-9.6308
0.32181,-1.1492,-0.33112,1.1861,0.3793,-0.11684,-20.698,-39.37,-9.5478
0.31801,-1.0089,-0.33899,1.1885,0.38769,-0.12275,-20.698,-39.37,-9.5478
0.19214,-0.79915,-0.27509,1.1906,0.4467,-0.18075,-20.639,-39.401,-9.5463
-0.006653,-0.73213,-0.24049,1.1932,0.45043,-0.19056,-20.399,-39.686,-8.8581
-0.096893,-0.76874,-0.2018,1.1995,0.45228,-0.21262,-20.399,-39.686,-8.8581
-0.15561,-0.88016,-0.17042,1.2122,0.46652,-0.27025,-20.39,-39.857,-8.0751
-0.15694,-0.89317,-0.099213,1.2176,0.47942,-0.29714,-20.28,-40.113,-7.0168
-0.15529,-0.86992,-0.11005,1.2284,0.51311,-0.35272,-20.28,-40.113,-7.0168
-0.17131,-0.81134,-0.13506,1.2327,0.52753,-0.37555,-19.601,-40.779,-4.7322
-0.19759,-0.74783,-0.18008,1.236,0.54637,-0.40734,-19.335,-40.984,-4.0096
-0.20755,-0.73877,-0.17137,1.2347,0.55165,-0.42235,-19.335,-40.984,-4.0096
-0.263,-0.76405,-0.19824,1.2322,0.55334,-0.43318,-19.008,-41.18,-3.5255
-0.31517,-0.75792,-0.18643,1.2293,0.55889,-0.44613,-18.843,-41.266,-3.4059
-0.33105,-0.75583,-0.20853,1.2276,0.56394,-0.45406,-18.843,-41.266,-3.4059
-0.32336,-0.81563,-0.23712,1.2228,0.58163,-0.47438,-18.617,-41.376,-3.3092
-0.31222,-0.86473,-0.25871,1.2191,0.59567,-0.48822,-18.26,-41.535,-3.3114
-0.17937,-1.0231,-0.21458,1.2107,0.60822,-0.49929,-18.26,-41.535,-3.3114
-0.028824,-1.0565,-0.30852,1.1971,0.63871,-0.52158,-16.972,-42.043,-3.7305
0.015732,-1.0754,-0.35313,1.1903,0.64822,-0.52656,-16.398,-42.231,-4.1497
-0.021149,-0.99736,-0.32216,1.1764,0.65435,-0.52492,-16.398,-42.231,-4.1497
-0.36995,-0.88405,-0.27473,1.1903,0.59236,-0.46509,-15.952,-42.341,-4.723
-0.52118,-0.88118,-0.33421,1.2096,0.44871,-0.33546,-15.697,-42.336,-5.5504
-0.53984,-1.1507,-0.35561,1.2159,0.35303,-0.26533,-15.697,-42.336,-5.5504
-0.23261,-1.3897,-0.5237,1.2176,0.34039,-0.25788,-15.823,-42.309,-5.3983
-0.15797,-1.4145,-0.49155,1.229,0.31694,-0.23808,-16.131,-42.222,-5.1641
-0.25942,-1.2228,-0.4301,1.2377,0.30473,-0.22571,-16.131,-42.222,-5.1641
-0.21422,-1.1511,-0.12038,1.2545,0.2816,-0.20815,-16.606,-42.093,-4.685
-0.11752,-1.1627,0.028,1.2784,0.26862,-0.20157,-17.509,-41.873,-3.1089
0.27937,-1.0629,-0.019226,1.3028,0.27716,-0.20923,-17.509,-41.873,-3.1089
0.44119,-1.0822,-0.15843,1.3216,0.29732,-0.21772,-17.789,-41.821,-2.0285
0.48454,-1.1024,-0.36139,1.3311,0.31241,-0.2211,-18.043,-41.751,-0.93572
0.28879,-1.0861,-0.33075,1.3434,0.31357,-0.21258,-18.043,-41.751,-0.93572
0.13657,-1.1335,-0.33983,1.3455,0.29469,-0.19759,-18.288,-41.65,-0.65942
-0.21533,-1.3632,-0.33632,1.3549,0.22534,-0.14695,-18.646,-41.494,-0.38172
-0.304,-1.5283,-0.2868,1.3628,0.18665,-0.12617,-18.646,-41.494,-0.38172
-0.29982,-1.4531,-0.24608,1.3647,0.17194,-0.11821,-19.215,-41.228,0.75539
-0.17792,-1.1487,-0.20079,1.3613,0.14793,-0.096141,-19.373,-41.151,0.90079
-0.08165,-0.84669,-0.16493,1.3588,0.11737,-0.061233,-19.373,-41.151,0.90079
-0.046478,-0.72879,-0.17896,1.3421,0.14355,-0.068342,-19.272,-41.202,-0.75747
-0.020554,-0.51961,-0.25247,1.3093,0.19188,-0.082608,-19.272,-41.202,-0.75747
-0.052124,-0.41775,-0.26787,1.299,0.20544,-0.084886,-19.272,-41.202,-0.75747
-0.071396,-0.36673,-0.27119,1.2812,0.22592,-0.086567,-18.701,-41.335,-3.3564
-0.096588,-0.35739,-0.26874,1.2742,0.23042,-0.08213,-18.466,-41.343,-4.3935
-0.085632,-0.42767,-0.26163,1.2642,0.22993,-0.060512,-18.466,-41.343,-4.3935
-0.034012,-0.48875,-0.32398,1.2583,0.22648,-0.035847,-18.57,-41.092,-6.0144
-0.019257,-0.52179,-0.39395,1.2566,0.22638,-0.01521,-18.692,-40.95,-6.5791
-0.040573,-0.53511,-0.41319,1.2586,0.23213,-0.001548,-18.692,-40.95,-6.5791
-0.11104,-0.60559,-0.41171,1.2604,0.236,0.002987,-18.767,-40.852,-6.9619
-0.16544,-0.72568,-0.47922,1.2656,0.24124,0.010015,-18.853,-40.774,-7.1834
-0.2056,-0.8219,-0.56325,1.2692,0.24208,0.013275,-18.853,-40.774,-7.1834
-0.23552,-1.0251,-0.48784,1.2598,0.14716,0.11108,-18.938,-40.766,-7.0055
-0.05426,-1.5359,-0.29558,1.2701,0.13791,0.12199,-18.938,-40.766,-7.0055
