0.013016,-0.91042,-0.4332,1.1354,0.027292,-0.049726,-28.695,-31.878,-16.49
0.008255,-0.91321,-0.43233,1.1352,0.027545,-0.049269,-28.692,-31.877,-16.498
0.004333,-0.91502,-0.42645,1.1352,0.027135,-0.048802,-28.688,-31.862,-16.534
-0.005356,-0.90802,-0.42764,1.1351,0.025838,-0.047758,-28.688,-31.862,-16.534
-0.006454,-0.90407,-0.42569,1.1348,0.025138,-0.047406,-28.7,-31.852,-16.532
-0.008331,-0.90405,-0.42769,1.1347,0.024545,-0.04703,-28.724,-31.835,-16.522
-0.005554,-0.90504,-0.4227,1.1345,0.024047,-0.046799,-28.724,-31.835,-16.522
0.005173,-0.90727,-0.42839,1.1346,0.023317,-0.045908,-28.719,-31.84,-16.523
0.010101,-0.9055,-0.43623,1.1344,0.023402,-0.045795,-28.735,-31.826,-16.521
0.010712,-0.89958,-0.4263,1.1341,0.023579,-0.045391,-28.735,-31.826,-16.521
0.011093,-0.91519,-0.42828,1.134,0.02362,-0.045162,-28.727,-31.818,-16.55
0.009171,-0.91515,-0.42734,1.134,0.023769,-0.044824,-28.726,-31.806,-16.576
0.005966,-0.90143,-0.42641,1.1339,0.023586,-0.044165,-28.726,-31.806,-16.576
0.000275,-0.89748,-0.43344,1.1336,0.022878,-0.042935,-28.728,-31.789,-16.604
0.001984,-0.90131,-0.42055,1.1338,0.022721,-0.042412,-28.728,-31.789,-16.604
0.00975,-0.9044,-0.42139,1.1338,0.02272,-0.042238,-28.728,-31.789,-16.604
0.018692,-0.92017,-0.42023,1.1344,0.023491,-0.04255,-28.734,-31.779,-16.614
0.012009,-0.91327,-0.42827,1.1347,0.024115,-0.042843,-28.729,-31.783,-16.613
0.007065,-0.90442,-0.42937,1.135,0.024567,-0.04288,-28.729,-31.783,-16.613
-0.001495,-0.90038,-0.43646,1.1349,0.024511,-0.042688,-28.703,-31.805,-16.616
-0.005463,-0.90507,-0.42665,1.1347,0.023056,-0.041434,-28.719,-31.784,-16.629
-0.001526,-0.91003,-0.42656,1.1348,0.022299,-0.040837,-28.719,-31.784,-16.629
0.002197,-0.91104,-0.42055,1.1348,0.021873,-0.040424,-28.723,-31.785,-16.622
0.00528,-0.91504,-0.42545,1.1351,0.021769,-0.040016,-28.738,-31.772,-16.62
0.00798,-0.90442,-0.42834,1.1353,0.021683,-0.039374,-28.738,-31.772,-16.62
0.008072,-0.90831,-0.42834,1.1352,0.021627,-0.038734,-28.737,-31.767,-16.632
0.006027,-0.90918,-0.42146,1.1351,0.021412,-0.038031,-28.736,-31.759,-16.648
0.011703,-0.90059,-0.4263,1.1351,0.021076,-0.037474,-28.736,-31.759,-16.648
0.010818,-0.90541,-0.42534,1.135,0.020582,-0.036359,-28.738,-31.749,-16.663
0.011871,-0.91322,-0.42235,1.1348,0.020606,-0.036091,-28.753,-31.717,-16.7
0.011993,-0.90747,-0.43323,1.1348,0.021374,-0.036167,-28.753,-31.717,-16.7
0.015701,-0.9104,-0.42423,1.1349,0.02217,-0.036604,-28.748,-31.715,-16.711
0.01767,-0.9124,-0.42419,1.1348,0.0228,-0.037076,-28.717,-31.73,-16.736
0.016678,-0.90945,-0.42619,1.1349,0.024265,-0.038111,-28.717,-31.73,-16.736
0.0177,-0.90756,-0.43014,1.1348,0.024831,-0.03853,-28.706,-31.734,-16.746
0.016632,-0.9075,-0.42619,1.1347,0.025834,-0.03937,-28.688,-31.742,-16.764
0.012665,-0.90544,-0.42232,1.1346,0.026661,-0.040343,-28.688,-31.742,-16.764
0.008896,-0.90826,-0.4214,1.1346,0.026779,-0.040697,-28.673,-31.753,-16.768
0.005295,-0.91505,-0.42642,1.1346,0.027212,-0.041788,-28.665,-31.766,-16.756
0.004288,-0.90823,-0.43042,1.1346,0.027469,-0.042376,-28.665,-31.766,-16.756
0.006897,-0.90436,-0.42244,1.1347,0.02793,-0.043397,-28.662,-31.777,-16.741
0.00824,-0.91417,-0.43034,1.1346,0.027895,-0.04392,-28.652,-31.796,-16.722
0.004333,-0.91309,-0.42842,1.1347,0.027756,-0.044098,-28.652,-31.796,-16.722
0.002197,-0.90718,-0.4245,1.1349,0.027927,-0.044482,-28.65,-31.809,-16.702
0.00592,-0.90335,-0.42246,1.1349,0.027601,-0.044275,-28.643,-31.82,-16.693
0.00708,-0.90828,-0.42639,1.1348,0.027588,-0.044415,-28.643,-31.82,-16.693
0.007141,-0.91025,-0.42738,1.1348,0.027344,-0.04422,-28.655,-31.81,-16.69
0.006149,-0.91406,-0.42246,1.1349,0.026908,-0.043658,-28.655,-31.809,-16.692
0.006104,-0.91307,-0.42146,1.1348,0.026379,-0.04298,-28.655,-31.809,-16.692
0.006973,-0.90437,-0.42541,1.1348,0.025954,-0.042482,-28.667,-31.799,-16.69
0.009827,-0.9054,-0.42435,1.1346,0.025343,-0.041585,-28.678,-31.779,-16.71
0.013809,-0.90746,-0.42822,1.1343,0.025141,-0.041129,-28.678,-31.779,-16.71
0.010147,-0.90939,-0.43425,1.1341,0.025046,-0.040352,-28.683,-31.757,-16.743
0.011856,-0.90646,-0.42729,1.1341,0.024623,-0.039014,-28.683,-31.757,-16.743
0.005051,-0.90143,-0.42839,1.1341,0.024199,-0.038331,-28.688,-31.741,-16.764
-0.001617,-0.90323,-0.42853,1.1337,0.023466,-0.03727,-28.692,-31.727,-16.784
-0.002502,-0.90904,-0.42659,1.1335,0.022783,-0.036361,-28.719,-31.682,-16.822
-0.004486,-0.90221,-0.43059,1.1335,0.021105,-0.034274,-28.719,-31.682,-16.822
0.005096,-0.90436,-0.42741,1.1334,0.020298,-0.033162,-28.723,-31.671,-16.837
0.008087,-0.90446,-0.4333,1.1333,0.019725,-0.031155,-28.741,-31.631,-16.882
0.015823,-0.90659,-0.43314,1.1331,0.020474,-0.030226,-28.741,-31.631,-16.882
0.015808,-0.90657,-0.43216,1.1331,0.021045,-0.029929,-28.725,-31.616,-16.936
0.013885,-0.90845,-0.43022,1.1332,0.021876,-0.029068,-28.713,-31.605,-16.976
0.00235,-0.9082,-0.42946,1.1333,0.022163,-0.028621,-28.713,-31.605,-16.976
0.002335,-0.90723,-0.43045,1.1335,0.021773,-0.027087,-28.715,-31.575,-17.029
0.008987,-0.90445,-0.42932,1.1336,0.021038,-0.02454,-28.714,-31.558,-17.062
0.01474,-0.90459,-0.42921,1.1335,0.021361,-0.02415,-28.714,-31.558,-17.062
0.013916,-0.9075,-0.43318,1.1336,0.02171,-0.023061,-28.712,-31.544,-17.093
0.015823,-0.91238,-0.4272,1.1336,0.021762,-0.022454,-28.708,-31.53,-17.124
0.009109,-0.91223,-0.42734,1.134,0.021732,-0.021191,-28.708,-31.53,-17.124
0.010239,-0.91135,-0.43623,1.1343,0.021067,-0.018959,-28.711,-31.499,-17.178
0.008301,-0.90454,-0.4422,1.1341,0.020659,-0.018163,-28.716,-31.477,-17.208
0.015472,-0.89098,-0.43214,1.1338,0.020516,-0.017229,-28.716,-31.477,-17.208
0.017761,-0.90179,-0.43805,1.1336,0.020618,-0.01683,-28.723,-31.461,-17.226
0.015961,-0.91339,-0.43314,1.1336,0.020384,-0.015433,-28.723,-31.461,-17.226
0.009949,-0.90642,-0.4283,1.1338,0.019998,-0.014404,-28.732,-31.422,-17.282
0.010025,-0.90837,-0.42931,1.1352,0.017979,-0.010736,-28.749,-31.403,-17.289
0.003036,-0.90714,-0.41856,1.1359,0.016265,-0.008086,-28.749,-31.403,-17.289
0.001282,-0.9062,-0.42651,1.1363,0.015289,-0.006671,-28.796,-31.366,-17.277
0.004959,-0.9014,-0.42444,1.1372,0.013569,-0.004034,-28.817,-31.351,-17.27
0.007156,-0.90735,-0.43134,1.1375,0.012685,-0.002606,-28.817,-31.351,-17.27
0.002213,-0.90138,-0.43045,1.1381,0.011058,0.000106,-28.844,-31.32,-17.28
0.006058,-0.91017,-0.42246,1.1385,0.008811,0.003994,-28.868,-31.299,-17.279
0.007233,-0.9093,-0.43234,1.1386,0.008292,0.00498,-28.868,-31.299,-17.279
0.011017,-0.9084,-0.43126,1.1387,0.007458,0.006894,-28.9,-31.256,-17.303
0.014755,-0.90459,-0.43021,1.1385,0.007463,0.007654,-28.912,-31.234,-17.322
0.013504,-0.89961,-0.42229,1.1383,0.007577,0.008972,-28.912,-31.234,-17.322
0.010788,-0.90541,-0.42433,1.138,0.00763,0.01027,-28.905,-31.209,-17.378
0.008041,-0.90927,-0.42638,1.138,0.006834,0.012285,-28.913,-31.159,-17.455
0.009125,-0.91223,-0.42831,1.138,0.006241,0.014109,-28.913,-31.159,-17.455
0.008011,-0.91023,-0.42439,1.1379,0.005994,0.014963,-28.923,-31.133,-17.485
0.004822,-0.90231,-0.41753,1.1379,0.005478,0.016618,-28.935,-31.08,-17.56
-0.000763,-0.90901,-0.41864,1.1378,0.005238,0.017331,-28.935,-31.08,-17.56
-0.004547,-0.91377,-0.41673,1.1379,0.003959,0.019814,-28.944,-31.06,-17.58
-0.004471,-0.91188,-0.42168,1.138,0.003284,0.020852,-28.95,-31.042,-17.602
-0.005463,-0.90991,-0.42171,1.138,0.003267,0.021006,-28.95,-31.042,-17.602
-0.00174,-0.90704,-0.41965,1.1377,0.00318,0.021544,-28.958,-31.027,-17.615
-0.006363,-0.90991,-0.42468,1.1376,0.003192,0.021712,-28.959,-31.001,-17.66
-0.001617,-0.91194,-0.42062,1.1373,0.002913,0.022466,-28.959,-31.001,-17.66
0.00029,-0.91099,-0.42059,1.1372,0.003851,0.022643,-28.957,-30.99,-17.681
-0.008362,-0.91272,-0.41879,1.1372,0.00445,0.022402,-28.946,-30.985,-17.708
-0.006729,-0.91072,-0.40689,1.1373,0.005525,0.02179,-28.946,-30.985,-17.708
-0.003693,-0.92052,-0.40486,1.1376,0.005648,0.021711,-28.901,-31.002,-17.752
0.005188,-0.92757,-0.40961,1.1385,0.006512,0.02133,-28.9,-31.011,-17.74
0.011017,-0.92676,-0.41345,1.1396,0.007994,0.020733,-28.9,-31.011,-17.74
0.011948,-0.92097,-0.4184,1.1404,0.008958,0.020782,-28.854,-31.047,-17.751
0.009964,-0.92091,-0.41547,1.1408,0.008745,0.021676,-28.854,-31.047,-17.751
0.003967,-0.91101,-0.41359,1.1411,0.008688,0.021874,-28.854,-31.047,-17.751
-0.007477,-0.90984,-0.41779,1.1413,0.007969,0.022527,-28.853,-31.045,-17.756
-0.016113,-0.9135,-0.414,1.1412,0.00717,0.023071,-28.864,-31.038,-17.75
-0.015961,-0.91452,-0.41995,1.1413,0.005844,0.023685,-28.864,-31.038,-17.75
-0.013199,-0.90779,-0.42087,1.1415,0.003148,0.025327,-28.912,-31.018,-17.706
-0.007278,-0.91473,-0.42174,1.1414,0.002195,0.02606,-28.924,-31.018,-17.686
-0.002487,-0.9129,-0.42363,1.1415,0.001411,0.026632,-28.924,-31.018,-17.686
-0.01326,-0.9126,-0.41394,1.1414,0.001037,0.026977,-28.955,-30.994,-17.677
-0.017899,-0.91447,-0.41899,1.1417,-0.000147,0.028162,-28.981,-30.981,-17.657
-0.017181,-0.90572,-0.41699,1.1417,-0.003419,0.031194,-28.981,-30.981,-17.657
-0.006561,-0.90886,-0.41678,1.1417,-0.003967,0.031729,-29.018,-30.953,-17.647
-0.008377,-0.9166,-0.41383,1.1419,-0.004294,0.032154,-29.018,-30.953,-17.647
-0.00531,-0.92253,-0.41676,1.1423,-0.004353,0.032341,-29.018,-30.953,-17.647
-0.007355,-0.9147,-0.41878,1.1426,-0.004844,0.033111,-29.02,-30.953,-17.644
-0.004578,-0.9128,-0.41673,1.1428,-0.005804,0.033898,-29.031,-30.951,-17.63
-0.002701,-0.90509,-0.42165,1.1427,-0.006128,0.03409,-29.031,-30.951,-17.63
0.002228,-0.90816,-0.4245,1.1425,-0.006226,0.033947,-29.041,-30.944,-17.625
-0.001602,-0.90807,-0.42458,1.1424,-0.006071,0.033727,-29.043,-30.939,-17.629
-0.008347,-0.91563,-0.41583,1.1423,-0.005956,0.033322,-29.043,-30.939,-17.629
-0.014069,-0.91263,-0.42088,1.1424,-0.006187,0.03337,-29.044,-30.946,-17.616
-0.01503,-0.91261,-0.4209,1.1426,-0.007638,0.034014,-29.066,-30.939,-17.593
-0.01413,-0.91454,-0.41596,1.1429,-0.008981,0.034852,-29.066,-30.939,-17.593
-0.017075,-0.90962,-0.41798,1.1429,-0.009419,0.035063,-29.093,-30.935,-17.554
-0.012344,-0.90584,-0.41789,1.143,-0.010151,0.035516,-29.095,-30.941,-17.541
-0.006393,-0.9128,-0.42073,1.143,-0.010604,0.035878,-29.095,-30.941,-17.541
-0.004395,-0.91287,-0.42464,1.143,-0.010751,0.035962,-29.106,-30.928,-17.546
-0.003525,-0.90416,-0.4276,1.1427,-0.010384,0.03567,-29.107,-30.927,-17.545
-0.009384,-0.90689,-0.42079,1.1425,-0.010437,0.035612,-29.107,-30.927,-17.545
-0.009171,-0.91277,-0.42474,1.1423,-0.01063,0.035396,-29.104,-30.921,-17.56
-0.009293,-0.91368,-0.41783,1.1423,-0.010929,0.0354,-29.105,-30.924,-17.554
-0.007462,-0.91177,-0.41679,1.1424,-0.010973,0.034945,-29.105,-30.924,-17.554
-0.011139,-0.9185,-0.41687,1.1426,-0.011047,0.034662,-29.109,-30.94,-17.519
-0.004364,-0.91675,-0.42168,1.1427,-0.011105,0.034328,-29.122,-30.937,-17.504
-0.000763,-0.90515,-0.42259,1.143,-0.010736,0.033617,-29.122,-30.937,-17.504
-0.005402,-0.90799,-0.42567,1.1426,-0.010466,0.033172,-29.117,-30.949,-17.49
-0.001556,-0.91097,-0.4236,1.1425,-0.01024,0.032712,-29.109,-30.957,-17.49
-0.001617,-0.91579,-0.41667,1.1425,-0.009971,0.032257,-29.109,-30.957,-17.49
0.000519,-0.92075,-0.42158,1.1431,-0.008984,0.030669,-29.093,-30.979,-17.477
-0.009308,-0.9127,-0.41882,1.1433,-0.009429,0.030551,-29.091,-30.995,-17.451
-0.022034,-0.89882,-0.42102,1.1433,-0.010421,0.03113,-29.091,-30.995,-17.451
-0.019043,-0.89989,-0.42494,1.1431,-0.011502,0.031235,-29.104,-30.996,-17.429
-0.014984,-0.91263,-0.42288,1.1428,-0.012157,0.031511,-29.136,-30.984,-17.397
-0.013077,-0.91363,-0.42087,1.1427,-0.012165,0.031042,-29.136,-30.984,-17.397
-0.009201,-0.91565,-0.41981,1.143,-0.011477,0.030054,-29.13,-30.995,-17.387
-0.007355,-0.90697,-0.42571,1.143,-0.011228,0.029708,-29.115,-31.014,-17.378
-0.00563,-0.90309,-0.42072,1.1427,-0.010604,0.029043,-29.115,-31.014,-17.378
-0.002548,-0.91095,-0.42264,1.1427,-0.010282,0.028747,-29.103,-31.022,-17.383
-0.00444,-0.9148,-0.42068,1.1428,-0.009315,0.027894,-29.097,-31.025,-17.389
-0.001511,-0.91969,-0.41766,1.143,-0.008685,0.027253,-29.097,-31.025,-17.389
-0.001663,-0.91191,-0.41865,1.1433,-0.008128,0.026626,-29.078,-31.048,-17.379
-0.004578,-0.91086,-0.41773,1.1435,-0.007818,0.026061,-29.078,-31.048,-17.379
-0.005585,-0.90793,-0.41775,1.1434,-0.007807,0.025818,-29.075,-31.057,-17.369
0.00119,-0.91292,-0.41663,1.1434,-0.007421,0.024938,-29.074,-31.06,-17.365
0.006851,-0.91109,-0.41353,1.1435,-0.006966,0.02425,-29.069,-31.071,-17.353
0.012756,-0.91417,-0.41737,1.1438,-0.004307,0.021084,-29.069,-31.071,-17.353
0.025177,-0.91251,-0.41713,1.1439,-0.001936,0.018497,-29.038,-31.112,-17.331
0.011032,-0.91614,-0.42433,1.1438,-0.000279,0.016804,-28.977,-31.163,-17.341
0.002258,-0.91687,-0.41759,1.1439,0.001361,0.014773,-28.977,-31.163,-17.341
-0.009232,-0.91563,-0.41882,1.144,0.001969,0.013728,-28.961,-31.185,-17.33
-0.009369,-0.91173,-0.41684,1.144,0.002254,0.012309,-28.952,-31.214,-17.292
-0.013275,-0.90678,-0.4189,1.144,0.002507,0.010545,-28.952,-31.214,-17.292
