-0.80899,-0.58437,-0.18846,0.61115,-1.2978,0.48199,-17.183,-31.546,-3.0765
-0.80096,-0.58756,-0.20114,0.61027,-1.2991,0.47948,-17.183,-31.546,-3.0765
-0.79411,-0.58581,-0.20892,0.60992,-1.2993,0.47769,-17.205,-31.534,-3.073
-0.79819,-0.60532,-0.22287,0.60813,-1.2987,0.47277,-17.215,-31.519,-3.1725
-0.77159,-0.6216,-0.23817,0.60586,-1.2994,0.47186,-17.215,-31.519,-3.1725
-0.77821,-0.61826,-0.2027,0.60514,-1.2993,0.47096,-17.349,-31.441,-3.2165
-0.76849,-0.57951,-0.20247,0.60255,-1.2984,0.4667,-17.375,-31.423,-3.2501
-0.78361,-0.51964,-0.18491,0.6016,-1.2979,0.46344,-17.375,-31.423,-3.2501
-0.80223,-0.50267,-0.18428,0.59809,-1.2948,0.45344,-17.428,-31.374,-3.4312
-0.83727,-0.47754,-0.18497,0.59331,-1.2918,0.43729,-17.497,-31.312,-3.6457
-0.84175,-0.48143,-0.19595,0.59114,-1.2918,0.433,-17.497,-31.312,-3.6457
-0.83736,-0.49526,-0.20676,0.58879,-1.291,0.42568,-17.596,-31.205,-4.0637
-0.82738,-0.54138,-0.22342,0.58767,-1.2905,0.42288,-17.57,-31.199,-4.2165
-0.82893,-0.58916,-0.23537,0.58731,-1.2893,0.41919,-17.57,-31.199,-4.2165
-0.81813,-0.59433,-0.24109,0.58776,-1.2885,0.41835,-17.572,-31.183,-4.3219
-0.79627,-0.57639,-0.25052,0.5889,-1.2847,0.41618,-17.488,-31.214,-4.4402
-0.79889,-0.53645,-0.25748,0.58808,-1.2805,0.41298,-17.488,-31.214,-4.4402
-0.79826,-0.52185,-0.25644,0.5869,-1.2776,0.41024,-17.483,-31.204,-4.5299
-0.81132,-0.49815,-0.25275,0.58317,-1.2719,0.4038,-17.532,-31.116,-4.9303
-0.82385,-0.50172,-0.24705,0.58098,-1.2696,0.40063,-17.532,-31.116,-4.9303
-0.8461,-0.52049,-0.22081,0.57586,-1.2664,0.39327,-17.619,-31.039,-5.0974
-0.85523,-0.53496,-0.22694,0.57296,-1.2662,0.39011,-17.643,-31.002,-5.2356
-0.85429,-0.54172,-0.22,0.57186,-1.266,0.38854,-17.643,-31.002,-5.2356
-0.83116,-0.52875,-0.23733,0.57046,-1.2634,0.38379,-17.658,-30.975,-5.3487
-0.80762,-0.53238,-0.25665,0.56955,-1.2618,0.38135,-17.682,-30.917,-5.5956
-0.7879,-0.56003,-0.2543,0.56847,-1.2568,0.37608,-17.682,-30.917,-5.5956
-0.74812,-0.57752,-0.25746,0.56991,-1.2486,0.36847,-17.668,-30.892,-5.7775
-0.7372,-0.58368,-0.26813,0.57061,-1.2456,0.36596,-17.637,-30.876,-5.9564
-0.7467,-0.58156,-0.27426,0.56984,-1.24,0.36088,-17.637,-30.876,-5.9564
-0.77776,-0.56723,-0.2719,0.56936,-1.2373,0.35798,-17.524,-30.871,-6.3076
-0.8013,-0.54816,-0.26643,0.5669,-1.2334,0.3523,-17.513,-30.84,-6.4859
-0.80772,-0.52844,-0.25565,0.56281,-1.2307,0.34646,-17.513,-30.84,-6.4859
-0.80183,-0.47707,-0.26836,0.55779,-1.2277,0.34028,-17.643,-30.677,-6.8947
-0.79988,-0.45685,-0.29008,0.55215,-1.2244,0.33464,-17.77,-30.565,-7.0616
-0.81503,-0.45465,-0.30127,0.54868,-1.223,0.33229,-17.77,-30.565,-7.0616
-0.83601,-0.47064,-0.28982,0.54165,-1.2227,0.32924,-17.861,-30.472,-7.2309
-0.83373,-0.48531,-0.29176,0.53837,-1.2243,0.32878,-18.057,-30.327,-7.3513
-0.83012,-0.49112,-0.27687,0.53134,-1.2312,0.32884,-18.057,-30.327,-7.3513
-0.83026,-0.47078,-0.28972,0.52734,-1.2344,0.32849,-18.387,-30.145,-7.2846
-0.82787,-0.45132,-0.28766,0.5254,-1.2353,0.3276,-18.387,-30.145,-7.2846
-0.83807,-0.40996,-0.25716,0.52315,-1.2366,0.32503,-18.387,-30.145,-7.2846
-0.83345,-0.41518,-0.28677,0.52137,-1.2382,0.32417,-18.387,-30.145,-7.2846
-0.83518,-0.43259,-0.2789,0.52007,-1.2397,0.32271,-18.387,-30.145,-7.2846
-0.82527,-0.47678,-0.29356,0.5197,-1.2432,0.3233,-18.696,-29.936,-7.3599
-0.8293,-0.50171,-0.26003,0.52075,-1.2447,0.3239,-18.675,-29.962,-7.305
-0.82742,-0.49884,-0.26198,0.52359,-1.2488,0.32505,-18.607,-30.054,-7.0995
-0.81847,-0.47951,-0.25188,0.52484,-1.2509,0.32545,-18.607,-30.054,-7.0995
-0.82889,-0.45578,-0.23822,0.52668,-1.2547,0.3257,-18.607,-30.054,-7.0995
-0.8356,-0.45561,-0.23738,0.52742,-1.2591,0.32576,-18.529,-30.141,-6.9329
-0.84224,-0.49063,-0.2504,0.52871,-1.2607,0.32564,-18.529,-30.141,-6.9329
-0.83209,-0.52196,-0.24428,0.53303,-1.2668,0.32857,-18.478,-30.19,-6.8567
-0.82297,-0.53683,-0.25302,0.53557,-1.2693,0.33019,-18.381,-30.314,-6.5597
-0.80118,-0.54591,-0.23178,0.54043,-1.2731,0.33327,-18.381,-30.314,-6.5597
-0.79559,-0.51472,-0.21086,0.54333,-1.2748,0.33478,-18.295,-30.398,-6.4136
-0.79633,-0.50415,-0.23166,0.54965,-1.2783,0.33802,-18.2,-30.49,-6.2448
-0.79543,-0.51285,-0.22075,0.55369,-1.2784,0.33927,-18.2,-30.49,-6.2448
-0.79549,-0.51767,-0.21285,0.55634,-1.2786,0.34026,-17.978,-30.644,-6.1299
-0.80424,-0.55641,-0.21306,0.56184,-1.2787,0.34344,-17.836,-30.748,-6.0224
-0.80658,-0.58495,-0.25272,0.56498,-1.2793,0.34614,-17.836,-30.748,-6.0224
-0.80823,-0.59334,-0.21417,0.57088,-1.2789,0.35152,-17.521,-30.976,-5.776
-0.79034,-0.59264,-0.19994,0.57828,-1.2822,0.3597,-17.521,-30.976,-5.776
-0.78033,-0.5901,-0.22051,0.58309,-1.2857,0.36794,-17.521,-30.976,-5.776
-0.76991,-0.58549,-0.21932,0.58756,-1.2857,0.37491,-17.307,-31.174,-5.3403
-0.75598,-0.58174,-0.20319,0.59035,-1.2859,0.37856,-17.23,-31.238,-5.2097
-0.78146,-0.56841,-0.19081,0.59496,-1.2883,0.38771,-17.23,-31.238,-5.2097
-0.80196,-0.55624,-0.18727,0.59773,-1.2923,0.39851,-17.083,-31.385,-4.797
-0.85066,-0.53462,-0.17441,0.59914,-1.2957,0.40892,-17.071,-31.422,-4.5965
-0.85242,-0.54756,-0.21205,0.60059,-1.2984,0.41901,-17.071,-31.422,-4.5965
-0.83871,-0.5576,-0.21475,0.60101,-1.3,0.42477,-17.138,-31.426,-4.3035
-0.78305,-0.5959,-0.22156,0.6044,-1.3023,0.43727,-17.112,-31.504,-3.8103
-0.76553,-0.61089,-0.21925,0.6066,-1.3031,0.44379,-17.112,-31.504,-3.8103
-0.75754,-0.62569,-0.22008,0.61319,-1.3032,0.46114,-17.003,-31.592,-3.5609
-0.76424,-0.62071,-0.22417,0.61741,-1.3026,0.4694,-17.003,-31.592,-3.5609
-0.75771,-0.60918,-0.228,0.6191,-1.3025,0.47268,-16.957,-31.638,-3.3712
-0.74367,-0.59488,-0.22572,0.62118,-1.3023,0.4782,-16.928,-31.669,-3.2222
-0.73973,-0.60274,-0.22267,0.62233,-1.3018,0.48047,-16.846,-31.733,-3.0176
-0.75047,-0.61015,-0.20706,0.62392,-1.3014,0.48492,-16.846,-31.733,-3.0176
-0.75154,-0.62106,-0.23381,0.62692,-1.3013,0.48912,-16.783,-31.772,-2.9462
-0.7496,-0.61917,-0.23674,0.62782,-1.3019,0.4935,-16.755,-31.802,-2.7873
-0.74087,-0.61362,-0.24646,0.62827,-1.3028,0.49732,-16.755,-31.802,-2.7873
-0.73019,-0.59615,-0.22642,0.62889,-1.3024,0.49828,-16.794,-31.789,-2.7027
-0.7453,-0.57431,-0.21584,0.62922,-1.3012,0.49922,-16.762,-31.806,-2.6922
-0.76962,-0.56688,-0.2074,0.62879,-1.301,0.49967,-16.762,-31.806,-2.6922
-0.81728,-0.58432,-0.20444,0.62604,-1.3034,0.50172,-16.855,-31.76,-2.6579
-0.81006,-0.59203,-0.17659,0.62452,-1.306,0.50377,-16.855,-31.76,-2.6579
-0.80165,-0.59114,-0.16652,0.62401,-1.3092,0.50587,-16.943,-31.718,-2.5981
-0.79564,-0.58269,-0.18718,0.62352,-1.3115,0.5072,-16.995,-31.7,-2.4733
-0.80142,-0.56804,-0.19916,0.62323,-1.3123,0.5072,-16.995,-31.7,-2.4733
-0.82646,-0.54105,-0.17886,0.62232,-1.3121,0.50519,-17.019,-31.69,-2.442
-0.82419,-0.53217,-0.16,0.61798,-1.317,0.5021,-17.087,-31.649,-2.495
-0.81946,-0.54095,-0.14903,0.61681,-1.3193,0.50121,-17.087,-31.649,-2.495
-0.81851,-0.56738,-0.16487,0.61582,-1.321,0.49842,-17.098,-31.641,-2.5217
-0.81778,-0.5928,-0.17378,0.61539,-1.3218,0.49762,-17.167,-31.603,-2.5338
-0.81474,-0.59099,-0.18262,0.61565,-1.3224,0.49614,-17.167,-31.603,-2.5338
-0.81023,-0.57649,-0.18352,0.61555,-1.3228,0.49458,-17.157,-31.61,-2.5091
-0.80913,-0.56207,-0.20425,0.61521,-1.3203,0.4904,-17.134,-31.617,-2.5754
-0.80736,-0.55916,-0.20026,0.6147,-1.3166,0.48492,-17.134,-31.617,-2.5754
-0.80441,-0.58569,-0.22002,0.6144,-1.3154,0.48278,-17.097,-31.617,-2.8182
-0.78917,-0.59178,-0.20981,0.61453,-1.3129,0.47889,-17.069,-31.621,-2.9329
-0.77634,-0.59703,-0.22142,0.61473,-1.3114,0.47736,-17.069,-31.621,-2.9329
-0.75517,-0.58751,-0.19031,0.61552,-1.3057,0.4717,-17.069,-31.621,-2.9329
-0.73096,-0.59427,-0.23732,0.61594,-1.3014,0.46735,-17.069,-31.621,-2.9329
-0.73709,-0.60464,-0.21074,0.61748,-1.298,0.46468,-17.069,-31.621,-2.9329
-0.75285,-0.61317,-0.22594,0.61774,-1.2942,0.46077,-16.858,-31.688,-3.3971
-0.77628,-0.59898,-0.22241,0.61834,-1.2927,0.4587,-16.845,-31.681,-3.5223
-0.78024,-0.59015,-0.22446,0.61769,-1.2887,0.4527,-16.845,-31.681,-3.5223
-0.79262,-0.55864,-0.2158,0.61564,-1.2853,0.44761,-16.818,-31.671,-3.7366
-0.80043,-0.53911,-0.2298,0.61383,-1.2834,0.44491,-16.837,-31.641,-3.9004
-0.79724,-0.54025,-0.24161,0.60964,-1.2788,0.43994,-16.837,-31.641,-3.9004
-0.79317,-0.55395,-0.23955,0.60749,-1.2767,0.43817,-16.915,-31.578,-4.0706
-0.79201,-0.55695,-0.24448,0.60402,-1.2732,0.43566,-17.06,-31.462,-4.3567
-0.77856,-0.55725,-0.24617,0.60058,-1.2688,0.43294,-17.06,-31.462,-4.3567
-0.7796,-0.54273,-0.25609,0.59699,-1.2638,0.42904,-17.12,-31.408,-4.5016
-0.78172,-0.52905,-0.26007,0.59232,-1.2582,0.42359,-17.188,-31.345,-4.6836
-0.77637,-0.52937,-0.2847,0.58969,-1.2552,0.42039,-17.188,-31.345,-4.6836
-0.77603,-0.5614,-0.26889,0.58553,-1.2493,0.41321,-17.254,-31.277,-4.8911
-0.7802,-0.58472,-0.27394,0.58412,-1.2465,0.40966,-17.362,-31.134,-5.3933
-0.80911,-0.59659,-0.25673,0.58079,-1.2398,0.40047,-17.362,-31.134,-5.3933
-0.85724,-0.55164,-0.24976,0.57727,-1.2359,0.39382,-17.354,-31.105,-5.5804
-0.86644,-0.50777,-0.26672,0.57479,-1.2345,0.39026,-17.401,-31.039,-5.799
-0.85652,-0.4662,-0.27936,0.56896,-1.2299,0.38122,-17.401,-31.039,-5.799
-0.79683,-0.47113,-0.24055,0.56532,-1.2282,0.37641,-17.59,-30.836,-6.2923
-0.76036,-0.47964,-0.23387,0.5593,-1.2263,0.3681,-17.692,-30.729,-6.5262
-0.73842,-0.4901,-0.26114,0.55273,-1.2249,0.36165,-17.692,-30.729,-6.5262
-0.77626,-0.48463,-0.28961,0.55084,-1.2243,0.36008,-17.86,-30.565,-6.832
-0.82762,-0.47881,-0.31441,0.54619,-1.2241,0.35624,-17.94,-30.496,-6.9279
-0.9084,-0.45792,-0.23984,0.54352,-1.2256,0.35424,-17.94,-30.496,-6.9279
-0.92256,-0.45056,-0.2144,0.53954,-1.2315,0.3503,-18.003,-30.444,-6.9941
-0.88342,-0.47429,-0.26903,0.53502,-1.2405,0.34794,-18.237,-30.317,-6.9382
-0.79102,-0.50578,-0.29588,0.53317,-1.2435,0.34628,-18.237,-30.317,-6.9382
-0.76152,-0.52118,-0.3131,0.53326,-1.2428,0.34551,-18.42,-30.222,-6.8702
-0.75258,-0.48927,-0.31485,0.53363,-1.2406,0.34449,-18.436,-30.212,-6.8707
-0.77844,-0.43874,-0.27972,0.5331,-1.2396,0.3438,-18.436,-30.212,-6.8707
-0.80269,-0.43034,-0.27527,0.53181,-1.2404,0.34328,-18.407,-30.208,-6.9641
-0.83283,-0.44438,-0.28578,0.52829,-1.2446,0.34259,-18.545,-30.128,-6.9439
-0.83376,-0.46335,-0.22644,0.52879,-1.2499,0.34403,-18.545,-30.128,-6.9439
-0.83623,-0.47311,-0.23541,0.52905,-1.2538,0.34561,-18.543,-30.154,-6.8368
-0.83678,-0.48581,-0.24136,0.53142,-1.26,0.34871,-18.561,-30.222,-6.4762
-0.83974,-0.48764,-0.23647,0.53238,-1.264,0.3509,-18.561,-30.222,-6.4762
-0.8383,-0.4846,-0.21765,0.53614,-1.2697,0.35392,-18.541,-30.278,-6.2708
-0.83977,-0.49632,-0.22659,0.54217,-1.2795,0.3591,-18.458,-30.365,-6.0925
-0.82896,-0.52081,-0.21452,0.54437,-1.282,0.36106,-18.458,-30.365,-6.0925
-0.83105,-0.53459,-0.23634,0.5497,-1.2877,0.36608,-18.364,-30.459,-5.9062
-0.81534,-0.52084,-0.18059,0.55239,-1.2902,0.3684,-18.189,-30.641,-5.4902
-0.79926,-0.58499,-0.23772,0.55744,-1.2962,0.374,-18.189,-30.641,-5.4902
-0.79524,-0.61121,-0.21986,0.56423,-1.3033,0.38077,-18.11,-30.737,-5.2089
-0.76938,-0.62141,-0.20845,0.57229,-1.3087,0.38799,-18.023,-30.831,-4.9462
-0.77121,-0.60561,-0.18472,0.57686,-1.3136,0.39546,-18.023,-30.831,-4.9462
-0.79913,-0.54242,-0.15555,0.57901,-1.3158,0.39889,-17.797,-31.035,-4.4636
-0.86443,-0.47359,-0.13209,0.58189,-1.3196,0.40352,-17.759,-31.087,-4.2465
-0.89278,-0.45055,-0.13069,0.58198,-1.3229,0.40588,-17.759,-31.087,-4.2465
-0.91579,-0.4929,-0.13316,0.58064,-1.3346,0.41492,-17.799,-31.111,-3.8948
-0.86424,-0.58646,-0.11832,0.58274,-1.3398,0.42441,-17.757,-31.159,-3.6943
-0.82398,-0.62729,-0.12051,0.58462,-1.3422,0.431,-17.757,-31.159,-3.6943
-0.76668,-0.66167,-0.11937,0.58915,-1.3427,0.44481,-17.648,-31.26,-3.3437
-0.75026,-0.65562,-0.17247,0.59169,-1.3418,0.45194,-17.59,-31.317,-3.116
-0.75615,-0.64194,-0.17947,0.59578,-1.3389,0.46491,-17.59,-31.317,-3.116
-0.75801,-0.60196,-0.17851,0.60148,-1.3356,0.48136,-17.415,-31.448,-2.7535
-0.73779,-0.58601,-0.19688,0.60271,-1.3348,0.48624,-17.391,-31.474,-2.6036
-0.74173,-0.5849,-0.19301,0.60458,-1.3327,0.49518,-17.391,-31.474,-2.6036
-0.82124,-0.56607,-0.13029,0.60511,-1.3324,0.49992,-17.391,-31.474,-2.6036
-0.8756,-0.53503,-0.17493,0.6056,-1.3327,0.50894,-17.391,-31.474,-2.6036
-0.84811,-0.52655,-0.25252,0.6057,-1.3315,0.51546,-17.391,-31.474,-2.6036
-0.73918,-0.56561,-0.32555,0.60934,-1.3239,0.5187,-17.391,-31.474,-2.6036
-0.68382,-0.62021,-0.30368,0.61472,-1.3169,0.52171,-17.167,-31.626,-2.222
-0.6664,-0.65157,-0.28159,0.61835,-1.3135,0.5228,-17.167,-31.626,-2.222
-0.6483,-0.68767,-0.24068,0.62459,-1.3106,0.52747,-17.167,-31.626,-2.222
-0.67937,-0.67236,-0.23833,0.62971,-1.3091,0.52926,-16.817,-31.823,-2.0881
-0.71358,-0.64819,-0.23305,0.6384,-1.3083,0.53133,-16.817,-31.823,-2.0881
-0.76701,-0.58748,-0.21826,0.6396,-1.31,0.52945,-16.56,-31.961,-2.0365
-0.79489,-0.56233,-0.19702,0.63937,-1.3104,0.52796,-16.56,-31.961,-2.0221
-0.79915,-0.56014,-0.17931,0.63811,-1.3118,0.52622,-16.56,-31.961,-2.0221
-0.78769,-0.55652,-0.18106,0.63709,-1.3133,0.52629,-16.565,-31.958,-2.0364
-0.7809,-0.56636,-0.17499,0.63547,-1.3157,0.5274,-16.645,-31.919,-1.9946
-0.7697,-0.6142,-0.15897,0.63443,-1.3229,0.53317,-16.645,-31.919,-1.9946
-0.78517,-0.62155,-0.14644,0.63488,-1.3252,0.53523,-16.746,-31.875,-1.8423
-0.80928,-0.61322,-0.14792,0.63502,-1.3285,0.53813,-16.737,-31.888,-1.6947
-0.84076,-0.57553,-0.14951,0.63429,-1.3311,0.53953,-16.737,-31.888,-1.6947
-0.82947,-0.55251,-0.16113,0.6309,-1.3353,0.54017,-16.766,-31.875,-1.6481
-0.81775,-0.55382,-0.16978,0.62668,-1.3369,0.53862,-16.882,-31.817,-1.5911
-0.81787,-0.57695,-0.14211,0.62388,-1.337,0.53681,-16.882,-31.817,-1.5911
-0.82398,-0.59828,-0.14819,0.62201,-1.3383,0.53617,-17.05,-31.723,-1.6643
-0.82005,-0.59454,-0.15602,0.62131,-1.3391,0.53605,-17.095,-31.697,-1.6962
-0.80456,-0.59012,-0.16658,0.62003,-1.339,0.5347,-17.095,-31.697,-1.6962
-0.79524,-0.57765,-0.16638,0.61947,-1.3387,0.53352,-17.159,-31.658,-1.7816
-0.77777,-0.57234,-0.18088,0.61717,-1.3359,0.52865,-17.159,-31.658,-1.7816
-0.77394,-0.57626,-0.17683,0.61569,-1.3332,0.5255,-17.181,-31.642,-1.8517
-0.77336,-0.59001,-0.1897,0.61517,-1.3314,0.5238,-17.217,-31.616,-1.9659
-0.77756,-0.60368,-0.20267,0.61402,-1.328,0.52074,-17.257,-31.579,-2.1873
-0.76198,-0.61279,-0.20433,0.61383,-1.3261,0.5194,-17.257,-31.579,-2.1873
-0.76616,-0.60484,-0.19746,0.61359,-1.3222,0.51647,-17.212,-31.597,-2.2907
-0.78133,-0.58429,-0.22449,0.61334,-1.3149,0.50927,-17.212,-31.597,-2.2907
-0.79334,-0.56776,-0.26132,0.61227,-1.3115,0.50609,-17.217,-31.584,-2.4237
-0.78758,-0.56789,-0.26121,0.60952,-1.3063,0.50053,-17.223,-31.568,-2.5891
-0.78485,-0.57079,-0.25227,0.60804,-1.3035,0.49786,-17.223,-31.568,-2.5891
-0.77672,-0.56885,-0.23129,0.60504,-1.2979,0.49261,-17.304,-31.49,-2.966
-0.7803,-0.55115,-0.21652,0.60205,-1.2932,0.48693,-17.351,-31.443,-3.1817
-0.82057,-0.52286,-0.20149,0.59842,-1.2894,0.48003,-17.482,-31.33,-3.5635
-0.85826,-0.51225,-0.19928,0.59413,-1.2857,0.47162,-17.482,-31.33,-3.5635
-0.87079,-0.51099,-0.19756,0.59147,-1.2846,0.46744,-17.511,-31.284,-3.8111
-0.85524,-0.52916,-0.2319,0.58666,-1.2829,0.45994,-17.511,-31.284,-3.8111
-0.83421,-0.56375,-0.2384,0.58477,-1.2815,0.45651,-17.635,-31.191,-3.9996
-0.78125,-0.57562,-0.23637,0.58235,-1.2753,0.44743,-17.648,-31.135,-4.362
-0.76825,-0.56222,-0.23015,0.58098,-1.2697,0.44116,-17.648,-31.135,-4.362
-0.76834,-0.54962,-0.23805,0.57955,-1.2662,0.43743,-17.665,-31.095,-4.5682
-0.79364,-0.54543,-0.26825,0.57528,-1.2592,0.42865,-17.673,-31.054,-4.8152
-0.77702,-0.59395,-0.32138,0.57295,-1.2557,0.42386,-17.673,-31.054,-4.8152
-0.774,-0.61726,-0.30551,0.56867,-1.2496,0.41473,-17.722,-30.978,-5.1164
-0.74535,-0.60495,-0.26929,0.56421,-1.2434,0.4042,-17.812,-30.827,-5.6831
-0.76504,-0.50569,-0.21419,0.56175,-1.242,0.40053,-17.812,-30.827,-5.6831
-0.79275,-0.44836,-0.188,0.55472,-1.2387,0.38986,-17.956,-30.706,-5.8788
-0.87152,-0.38054,-0.20441,0.55098,-1.2376,0.38324,-18.125,-30.492,-6.4489
-0.91402,-0.40434,-0.25476,0.54326,-1.2375,0.37004,-18.125,-30.492,-6.4489
-0.9032,-0.43367,-0.23872,0.54038,-1.2379,0.36429,-18.294,-30.335,-6.7036
-0.82935,-0.49458,-0.22243,0.53178,-1.2427,0.3555,-18.385,-30.241,-6.8803
-0.79361,-0.51996,-0.2524,0.52783,-1.2433,0.35496,-18.385,-30.241,-6.8803
-0.78415,-0.51952,-0.28981,0.52722,-1.2411,0.35471,-18.711,-30.024,-6.9534
-0.82452,-0.45931,-0.30048,0.52325,-1.2367,0.35318,-18.746,-29.971,-7.0821
-0.84383,-0.41791,-0.29192,0.52062,-1.2347,0.35177,-18.746,-29.971,-7.0821
