-0.018921,-0.97354,-0.14594,1.3145,0.11528,-0.12179,8.3271,-45.443,12.22
0.008072,-0.82338,-0.16704,1.3206,0.13029,-0.14681,9.4851,-44.99,13.028
-0.043304,-0.73766,-0.18285,1.3293,0.16591,-0.19968,10.231,-44.705,13.436
-0.042877,-0.74362,-0.19672,1.3325,0.2095,-0.26866,10.231,-44.705,13.436
-0.19327,-0.77998,-0.17012,1.3325,0.22036,-0.28912,11.576,-44.348,13.529
-0.28555,-0.7885,-0.15222,1.3323,0.23466,-0.32205,12.196,-44.223,13.393
-0.31113,-0.76355,-0.14876,1.3319,0.23894,-0.33492,12.196,-44.223,13.393
-0.33249,-0.7411,-0.20064,1.3292,0.24492,-0.35568,12.695,-44.133,13.222
-0.32645,-0.73943,-0.21535,1.3236,0.25814,-0.37752,13.11,-44.09,12.958
-0.30165,-0.78409,-0.2515,1.3159,0.28561,-0.40914,13.11,-44.09,12.958
-0.23596,-0.90816,-0.23938,1.3069,0.31012,-0.43456,13.973,-43.987,12.395
-0.17522,-0.95502,-0.20848,1.304,0.31022,-0.43494,13.945,-44.106,11.997
-0.068283,-0.9572,-0.18455,1.292,0.34697,-0.46933,13.945,-44.106,11.997
0.055908,-0.9464,-0.43037,1.2723,0.36306,-0.47934,14.542,-43.993,11.699
0.067612,-0.9209,-0.37767,1.2597,0.34742,-0.46295,15.092,-44.016,10.889
-0.17421,-0.91843,-0.3737,1.2431,0.32005,-0.43698,15.092,-44.016,10.889
-0.59114,-0.9854,-0.40698,1.2394,0.31005,-0.43146,15.148,-44.228,9.9072
-0.68301,-1.0765,-0.37132,1.2384,0.29271,-0.42842,15.372,-44.32,9.1193
-0.56644,-1.2075,-0.35423,1.2394,0.28147,-0.42388,15.372,-44.32,9.1193
-0.1418,-1.3391,-0.51688,1.2523,0.25299,-0.40175,15.261,-44.363,9.0976
-0.071167,-1.279,-0.60146,1.262,0.2488,-0.39827,14.928,-44.398,9.4713
-0.11732,-1.0045,-0.26178,1.2685,0.25084,-0.40463,14.928,-44.398,9.4713
0.038712,-1.027,-0.10028,1.287,0.25771,-0.42904,14.825,-44.347,9.8643
0.15306,-1.0837,-0.054459,1.2969,0.26956,-0.44627,14.923,-43.688,12.345
0.3582,-1.1999,-0.2374,1.3207,0.30477,-0.48505,14.923,-43.688,12.345
0.44254,-1.2395,-0.32477,1.3435,0.32268,-0.50234,15.05,-43.315,13.457
0.47732,-1.2897,-0.41614,1.3614,0.30285,-0.4701,14.832,-43.073,14.44
0.15625,-1.2597,-0.24156,1.3754,0.23669,-0.40073,14.832,-43.073,14.44
-0.052658,-1.25,-0.21515,1.3788,0.19272,-0.36217,13.342,-43.156,15.597
-0.439,-1.3417,-0.22014,1.3794,0.11755,-0.30774,13.039,-43.322,15.393
-0.54094,-1.2527,-0.20828,1.3791,0.067172,-0.27865,13.039,-43.322,15.393
-0.27536,-1.147,-0.26215,1.3785,0.022816,-0.23986,13.05,-43.509,14.846
-0.032791,-0.90326,-0.27977,1.3635,-0.030697,-0.16753,13.05,-43.509,14.846
0.12592,-0.74225,-0.2843,1.3551,-0.029892,-0.15092,13.05,-43.509,14.846
0.16925,-0.67493,-0.27148,1.3369,-0.014978,-0.12511,11.742,-44.054,14.323
0.16994,-0.51921,-0.28026,1.3279,-0.001011,-0.11915,10.909,-44.378,13.976
0.10783,-0.45477,-0.31017,1.3108,0.034355,-0.11876,10.909,-44.378,13.976
0.073837,-0.45677,-0.28909,1.2899,0.078218,-0.11995,9.9524,-44.836,13.208
0.003113,-0.53874,-0.26289,1.2851,0.087424,-0.11759,9.6411,-44.992,12.904
0.014023,-0.62256,-0.24196,1.2792,0.094696,-0.10304,9.6411,-44.992,12.904
0.041702,-0.61057,-0.24831,1.2777,0.093818,-0.091561,9.2678,-45.111,12.762
0.086319,-0.53601,-0.29979,1.2764,0.092186,-0.067993,8.1635,-45.296,12.861
0.073822,-0.48512,-0.30296,1.2765,0.092364,-0.045624,8.1635,-45.296,12.861
-0.032242,-0.48872,-0.317,1.2787,0.097156,-0.031849,7.5938,-45.351,13.016
-0.18634,-0.63046,-0.32324,1.285,0.10716,-0.030748,7.5938,-45.351,13.016
-0.28203,-0.84082,-0.34514,1.2902,0.11513,-0.035721,7.5938,-45.351,13.016
-0.29848,-0.94324,-0.41089,1.3037,0.1159,-0.03418,7.5938,-45.351,13.016
-0.28,-1.0537,-0.53032,1.3248,0.1225,-0.033936,6.8781,-44.901,14.845
0.023331,-1.2602,-0.42734,1.3299,0.11397,-0.020906,6.8781,-44.901,14.845
0.18149,-1.4715,-0.35106,1.3349,0.073793,0.0311,6.6432,-44.727,15.464
0.21007,-1.6683,-0.2804,1.3358,0.054799,0.061252,5.1127,-44.752,15.965
0.058517,-1.53,-0.45554,1.3388,0.019625,0.12066,5.1127,-44.752,15.965
-0.62512,-0.90857,-1.1033,1.3401,0.007818,0.13934,4.1556,-44.771,16.188
-0.96403,-1.0921,-0.65611,1.3356,-0.00435,0.13611,3.8918,-44.777,16.236
-0.73656,-1.5469,-0.39755,1.3275,-0.057943,0.15895,3.8918,-44.777,16.236
0.22316,-2.008,-0.58025,1.3192,-0.08819,0.17552,4.4826,-45.017,15.399
0.39548,-1.5746,-0.47049,1.3019,-0.1072,0.18529,4.4001,-45.321,14.504
0.62674,-0.92462,-0.030838,1.2959,-0.080541,0.16314,4.4001,-45.321,14.504
0.52344,-0.10638,-0.40135,1.2726,-0.036358,0.12056,4.6452,-45.481,13.915
0.13072,-0.47421,-0.24342,1.2391,-0.005328,0.081496,5.0824,-45.791,12.693
-0.078278,-0.74803,-0.239,1.2266,-0.006833,0.057431,5.0824,-45.791,12.693
-0.24428,-0.97351,-0.27621,1.228,-0.022471,0.042794,6.3309,-46.173,10.568
-0.09436,-0.99045,-0.27219,1.2292,-0.034282,0.042501,6.8323,-46.125,10.469
0.014816,-0.97023,-0.24124,1.2317,-0.045099,0.043618,6.8323,-46.125,10.469
0.28767,-0.82079,-0.2791,1.243,0.11246,-0.10398,7.6737,-45.826,11.174
0.17175,-0.80054,-0.26265,1.2477,0.12999,-0.11706,7.7616,-45.759,11.384
0.079742,-0.82076,-0.24474,1.2569,0.14478,-0.13103,7.7616,-45.759,11.384
-0.030823,-0.89104,-0.20746,1.2634,0.14719,-0.13656,7.875,-45.639,11.783
-0.04866,-0.92749,-0.19005,1.2788,0.15148,-0.15234,8.2894,-45.223,13.035
-0.016922,-0.9601,-0.16173,1.287,0.15828,-0.16599,8.2894,-45.223,13.035
-0.056473,-0.886,-0.13872,1.3088,0.20642,-0.23395,8.7647,-44.939,13.69
-0.095779,-0.83067,-0.14937,1.3189,0.24358,-0.28238,9.3965,-44.621,14.297
-0.14987,-0.75844,-0.15834,1.3221,0.2575,-0.3017,9.3965,-44.621,14.297
-0.20033,-0.73589,-0.15439,1.3243,0.27745,-0.33235,9.9484,-44.357,14.739
-0.20784,-0.76607,-0.17534,1.3239,0.28549,-0.3453,10.813,-44.106,14.884
-0.19218,-0.84935,-0.19489,1.3221,0.29956,-0.36722,10.813,-44.106,14.884
-0.19896,-0.8988,-0.18716,1.3281,0.23951,-0.31392,11.156,-44.05,14.796
-0.2229,-0.89732,-0.19061,1.3368,0.1207,-0.19999,11.787,-43.897,14.759
-0.27757,-0.90323,-0.22736,1.3365,0.096051,-0.17725,11.787,-43.897,14.759
-0.22992,-0.94606,-0.21454,1.3345,0.077304,-0.15999,10.874,-44.187,14.596
-0.21188,-0.96249,-0.14888,1.3273,0.087428,-0.1722,11.455,-44.118,14.357
-0.10608,-1.0301,-0.26851,1.3247,0.082556,-0.16829,11.455,-44.118,14.357
-0.019531,-1.0363,-0.31422,1.306,0.11577,-0.1999,11.536,-44.301,13.714
0.064972,-0.93991,-0.32729,1.2917,0.12277,-0.20393,11.698,-44.434,13.135
-0.2836,-0.83702,-0.36397,1.2851,0.12242,-0.20397,11.698,-44.434,13.135
-0.46547,-0.86118,-0.35683,1.2744,0.079403,-0.17278,11.795,-44.571,12.573
-0.60631,-1.0595,-0.34403,1.2724,0.073308,-0.17341,11.429,-44.856,11.878
-0.38713,-1.2611,-0.34369,1.2796,0.046705,-0.16324,11.429,-44.856,11.878
-0.21872,-1.3563,-0.4482,1.2894,0.024397,-0.14833,11.526,-44.818,11.925
-0.29549,-1.1863,-0.35364,1.2954,0.016205,-0.14411,11.422,-44.75,12.276
-0.24011,-0.98329,-0.15243,1.3109,-0.005299,-0.14015,11.422,-44.75,12.276
0.001556,-1.0501,-0.044662,1.3196,-0.016036,-0.13822,11.497,-44.595,12.763
0.31972,-1.1377,-0.12038,1.3436,-0.018455,-0.14088,11.826,-44.022,14.353
0.52489,-1.1696,-0.25772,1.3691,-0.015549,-0.1382,11.826,-44.022,14.353
0.53874,-1.1685,-0.31978,1.3895,-0.031822,-0.10645,11.696,-43.653,15.535
0.3423,-1.1581,-0.29509,1.404,-0.088298,-0.030515,10.305,-43.301,17.394
0.012375,-1.2336,-0.30782,1.4078,-0.13135,0.014839,10.305,-43.301,17.394
-0.16943,-1.3175,-0.33136,1.4104,-0.21494,0.087788,9.8385,-43.318,17.622
-0.42793,-1.4543,-0.26352,1.4116,-0.25255,0.11563,9.8385,-43.318,17.622
-0.4373,-1.4181,-0.26567,1.4143,-0.35471,0.18899,9.8023,-43.327,17.619
-0.28166,-1.1563,-0.22862,1.4088,-0.40705,0.23899,9.8912,-43.309,17.613
-0.063461,-0.90128,-0.23881,1.3983,-0.41928,0.25738,9.8912,-43.309,17.613
-0.012726,-0.77765,-0.22482,1.3802,-0.38231,0.24465,9.1448,-43.622,17.241
0.0298,-0.61209,-0.22974,1.3702,-0.35247,0.23059,8.5082,-43.971,16.67
0.042953,-0.56976,-0.25714,1.3415,-0.2632,0.19001,8.5082,-43.971,16.67
0.054749,-0.55467,-0.28461,1.3272,-0.21839,0.17777,8.5082,-43.971,16.67
0.057968,-0.58612,-0.31226,1.3221,-0.20419,0.18027,8.5082,-43.971,16.67
0.060257,-0.60757,-0.30829,1.3139,-0.18785,0.19709,6.1412,-44.994,14.886
0.072723,-0.62233,-0.29419,1.3104,-0.1843,0.20929,6.1412,-44.994,14.886
0.070709,-0.59196,-0.2764,1.304,-0.18329,0.2384,4.5334,-45.238,14.723
0.073288,-0.46173,-0.30197,1.2967,-0.19134,0.28637,4.5334,-45.238,14.723
0.045898,-0.40105,-0.33711,1.295,-0.19578,0.30166,3.7238,-45.325,14.682
-0.076248,-0.43564,-0.37328,1.2942,-0.20632,0.32806,3.0063,-45.382,14.669
-0.21648,-0.67091,-0.35159,1.296,-0.21192,0.33794,3.0063,-45.382,14.669
-0.26282,-0.82384,-0.36256,1.3056,-0.22044,0.34936,2.4893,-45.385,14.758
-0.32404,-1.0572,-0.36005,1.3076,-0.23986,0.36867,1.8662,-45.259,15.228
-0.3371,-1.0989,-0.37814,1.3229,-0.23729,0.36711,1.8662,-45.259,15.228
-0.23607,-1.0239,-0.4651,1.3347,-0.23763,0.37486,2.0322,-45.027,15.881
0.17444,-1.2688,-0.35896,1.3341,-0.24348,0.3849,2.0285,-44.88,16.293
0.20958,-1.5356,-0.25853,1.3311,-0.25223,0.41187,2.0285,-44.88,16.293
0.057068,-1.4135,-0.50297,1.3308,-0.25764,0.43046,1.0699,-44.896,16.34
-0.63179,-0.94522,-1.1974,1.3292,-0.27954,0.46883,0.2775,-44.875,16.428
-0.85803,-0.95523,-0.8943,1.3271,-0.28404,0.46778,0.2775,-44.875,16.428
-0.60886,-1.5812,-0.20004,1.3217,-0.31967,0.46884,0.47755,-44.948,16.222
0.33424,-1.7883,-0.56987,1.3018,-0.36206,0.48275,0.71888,-45.149,15.646
0.55423,-1.3403,-0.20482,1.2931,-0.35663,0.47591,0.71888,-45.149,15.646
0.51321,-0.4462,-0.30388,1.2826,-0.29729,0.4239,0.60465,-45.435,14.799
0.13171,-0.46327,-0.21172,1.2553,-0.25048,0.37679,0.8485,-45.658,14.086
-0.045227,-0.68088,-0.15218,1.2336,-0.22829,0.33701,0.8485,-45.658,14.086
-0.16145,-0.97899,-0.24286,1.2299,-0.23365,0.31682,1.6625,-46.326,11.614
-0.037598,-0.93152,-0.29472,1.2312,-0.23949,0.31172,2.2186,-46.354,11.409
0.059692,-0.90062,-0.30064,1.2325,-0.24923,0.30961,2.2186,-46.354,11.409
0.26526,-0.87979,-0.29248,1.2344,-0.23361,0.29381,2.5186,-46.331,11.437
0.29289,-0.86357,-0.25725,1.2416,-0.14465,0.21164,2.6028,-46.293,11.574
0.21535,-0.85675,-0.22815,1.2603,0.064683,0.012035,2.6028,-46.293,11.574
0.017456,-0.86771,-0.20152,1.2662,0.064684,0.007564,5.4961,-45.872,12.218
-0.093781,-0.9371,-0.17911,1.2804,0.05842,-0.002287,6.0541,-45.426,13.549
-0.087799,-0.94312,-0.18294,1.2885,0.056324,-0.010733,6.0541,-45.426,13.549
-0.057129,-0.94054,-0.14175,1.3056,0.06762,-0.043519,6.0541,-45.426,13.549
-0.058304,-0.87437,-0.1536,1.3286,0.12763,-0.1295,7.3586,-44.813,14.879
-0.08812,-0.826,-0.15317,1.3335,0.15138,-0.16096,7.3586,-44.813,14.879
-0.20338,-0.75447,-0.1713,1.3389,0.19215,-0.21716,8.1901,-44.477,15.442
-0.2401,-0.74678,-0.16708,1.3396,0.20735,-0.24054,9.6602,-44.054,15.8
-0.28592,-0.79355,-0.17499,1.3376,0.23129,-0.27999,9.6602,-44.054,15.8
-0.32138,-0.83079,-0.18268,1.3345,0.25617,-0.31636,10.284,-43.97,15.64
-0.3361,-0.84325,-0.19781,1.3322,0.25984,-0.32855,10.829,-43.891,15.494
-0.37332,-0.87572,-0.2184,1.3328,0.1604,-0.23635,10.829,-43.891,15.494
-0.3421,-0.93912,-0.26631,1.3322,0.083172,-0.16234,11.3,-43.899,15.132
-0.28299,-0.97931,-0.25523,1.3255,0.12189,-0.1993,11.841,-43.813,14.965
-0.11491,-0.96693,-0.19142,1.3207,0.14768,-0.22239,11.841,-43.813,14.965
0.007629,-0.89426,-0.37886,1.309,0.18843,-0.25339,12.118,-43.837,14.671
0.044525,-0.85915,-0.39192,1.288,0.2125,-0.26224,12.395,-43.871,14.333
-0.12341,-0.8692,-0.29048,1.2814,0.21371,-0.26143,12.395,-43.871,14.333
-0.63962,-0.9915,-0.33476,1.2745,0.21011,-0.26447,12.485,-44.153,13.358
-0.61488,-1.0983,-0.35214,1.2748,0.20681,-0.26799,12.643,-44.217,12.992
-0.16078,-1.3184,-0.41629,1.2798,0.19032,-0.26231,12.643,-44.217,12.992
0.044495,-1.4155,-0.53986,1.2897,0.1708,-0.24464,12.634,-44.159,13.197
-0.016556,-1.261,-0.40243,1.3035,0.15393,-0.2231,12.634,-44.159,13.197
0.044067,-1.0712,-0.12494,1.3195,0.13223,-0.20814,12.229,-44.105,13.745
0.14816,-1.0714,-0.10403,1.3292,0.11989,-0.20166,11.948,-43.984,14.367
0.34024,-1.0661,-0.12091,1.3516,0.1067,-0.19491,11.807,-43.491,15.903
0.50648,-1.0963,-0.27583,1.3711,0.091168,-0.18355,11.807,-43.491,15.903
0.54311,-1.1134,-0.3533,1.3851,0.055001,-0.1408,11.663,-43.243,16.667
0.33974,-1.1707,-0.29713,1.3938,-0.033572,-0.049507,11.663,-43.243,16.667
-0.093369,-1.2744,-0.215,1.3954,-0.093858,0.004992,11.663,-43.243,16.667
-0.31194,-1.3327,-0.20665,1.3951,-0.20397,0.09414,11.663,-43.243,16.667
-0.62169,-1.4261,-0.20412,1.3949,-0.24583,0.12128,11.663,-43.243,16.667
-0.46922,-1.3528,-0.23064,1.3963,-0.35214,0.19079,9.9819,-43.393,17.353
-0.29996,-1.2339,-0.23697,1.3889,-0.39264,0.23234,10.161,-43.401,17.231
-0.071121,-0.94626,-0.28256,1.3814,-0.3868,0.23703,9.9087,-43.495,17.141
0.068741,-0.7182,-0.23796,1.3629,-0.34139,0.22378,9.9087,-43.495,17.141
0.11777,-0.61233,-0.25963,1.3527,-0.3093,0.2084,8.5587,-44.104,16.29
0.071884,-0.46574,-0.32179,1.3314,-0.23399,0.16154,8.1461,-44.449,15.548
-0.068878,-0.42629,-0.28305,1.3131,-0.17016,0.12296,8.1461,-44.449,15.548
-0.11696,-0.43483,-0.26921,1.2999,-0.13548,0.10833,7.8224,-44.934,14.265
-0.1201,-0.49782,-0.23962,1.2902,-0.11885,0.11118,7.531,-45.092,13.92
-0.022369,-0.53798,-0.23966,1.2867,-0.1154,0.1186,7.531,-45.092,13.92
0.001404,-0.51331,-0.254,1.2822,-0.10968,0.13704,7.0403,-45.221,13.756
0.016449,-0.44527,-0.34865,1.2806,-0.10189,0.15476,6.4548,-45.308,13.756
-0.089233,-0.48512,-0.38742,1.2817,-0.091102,0.16559,6.4548,-45.308,13.756
-0.17072,-0.56132,-0.40201,1.2879,-0.082343,0.17128,5.4776,-45.338,14.078
-0.26685,-0.7296,-0.40115,1.2931,-0.080594,0.17385,5.2427,-45.244,14.467
-0.30731,-0.93822,-0.53476,1.2994,-0.098905,0.19597,5.2427,-45.244,14.467
-0.3768,-1.037,-0.42047,1.3063,-0.10155,0.20111,5.1351,-45.07,15.037
-0.22467,-1.2361,-0.2988,1.3223,-0.13461,0.24409,4.33,-44.939,15.668
0.14438,-1.6589,-0.26985,1.3234,-0.17752,0.29918,4.33,-44.939,15.668
0.19025,-1.5198,-0.52312,1.3243,-0.19355,0.32885,3.7169,-44.902,15.93
-0.44464,-0.94368,-1.3331,1.3288,-0.21862,0.38257,1.7944,-44.799,16.541
-0.79062,-0.96464,-1.0265,1.329,-0.21813,0.39222,1.7944,-44.799,16.541
-0.49687,-1.6797,-0.26512,1.3264,-0.20879,0.37872,1.6393,-44.825,16.485
0.11545,-1.9541,-0.36272,1.3191,-0.23874,0.37621,2.1444,-44.889,16.253
0.3138,-1.841,-0.63464,1.2965,-0.25512,0.37427,2.1444,-44.889,16.253
0.7379,-0.77403,-0.12837,1.284,-0.2056,0.32059,2.3094,-45.187,15.38
0.38683,-0.20274,-0.29041,1.274,-0.17425,0.29071,3.1709,-45.708,13.583
0.19551,-0.34688,-0.21823,1.2413,-0.12677,0.23514,3.1709,-45.708,13.583
-0.28114,-0.76238,-0.16101,1.2203,-0.12154,0.19809,3.862,-46.11,11.946
-0.35252,-0.86087,-0.13387,1.2169,-0.14179,0.17784,4.6291,-46.3,10.894
-0.23618,-0.94899,-0.2325,1.2163,-0.16617,0.17401,4.6291,-46.3,10.894
0.014099,-0.98961,-0.23434,1.2169,-0.17327,0.17564,5.6156,-46.305,10.394
0.14299,-0.94493,-0.25146,1.239,-0.11403,0.12072,5.651,-46.284,10.471
0.33035,-0.84833,-0.31683,1.243,-0.037697,0.051543,5.651,-46.284,10.471
0.24866,-0.79457,-0.27592,1.2527,0.061126,-0.03431,6.3,-46.005,11.298
0.15916,-0.79442,-0.26291,1.2641,0.077423,-0.054251,6.5467,-45.846,11.793
0.034653,-0.86455,-0.2457,1.2706,0.081679,-0.064048,6.5467,-45.846,11.793
-0.023056,-0.92893,-0.17468,1.2851,0.094324,-0.092119,6.8724,-45.655,12.337
-0.035126,-0.92941,-0.15019,1.2933,0.10545,-0.11229,7.4398,-45.388,12.974
-0.08284,-0.88136,-0.12144,1.3094,0.13854,-0.1646,7.4398,-45.388,12.974
-0.16588,-0.81136,-0.12109,1.3216,0.17621,-0.21976,8.9349,-44.74,14.221
-0.17282,-0.78406,-0.13707,1.3278,0.20606,-0.2662,9.6281,-44.49,14.549
-0.22701,-0.80525,-0.13818,1.3294,0.23152,-0.30492,9.6281,-44.49,14.549
-0.24126,-0.86174,-0.1761,1.3296,0.24402,-0.32303,10.223,-44.332,14.628
-0.2384,-0.86566,-0.17111,1.3298,0.2621,-0.35,11.195,-44.099,14.619
-0.22023,-0.86156,-0.21529,1.3347,0.19726,-0.28981,11.195,-44.099,14.619
-0.23531,-0.84489,-0.24327,1.3318,0.16592,-0.2627,11.425,-44.047,14.596
-0.31218,-0.89604,-0.27358,1.326,0.19271,-0.29099,11.257,-44.3,13.948
-0.27365,-0.98097,-0.19865,1.3223,0.2075,-0.30665,11.257,-44.3,13.948
-0.22905,-0.99919,-0.16016,1.3136,0.24552,-0.34506,11.257,-44.3,13.948
-0.081085,-1.001,-0.34119,1.3086,0.25645,-0.35471,12.195,-44.222,13.396
0.037628,-0.89819,-0.30306,1.2895,0.25761,-0.34741,12.195,-44.222,13.396
-0.012482,-0.87573,-0.31198,1.2757,0.24935,-0.33396,12.298,-44.316,12.987
-0.48488,-0.83617,-0.32849,1.2722,0.17391,-0.26303,12.298,-44.316,12.987
-0.70985,-1.0424,-0.3194,1.2681,0.16273,-0.26282,12.339,-44.616,11.871
-0.61823,-1.1439,-0.33048,1.2687,0.1506,-0.25651,12.48,-44.653,11.582
-0.11647,-1.3752,-0.45602,1.2757,0.12155,-0.23419,12.48,-44.653,11.582
-0.02684,-1.3154,-0.5323,1.2888,0.091546,-0.20008,12.348,-44.689,11.584
-0.079224,-1.1909,-0.32745,1.3047,0.068998,-0.1743,12.348,-44.689,11.584
-0.004379,-0.97034,-0.070419,1.3245,0.052279,-0.16728,12.348,-44.689,11.584
0.15123,-1.0296,-0.11087,1.3346,0.054187,-0.1723,11.243,-44.443,13.497
0.20998,-1.1515,-0.089966,1.3588,0.072687,-0.19528,11.585,-43.746,15.356
0.48764,-1.4212,-0.27948,1.386,0.096017,-0.21256,11.585,-43.746,15.356
0.46964,-1.5182,-0.28091,1.4078,0.076507,-0.17146,11.585,-43.746,15.356
0.31811,-1.5336,-0.30974,1.4212,-0.008895,-0.075028,10.651,-43.076,17.742
-0.067383,-1.5164,-0.32846,1.423,-0.059913,-0.023805,9.8156,-43.033,18.319
-0.25348,-1.3965,-0.22826,1.4193,-0.12376,0.028566,9.8156,-43.033,18.319
-0.26175,-1.217,-0.20355,1.4168,-0.14229,0.038193,9.5666,-43.268,17.892
-0.1758,-0.881,-0.21042,1.3993,-0.17991,0.066247,9.5666,-43.268,17.892
-0.047226,-0.59288,-0.23231,1.3763,-0.14695,0.047681,9.5972,-43.443,17.446
0.001831,-0.48088,-0.21834,1.364,-0.12266,0.036168,9.369,-43.818,16.613
0.060776,-0.39627,-0.19234,1.3411,-0.068481,0.010459,9.369,-43.818,16.613
0.079132,-0.38066,-0.25624,1.3314,-0.042903,-0.001343,8.7315,-44.533,14.978
0.082962,-0.4072,-0.27403,1.3176,-0.002707,-0.013109,8.4873,-44.746,14.474
0.12224,-0.50438,-0.26341,1.3076,0.023987,0.007054,8.4873,-44.746,14.474
0.15124,-0.55858,-0.26485,1.3067,0.026276,0.020621,8.0303,-44.891,14.287
0.21654,-0.67064,-0.3309,1.3074,0.025607,0.051227,7.3571,-45.001,14.302
0.16191,-0.67816,-0.32608,1.3086,0.024442,0.065591,7.3571,-45.001,14.302
0.064117,-0.59317,-0.32405,1.3125,0.021067,0.088167,5.8488,-45.082,14.737
-0.25256,-0.55521,-0.35124,1.3144,0.017604,0.096483,5.3412,-45.057,15.004
-0.3768,-0.66251,-0.35287,1.3219,0.003124,0.11356,5.3412,-45.057,15.004
-0.37683,-0.74953,-0.39551,1.3222,-0.081882,0.19307,4.9836,-44.939,15.473
-0.35277,-0.94481,-0.51193,1.3215,-0.12313,0.23124,4.9417,-44.772,15.962
-0.27409,-1.0783,-0.42731,1.3342,-0.14474,0.2515,4.9417,-44.772,15.962
-0.10843,-1.1974,-0.25877,1.3396,-0.1582,0.26637,4.8848,-44.565,16.55
0.24854,-1.5492,-0.14294,1.3444,-0.19446,0.30824,4.1557,-44.333,17.35
0.27415,-1.5569,-0.42345,1.3416,-0.24663,0.3949,4.1557,-44.333,17.35
0.047684,-1.3169,-0.86032,1.3403,-0.26097,0.4239,3.2296,-44.368,17.459
-0.6597,-0.93483,-1.0753,1.3373,-0.26463,0.44738,2.1299,-44.387,17.579
-0.65941,-1.2818,-0.6283,1.3354,-0.26661,0.44581,2.1299,-44.387,17.579
-0.19447,-1.9028,0.064407,1.3272,-0.29769,0.44366,1.6297,-44.428,17.53
0.18529,-1.8403,-1.0192,1.303,-0.32404,0.43517,2.4105,-44.814,16.42
0.43683,-1.2761,-0.29128,1.2802,-0.28854,0.38388,2.4105,-44.814,16.42
