-0.089493,-1.0135,-0.33839,1.1868,-0.02866,-0.17518,-3.0231,-27.757,17.905
-0.04068,-0.93111,-0.37099,1.1896,-0.029794,-0.17446,-3.0231,-27.757,17.905
0.044067,-0.94664,-0.37222,1.191,-0.01677,-0.18297,-3.0034,-27.732,17.946
0.04538,-0.97612,-0.40192,1.1904,0.00376,-0.19654,-3.0153,-27.734,17.942
0.030182,-1.0351,-0.39436,1.1908,0.013255,-0.20302,-3.0153,-27.734,17.942
-0.073196,-1.0355,-0.35985,1.1915,0.025519,-0.2111,-3.0683,-27.75,17.908
-0.10082,-1.0143,-0.34656,1.1925,0.024226,-0.20934,-3.0683,-27.75,17.908
-0.066772,-0.96462,-0.37251,1.1942,0.013978,-0.20133,-3.0683,-27.75,17.908
-0.000702,-0.95252,-0.37909,1.1905,0.012753,-0.20052,-3.0683,-27.75,17.908
0.025848,-0.95721,-0.4043,1.1898,0.015578,-0.20162,0.17931,-31.415,15.738
0.042877,-1.0032,-0.39308,1.1887,0.025045,-0.20601,0.17931,-31.415,15.738
0.050262,-1.0472,-0.38109,1.1886,0.031002,-0.2091,0.12472,-31.424,15.72
0.042557,-1.0537,-0.37334,1.1894,0.040424,-0.21354,0.10956,-31.41,15.748
0.027847,-1.0504,-0.36076,1.1928,0.050323,-0.21864,0.10956,-31.41,15.748
0.01091,-0.99242,-0.34624,1.1953,0.053545,-0.22084,0.068563,-31.304,15.958
0.010666,-0.96492,-0.31851,1.1998,0.058953,-0.22445,0.081403,-31.265,16.034
0.00322,-0.8994,-0.30574,1.2017,0.061624,-0.22585,0.081403,-31.265,16.034
0.021118,-0.87457,-0.31525,1.204,0.069924,-0.23078,0.057805,-31.199,16.163
0.08844,-0.87744,-0.36534,1.2055,0.076288,-0.23436,0.057958,-31.175,16.209
0.11317,-0.95396,-0.36787,1.2088,0.11463,-0.25917,0.057958,-31.175,16.209
0.11728,-1.0144,-0.36386,1.2145,0.13384,-0.26766,0.034392,-31.079,16.391
0.09642,-1.0994,-0.33665,1.2177,0.14152,-0.27046,-0.092492,-30.978,16.581
0.077667,-1.0224,-0.2588,1.2243,0.15654,-0.27605,-0.092492,-30.978,16.581
0.082138,-0.95731,-0.2646,1.2277,0.16395,-0.27959,-0.23034,-30.862,16.795
0.10831,-0.84773,-0.2531,1.2342,0.18051,-0.29041,-0.38904,-30.639,17.196
0.14847,-0.85728,-0.23842,1.2375,0.19595,-0.29458,-0.38904,-30.639,17.196
0.17146,-0.88193,-0.21323,1.2399,0.20148,-0.29563,-0.50058,-30.604,17.255
0.21729,-0.87996,-0.20537,1.2482,0.2174,-0.30179,-0.50058,-30.604,17.255
0.23474,-0.83405,-0.25942,1.253,0.22403,-0.30338,-0.87349,-30.387,17.619
0.20875,-0.8286,-0.25894,1.263,0.22824,-0.2995,-0.87349,-30.387,17.619
0.18034,-0.88161,-0.26747,1.2739,0.22513,-0.29071,-0.87349,-30.387,17.619
0.072922,-0.97392,-0.17871,1.2862,0.21811,-0.28191,-0.87349,-30.387,17.619
0.026871,-1.0229,-0.21631,1.3015,0.20406,-0.27049,-0.87349,-30.387,17.619
-0.047104,-1.0656,-0.16836,1.3084,0.19348,-0.26345,3.6923,-29.827,20.5
-0.03299,-1.0349,-0.18587,1.3201,0.17205,-0.25028,3.6923,-29.827,20.5
-0.005142,-0.97723,-0.20108,1.3249,0.16217,-0.24405,3.7196,-29.631,20.777
0.027191,-0.84093,-0.23494,1.3358,0.13882,-0.22626,3.6954,-29.46,21.023
0.0672,-0.76504,-0.25285,1.3407,0.13105,-0.22066,3.6954,-29.46,21.023
0.081558,-0.84587,-0.21701,1.3434,0.12866,-0.21884,3.6699,-29.263,21.301
0.03096,-1.004,-0.16078,1.3523,0.12989,-0.22263,3.6656,-29.132,21.482
0.013016,-1.0655,-0.11371,1.3595,0.1253,-0.21912,3.6656,-29.132,21.482
0.013077,-1.0852,-0.13944,1.3735,0.10668,-0.20198,3.507,-28.554,22.269
0.001236,-1.0001,-0.12082,1.3938,0.06256,-0.16053,3.507,-28.554,22.269
0.000885,-0.9339,-0.1257,1.3991,0.048585,-0.14651,3.3874,-28.289,22.623
0.029999,-0.86479,-0.16663,1.4083,0.026304,-0.12297,3.2377,-28.044,22.947
0.040573,-0.89786,-0.13574,1.4129,0.01817,-0.113,3.0926,-27.847,23.207
0.045639,-0.92416,-0.12282,1.4226,0.00617,-0.096645,3.0926,-27.847,23.207
0.069458,-0.91559,-0.08078,1.435,0.000783,-0.086407,2.739,-27.39,23.788
0.047592,-0.88715,-0.11681,1.4478,-0.024543,-0.057829,2.5932,-27.07,24.167
0.023468,-0.88753,-0.11037,1.4606,-0.055962,-0.023622,2.5932,-27.07,24.167
-0.042618,-0.98016,-0.066299,1.4674,-0.074893,-0.004091,2.4238,-26.765,24.521
-0.068481,-1.063,-0.03125,1.4813,-0.13923,0.061495,2.4238,-26.765,24.521
-0.058105,-1.08,-0.049866,1.4882,-0.1802,0.10317,2.1603,-26.09,25.262
0.010895,-0.99999,-0.082031,1.5061,-0.35483,0.28009,1.9982,-25.727,25.646
0.07756,-0.96713,-0.050949,1.5136,-0.4561,0.38497,1.9982,-25.727,25.646
0.090332,-0.99359,-0.038849,1.5198,-0.41272,0.34424,1.6394,-25.151,26.235
0.083771,-1.056,-0.070709,1.5268,-0.51677,0.45141,1.6394,-25.151,26.235
0.07196,-1.1156,0.000259,1.5292,-0.55971,0.49578,1.6394,-25.151,26.235
0.068085,-1.0987,0.027878,1.5316,-0.80875,0.74611,1.2784,-24.753,26.631
-0.006592,-0.90633,0.009705,1.5268,-1.1909,1.1265,1.1546,-24.544,26.83
-0.039139,-0.8222,-0.031448,1.5211,-1.2683,1.2026,1.1546,-24.544,26.83
-0.11232,-0.80212,-0.037872,1.509,-1.3409,1.2717,0.70661,-24.313,27.054
-0.1673,-0.97125,-0.032211,1.5037,-1.3611,1.29,0.49931,-24.314,27.058
-0.20317,-1.0532,-0.022125,1.4931,-1.4343,1.3604,0.49931,-24.314,27.058
-0.24983,-1.1261,-0.010269,1.4846,-1.5445,1.4672,0.35315,-24.273,27.097
-0.23836,-1.0657,0.018677,1.4789,-1.624,1.5434,0.22755,-23.862,27.461
-0.19621,-1.0241,-0.018967,1.4704,-1.6632,1.5813,0.22755,-23.862,27.461
-0.10854,-1.0061,0.032272,1.4667,-1.6687,1.5871,0.22755,-23.862,27.461
-0.16348,-0.94745,0.031189,1.463,-1.6556,1.5752,0.22755,-23.862,27.461
-0.1983,-0.93307,0.02951,1.4584,-1.6523,1.5729,0.009226,-23.67,27.628
-0.20474,-0.95523,0.039261,1.4435,-1.6358,1.558,-0.1205,-23.691,27.609
-0.13745,-1.0106,1.5e-05,1.4385,-1.6317,1.5544,-0.62951,-23.684,27.608
-0.091446,-1.0232,0.012802,1.4377,-1.6355,1.5585,-0.62951,-23.684,27.608
-0.032425,-1.0247,-0.007721,1.4398,-1.6485,1.5738,-0.71625,-23.671,27.617
-0.085983,-1.0477,0.00798,1.4433,-1.6426,1.5694,-0.84212,-23.652,27.63
-0.14178,-1.0306,0.041473,1.4475,-1.6304,1.5587,-0.84212,-23.652,27.63
-0.19934,-0.98396,-0.003204,1.4442,-1.6171,1.5436,-0.78364,-22.932,34.183
-0.19438,-0.98447,-0.052567,1.4416,-1.5925,1.5178,-0.90101,-23.034,34.112
-0.14517,-1.0124,0.003815,1.4385,-1.5715,1.4953,-0.90101,-23.034,34.112
-0.092377,-1.0142,0.046432,1.4388,-1.569,1.4924,-0.85058,-23.232,33.978
-0.074905,-1.0053,-0.014511,1.44,-1.5403,1.4637,-0.80136,-23.264,33.957
-0.10503,-0.99873,-0.003235,1.4416,-1.4762,1.4005,-0.80136,-23.264,33.957
-0.12509,-0.94576,-0.013504,1.4413,-1.4636,1.3875,-0.83466,-23.473,33.812
-0.13147,-0.90546,0.017044,1.4409,-1.4517,1.3742,-0.81141,-23.615,33.714
-0.12588,-0.87071,-0.00853,1.4413,-1.4449,1.3663,-0.81141,-23.615,33.714
-0.18729,-0.92512,-0.040482,1.4435,-1.4263,1.3452,-0.70212,-23.781,33.6
-0.23685,-0.95991,-0.021744,1.4427,-1.4163,1.3337,-0.55719,-23.862,33.545
-0.26778,-0.99559,-0.061966,1.4346,-1.4363,1.3473,-0.55719,-23.862,33.545
-0.17119,-0.97371,0.015182,1.433,-1.4662,1.3748,-0.39151,-23.824,33.574
-0.10417,-0.95424,-0.040787,1.4332,-1.4794,1.3875,-0.29771,-23.725,33.645
-0.025208,-0.9893,-0.064957,1.4385,-1.4801,1.3897,-0.29771,-23.725,33.645
-0.053955,-1.02,-0.079422,1.4432,-1.4648,1.3756,-0.29833,-23.631,33.711
-0.11168,-1.1478,-0.034195,1.4495,-1.4346,1.3468,-0.14569,-23.811,33.586
-0.15929,-1.1633,-0.03418,1.4502,-1.4308,1.3414,-0.14569,-23.811,33.586
-0.1714,-1.0871,-0.037338,1.4494,-1.4286,1.3367,-0.069,-23.822,33.578
-0.14618,-0.90633,-0.010941,1.4491,-1.4167,1.3224,0.020883,-23.832,33.571
-0.065582,-0.84303,-0.030014,1.4512,-1.4023,1.3071,0.020883,-23.832,33.571
-0.035416,-0.88962,-0.047256,1.4568,-1.3779,1.2821,0.15622,-23.904,33.519
-0.098648,-1.1567,-0.007202,1.4629,-1.3737,1.2777,0.4715,-23.991,33.454
-0.22522,-1.179,0.011932,1.4666,-1.3912,1.2924,0.4715,-23.991,33.454
-0.22124,-1.115,-0.012634,1.4677,-1.4137,1.3106,-4.9672,-20.655,35.985
-0.13733,-0.97458,0.003021,1.4655,-1.4256,1.3207,-4.7698,-20.497,36.101
0.010773,-0.97992,-0.009796,1.4662,-1.4259,1.3207,-4.7698,-20.497,36.101
0.0336,-1,-0.026154,1.4714,-1.4123,1.3077,-4.7339,-20.527,36.089
-0.003967,-1.0304,-0.031891,1.4884,-1.376,1.2748,-4.5213,-20.667,36.036
-0.10083,-1.0241,0.004715,1.494,-1.3997,1.2979,-4.5213,-20.667,36.036
-0.14981,-1.0046,-0.010101,1.4955,-1.4283,1.3252,-4.3589,-20.551,36.122
-0.17413,-0.97012,-0.028381,1.4974,-1.4755,1.3678,-4.164,-20.39,36.237
-0.12831,-1.0078,0.017029,1.4975,-1.4936,1.3835,-4.164,-20.39,36.237
-0.095673,-1.0233,-0.011993,1.5006,-1.5518,1.438,-3.8775,-20.284,36.328
-0.063522,-0.99972,-0.014267,1.5102,-1.6226,1.5064,-3.7211,-20.154,36.416
-0.049133,-0.98555,-0.027832,1.5137,-1.6287,1.5123,-3.7211,-20.154,36.416
-0.041107,-1.0245,-0.00592,1.5197,-1.6399,1.5238,-3.3597,-20.051,36.508
-0.057999,-1.0591,0.010483,1.5219,-1.6471,1.531,-3.2677,-20.033,36.527
-0.053909,-1.0563,-0.00325,1.525,-1.7079,1.5906,-3.2677,-20.033,36.527
-0.071762,-1.0332,0.042892,1.5273,-1.7684,1.6487,-3.1697,-20.017,36.544
-0.063202,-1.0391,0.051971,1.5305,-1.8016,1.6782,-2.8506,-19.866,36.653
-0.047394,-1.0319,0.024582,1.5339,-1.847,1.7205,-2.8506,-19.866,36.653
-0.069153,-0.98381,0.008362,1.536,-1.8282,1.7011,-2.6309,-19.89,36.656
-0.075699,-0.97409,-0.008575,1.5387,-1.8316,1.7024,-2.3504,-20.048,36.589
-0.071732,-1.0132,-0.019409,1.5395,-1.798,1.667,-2.3504,-20.048,36.589
-0.066086,-1.0732,0.042984,1.5412,-1.7403,1.6059,-2.2059,-20.158,36.537
-0.028778,-1.0682,0.041763,1.5449,-1.8181,1.6774,-2.0136,-20.143,36.557
-0.012192,-1.0687,0.030212,1.5469,-1.8057,1.6631,-2.0136,-20.143,36.557
0.039688,-1.0663,-0.020157,1.5516,-1.8152,1.6712,-1.7657,-20.212,36.531
0.090317,-1.0909,-0.030014,1.5554,-1.8071,1.6627,-1.4907,-20.282,36.505
0.1216,-1.1131,-0.035339,1.5649,-1.7229,1.5777,-1.4907,-20.282,36.505
0.097839,-1.103,-0.054611,1.568,0.13484,-0.28453,-1.4907,-20.282,36.505
0.050507,-1.0763,-0.021927,1.5642,0.49977,-0.65146,-1.4907,-20.282,36.505
-0.047272,-1.0761,-0.023911,1.5568,0.34714,-0.50573,-0.9498,-20.59,36.35
-0.052734,-1.09,-0.065582,1.5534,0.27712,-0.43996,-2.6244,-16.322,37.961
-0.001556,-1.079,-0.13382,1.5478,0.21407,-0.3835,-2.3642,-16.55,37.879
0.092682,-1.0316,-0.14966,1.5368,0.21174,-0.38273,-2.3642,-16.55,37.879
0.14665,-0.9597,-0.14453,1.5215,0.25819,-0.42705,-2.1928,-17.295,37.555
0.13518,-0.93144,-0.17345,1.5067,0.21275,-0.38015,-2.2557,-17.802,37.314
0.079803,-0.92769,-0.10332,1.4994,0.18663,-0.35448,-2.2557,-17.802,37.314
0.029434,-0.99983,-0.012375,1.4872,0.14187,-0.31387,-2.2244,-18.404,37.023
0.016129,-1.0424,-0.017624,1.4843,0.12931,-0.30527,-2.0663,-18.841,36.811
0.022797,-1.1122,-0.07692,1.4789,0.090285,-0.27545,-2.0663,-18.841,36.811
0.059692,-1.0774,-0.13059,1.4689,0.050371,-0.24356,-1.5202,-19.264,36.618
0.074387,-1.0392,-0.18172,1.4625,0.04664,-0.24064,-1.3929,-19.574,36.459
0.11902,-0.93339,-0.22028,1.4474,0.029848,-0.22276,-1.3929,-19.574,36.459
0.087631,-0.84868,-0.18523,1.4393,0.022575,-0.2134,-1.4108,-20.011,36.22
0.055252,-0.86739,-0.17799,1.4248,-0.002221,-0.18631,-1.7257,-21.055,35.609
-0.006699,-0.94089,-0.16644,1.414,-0.019402,-0.16825,-1.7257,-21.055,35.609
-0.036713,-0.97621,-0.16214,1.4053,-0.033279,-0.15797,-1.8003,-21.413,35.391
-0.033432,-0.97353,-0.18285,1.3965,-0.050786,-0.14398,-1.6156,-22.01,35.032
-0.02092,-0.9574,-0.20041,1.3905,-0.059175,-0.13661,-1.6156,-22.01,35.032
0.004883,-0.94827,-0.2048,1.379,-0.072876,-0.12312,-1.6535,-22.446,34.753
0.043594,-0.91702,-0.20894,1.3728,-0.077876,-0.1181,-1.7295,-22.821,34.504
0.053131,-0.90695,-0.2592,1.3549,-0.1032,-0.090674,-1.7295,-22.821,34.504
0.045029,-0.92725,-0.26335,1.3428,-0.12328,-0.068923,-1.8621,-23.215,34.233
0.001709,-0.93396,-0.2484,1.3369,-0.13215,-0.059954,-2.1863,-23.97,33.689
-0.050781,-0.93291,-0.26134,1.3261,-0.15335,-0.040024,-2.1863,-23.97,33.689
-0.056427,-0.91411,-0.24066,1.3205,-0.16437,-0.030398,-2.27,-24.272,33.467
-0.036301,-0.88652,-0.26695,1.3099,-0.18258,-0.015029,-2.3036,-24.585,33.236
-0.014633,-0.86078,-0.27441,1.2929,-0.20364,0.005012,-2.3036,-24.585,33.236
-0.016464,-0.83661,-0.30115,1.2876,-0.21176,0.013536,-2.4927,-25.22,32.742
-0.039764,-0.78636,-0.29466,1.2769,-0.23097,0.032583,-2.6693,-25.501,32.51
-0.10477,-0.81981,-0.27226,1.2713,-0.24215,0.043076,-2.6693,-25.501,32.51
-0.1105,-0.85288,-0.28328,1.2608,-0.27021,0.068899,-2.9735,-26.003,32.083
-0.11497,-0.93958,-0.30028,1.2521,-0.30481,0.10145,-2.9735,-26.003,32.083
-0.12227,-1.0195,-0.32622,1.2456,-0.33861,0.13374,-2.9735,-26.003,32.083
-0.12407,-1.0263,-0.32428,1.2396,-0.36969,0.16335,-3.3917,-26.185,31.893
-0.1429,-1.0279,-0.33852,1.2366,-0.38339,0.17625,-3.5783,-26.217,31.847
-0.14467,-0.98084,-0.30487,1.2298,-0.40553,0.19667,-3.5783,-26.217,31.847
-0.1474,-0.95149,-0.29698,1.2262,-0.41367,0.20428,-3.8694,-26.408,31.654
-0.14278,-0.90227,-0.33643,1.2145,-0.4289,0.21959,-3.8694,-26.408,31.654
-0.15256,-0.87492,-0.35442,1.2047,-0.43263,0.22431,-4.0219,-26.546,31.519
-0.1841,-0.84818,-0.38472,1.199,-0.43481,0.2269,-4.18,-26.726,31.346
-0.17482,-0.85275,-0.32416,1.1875,-0.44257,0.23442,-4.4981,-27.157,30.929
-0.16417,-0.87911,-0.30319,1.1837,-0.4477,0.23928,-4.4981,-27.157,30.929
-0.15272,-0.93028,-0.33664,1.1784,-0.45532,0.24763,-4.6271,-27.24,30.836
-0.14818,-0.93256,-0.36624,1.1723,-0.45617,0.2551,-4.6271,-27.24,30.836
-0.16299,-0.91566,-0.36357,1.1695,-0.45686,0.25802,-4.8301,-27.313,30.74
-0.19209,-0.89268,-0.37106,1.1626,-0.4587,0.2628,-5.068,-27.418,30.609
-0.16629,-0.89516,-0.36459,1.1583,-0.45869,0.26352,-5.068,-27.418,30.609
-0.14925,-0.88579,-0.36424,1.1523,-0.45436,0.26133,-5.4583,-27.727,30.262
-0.12447,-0.81056,-0.38544,1.147,-0.44464,0.25526,-9.2624,-19.933,21.046
-0.14105,-0.78981,-0.39369,1.1409,-0.43766,0.25152,-9.2624,-19.933,21.046
-0.16907,-0.80456,-0.37051,1.1409,-0.43766,0.25152,-9.4614,-20.132,20.766
-0.19163,-0.85771,-0.38191,1.1317,-0.43159,0.24683,-9.515,-20.248,20.628
-0.18654,-0.88887,-0.36501,1.1283,-0.4339,0.248,-9.515,-20.248,20.628
-0.16826,-0.89218,-0.36464,1.1278,-0.43406,0.24743,-9.5479,-20.332,20.53
-0.19647,-0.87823,-0.4028,1.1259,-0.4367,0.24649,-9.4865,-20.391,20.5
-0.22156,-0.85797,-0.37361,1.1238,-0.4402,0.24598,-9.4865,-20.391,20.5
-0.25844,-0.79768,-0.36937,1.1202,-0.44856,0.25117,-9.4865,-20.391,20.5
-0.26504,-0.80919,-0.36258,1.119,-0.44656,0.24569,-9.4865,-20.391,20.5
-0.22595,-0.81902,-0.38556,1.1176,-0.45059,0.24749,-9.4865,-20.391,20.5
-0.19975,-0.88321,-0.42267,1.1173,-0.4486,0.24318,-9.2913,-20.527,20.454
-0.16733,-0.93057,-0.41215,1.1195,-0.43883,0.23336,-9.1765,-20.599,20.434
-0.14461,-0.91745,-0.41168,1.1207,-0.4342,0.22905,-9.1765,-20.599,20.434
-0.12653,-0.89945,-0.42317,1.1215,-0.427,0.22317,-9.1116,-20.62,20.442
-0.087646,-0.90241,-0.44218,1.1215,-0.42116,0.21817,-9.0562,-20.729,20.356
-0.066238,-0.9404,-0.5051,1.1225,-0.41011,0.20748,-9.0562,-20.729,20.356
-0.123,-1.0396,-0.40144,1.1245,-0.39645,0.19235,-9.0003,-20.749,20.36
-0.25522,-1.0667,-0.3824,1.1286,-0.39099,0.18202,-8.8729,-20.763,20.402
-0.28891,-1.0327,-0.36722,1.1329,-0.38922,0.17309,-8.8729,-20.763,20.402
-0.29672,-0.93321,-0.37125,1.1342,-0.39358,0.17242,-8.4252,-20.758,20.596
-0.22501,-0.87251,-0.37666,1.1328,-0.3918,0.16379,-8.2396,-20.748,20.681
-0.1763,-0.84454,-0.39446,1.1312,-0.39085,0.16081,-8.2396,-20.748,20.681
-0.11256,-0.79262,-0.42082,1.1283,-0.37174,0.14284,-8.095,-20.865,20.62
-0.088715,-0.79405,-0.41341,1.1287,-0.35736,0.13155,-8.0575,-20.969,20.529
-0.076859,-0.84985,-0.41815,1.1284,-0.34625,0.12243,-8.0575,-20.969,20.529
-0.09201,-0.9456,-0.377,1.1316,-0.33161,0.11105,-8.0059,-21.186,20.325
-0.11778,-0.97502,-0.35477,1.1351,-0.32535,0.1061,-7.9948,-21.18,20.336
-0.16298,-0.96335,-0.36063,1.1412,-0.31787,0.098739,-7.9948,-21.18,20.336
-0.1563,-0.93451,-0.38719,1.1456,-0.31468,0.093533,-7.8089,-21.078,20.513
-0.13016,-0.92454,-0.40744,1.146,-0.30181,0.080013,-7.7144,-21.109,20.518
-0.077621,-0.9366,-0.42912,1.1464,-0.28226,0.061326,-7.7144,-21.109,20.518
-0.077423,-0.94923,-0.42616,1.1478,-0.27233,0.052001,-7.6166,-21.179,20.481
-0.099899,-0.93698,-0.4187,1.1491,-0.25614,0.03671,-7.4182,-21.285,20.444
-0.15004,-0.92419,-0.41971,1.1485,-0.24337,0.022127,-7.4182,-21.285,20.444
-0.17874,-0.93422,-0.41238,1.1479,-0.24282,0.019959,-7.3548,-21.346,20.404
-0.17105,-0.94116,-0.40729,1.1472,-0.24114,0.015061,-7.2353,-21.405,20.384
-0.1479,-0.94559,-0.4088,1.1473,-0.23842,0.01143,-7.2353,-21.405,20.384
-0.099838,-0.9148,-0.44243,1.1481,-0.2285,0.000907,-7.1034,-21.46,20.373
-0.072083,-0.91153,-0.44383,1.1475,-0.22192,-0.005113,-6.9622,-21.536,20.342
-0.054626,-0.93034,-0.43361,1.1469,-0.19632,-0.026307,-6.9622,-21.536,20.342
-0.062897,-0.9193,-0.41792,1.1482,-0.18271,-0.036789,-6.9297,-21.628,20.255
-0.067001,-0.90753,-0.41702,1.1491,-0.17716,-0.041973,-6.9317,-21.65,20.231
-0.068817,-0.89882,-0.4299,1.1505,-0.1673,-0.051946,-6.9317,-21.65,20.231
-0.078064,-0.91036,-0.43506,1.151,-0.1628,-0.056957,-6.7926,-21.675,20.252
-0.099274,-0.98106,-0.44644,1.1532,-0.15556,-0.065608,-6.7046,-21.697,20.257
-0.11061,-1.0475,-0.39032,1.1618,-0.14667,-0.076955,-6.7046,-21.697,20.257
-0.095184,-1.0566,-0.38605,1.1653,-0.14205,-0.082348,-6.4754,-21.558,20.479
-0.034088,-1.0292,-0.44217,1.1722,-0.1296,-0.095051,-6.3536,-21.462,20.618
-0.002594,-0.95572,-0.41971,1.1751,-0.11986,-0.10363,-6.3536,-21.462,20.618
-0.006699,-0.94975,-0.41383,1.1789,-0.09842,-0.12081,-6.2625,-21.417,20.692
-0.03006,-0.95102,-0.39652,1.1811,-0.075976,-0.13893,-6.2418,-21.39,20.726
-0.041565,-0.92918,-0.37595,1.1843,-0.057243,-0.15529,-6.2418,-21.39,20.726
-0.037277,-0.92812,-0.35409,1.1873,-0.038127,-0.17077,-6.1436,-21.376,20.77
0.015594,-0.92223,-0.32233,1.1887,-0.027379,-0.17922,-6.1114,-21.373,20.782
0.029221,-0.89134,-0.31906,1.1914,-0.003486,-0.19694,-6.1114,-21.373,20.782
0.03038,-0.89529,-0.32497,1.1928,0.009076,-0.20575,-6.1116,-21.36,20.796
0.019547,-0.91884,-0.3737,1.1926,0.04627,-0.22897,-6.2402,-21.364,20.753
0.039688,-0.98823,-0.35059,1.1911,0.068612,-0.24052,-6.2402,-21.364,20.753
0.058884,-1.006,-0.33438,1.1907,0.079123,-0.24517,-6.3876,-21.418,20.653
0.10559,-0.98088,-0.34627,1.1909,0.097118,-0.2521,-6.7409,-21.457,20.499
0.11168,-0.94988,-0.34712,1.1917,0.10652,-0.25639,-6.7409,-21.457,20.499
0.081268,-0.90257,-0.36255,1.1934,0.1265,-0.26797,-6.8656,-21.445,20.47
0.037704,-0.97429,-0.31895,1.1943,0.14449,-0.27807,-6.8656,-21.445,20.47
0.033081,-1.0287,-0.31711,1.1975,0.14847,-0.27977,-6.9588,-21.441,20.443
0.066437,-1.07,-0.26799,1.2041,0.15902,-0.28603,-5.6366,-21.099,26.685
0.11588,-0.98647,-0.2867,1.2084,0.16679,-0.29122,-5.8365,-20.757,26.909
0.13062,-0.91377,-0.28534,1.2127,0.18013,-0.30001,-5.8365,-20.757,26.909
0.15361,-0.83275,-0.32044,1.2146,0.19343,-0.30839,-5.8365,-20.757,26.909
0.14517,-0.88901,-0.31767,1.2148,0.21368,-0.32483,-5.8365,-20.757,26.909
0.14449,-0.91519,-0.30485,1.2188,0.22739,-0.3367,-5.8365,-20.757,26.909
0.11809,-0.96211,-0.27969,1.2223,0.23478,-0.34385,-6.118,-20.501,27.042
0.11662,-0.9532,-0.26587,1.229,0.24337,-0.35308,-6.0665,-20.304,27.203
0.12189,-0.94772,-0.29248,1.2332,0.24887,-0.35915,-6.0665,-20.304,27.203
0.093475,-0.96652,-0.2901,1.2448,0.26079,-0.37291,-5.9736,-19.937,27.493
0.052353,-1.0375,-0.26924,1.253,0.26371,-0.37771,-5.9736,-19.937,27.493
0.036331,-1.0711,-0.25078,1.2581,0.26418,-0.37913,-5.9736,-19.937,27.493
0.023056,-1.0946,-0.19072,1.2657,0.26825,-0.38457,-5.9232,-19.436,27.86
0.059357,-1.0158,-0.21858,1.2715,0.26989,-0.38631,-5.9059,-19.217,28.015
0.084198,-0.95415,-0.2309,1.2781,0.27748,-0.39215,-5.9059,-19.217,28.015
0.11067,-0.8663,-0.25504,1.2816,0.29174,-0.40222,-6.0439,-18.815,28.258
0.12505,-0.86762,-0.25375,1.2828,0.30106,-0.40674,-6.139,-18.803,28.245
0.1192,-0.86841,-0.24893,1.2852,0.31444,-0.41647,-6.139,-18.803,28.245
0.13551,-0.8736,-0.24365,1.2871,0.32313,-0.42397,-6.2457,-18.741,28.263
0.13527,-0.87543,-0.23178,1.2916,0.3387,-0.43902,-6.2849,-18.466,28.435
0.11237,-0.88753,-0.22534,1.2941,0.34379,-0.44442,-6.2849,-18.466,28.435
0.078125,-0.93036,-0.19638,1.3058,0.34253,-0.44736,-6.2451,-18.279,28.564
0.049438,-0.93843,-0.19203,1.3155,0.33093,-0.44174,-6.0944,-17.796,28.9
