-0.74696,-1.2661,0.095245,1.2624,0.19155,0.50386,-26.234,-32.167,-19.825
-0.48003,-0.67477,-0.22929,1.2823,0.16348,0.48012,-25.925,-33.123,-18.622
-0.26915,-0.44997,-0.26837,1.2863,0.12003,0.52242,-26.362,-33.565,-17.158
0.068314,-0.076706,-0.15231,1.2819,0.056675,0.60419,-26.362,-33.565,-17.158
0.19075,-0.001663,-0.16658,1.2777,0.048789,0.6186,-27.684,-32.394,-17.325
0.24281,0.14896,-0.066467,1.275,0.081405,0.60126,-27.468,-32.279,-17.876
0.21133,0.28474,0.13684,1.2748,0.11097,0.57812,-27.468,-32.279,-17.876
0.24556,0.29216,0.18602,1.2721,0.19546,0.50499,-26.781,-32.63,-18.277
0.50806,0.16537,0.27835,1.2731,0.24974,0.46634,-26.141,-33.024,-18.494
0.6416,0.1743,0.30284,1.2753,0.27166,0.4545,-26.141,-33.024,-18.494
0.83043,0.29833,0.1465,1.2827,0.2897,0.45734,-24.837,-33.669,-19.119
0.67511,0.4548,0.16426,1.2851,0.28834,0.4687,-24.576,-33.701,-19.397
0.54922,0.44098,0.27347,1.2801,0.27658,0.49509,-24.576,-33.701,-19.397
0.35092,0.17203,0.3078,1.2675,0.23251,0.53334,-24.472,-33.496,-19.879
0.49681,-0.18706,-0.33467,1.2687,0.21475,0.54921,-24.911,-32.855,-20.396
0.60254,-0.3139,-0.43651,1.2758,0.17594,0.58894,-24.911,-32.855,-20.396
0.83507,-0.55081,-0.31322,1.2725,0.18388,0.58171,-25.325,-32.64,-20.23
0.10532,-2.0089,-1.0121,1.2735,0.11953,0.633,-26.799,-31.846,-19.586
-0.40433,-1.9947,-0.66724,1.2845,0.070074,0.6641,-26.799,-31.846,-19.586
-0.26356,-1.9998,-0.90878,1.3006,0.039241,0.64488,-27.457,-31.877,-18.599
0.48685,-2.02,-1.3348,1.3266,0.025146,0.64209,-28.209,-32.291,-16.659
0.093872,-2.0167,-1.99,1.3426,0.066361,0.6021,-28.209,-32.291,-16.659
-1.2457,-1.9796,-1.097,1.3192,0.052149,0.60823,-28.341,-32.785,-15.425
-1.4046,-1.9738,-0.81822,1.3007,-0.022462,0.67234,-29.149,-31.884,-15.803
-1.042,-1.9835,-1.0266,1.2917,-0.2222,0.8018,-29.149,-31.884,-15.803
-0.6151,-1.994,-1.1485,1.3057,-0.22569,0.78446,-30.814,-31.024,-14.284
-0.49042,-1.9961,-1.0608,1.3138,-0.20916,0.76789,-31.312,-31.085,-13.009
-0.21129,-2.0005,-0.84439,1.3282,-0.19333,0.7609,-31.312,-31.085,-13.009
-0.33398,-1.9978,-0.84987,1.3366,-0.18738,0.75882,-30.704,-31.958,-12.326
-0.49069,-1.9935,-0.75211,1.3472,-0.17547,0.74892,-30.473,-32.292,-12.026
-0.58005,-1.5956,-0.44388,1.3489,-0.20022,0.76477,-30.473,-32.292,-12.026
-0.36304,-0.83371,0.18059,1.3489,-0.19317,0.75533,-30.658,-32.287,-11.56
-0.12935,-0.48927,0.42017,1.3845,-0.44345,1.0058,-30.368,-32.513,-11.691
0.23566,0.072372,0.66655,1.3878,-0.38331,0.96163,-30.368,-32.513,-11.691
1.1244,0.92354,1.0614,1.396,-0.22555,0.85651,-29.455,-33.005,-12.612
1.4673,0.94545,0.97836,1.4009,-0.049067,0.74685,-28.009,-33.633,-14.154
1.8317,0.98293,-0.46581,1.3878,0.14471,0.63934,-28.009,-33.633,-14.154
0.85083,0.57358,0.041275,1.3637,0.3112,0.58291,-24.012,-34.43,-18.815
0.26739,0.4071,0.12819,1.3523,0.34139,0.58329,-21.294,-34.328,-22.004
-0.44556,0.40784,0.1859,1.3289,0.26345,0.62975,-21.294,-34.328,-22.004
-0.85146,0.28578,0.35365,1.3205,0.19416,0.6606,-21.163,-33.74,-23.016
-0.79466,0.16969,0.24289,1.3227,-0.11991,0.85323,-26.049,-32.26,-19.918
-0.4973,-0.21222,-0.16,1.3228,-0.22325,0.91069,-26.049,-32.26,-19.918
-0.17973,-0.67064,0.019226,1.3234,-0.21327,0.89503,-28.058,-31.689,-18.015
-0.12527,-0.7276,-0.1301,1.3321,-0.13831,0.83224,-27.357,-32.416,-17.799
0.030472,-0.64864,-0.052628,1.339,-0.090753,0.80094,-27.357,-32.416,-17.799
0.17416,-0.4751,0.001877,1.3528,-0.012792,0.75476,-26.272,-33.017,-18.32
0.37453,-0.14116,-0.05806,1.3533,0.084864,0.70486,-25.434,-33.391,-18.819
0.39212,0.12004,0.0177,1.3517,0.11832,0.6855,-25.434,-33.391,-18.819
0.35745,0.19594,0.036819,1.3487,0.17266,0.65203,-24.548,-33.511,-19.758
0.23862,0.24271,0.073029,1.3471,0.19182,0.63965,-23.214,-33.79,-20.865
0.077087,0.30956,0.068802,1.3434,0.23037,0.60841,-23.214,-33.79,-20.865
0.032669,0.32129,0.070892,1.3399,0.25083,0.58556,-22.792,-33.932,-21.098
0.091171,0.16725,0.090744,1.3395,0.233,0.59662,-22.684,-34.005,-21.097
0.22926,0.001114,0.03801,1.3424,0.20584,0.62229,-22.684,-34.005,-21.097
0.32369,0.009506,0.010269,1.3432,0.19523,0.63461,-23.178,-33.812,-20.869
0.42123,0.16864,0.08461,1.3438,0.17553,0.65952,-23.274,-33.681,-20.973
0.31973,0.28648,0.048996,1.3441,0.16478,0.67177,-23.274,-33.681,-20.973
0.51143,0.12926,-0.43504,1.3374,0.13616,0.69658,-23.565,-33.374,-21.139
1.1019,-0.86188,-0.23483,1.3398,0.12312,0.6962,-23.565,-33.374,-21.139
0.20447,-1.9289,-0.84872,1.3452,0.1149,0.69288,-23.565,-33.374,-21.139
-0.22015,-1.9985,-0.62291,1.3516,0.13753,0.66736,-24.187,-33.49,-20.233
-0.69748,-1.9975,-1.7904,1.3573,0.15578,0.63609,-23.968,-33.802,-19.973
-0.90482,-1.9824,-0.51611,1.36,0.052178,0.66104,-23.968,-33.802,-19.973
-0.051392,-2.0074,-1.2528,1.375,-0.33065,1.0171,-26.784,-33.446,-16.732
-0.64479,-1.993,-1.1085,1.3764,-0.40669,1.0875,-28.779,-32.342,-15.546
-0.91196,-1.9866,-1.0486,1.3536,-0.37848,1.0638,-28.779,-32.342,-15.546
-0.77576,-1.9896,-1.0459,1.3409,-0.40964,1.0891,-28.932,-32.078,-15.808
-0.4919,-1.9948,-0.91048,1.3384,-0.46597,1.1403,-29.995,-30.989,-15.998
-0.42459,-1.996,-0.87447,1.3458,-0.46162,1.1452,-29.995,-30.989,-15.998
-0.30093,-1.998,-0.78387,1.3487,-0.45123,1.147,-29.732,-31.202,-16.076
-0.17737,-2.0003,-0.73189,1.3465,-0.45126,1.1586,-29.524,-31.243,-16.376
0.004013,-1.3911,-0.16858,1.3465,-0.45145,1.1651,-29.524,-31.243,-16.376
0.42183,-0.89282,-0.033966,1.3462,-0.42323,1.1505,-29.439,-31.136,-16.73
0.48863,-0.60953,0.13678,1.3573,-0.3237,1.0646,-26.327,-33.273,-17.77
0.62944,0.17364,0.54602,1.3695,-0.16641,0.96415,-26.327,-33.273,-17.77
0.95462,0.97441,0.6295,1.3734,-0.076708,0.91279,-25.048,-33.773,-18.654
0.9837,1.3156,0.63039,1.3715,-0.031255,0.88994,-22.687,-34.328,-20.564
0.72296,1.2808,0.31532,1.3572,0.065839,0.84329,-22.687,-34.328,-20.564
0.39383,0.67746,-0.16684,1.3486,0.1153,0.81704,-21.229,-34.227,-22.223
0.15744,0.13248,-0.0504,1.3369,0.20109,0.74852,-19.886,-34.255,-23.391
-0.34567,-0.003586,-0.19435,1.3263,0.1755,0.72986,-19.886,-34.255,-23.391
-0.46167,-0.098541,0.022858,1.3276,0.11997,0.77494,-20.573,-34.203,-22.866
-0.43951,-0.13261,-0.034073,1.3317,0.001719,0.87656,-21.872,-33.716,-22.379
-0.29869,-0.23726,-0.18269,1.3302,-0.037752,0.9036,-21.872,-33.716,-22.379
-0.25073,-0.3121,-0.15311,1.3243,-0.052989,0.90005,-22.931,-33.347,-21.866
-0.18657,-0.20088,0.043213,1.3226,-0.039565,0.88361,-23.208,-33.278,-21.679
-0.13104,-0.27893,-0.17636,1.3219,-0.00285,0.86701,-23.208,-33.278,-21.679
-0.052826,-0.3497,-0.046158,1.3308,0.009389,0.87607,-22.493,-33.41,-22.222
0.11104,-0.23235,0.10271,1.3363,0.021572,0.87622,-22.074,-33.595,-22.363
0.29173,-0.13625,0.078751,1.3424,0.047183,0.87823,-22.074,-33.595,-22.363
0.3811,-0.091202,0.11325,1.3435,0.06547,0.87547,-20.77,-33.867,-23.186
0.48534,-0.036301,0.20252,1.3443,0.12193,0.85237,-19.778,-34.012,-23.832
0.45122,0.077042,0.16035,1.3433,0.18196,0.83922,-19.778,-34.012,-23.832
0.42041,0.15382,0.1776,1.3413,0.18284,0.85227,-18.9,-34.083,-24.436
0.40337,0.25725,0.15457,1.335,0.15146,0.90426,-18.281,-33.481,-25.706
0.397,0.2995,0.18317,1.3316,0.12757,0.93418,-18.281,-33.481,-25.706
0.40242,0.2792,0.21791,1.3281,0.084399,0.98137,-18.496,-33.077,-26.073
0.39052,0.23511,0.15035,1.3286,0.041097,1.0142,-18.496,-33.077,-26.073
0.33444,0.22255,0.010666,1.3263,0.034193,1.0196,-18.916,-32.926,-25.961
0.32239,0.060913,-0.49338,1.3222,0.010543,1.0378,-19.208,-32.835,-25.863
0.22646,-0.01123,0.30313,1.3232,-0.014082,1.0537,-20.037,-32.525,-25.624
0.41519,-0.49812,-0.84323,1.3231,-0.093223,1.097,-20.037,-32.525,-25.624
-0.23013,-2.0005,-0.90216,1.3248,-0.12117,1.1106,-21.397,-32.308,-24.786
-0.5387,-1.9917,-0.66602,1.3624,-0.1969,1.123,-21.397,-32.308,-24.786
-0.38332,-1.9952,-0.66284,1.3741,-0.29326,1.2059,-22.055,-32.779,-23.56
-0.10455,-2.0082,-1.4894,1.3887,-0.35174,1.2588,-23.927,-33.324,-20.808
-1.2683,-1.9778,-0.94705,1.3664,-0.34763,1.2288,-23.927,-33.324,-20.808
-1.3817,-1.9742,-0.81282,1.3469,-0.39523,1.2626,-24.293,-33.539,-20.024
-0.67017,-1.992,-1.0477,1.3398,-0.52453,1.3531,-27.061,-31.84,-19.232
-0.44348,-1.9974,-1.0995,1.3388,-0.52977,1.3507,-27.061,-31.84,-19.232
-0.12856,-2.002,-0.81105,1.3402,-0.47785,1.3148,-27.036,-31.876,-19.208
-0.07576,-2.0008,-0.51509,1.3438,-0.44576,1.3027,-26.428,-32.032,-19.786
-0.03334,-1.6292,-0.45453,1.3464,-0.44068,1.3064,-26.428,-32.032,-19.786
0.21391,-1.1143,-0.17297,1.3504,-0.43214,1.3116,-25.91,-32.187,-20.214
-0.002228,-0.12988,0.64868,1.3524,-0.41609,1.3029,-25.16,-32.457,-20.725
-0.036789,0.26671,0.82544,1.3602,-0.33505,1.2433,-25.16,-32.457,-20.725
0.83043,0.66374,1.1195,1.4091,-0.23929,1.1753,-24.493,-32.763,-21.039
1.4261,1.4553,0.6999,1.4119,-0.15517,1.1154,-22.162,-33.495,-22.425
1.5566,1.6136,-0.31058,1.4037,0.091402,0.93811,-22.162,-33.495,-22.425
0.74129,1.169,0.033585,1.3923,0.21674,0.86594,-19.369,-33.85,-24.392
0.39212,0.91779,0.2776,1.3547,0.22213,0.95971,-15.933,-33.652,-27.012
0.12773,0.39102,-0.42779,1.3344,0.060344,1.1058,-15.933,-33.652,-27.012
-0.14786,-0.12149,-0.26167,1.3341,-0.010939,1.1687,-17.41,-31.285,-28.881
-0.58572,-0.5381,0.11792,1.3467,-0.16702,1.2851,-19.123,-31.013,-28.08
-0.73717,-0.52629,0.31573,1.3525,-0.23129,1.3163,-19.123,-31.013,-28.08
-0.61633,-0.56256,-0.33194,1.3487,-0.25067,1.2731,-21.297,-31.145,-26.314
-0.57693,-0.78841,0.1377,1.3486,-0.11187,1.118,-22.344,-31.156,-25.417
0.11237,-0.24383,0.011688,1.3596,-0.068194,1.0765,-22.344,-31.156,-25.417
0.44136,-0.087021,0.074921,1.3719,-0.002173,1.047,-21.209,-32.233,-25.044
0.56029,0.013809,0.10612,1.3752,0.039903,1.0305,-19.978,-32.617,-25.554
0.58527,0.17397,-0.008011,1.3759,0.12528,0.99329,-19.978,-32.617,-25.554
0.30994,0.26033,0.040863,1.3693,0.18117,0.97694,-18.419,-32.878,-26.378
0.15767,0.29266,0.12683,1.3632,0.21046,0.96247,-16.196,-32.747,-27.952
0.07077,0.29225,0.19632,1.3601,0.21854,0.94003,-16.196,-32.747,-27.952
0.21184,0.11864,0.18817,1.3597,0.21631,0.93121,-16.146,-32.749,-27.978
0.28342,0.020493,0.17073,1.3604,0.20894,0.92552,-16.876,-32.843,-27.432
0.30031,-0.074219,0.064148,1.3597,0.20277,0.93106,-16.876,-32.843,-27.432
0.18337,0.082001,0.039124,1.3583,0.1496,0.99327,-16.944,-32.694,-27.567
0.098801,0.11912,0.18191,1.3607,0.082767,1.0557,-17.145,-32.468,-27.71
0.003555,0.079788,0.23239,1.3611,0.047897,1.0807,-17.145,-32.468,-27.71
0.10346,0.083618,0.13745,1.3561,-0.000248,1.1049,-17.797,-32.271,-27.529
0.51192,-0.18185,-0.37196,1.3512,-0.010675,1.1074,-19.238,-31.799,-27.105
0.88687,-0.56047,-0.51801,1.3438,0.000726,1.0901,-19.238,-31.799,-27.105
0.68309,-1.1799,-0.2446,1.3564,0.047843,1.033,-19.201,-31.728,-27.215
0.27608,-2.0109,-0.79884,1.3636,0.061453,1.0198,-19.169,-32.114,-26.78
0.17303,-2.0151,-1.5876,1.3725,-0.020153,1.0707,-19.169,-32.114,-26.78
-0.64177,-1.9928,-1.0718,1.3773,-0.12906,1.1642,-20.38,-32.531,-25.345
-0.51755,-1.9968,-1.2187,1.3859,-0.42344,1.4392,-22.347,-31.97,-24.384
-1.347,-1.9765,-0.99121,1.3908,-0.4941,1.4542,-22.347,-31.97,-24.384
-0.8817,-1.9875,-1.0708,1.3636,-0.53619,1.4537,-25.301,-31.436,-22.081
-0.37503,-1.9991,-1.1139,1.3551,-0.61656,1.5213,-25.301,-31.436,-22.081
-0.030746,-2.0059,-1.0198,1.3551,-0.63514,1.5462,-25.301,-31.436,-22.081
-0.079987,-2.004,-0.92186,1.3579,-0.63737,1.567,-26.677,-30.665,-21.54
-0.39127,-1.9952,-0.69368,1.3588,-0.64049,1.5737,-26.336,-30.73,-21.865
-0.27687,-1.7614,-0.37451,1.3627,-0.68485,1.6104,-26.336,-30.73,-21.865
-0.016403,-1.5386,-0.39871,1.3686,-0.70237,1.6225,-26.629,-30.839,-21.35
0.27275,-0.82169,0.044159,1.3729,-0.69453,1.6162,-26.635,-31.043,-21.045
0.24448,-0.24704,0.45174,1.3825,-0.62769,1.5698,-26.635,-31.043,-21.045
0.48148,0.5905,0.62648,1.3854,-0.57405,1.5308,-26.049,-31.404,-21.242
0.94415,1.2522,0.74333,1.3955,-0.45313,1.4416,-23.681,-32.011,-23.033
1.149,1.4862,0.74968,1.3948,-0.254,1.3279,-23.681,-32.011,-23.033
0.97713,1.617,0.078339,1.385,-0.19661,1.3121,-21.927,-32.275,-24.362
0.2836,1.5076,0.059158,1.3515,-0.13478,1.3293,-18.038,-30.727,-29.094
-0.062195,1.2348,0.1736,1.3306,-0.14494,1.3549,-18.038,-30.727,-29.094
-0.44957,-0.65793,-0.70462,1.3131,-0.18674,1.3845,-18.038,-30.727,-29.094
-0.73412,-1.364,0.30026,1.3329,-0.44018,1.5123,-22.03,-29.35,-27.735
-0.81758,-1.1645,-0.061462,1.3598,-0.59618,1.608,-22.03,-29.35,-27.735
-0.69234,-0.57414,-0.054459,1.358,-0.62998,1.6259,-24.238,-30.553,-24.393
-0.28561,-0.089798,-0.09523,1.3484,-0.66259,1.6368,-26.045,-30.127,-23.022
-0.092728,0.002945,-0.018005,1.3352,-0.65278,1.6417,-26.045,-30.127,-23.022
0.24583,0.026459,0.086853,1.3368,-0.65609,1.6588,-26.043,-29.769,-23.485
0.50311,0.001053,0.058441,1.3459,-0.63649,1.6714,-24.643,-30.123,-24.522
0.55162,-0.032089,0.065338,1.3529,-0.6142,1.6674,-24.643,-30.123,-24.522
0.49271,-0.1073,0.11354,1.3683,-0.56275,1.6474,-24.643,-30.123,-24.522
0.41148,-0.10977,0.18709,1.3752,-0.54088,1.6354,-22.498,-31.167,-25.268
0.42584,-0.04657,0.21318,1.3874,-0.51191,1.6157,-22.498,-31.167,-25.268
0.3947,0.17331,0.10782,1.3845,-0.51066,1.6144,-22.092,-31.493,-25.221
